# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47436349e+14  3.56783283e+33  1.51401000e+01  1.70425311e-01  7.07560000e+00  1.36764428e-01  1.02176425e-01  3.48182932e-01  1.89802726e-02  9.97341914e+06 
 2.49179984e+14  3.66426114e+33  1.49731000e+01  1.74335372e-01  7.13060000e+00  1.40729491e-01  1.05479977e-01  3.40534387e-01  2.04386972e-02  9.07094739e+06 
 2.50923619e+14  3.76110568e+33  1.48181000e+01  1.78250864e-01  7.18560000e+00  1.44745235e-01  1.08727544e-01  3.32803034e-01  2.19286549e-02  8.26770091e+06 
 2.52667254e+14  3.85795022e+33  1.46751000e+01  1.82152841e-01  7.23860000e+00  1.48721727e-01  1.11897330e-01  3.25606968e-01  2.34361752e-02  7.55406493e+06 
 2.54410889e+14  3.95479476e+33  1.45441000e+01  1.86039485e-01  7.29060000e+00  1.52695408e-01  1.14971511e-01  3.18608644e-01  2.49473288e-02  6.91832638e+06 
 2.56154524e+14  4.05163930e+33  1.44231000e+01  1.89909184e-01  7.34060000e+00  1.56622014e-01  1.17964894e-01  3.12138505e-01  2.64652310e-02  6.35049103e+06 
 2.57898159e+14  4.15658975e+33  1.43011000e+01  1.94086249e-01  7.39460000e+00  1.60908626e-01  1.21138597e-01  3.05041731e-01  2.81248789e-02  5.80139490e+06 
 2.59641794e+14  4.26183189e+33  1.41891000e+01  1.98260378e-01  7.44660000e+00  1.65156632e-01  1.24220933e-01  2.98498344e-01  2.97842356e-02  5.31067149e+06 
 2.61385429e+14  4.36707404e+33  1.40851000e+01  2.02418033e-01  7.49760000e+00  1.69398983e-01  1.27229471e-01  2.92142881e-01  3.14495163e-02  4.87232247e+06 
 2.63129064e+14  4.47231618e+33  1.39891000e+01  2.06557533e-01  7.54660000e+00  1.73588908e-01  1.30152120e-01  2.86303955e-01  3.31090563e-02  4.47980250e+06 
 2.64872699e+14  4.57766589e+33  1.39001000e+01  2.10681593e-01  7.59560000e+00  1.77813177e-01  1.32997173e-01  2.80328789e-01  3.47635546e-02  4.12714007e+06 
 2.66616333e+14  4.69176652e+33  1.38101000e+01  2.15129143e-01  7.64660000e+00  1.82332505e-01  1.36008796e-01  2.74385843e-01  3.65571134e-02  3.78467118e+06 
 2.68359968e+14  4.80586716e+33  1.37281000e+01  2.19559274e-01  7.69660000e+00  1.86843390e-01  1.38911920e-01  2.68621947e-01  3.83235383e-02  3.47798111e+06 
 2.70103603e+14  4.91996780e+33  1.36511000e+01  2.23970204e-01  7.74560000e+00  1.91342830e-01  1.41756516e-01  2.63036029e-01  4.00924385e-02  3.20271186e+06 
 2.71847238e+14  5.03406843e+33  1.35801000e+01  2.28360373e-01  7.79260000e+00  1.95781143e-01  1.44513801e-01  2.57953189e-01  4.18399834e-02  2.95509202e+06 
 2.73590873e+14  5.14363550e+33  1.35161000e+01  2.32555263e-01  7.83760000e+00  2.00064496e-01  1.47102988e-01  2.52973492e-01  4.35114319e-02  2.74029849e+06 
 2.75334508e+14  5.16310967e+33  1.35051000e+01  2.33290588e-01  7.84560000e+00  2.00824596e-01  1.47555445e-01  2.52054461e-01  4.38067630e-02  2.70465871e+06 
 2.77078143e+14  5.18258383e+33  1.34951000e+01  2.34010896e-01  7.85260000e+00  2.01530806e-01  1.47982216e-01  2.51421404e-01  4.40847625e-02  2.67028138e+06 
 2.78821778e+14  5.20665143e+33  1.34821000e+01  2.34881810e-01  7.86260000e+00  2.02459894e-01  1.48518566e-01  2.50149995e-01  4.44372298e-02  2.62939696e+06 
 2.80565413e+14  5.25269955e+33  1.34591000e+01  2.36522440e-01  7.87960000e+00  2.04128595e-01  1.49497396e-01  2.48330973e-01  4.50811111e-02  2.55435547e+06 
 2.82309048e+14  5.29878976e+33  1.34371000e+01  2.38139681e-01  7.89560000e+00  2.05744470e-01  1.50448969e-01  2.46758069e-01  4.57100583e-02  2.48284188e+06 
 2.84052683e+14  5.34506658e+33  1.34151000e+01  2.39739083e-01  7.91260000e+00  2.07406344e-01  1.51396966e-01  2.44797057e-01  4.63414434e-02  2.41442273e+06 
 2.85796318e+14  5.39138756e+33  1.33941000e+01  2.41316150e-01  7.92860000e+00  2.09015383e-01  1.52317349e-01  2.43085899e-01  4.69569592e-02  2.34911399e+06 
 2.87539953e+14  5.43789139e+33  1.33741000e+01  2.42876081e-01  7.94360000e+00  2.10573716e-01  1.53211038e-01  2.41635636e-01  4.75565886e-02  2.28653668e+06 
 2.89283587e+14  5.48444127e+33  1.33541000e+01  2.44414697e-01  7.95960000e+00  2.12176293e-01  1.54099416e-01  2.39792350e-01  4.81568781e-02  2.22670785e+06 
 2.91027222e+14  5.53117047e+33  1.33351000e+01  2.45936851e-01  7.97460000e+00  2.13728087e-01  1.54960567e-01  2.38212052e-01  4.87402416e-02  2.16929894e+06 
 2.92770857e+14  5.57794741e+33  1.33161000e+01  2.47438635e-01  7.98860000e+00  2.15226408e-01  1.55816315e-01  2.36886067e-01  4.93237890e-02  2.11432863e+06 
 2.94514492e+14  5.62490034e+33  1.32981000e+01  2.48924590e-01  8.00360000e+00  2.16771992e-01  1.56644335e-01  2.35181275e-01  4.98894054e-02  2.06151109e+06 
 2.96258127e+14  5.67190254e+33  1.32801000e+01  2.50391058e-01  8.01760000e+00  2.18264118e-01  1.57466878e-01  2.33733515e-01  5.04547540e-02  2.01086595e+06 
 2.98001762e+14  5.71907761e+33  1.32631000e+01  2.51842288e-01  8.03160000e+00  2.19754316e-01  1.58261229e-01  2.32230744e-01  5.10012057e-02  1.96214346e+06 
 2.99745397e+14  5.76630330e+33  1.32471000e+01  2.53274849e-01  8.04460000e+00  2.21190706e-01  1.59026025e-01  2.30986775e-01  5.15275035e-02  1.91536361e+06 
 3.01489032e+14  5.81369894e+33  1.32301000e+01  2.54692730e-01  8.05760000e+00  2.22625038e-01  1.59810229e-01  2.29689696e-01  5.20728923e-02  1.87030730e+06 
 3.03232667e+14  5.86114639e+33  1.32141000e+01  2.56092706e-01  8.07160000e+00  2.24105759e-01  1.60564832e-01  2.28014234e-01  5.25977221e-02  1.82699440e+06 
 3.04976302e+14  5.90876106e+33  1.31991000e+01  2.57478527e-01  8.08360000e+00  2.25484073e-01  1.61290411e-01  2.26926881e-01  5.31018510e-02  1.78523155e+06 
 3.06719937e+14  5.95642856e+33  1.31841000e+01  2.58847156e-01  8.09660000e+00  2.26909039e-01  1.62010372e-01  2.25464114e-01  5.36044954e-02  1.74503862e+06 
 3.08463572e+14  6.00426075e+33  1.31691000e+01  2.60202132e-01  8.10860000e+00  2.28281567e-01  1.62725653e-01  2.24271371e-01  5.41061457e-02  1.70624425e+06 
 3.10207207e+14  6.05214664e+33  1.31541000e+01  2.61540579e-01  8.12060000e+00  2.29650403e-01  1.63435557e-01  2.23024737e-01  5.46063711e-02  1.66886801e+06 
 3.11950842e+14  6.10019486e+33  1.31401000e+01  2.62865845e-01  8.13260000e+00  2.31017398e-01  1.64115976e-01  2.21731237e-01  5.50846636e-02  1.63275728e+06 
 3.13694476e+14  6.14829749e+33  1.31261000e+01  2.64175210e-01  8.14460000e+00  2.32380922e-01  1.64790991e-01  2.20386475e-01  5.55611809e-02  1.59793121e+06 
 3.15438111e+14  6.19656028e+33  1.31121000e+01  2.65471842e-01  8.15560000e+00  2.33691404e-01  1.65461422e-01  2.19314135e-01  5.60363504e-02  1.56425361e+06 
 3.17181746e+14  6.24487804e+33  1.30991000e+01  2.66753160e-01  8.16660000e+00  2.34998331e-01  1.66101314e-01  2.18192343e-01  5.64882459e-02  1.53174297e+06 
 3.18925381e+14  6.29335397e+33  1.30861000e+01  2.68022175e-01  8.17760000e+00  2.36303394e-01  1.66736553e-01  2.17027254e-01  5.69384400e-02  1.50027710e+06 
 3.20669016e+14  6.34188529e+33  1.30731000e+01  2.69276423e-01  8.18860000e+00  2.37605095e-01  1.67366590e-01  2.15815003e-01  5.73866034e-02  1.46987421e+06 
 3.22412651e+14  6.39057294e+33  1.30611000e+01  2.70518782e-01  8.19860000e+00  2.38853157e-01  1.67966431e-01  2.14877361e-01  5.78109781e-02  1.44042402e+06 
 3.24156286e+14  6.43931625e+33  1.30481000e+01  2.71746892e-01  8.20960000e+00  2.40149775e-01  1.68586898e-01  2.13578593e-01  5.82553459e-02  1.41194448e+06 
 3.25899921e+14  6.48821424e+33  1.30361000e+01  2.72963503e-01  8.21960000e+00  2.41392598e-01  1.69177108e-01  2.12555681e-01  5.86756027e-02  1.38433576e+06 
 3.27643556e+14  6.53716802e+33  1.30241000e+01  2.74166354e-01  8.22960000e+00  2.42632116e-01  1.69762315e-01  2.11489322e-01  5.90936115e-02  1.35761535e+06 
 3.29387191e+14  6.58627498e+33  1.30121000e+01  2.75358081e-01  8.23960000e+00  2.43869833e-01  1.70343168e-01  2.10384687e-01  5.95097049e-02  1.33169265e+06 
 3.31130826e+14  6.63543773e+33  1.30011000e+01  2.76536511e-01  8.24860000e+00  2.45051866e-01  1.70892929e-01  2.09553010e-01  5.99005881e-02  1.30658468e+06 
 3.32874461e+14  6.68475232e+33  1.29891000e+01  2.77704177e-01  8.25860000e+00  2.46284583e-01  1.71464691e-01  2.08370117e-01  6.03124821e-02  1.28220901e+06 
 3.34618096e+14  6.73412257e+33  1.29781000e+01  2.78858983e-01  8.26760000e+00  2.47461507e-01  1.72005343e-01  2.07461480e-01  6.06988998e-02  1.25858220e+06 
 3.36361731e+14  6.78364347e+33  1.29671000e+01  2.80003364e-01  8.27660000e+00  2.48636574e-01  1.72541756e-01  2.06517294e-01  6.10831753e-02  1.23562885e+06 
 3.38105365e+14  6.83321975e+33  1.29561000e+01  2.81135301e-01  8.28560000e+00  2.49808483e-01  1.73073554e-01  2.05534818e-01  6.14651064e-02  1.21336528e+06 
 3.39849000e+14  6.88294566e+33  1.29461000e+01  2.82257147e-01  8.29460000e+00  2.50978617e-01  1.73574456e-01  2.04518374e-01  6.18210789e-02  1.19172213e+06 
 3.41592635e+14  6.93272657e+33  1.29351000e+01  2.83366936e-01  8.30260000e+00  2.52092493e-01  1.74097644e-01  2.03778036e-01  6.21985068e-02  1.17071564e+06 
 3.43336270e+14  6.98265620e+33  1.29251000e+01  2.84466954e-01  8.31160000e+00  2.53257784e-01  1.74589895e-01  2.02692174e-01  6.25497228e-02  1.15028171e+06 
 3.45079905e+14  7.03264033e+33  1.29151000e+01  2.85555285e-01  8.31960000e+00  2.54366695e-01  1.75077694e-01  2.01883503e-01  6.28984423e-02  1.13043638e+06 
 3.46823540e+14  7.08277243e+33  1.29041000e+01  2.86634147e-01  8.32760000e+00  2.55473775e-01  1.75588747e-01  2.01043210e-01  6.32694143e-02  1.11112050e+06 
 3.48567175e+14  7.13295840e+33  1.28941000e+01  2.87701676e-01  8.33560000e+00  2.56577789e-01  1.76068405e-01  2.00168898e-01  6.36136187e-02  1.09234969e+06 
 3.50310810e+14  7.18329173e+33  1.28851000e+01  2.88760036e-01  8.34360000e+00  2.57680049e-01  1.76516849e-01  1.99264303e-01  6.39308191e-02  1.07406899e+06 
 3.52054445e+14  7.23367817e+33  1.28751000e+01  2.89807392e-01  8.35160000e+00  2.58779327e-01  1.76988495e-01  1.98327172e-01  6.42703593e-02  1.05629413e+06 
 3.53798080e+14  7.28421152e+33  1.28651000e+01  2.90845862e-01  8.35960000e+00  2.59876918e-01  1.77456475e-01  1.97361049e-01  6.46077812e-02  1.03897379e+06 
 3.55541715e+14  7.33479711e+33  1.28561000e+01  2.91873642e-01  8.36660000e+00  2.60917575e-01  1.77892827e-01  1.96674357e-01  6.49177062e-02  1.02212349e+06 
 3.57285350e+14  7.38552926e+33  1.28471000e+01  2.92892816e-01  8.37360000e+00  2.61956423e-01  1.78325477e-01  1.95959392e-01  6.52252976e-02  1.00569519e+06 
 3.59028985e+14  7.43631268e+33  1.28371000e+01  2.93901599e-01  8.38160000e+00  2.63046460e-01  1.78782009e-01  1.94904018e-01  6.55559762e-02  9.89704496e+05 
 3.60772619e+14  7.48724246e+33  1.28281000e+01  2.94902039e-01  8.38860000e+00  2.64080632e-01  1.79207210e-01  1.94131899e-01  6.58589994e-02  9.74106211e+05 
 3.62516254e+14  7.53822242e+33  1.28191000e+01  2.95892377e-01  8.39560000e+00  2.65111855e-01  1.79628588e-01  1.93330651e-01  6.61596635e-02  9.58915763e+05 
 3.64259889e+14  7.58934866e+33  1.28101000e+01  2.96874627e-01  8.40160000e+00  2.66086916e-01  1.80046535e-01  1.92812789e-01  6.64581364e-02  9.44090720e+05 
 3.66003524e+14  7.64052388e+33  1.28011000e+01  2.97847041e-01  8.40860000e+00  2.67113487e-01  1.80460804e-01  1.91957397e-01  6.67543317e-02  9.29646482e+05 
 3.67747159e+14  7.69184543e+33  1.27931000e+01  2.98811623e-01  8.41560000e+00  2.68138428e-01  1.80843496e-01  1.91077221e-01  6.70222080e-02  9.15542809e+05 
 3.69490794e+14  7.74321467e+33  1.27841000e+01  2.99766628e-01  8.42160000e+00  2.69105811e-01  1.81250843e-01  1.90478800e-01  6.73139576e-02  9.01795135e+05 
 3.71234429e+14  7.79473039e+33  1.27751000e+01  3.00714034e-01  8.42860000e+00  2.70126271e-01  1.81655014e-01  1.89547802e-01  6.76036596e-02  8.88365424e+05 
 3.72978064e+14  7.84629241e+33  1.27671000e+01  3.01652108e-01  8.43460000e+00  2.71089064e-01  1.82027257e-01  1.88899116e-01  6.78646570e-02  8.75268931e+05 
 3.74721699e+14  7.89800119e+33  1.27581000e+01  3.02582818e-01  8.44060000e+00  2.72050186e-01  1.82424882e-01  1.88227149e-01  6.81501293e-02  8.62469525e+05 
 3.76465334e+14  7.94975478e+33  1.27501000e+01  3.03504437e-01  8.44660000e+00  2.73008415e-01  1.82790555e-01  1.87530054e-01  6.84067329e-02  8.49982462e+05 
 3.78208969e+14  8.00165553e+33  1.27421000e+01  3.04418912e-01  8.45260000e+00  2.73965032e-01  1.83153128e-01  1.86810592e-01  6.86611747e-02  8.37773286e+05 
 3.79952604e+14  8.05359947e+33  1.27341000e+01  3.05324518e-01  8.45860000e+00  2.74918802e-01  1.83512396e-01  1.86067000e-01  6.89134137e-02  8.25857325e+05 
 3.81696239e+14  8.10569110e+33  1.27261000e+01  3.06223198e-01  8.46360000e+00  2.75815717e-01  1.83868677e-01  1.85608974e-01  6.91635595e-02  8.14201575e+05 
 3.83439874e+14  8.15782424e+33  1.27181000e+01  3.07113226e-01  8.46960000e+00  2.76765070e-01  1.84221774e-01  1.84820431e-01  6.94115814e-02  8.02821323e+05 
 3.85183508e+14  8.21010568e+33  1.27101000e+01  3.07996535e-01  8.47560000e+00  2.77712915e-01  1.84571992e-01  1.84011293e-01  6.96575745e-02  7.91684992e+05 
 3.86927143e+14  8.26242684e+33  1.27021000e+01  3.08871397e-01  8.48060000e+00  2.78602485e-01  1.84919144e-01  1.83486219e-01  6.99015227e-02  7.80807893e+05 
 3.88670778e+14  8.31489704e+33  1.26941000e+01  3.09739744e-01  8.48560000e+00  2.79490460e-01  1.85263520e-01  1.82940921e-01  7.01435065e-02  7.70159642e+05 
 3.90414413e+14  8.36740508e+33  1.26861000e+01  3.10599833e-01  8.49160000e+00  2.80431233e-01  1.85604939e-01  1.82067756e-01  7.03835162e-02  7.59755581e+05 
 3.92158048e+14  8.42006300e+33  1.26781000e+01  3.11453615e-01  8.49660000e+00  2.81314879e-01  1.85943690e-01  1.81481370e-01  7.06216306e-02  7.49566389e+05 
 3.93901683e+14  8.47275680e+33  1.26711000e+01  3.12299328e-01  8.50160000e+00  2.82195697e-01  1.86250188e-01  1.80873897e-01  7.08298871e-02  7.39607445e+05 
 3.95645318e+14  8.52560140e+33  1.26631000e+01  3.13138920e-01  8.50660000e+00  2.83075031e-01  1.86583444e-01  1.80247771e-01  7.10641541e-02  7.29850498e+05 
 3.97388953e+14  8.57847985e+33  1.26561000e+01  3.13970618e-01  8.51160000e+00  2.83951569e-01  1.86884415e-01  1.79601345e-01  7.12684278e-02  7.20310933e+05 
 3.99132588e+14  8.63151014e+33  1.26481000e+01  3.14796379e-01  8.51660000e+00  2.84826672e-01  1.87212372e-01  1.78936985e-01  7.14989779e-02  7.10961400e+05 
 4.00876223e+14  8.68457213e+33  1.26411000e+01  3.15614423e-01  8.52060000e+00  2.85642970e-01  1.87508014e-01  1.78557743e-01  7.16994043e-02  7.01817280e+05 
 4.02619858e+14  8.73778711e+33  1.26341000e+01  3.16426715e-01  8.52560000e+00  2.86513859e-01  1.87801134e-01  1.77856442e-01  7.18979107e-02  6.92852017e+05 
 4.04363493e+14  8.79103156e+33  1.26261000e+01  3.17231449e-01  8.52960000e+00  2.87325848e-01  1.88121373e-01  1.77440571e-01  7.21230839e-02  6.84081138e+05 
 4.06107128e+14  8.84443024e+33  1.26191000e+01  3.18030602e-01  8.53460000e+00  2.88192605e-01  1.88409438e-01  1.76703665e-01  7.23179298e-02  6.75478793e+05 
 4.07850762e+14  8.89785610e+33  1.26121000e+01  3.18822359e-01  8.53860000e+00  2.89000368e-01  1.88694921e-01  1.76252484e-01  7.25109581e-02  6.67060460e+05 
 4.09594397e+14  8.95143751e+33  1.26051000e+01  3.19608706e-01  8.54360000e+00  2.89863061e-01  1.88978052e-01  1.75481351e-01  7.27021805e-02  6.58801056e+05 
 4.11338032e+14  9.00504372e+33  1.25981000e+01  3.20387807e-01  8.54760000e+00  2.90666671e-01  1.89258694e-01  1.74996203e-01  7.28916540e-02  6.50716086e+05 
 4.13081667e+14  9.05880691e+33  1.25901000e+01  3.21161656e-01  8.55160000e+00  2.91468923e-01  1.89567171e-01  1.74495311e-01  7.31084012e-02  6.42781133e+05 
 4.14825302e+14  9.11259243e+33  1.25831000e+01  3.21928406e-01  8.55560000e+00  2.92268388e-01  1.89843199e-01  1.73977257e-01  7.32945299e-02  6.35011643e+05 
 4.16568937e+14  9.16653645e+33  1.25761000e+01  3.22690075e-01  8.55960000e+00  2.93066548e-01  1.90117032e-01  1.73444058e-01  7.34789604e-02  6.27383737e+05 
 4.18312572e+14  9.22050026e+33  1.25701000e+01  3.23444772e-01  8.56360000e+00  2.93861945e-01  1.90358253e-01  1.72894245e-01  7.36324724e-02  6.19913007e+05 
 4.20056207e+14  9.27462418e+33  1.25631000e+01  3.24194550e-01  8.56760000e+00  2.94656086e-01  1.90627593e-01  1.72329892e-01  7.38135511e-02  6.12576056e+05 
 4.21799842e+14  9.32876528e+33  1.25561000e+01  3.24937484e-01  8.57160000e+00  2.95447480e-01  1.90894696e-01  1.71749516e-01  7.39930715e-02  6.05388543e+05 
 4.23543477e+14  9.38306817e+33  1.25491000e+01  3.25675651e-01  8.57560000e+00  2.96237661e-01  1.91159754e-01  1.71155133e-01  7.41709991e-02  5.98327490e+05 
 4.25287112e+14  9.43738556e+33  1.25421000e+01  3.26407104e-01  8.57960000e+00  2.97025107e-01  1.91422657e-01  1.70545324e-01  7.43474318e-02  5.91408601e+05 
 4.27030747e+14  9.49186652e+33  1.25361000e+01  3.27133940e-01  8.58260000e+00  2.97754534e-01  1.91653004e-01  1.70223705e-01  7.44926002e-02  5.84609314e+05 
 4.28774382e+14  9.54635922e+33  1.25291000e+01  3.27854181e-01  8.58660000e+00  2.98538057e-01  1.91911795e-01  1.69585275e-01  7.46659676e-02  5.77945415e+05 
 4.30518017e+14  9.60101736e+33  1.25221000e+01  3.28569946e-01  8.58960000e+00  2.99263498e-01  1.92168679e-01  1.69235230e-01  7.48378375e-02  5.71394777e+05 
 4.32261651e+14  9.65568439e+33  1.25161000e+01  3.29279243e-01  8.59360000e+00  3.00043152e-01  1.92392812e-01  1.68569240e-01  7.49783736e-02  5.64973065e+05 
 4.34005286e+14  9.71051881e+33  1.25091000e+01  3.29984192e-01  8.59660000e+00  3.00764674e-01  1.92645788e-01  1.68191727e-01  7.51473286e-02  5.58658705e+05 
 4.35748921e+14  9.76535923e+33  1.25021000e+01  3.30682792e-01  8.59960000e+00  3.01483421e-01  1.92896841e-01  1.67799999e-01  7.53149745e-02  5.52467294e+05 
 4.37492556e+14  9.82036906e+33  1.24961000e+01  3.31377180e-01  8.60360000e+00  3.02258175e-01  1.93115188e-01  1.67095153e-01  7.54510034e-02  5.46377578e+05 
 4.39236191e+14  9.87538192e+33  1.24901000e+01  3.32065326e-01  8.60660000e+00  3.02973075e-01  1.93331576e-01  1.66677414e-01  7.55856290e-02  5.40405224e+05 
 4.40979826e+14  9.93056630e+33  1.24831000e+01  3.32749398e-01  8.60960000e+00  3.03686895e-01  1.93577144e-01  1.66247665e-01  7.57490668e-02  5.34529311e+05 
 4.42723461e+14  9.98575068e+33  1.24771000e+01  3.33427324e-01  8.61260000e+00  3.04397962e-01  1.93789853e-01  1.65804632e-01  7.58808862e-02  5.28765509e+05 
 4.44467096e+14  1.00411087e+34  1.24701000e+01  3.34101303e-01  8.61560000e+00  3.05107991e-01  1.94031903e-01  1.65350025e-01  7.60417086e-02  5.23093206e+05 
 4.46210731e+14  1.00964668e+34  1.24641000e+01  3.34769284e-01  8.61860000e+00  3.05815309e-01  1.94241063e-01  1.64882641e-01  7.61708211e-02  5.17527727e+05 
 4.47954366e+14  1.01519946e+34  1.24581000e+01  3.35433367e-01  8.62160000e+00  3.06521572e-01  1.94448496e-01  1.64404014e-01  7.62984966e-02  5.12049701e+05 
 4.49698001e+14  1.02075256e+34  1.24511000e+01  3.36091617e-01  8.62460000e+00  3.07225191e-01  1.94685446e-01  1.63913113e-01  7.64556247e-02  5.06673305e+05 
 4.51441636e+14  1.02632222e+34  1.24451000e+01  3.36746023e-01  8.62760000e+00  3.07927737e-01  1.94889501e-01  1.63411322e-01  7.65807316e-02  5.01380533e+05 
 4.53185271e+14  1.03189252e+34  1.24391000e+01  3.37394768e-01  8.63060000e+00  3.08627707e-01  1.95091867e-01  1.62897723e-01  7.67046429e-02  4.96184406e+05 
 4.54928905e+14  1.03747898e+34  1.24331000e+01  3.38039700e-01  8.63260000e+00  3.09269069e-01  1.95292602e-01  1.62672366e-01  7.68272007e-02  4.91068396e+05 
 4.56672540e+14  1.04306639e+34  1.24271000e+01  3.38679135e-01  8.63560000e+00  3.09965410e-01  1.95491713e-01  1.62136605e-01  7.69486104e-02  4.86044367e+05 
 4.58416175e+14  1.04866956e+34  1.24201000e+01  3.39314815e-01  8.63860000e+00  3.10660633e-01  1.95720768e-01  1.61590667e-01  7.70997533e-02  4.81097083e+05 
 4.60159810e+14  1.05427402e+34  1.24141000e+01  3.39945147e-01  8.64060000e+00  3.11295795e-01  1.95916781e-01  1.61332074e-01  7.72188131e-02  4.76237371e+05 
 4.61903445e+14  1.05989381e+34  1.24081000e+01  3.40571765e-01  8.64360000e+00  3.11987417e-01  1.96111269e-01  1.60765045e-01  7.73366168e-02  4.71451227e+05 
 4.63647080e+14  1.06551522e+34  1.24021000e+01  3.41193191e-01  8.64560000e+00  3.12618964e-01  1.96304243e-01  1.60485513e-01  7.74533497e-02  4.66748522e+05 
 4.65390715e+14  1.07107472e+34  1.23961000e+01  3.41802508e-01  8.64860000e+00  3.13299985e-01  1.96495730e-01  1.59893999e-01  7.75698654e-02  4.62179363e+05 
 4.67134350e+14  1.07662610e+34  1.23901000e+01  3.42405686e-01  8.65060000e+00  3.13919986e-01  1.96685792e-01  1.59589655e-01  7.76855203e-02  4.57696588e+05 
 4.68877985e+14  1.07830000e+34  1.23891000e+01  3.42586054e-01  8.65160000e+00  3.14128947e-01  1.96717119e-01  1.59377488e-01  7.76948805e-02  4.56363786e+05 
 4.70621620e+14  1.07935739e+34  1.23871000e+01  3.42698247e-01  8.65160000e+00  3.14223121e-01  1.96780254e-01  1.59430126e-01  7.77437911e-02  4.55536203e+05 
 4.72365255e+14  1.08041001e+34  1.23861000e+01  3.42808428e-01  8.65260000e+00  3.14373491e-01  1.96811513e-01  1.59183661e-01  7.77614522e-02  4.54724341e+05 
 4.74108890e+14  1.08146173e+34  1.23851000e+01  3.42916995e-01  8.65260000e+00  3.14464881e-01  1.96842631e-01  1.59233385e-01  7.77791511e-02  4.53925017e+05 
 4.75852525e+14  1.08250886e+34  1.23841000e+01  3.43023598e-01  8.65260000e+00  3.14554719e-01  1.96873613e-01  1.59281722e-01  7.77969353e-02  4.53140762e+05 
 4.77596160e+14  1.08355499e+34  1.23831000e+01  3.43128608e-01  8.65360000e+00  3.14701193e-01  1.96904437e-01  1.59030897e-01  7.78147377e-02  4.52368645e+05 
 4.79339794e+14  1.08459670e+34  1.23821000e+01  3.43231711e-01  8.65360000e+00  3.14788394e-01  1.96935111e-01  1.59076194e-01  7.78326019e-02  4.51610920e+05 
 4.81083429e+14  1.08563730e+34  1.23811000e+01  3.43333250e-01  8.65460000e+00  3.14932238e-01  1.96965621e-01  1.58822535e-01  7.78504750e-02  4.50864957e+05 
 4.82827064e+14  1.08667366e+34  1.23801000e+01  3.43432938e-01  8.65460000e+00  3.15016886e-01  1.96995966e-01  1.58864771e-01  7.78683887e-02  4.50132743e+05 
 4.84570699e+14  1.08770881e+34  1.23791000e+01  3.43531090e-01  8.65460000e+00  3.15100371e-01  1.97026145e-01  1.58905694e-01  7.78863044e-02  4.49411928e+05 
 4.86314334e+14  1.08873988e+34  1.23781000e+01  3.43627454e-01  8.65560000e+00  3.15240345e-01  1.97056154e-01  1.58647534e-01  7.79042483e-02  4.48704249e+05 
 4.88057969e+14  1.08976964e+34  1.23771000e+01  3.43722306e-01  8.65560000e+00  3.15321388e-01  1.97085988e-01  1.58685377e-01  7.79221813e-02  4.48007616e+05 
