# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38076037e+14  2.74823114e+33  2.10451000e+01  1.47911282e-01  7.33960000e+00  1.18835715e-01  5.61397823e-02  3.85123948e-01  4.60419924e-03  2.54959351e+07 
 2.38883641e+14  2.77522548e+33  2.08901000e+01  1.48815911e-01  7.35360000e+00  1.19853118e-01  5.70009620e-02  3.81660771e-01  4.76974323e-03  2.46898892e+07 
 2.39691244e+14  2.80221982e+33  2.07391000e+01  1.49719576e-01  7.36660000e+00  1.20847539e-01  5.78611906e-02  3.78457935e-01  4.93858803e-03  2.39181601e+07 
 2.40498848e+14  2.82921417e+33  2.05931000e+01  1.50622177e-01  7.37960000e+00  1.21842467e-01  5.87138259e-02  3.75277438e-01  5.10929328e-03  2.31789231e+07 
 2.41306452e+14  2.85620851e+33  2.04521000e+01  1.51523623e-01  7.39360000e+00  1.22861731e-01  5.95575353e-02  3.71880579e-01  5.28148425e-03  2.24704713e+07 
 2.42114055e+14  2.88320285e+33  2.03141000e+01  1.52423825e-01  7.40660000e+00  1.23857585e-01  6.04028518e-02  3.68742420e-01  5.45744315e-03  2.17912052e+07 
 2.42921659e+14  2.91246740e+33  2.01691000e+01  1.53398731e-01  7.42060000e+00  1.24935702e-01  6.13129471e-02  3.65385391e-01  5.65061732e-03  2.10857005e+07 
 2.43729263e+14  2.94184581e+33  2.00281000e+01  1.54376850e-01  7.43360000e+00  1.25993661e-01  6.22202839e-02  3.62290145e-01  5.84706603e-03  2.04077094e+07 
 2.44536866e+14  2.97122422e+33  1.98911000e+01  1.55354270e-01  7.44760000e+00  1.27076697e-01  6.31236611e-02  3.58979360e-01  6.04653723e-03  1.97584620e+07 
 2.45344470e+14  3.00060262e+33  1.97581000e+01  1.56330880e-01  7.46160000e+00  1.28160663e-01  6.40219863e-02  3.55690705e-01  6.24872727e-03  1.91364766e+07 
 2.46152074e+14  3.02998103e+33  1.96281000e+01  1.57306570e-01  7.47460000e+00  1.29221068e-01  6.49207508e-02  3.52662335e-01  6.45494820e-03  1.85403591e+07 
 2.46959677e+14  3.05935944e+33  1.95031000e+01  1.58281237e-01  7.48860000e+00  1.30306584e-01  6.58057089e-02  3.49416006e-01  6.66161671e-03  1.79688002e+07 
 2.47767281e+14  3.08873785e+33  1.93811000e+01  1.59254777e-01  7.50160000e+00  1.31368229e-01  6.66890462e-02  3.46428753e-01  6.87169881e-03  1.74205659e+07 
 2.48574885e+14  3.11811625e+33  1.92621000e+01  1.60227096e-01  7.51460000e+00  1.32430352e-01  6.75699657e-02  3.43461073e-01  7.08497810e-03  1.68944963e+07 
 2.49382489e+14  3.14749466e+33  1.91471000e+01  1.61198102e-01  7.52760000e+00  1.33492892e-01  6.84404996e-02  3.40512331e-01  7.29931148e-03  1.63894990e+07 
 2.50190092e+14  3.17687307e+33  1.90351000e+01  1.62167706e-01  7.54060000e+00  1.34555793e-01  6.93066901e-02  3.37581837e-01  7.51620998e-03  1.59045445e+07 
 2.50997696e+14  3.20698463e+33  1.89231000e+01  1.63160009e-01  7.55360000e+00  1.35637485e-01  7.01914569e-02  3.34674134e-01  7.74153931e-03  1.54272500e+07 
 2.51805300e+14  3.23890227e+33  1.88081000e+01  1.64210860e-01  7.56760000e+00  1.36790412e-01  7.11203556e-02  3.31559170e-01  7.98210943e-03  1.49417443e+07 
 2.52612903e+14  3.27081992e+33  1.86961000e+01  1.65260865e-01  7.58060000e+00  1.37919235e-01  7.20452370e-02  3.28703516e-01  8.22581264e-03  1.44761209e+07 
 2.53420507e+14  3.30273756e+33  1.85871000e+01  1.66309907e-01  7.59460000e+00  1.39073998e-01  7.29651950e-02  3.25628054e-01  8.47234186e-03  1.40294104e+07 
 2.54228111e+14  3.33465520e+33  1.84811000e+01  1.67357881e-01  7.60760000e+00  1.40204310e-01  7.38793017e-02  3.22810713e-01  8.72136570e-03  1.36006957e+07 
 2.55035714e+14  3.36657285e+33  1.83781000e+01  1.68404681e-01  7.62060000e+00  1.41335205e-01  7.47866086e-02  3.20011642e-01  8.97252831e-03  1.31891096e+07 
 2.55843318e+14  3.39849049e+33  1.82781000e+01  1.69450205e-01  7.63360000e+00  1.42466615e-01  7.56861475e-02  3.17230183e-01  9.22544924e-03  1.27938322e+07 
 2.56650922e+14  3.43040813e+33  1.81801000e+01  1.70494359e-01  7.64660000e+00  1.43598474e-01  7.65853616e-02  3.14465769e-01  9.48233269e-03  1.24140883e+07 
 2.57458525e+14  3.46232578e+33  1.80851000e+01  1.71537051e-01  7.65960000e+00  1.44730716e-01  7.74751133e-02  3.11717820e-01  9.74031421e-03  1.20491447e+07 
 2.58266129e+14  3.49424342e+33  1.79931000e+01  1.72578191e-01  7.67260000e+00  1.45863281e-01  7.83543914e-02  3.08985774e-01  9.99894710e-03  1.16983081e+07 
 2.59073733e+14  3.52616106e+33  1.79021000e+01  1.73617693e-01  7.68460000e+00  1.46970306e-01  7.92398759e-02  3.06507972e-01  1.02634937e-02  1.13609223e+07 
 2.59881337e+14  3.55972332e+33  1.78101000e+01  1.74709114e-01  7.69760000e+00  1.48144459e-01  8.01540062e-02  3.03827221e-01  1.05403715e-02  1.10199160e+07 
 2.60688940e+14  3.59433722e+33  1.77181000e+01  1.75833680e-01  7.71160000e+00  1.49371629e-01  8.10870420e-02  3.00937949e-01  1.08270920e-02  1.06820751e+07 
 2.61496544e+14  3.62895112e+33  1.76271000e+01  1.76957142e-01  7.72460000e+00  1.50573619e-01  8.20271083e-02  2.98304372e-01  1.11205924e-02  1.03576246e+07 
 2.62304148e+14  3.66356502e+33  1.75391000e+01  1.78079391e-01  7.73760000e+00  1.51776243e-01  8.29551074e-02  2.95687063e-01  1.14144224e-02  1.00459389e+07 
 2.63111751e+14  3.69817892e+33  1.74541000e+01  1.79200322e-01  7.75060000e+00  1.52979422e-01  8.38699306e-02  2.93085508e-01  1.17080231e-02  9.74642443e+06 
 2.63919355e+14  3.73279282e+33  1.73711000e+01  1.80319834e-01  7.76360000e+00  1.54183083e-01  8.47802201e-02  2.90499172e-01  1.20042660e-02  9.45851811e+06 
 2.64726959e+14  3.76740672e+33  1.72891000e+01  1.81437830e-01  7.77660000e+00  1.55387156e-01  8.56952120e-02  2.87927556e-01  1.23064087e-02  9.18168593e+06 
 2.65534562e+14  3.80202062e+33  1.72101000e+01  1.82554217e-01  7.78960000e+00  1.56591573e-01  8.65945409e-02  2.85370133e-01  1.26071194e-02  8.91542116e+06 
 2.66342166e+14  3.83663452e+33  1.71331000e+01  1.83668905e-01  7.80260000e+00  1.57796272e-01  8.74872694e-02  2.82826372e-01  1.29095171e-02  8.65924333e+06 
 2.67149770e+14  3.87124843e+33  1.70581000e+01  1.84781812e-01  7.81460000e+00  1.58974499e-01  8.83726947e-02  2.80533500e-01  1.32132509e-02  8.41269676e+06 
 2.67957373e+14  3.90586233e+33  1.69851000e+01  1.85892852e-01  7.82760000e+00  1.60179491e-01  8.92500982e-02  2.78015564e-01  1.35179497e-02  8.17534884e+06 
 2.68764977e+14  3.94308950e+33  1.69081000e+01  1.87086080e-01  7.84060000e+00  1.61449569e-01  9.01917205e-02  2.75554407e-01  1.38492545e-02  7.92978550e+06 
 2.69572581e+14  3.98055897e+33  1.68321000e+01  1.88285827e-01  7.85360000e+00  1.62726343e-01  9.11377863e-02  2.73111539e-01  1.41866158e-02  7.69219959e+06 
 2.70380184e+14  4.01802844e+33  1.67591000e+01  1.89484220e-01  7.86660000e+00  1.64003717e-01  9.20652428e-02  2.70682586e-01  1.45212009e-02  7.46378520e+06 
 2.71187788e+14  4.05549791e+33  1.66871000e+01  1.90681152e-01  7.87960000e+00  1.65281608e-01  9.29951509e-02  2.68267109e-01  1.48611424e-02  7.24412749e+06 
 2.71995392e+14  4.09296738e+33  1.66171000e+01  1.91876520e-01  7.89260000e+00  1.66559940e-01  9.39159134e-02  2.65864632e-01  1.52017939e-02  7.03283158e+06 
 2.72802996e+14  4.13043685e+33  1.65491000e+01  1.93070228e-01  7.90460000e+00  1.67811327e-01  9.48267541e-02  2.63710856e-01  1.55427043e-02  6.82952214e+06 
 2.73610599e+14  4.16790633e+33  1.64831000e+01  1.94262182e-01  7.91760000e+00  1.69090237e-01  9.57268922e-02  2.61332789e-01  1.58834054e-02  6.63384248e+06 
 2.74418203e+14  4.20537580e+33  1.64181000e+01  1.95452293e-01  7.93060000e+00  1.70369371e-01  9.66273131e-02  2.58966454e-01  1.62283546e-02  6.44545381e+06 
 2.75225807e+14  4.24284527e+33  1.63551000e+01  1.96640472e-01  7.94260000e+00  1.71621108e-01  9.75157596e-02  2.56846719e-01  1.65723552e-02  6.26403372e+06 
 2.76033410e+14  4.28031474e+33  1.62931000e+01  1.97826643e-01  7.95460000e+00  1.72872770e-01  9.84035206e-02  2.54737446e-01  1.69200869e-02  6.08927629e+06 
 2.76841014e+14  4.32205720e+33  1.62261000e+01  1.99145851e-01  7.96860000e+00  1.74284742e-01  9.93803844e-02  2.52251014e-01  1.73069230e-02  5.90204699e+06 
 2.77648618e+14  4.38052627e+33  1.61351000e+01  2.00996842e-01  7.98760000e+00  1.76251094e-01  1.00736855e-01  2.48937935e-01  1.78515055e-02  5.65139111e+06 
 2.78456221e+14  4.43899535e+33  1.60461000e+01  2.02853528e-01  8.00560000e+00  1.78197122e-01  1.02095288e-01  2.45891855e-01  1.84060521e-02  5.41331959e+06 
 2.79263825e+14  4.49632421e+33  1.59621000e+01  2.04679058e-01  8.02460000e+00  1.80149933e-01  1.03411254e-01  2.42620603e-01  1.89513226e-02  5.19147770e+06 
 2.80071429e+14  4.54355871e+33  1.58951000e+01  2.06184720e-01  8.03960000e+00  1.81743945e-01  1.04484973e-01  2.40100193e-01  1.94021650e-02  5.01709716e+06 
 2.80879032e+14  4.59079321e+33  1.58301000e+01  2.07690128e-01  8.05360000e+00  1.83311415e-01  1.05547868e-01  2.37830348e-01  1.98536856e-02  4.85007594e+06 
 2.81686636e+14  4.63802771e+33  1.57661000e+01  2.09195106e-01  8.06860000e+00  1.84908821e-01  1.06612494e-01  2.35344152e-01  2.03116740e-02  4.69005442e+06 
 2.82494240e+14  4.68526221e+33  1.57041000e+01  2.10699478e-01  8.08360000e+00  1.86507792e-01  1.07664732e-01  2.32874243e-01  2.07693585e-02  4.53669333e+06 
 2.83301843e+14  4.73370101e+33  1.56421000e+01  2.12241576e-01  8.09760000e+00  1.88109540e-01  1.08736842e-01  2.30678202e-01  2.12410517e-02  4.38598734e+06 
 2.84109447e+14  4.78242490e+33  1.55821000e+01  2.13792269e-01  8.11260000e+00  1.89748617e-01  1.09796882e-01  2.28272237e-01  2.17122039e-02  4.24074583e+06 
 2.84917051e+14  4.83114880e+33  1.55231000e+01  2.15342309e-01  8.12760000e+00  1.91389258e-01  1.10856889e-01  2.25881872e-01  2.21889084e-02  4.10156657e+06 
 2.85724655e+14  4.87987269e+33  1.54651000e+01  2.16891527e-01  8.14260000e+00  1.93031332e-01  1.11916433e-01  2.23506554e-01  2.26709533e-02  3.96815745e+06 
 2.86532258e+14  4.92937345e+33  1.54091000e+01  2.18464498e-01  8.15660000e+00  1.94664968e-01  1.12964077e-01  2.21393303e-01  2.31516349e-02  3.83823935e+06 
 2.87339862e+14  4.97961389e+33  1.53531000e+01  2.20060222e-01  8.17160000e+00  1.96347441e-01  1.14028535e-01  2.19080794e-01  2.36456174e-02  3.71186092e+06 
 2.88147466e+14  5.02985433e+33  1.52981000e+01  2.21655074e-01  8.18660000e+00  1.98031349e-01  1.15091455e-01  2.16782573e-01  2.41443683e-02  3.59073472e+06 
 2.88955069e+14  5.08009476e+33  1.52451000e+01  2.23248884e-01  8.20060000e+00  1.99687174e-01  1.16137142e-01  2.14727004e-01  2.46395397e-02  3.47460844e+06 
 2.89762673e+14  5.13066318e+33  1.51931000e+01  2.24851894e-01  8.21560000e+00  2.01381610e-01  1.17181599e-01  2.12462863e-01  2.51390339e-02  3.36253019e+06 
 2.90570277e+14  5.18244741e+33  1.51411000e+01  2.26492380e-01  8.22960000e+00  2.03077886e-01  1.18244491e-01  2.10468083e-01  2.56524342e-02  3.25249113e+06 
 2.91377880e+14  5.23423163e+33  1.50901000e+01  2.28131777e-01  8.24460000e+00  2.04804973e-01  1.19304225e-01  2.08257805e-01  2.61696040e-02  3.14700336e+06 
 2.92185484e+14  5.28601586e+33  1.50411000e+01  2.29769918e-01  8.25960000e+00  2.06533239e-01  1.20344316e-01  2.06060032e-01  2.66813522e-02  3.04584896e+06 
 2.92993088e+14  5.33780008e+33  1.49931000e+01  2.31406645e-01  8.27360000e+00  2.08232652e-01  1.21379900e-01  2.04100909e-01  2.71958122e-02  2.94882139e+06 
 2.93800691e+14  5.39101258e+33  1.49451000e+01  2.33087099e-01  8.28860000e+00  2.09998309e-01  1.22434248e-01  2.01960055e-01  2.77243090e-02  2.85319896e+06 
 2.94608295e+14  5.44436792e+33  1.48981000e+01  2.34770763e-01  8.30260000e+00  2.11738553e-01  1.23484447e-01  2.00060062e-01  2.82555956e-02  2.76125943e+06 
 2.95415899e+14  5.49772326e+33  1.48531000e+01  2.36452964e-01  8.31760000e+00  2.13509878e-01  1.24512499e-01  1.97945154e-01  2.87793733e-02  2.67307675e+06 
 2.96223503e+14  5.55107860e+33  1.48081000e+01  2.38133540e-01  8.33160000e+00  2.15251812e-01  1.25551240e-01  1.96065743e-01  2.93144230e-02  2.58847264e+06 
 2.97031106e+14  5.60539639e+33  1.47641000e+01  2.39842711e-01  8.34660000e+00  2.17048625e-01  1.26588712e-01  1.93994591e-01  2.98526242e-02  2.50583897e+06 
 2.97838710e+14  5.66035025e+33  1.47211000e+01  2.41570354e-01  8.36060000e+00  2.18831638e-01  1.27622837e-01  1.92172779e-01  3.03930851e-02  2.42563976e+06 
 2.98646314e+14  5.71530410e+33  1.46791000e+01  2.43296329e-01  8.37560000e+00  2.20646029e-01  1.28649765e-01  1.90136823e-01  3.09342523e-02  2.34869903e+06 
 2.99453917e+14  5.77025796e+33  1.46371000e+01  2.45020479e-01  8.38960000e+00  2.22430487e-01  1.29686692e-01  1.88333269e-01  3.14864395e-02  2.27486282e+06 
 3.00261521e+14  5.82568564e+33  1.45971000e+01  2.46757521e-01  8.40360000e+00  2.24227124e-01  1.30700430e-01  1.86549372e-01  3.20288347e-02  2.20338525e+06 
 3.01069125e+14  5.88226549e+33  1.45571000e+01  2.48528847e-01  8.41860000e+00  2.26083763e-01  1.31729923e-01  1.84579521e-01  3.25841358e-02  2.13336363e+06 
 3.01876728e+14  5.93884535e+33  1.45171000e+01  2.50298302e-01  8.43260000e+00  2.27910145e-01  1.32769000e-01  1.82839900e-01  3.31503250e-02  2.06616972e+06 
 3.02684332e+14  5.99542520e+33  1.44791000e+01  2.52065738e-01  8.44760000e+00  2.29768203e-01  1.33780738e-01  1.80887033e-01  3.37043104e-02  2.00167044e+06 
 3.03491936e+14  6.05200506e+33  1.44421000e+01  2.53831004e-01  8.46160000e+00  2.31595572e-01  1.34782701e-01  1.79162514e-01  3.42567900e-02  1.93973966e+06 
 3.04299539e+14  6.11020035e+33  1.44051000e+01  2.55644518e-01  8.47560000e+00  2.33463047e-01  1.35802317e-01  1.77483872e-01  3.48228056e-02  1.87858609e+06 
 3.05107143e+14  6.16843375e+33  1.43681000e+01  2.57457153e-01  8.49060000e+00  2.35363462e-01  1.36830922e-01  1.75593662e-01  3.53992937e-02  1.81984700e+06 
 3.05914747e+14  6.22666716e+33  1.43331000e+01  2.59267571e-01  8.50460000e+00  2.37232861e-01  1.37829859e-01  1.73929613e-01  3.59612451e-02  1.76344841e+06 
 3.06722350e+14  6.28490056e+33  1.42981000e+01  2.61075632e-01  8.51860000e+00  2.39102526e-01  1.38836869e-01  1.72271678e-01  3.65329919e-02  1.70928145e+06 
 3.07529954e+14  6.34424128e+33  1.42641000e+01  2.62915620e-01  8.53260000e+00  2.40999535e-01  1.39838703e-01  1.70646079e-01  3.71041751e-02  1.65626984e+06 
 3.08337558e+14  6.40415585e+33  1.42301000e+01  2.64771122e-01  8.54760000e+00  2.42942884e-01  1.40851716e-01  1.68822820e-01  3.76864002e-02  1.60486947e+06 
 3.09145162e+14  6.46407042e+33  1.41971000e+01  2.66624219e-01  8.56160000e+00  2.44854678e-01  1.41852683e-01  1.67222637e-01  3.82650600e-02  1.55550354e+06 
 3.09952765e+14  6.52398499e+33  1.41651000e+01  2.68474768e-01  8.57560000e+00  2.46766631e-01  1.42841052e-01  1.65627490e-01  3.88395821e-02  1.50807789e+06 
 3.10760369e+14  6.58447453e+33  1.41341000e+01  2.70340385e-01  8.58960000e+00  2.48692682e-01  1.43819618e-01  1.64050785e-01  3.94107528e-02  1.46207372e+06 
 3.11567973e+14  6.64609793e+33  1.41021000e+01  2.72238434e-01  8.60360000e+00  2.50646580e-01  1.44832284e-01  1.62505859e-01  4.00077727e-02  1.41704784e+06 
 3.12375576e+14  6.70772134e+33  1.40721000e+01  2.74133890e-01  8.61760000e+00  2.52600636e-01  1.45810900e-01  1.60965314e-01  4.05855637e-02  1.37379168e+06 
 3.13183180e+14  6.76934475e+33  1.40421000e+01  2.76026614e-01  8.63160000e+00  2.54554743e-01  1.46796183e-01  1.59428879e-01  4.11721310e-02  1.33222397e+06 
 3.13990784e+14  6.83098604e+33  1.40131000e+01  2.77917022e-01  8.64560000e+00  2.56509231e-01  1.47767145e-01  1.57896686e-01  4.17527237e-02  1.29225600e+06 
 3.14798387e+14  6.89434602e+33  1.39841000e+01  2.79857288e-01  8.66060000e+00  2.58538242e-01  1.48754596e-01  1.56195937e-01  4.23461483e-02  1.25277130e+06 
 3.15605991e+14  6.95770601e+33  1.39561000e+01  2.81794777e-01  8.67460000e+00  2.60534630e-01  1.49727053e-01  1.54712083e-01  4.29329324e-02  1.21482746e+06 
 3.16413595e+14  7.02106599e+33  1.39281000e+01  2.83729353e-01  8.68860000e+00  2.62530957e-01  1.50705608e-01  1.53231462e-01  4.35280708e-02  1.17835417e+06 
 3.17221198e+14  7.08442597e+33  1.39011000e+01  2.85660886e-01  8.70160000e+00  2.64494017e-01  1.51668432e-01  1.51965067e-01  4.41157838e-02  1.14328451e+06 
 3.18028802e+14  7.14898584e+33  1.38741000e+01  2.87625860e-01  8.71660000e+00  2.66552105e-01  1.52644146e-01  1.50306936e-01  4.47146689e-02  1.10892673e+06 
 3.18836406e+14  7.21411019e+33  1.38481000e+01  2.89605043e-01  8.73060000e+00  2.68590666e-01  1.53606892e-01  1.48875845e-01  4.53069046e-02  1.07560577e+06 
 3.19644010e+14  7.27923453e+33  1.38221000e+01  2.91581137e-01  8.74360000e+00  2.70595635e-01  1.54575143e-01  1.47656787e-01  4.59069913e-02  1.04356676e+06 
 3.20451613e+14  7.34435887e+33  1.37971000e+01  2.93554012e-01  8.75760000e+00  2.72633647e-01  1.55526338e-01  1.46229762e-01  4.64981497e-02  1.01275177e+06 
 3.21259217e+14  7.41010282e+33  1.37731000e+01  2.95542298e-01  8.77160000e+00  2.74686221e-01  1.56463652e-01  1.44818917e-01  4.70813796e-02  9.82828708e+05 
 3.22066821e+14  7.47701935e+33  1.37481000e+01  2.97562832e-01  8.78560000e+00  2.76766779e-01  1.57435765e-01  1.43436883e-01  4.76922665e-02  9.53534342e+05 
 3.22874424e+14  7.54393588e+33  1.37241000e+01  2.99580099e-01  8.79960000e+00  2.78847060e-01  1.58390040e-01  1.42056487e-01  4.82933238e-02  9.25358558e+05 
 3.23682028e+14  7.61085241e+33  1.37011000e+01  3.01593974e-01  8.81360000e+00  2.80926960e-01  1.59325926e-01  1.40677544e-01  4.88838668e-02  8.98251211e+05 
 3.24489632e+14  7.67778202e+33  1.36791000e+01  3.03604729e-01  8.82660000e+00  2.82972638e-01  1.60242960e-01  1.39506438e-01  4.94632481e-02  8.72159619e+05 
 3.25297235e+14  7.74651862e+33  1.36561000e+01  3.05666255e-01  8.84060000e+00  2.85095114e-01  1.61198702e-01  1.38170385e-01  5.00724540e-02  8.46375766e+05 
 3.26104839e+14  7.81525521e+33  1.36341000e+01  3.07724342e-01  8.85460000e+00  2.87217205e-01  1.62135264e-01  1.36835273e-01  5.06701885e-02  8.21568949e+05 
 3.26912443e+14  7.88399181e+33  1.36121000e+01  3.09778866e-01  8.86860000e+00  2.89338809e-01  1.63076065e-01  1.35500934e-01  5.12745853e-02  7.97695722e+05 
 3.27720046e+14  7.95272841e+33  1.35911000e+01  3.11829710e-01  8.88160000e+00  2.91425343e-01  1.63996950e-01  1.34371311e-01  5.18666064e-02  7.74714700e+05 
 3.28527650e+14  8.02269275e+33  1.35701000e+01  3.13913401e-01  8.89560000e+00  2.93574884e-01  1.64929145e-01  1.33064639e-01  5.24683785e-02  7.52197663e+05 
 3.29335254e+14  8.09327732e+33  1.35501000e+01  3.16011943e-01  8.90960000e+00  2.95738691e-01  1.65844561e-01  1.31771961e-01  5.30587184e-02  7.30331707e+05 
 3.30142857e+14  8.16386190e+33  1.35301000e+01  3.18106755e-01  8.92260000e+00  2.97867103e-01  1.66763573e-01  1.30681876e-01  5.36549985e-02  7.09282333e+05 
 3.30950461e+14  8.23444647e+33  1.35111000e+01  3.20197721e-01  8.93660000e+00  3.00029514e-01  1.67661339e-01  1.29388849e-01  5.42371760e-02  6.89013622e+05 
 3.31758065e+14  8.30562612e+33  1.34911000e+01  3.22302328e-01  8.94960000e+00  3.02170244e-01  1.68590919e-01  1.28309851e-01  5.48469052e-02  6.69329706e+05 
 3.32565669e+14  8.37808662e+33  1.34721000e+01  3.24440951e-01  8.96360000e+00  3.04375551e-01  1.69506719e-01  1.27056420e-01  5.54458757e-02  6.50033574e+05 
 3.33373272e+14  8.45054711e+33  1.34541000e+01  3.26575678e-01  8.97760000e+00  3.06580149e-01  1.70400471e-01  1.25802603e-01  5.60296844e-02  6.31452412e+05 
 3.34180876e+14  8.52300761e+33  1.34361000e+01  3.28706392e-01  8.99060000e+00  3.08748633e-01  1.71297148e-01  1.24747832e-01  5.66186829e-02  6.13555047e+05 
 3.34988480e+14  8.59546811e+33  1.34181000e+01  3.30832987e-01  9.00360000e+00  3.10916001e-01  1.72196732e-01  1.23691418e-01  5.72128952e-02  5.96311790e+05 
 3.35796083e+14  8.66976709e+33  1.34001000e+01  3.33009384e-01  9.01760000e+00  3.13161147e-01  1.73110382e-01  1.22473274e-01  5.78177867e-02  5.79278864e+05 
 3.36603687e+14  8.74413148e+33  1.33831000e+01  3.35183642e-01  9.03060000e+00  3.15371362e-01  1.74001391e-01  1.21453705e-01  5.84063979e-02  5.62857349e+05 
 3.37411291e+14  8.81849587e+33  1.33661000e+01  3.37353725e-01  9.04460000e+00  3.17616230e-01  1.74895008e-01  1.20234418e-01  5.89998742e-02  5.47035418e+05 
 3.38218894e+14  8.89286026e+33  1.33501000e+01  3.39519529e-01  9.05760000e+00  3.19824234e-01  1.75764879e-01  1.19210987e-01  5.95759146e-02  5.31787219e+05 
 3.39026498e+14  8.96840229e+33  1.33341000e+01  3.41715234e-01  9.07060000e+00  3.22058548e-01  1.76644118e-01  1.18209481e-01  6.01598733e-02  5.16859058e+05 
 3.39834102e+14  9.04469858e+33  1.33181000e+01  3.43928625e-01  9.08460000e+00  3.24345444e-01  1.77530216e-01  1.17025130e-01  6.07505644e-02  5.02329213e+05 
 3.40641705e+14  9.12099486e+33  1.33021000e+01  3.46137686e-01  9.09760000e+00  3.26595151e-01  1.78418602e-01  1.16034612e-01  6.13457629e-02  4.88325682e+05 
 3.41449309e+14  9.19729115e+33  1.32871000e+01  3.48342307e-01  9.11060000e+00  3.28843543e-01  1.79282261e-01  1.15041429e-01  6.19221695e-02  4.74825949e+05 
 3.42256913e+14  9.27407534e+33  1.32721000e+01  3.50556458e-01  9.12360000e+00  3.31101881e-01  1.80150775e-01  1.14055341e-01  6.25040712e-02  4.61726767e+05 
 3.43064516e+14  9.35233154e+33  1.32581000e+01  3.52808578e-01  9.13760000e+00  3.33429642e-01  1.81002794e-01  1.12902127e-01  6.30706851e-02  4.48855653e+05 
 3.43872120e+14  9.43058773e+33  1.32431000e+01  3.55056210e-01  9.15060000e+00  3.35719688e-01  1.81883919e-01  1.11940173e-01  6.36649589e-02  4.36447058e+05 
 3.44679724e+14  9.50884393e+33  1.32291000e+01  3.57299247e-01  9.16360000e+00  3.38008310e-01  1.82739347e-01  1.10975188e-01  6.42390681e-02  4.24481341e+05 
 3.45487328e+14  9.58710012e+33  1.32161000e+01  3.59537590e-01  9.17660000e+00  3.40295423e-01  1.83568581e-01  1.10007116e-01  6.47922859e-02  4.12939804e+05 
 3.46294931e+14  9.66711299e+33  1.32021000e+01  3.61821418e-01  9.18960000e+00  3.42621615e-01  1.84437558e-01  1.09070114e-01  6.53787316e-02  4.01558297e+05 
 3.47102535e+14  9.74735713e+33  1.31891000e+01  3.64107206e-01  9.20260000e+00  3.44951718e-01  1.85281440e-01  1.08134224e-01  6.59445648e-02  3.90550161e+05 
 3.47910139e+14  9.82760126e+33  1.31761000e+01  3.66388245e-01  9.21560000e+00  3.47280295e-01  1.86126610e-01  1.07194958e-01  6.65136080e-02  3.79931793e+05 
 3.48717742e+14  9.90784540e+33  1.31631000e+01  3.68664437e-01  9.22860000e+00  3.49607258e-01  1.86973045e-01  1.06252277e-01  6.70858572e-02  3.69686870e+05 
 3.49525346e+14  9.98912507e+33  1.31501000e+01  3.70965029e-01  9.24160000e+00  3.51956313e-01  1.87826889e-01  1.05325714e-01  6.76644447e-02  3.59674233e+05 
