# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38687691e+14  5.57829511e+33  1.50691000e+01  2.16516368e-01  6.86260000e+00  1.52067312e-01  1.12948452e-01  5.12380952e-01  2.31162266e-02  3.58482721e+06 
 3.41706794e+14  5.67144158e+33  1.49941000e+01  2.18441344e-01  6.88660000e+00  1.54230999e-01  1.14221557e-01  5.07253600e-01  2.36987403e-02  3.42942616e+06 
 3.44725896e+14  5.76532478e+33  1.49211000e+01  2.20353888e-01  6.90960000e+00  1.56361589e-01  1.15479928e-01  5.02339613e-01  2.42813403e-02  3.28277901e+06 
 3.47744999e+14  5.85996737e+33  1.48501000e+01  2.22254672e-01  6.93260000e+00  1.58502064e-01  1.16722414e-01  4.97386870e-01  2.48630807e-02  3.14424020e+06 
 3.50764101e+14  5.95529457e+33  1.47811000e+01  2.24142399e-01  6.95560000e+00  1.60651479e-01  1.17947705e-01  4.92394367e-01  2.54429815e-02  3.01335348e+06 
 3.53783204e+14  6.05130512e+33  1.47141000e+01  2.26017301e-01  6.97760000e+00  1.62765540e-01  1.19154624e-01  4.87619409e-01  2.60200451e-02  2.88959198e+06 
 3.56802306e+14  6.14799779e+33  1.46501000e+01  2.27879594e-01  6.99860000e+00  1.64843343e-01  1.20325560e-01  4.83064792e-01  2.65841711e-02  2.77247263e+06 
 3.59821409e+14  6.24537136e+33  1.45871000e+01  2.29729477e-01  7.01960000e+00  1.66928773e-01  1.21491951e-01  4.78474066e-01  2.71522220e-02  2.66155187e+06 
 3.62840511e+14  6.34342458e+33  1.45261000e+01  2.31567160e-01  7.03960000e+00  1.68976756e-01  1.22636431e-01  4.74107003e-01  2.77142906e-02  2.55642141e+06 
 3.65859614e+14  6.44215626e+33  1.44671000e+01  2.33392857e-01  7.05960000e+00  1.71031682e-01  1.23757853e-01  4.69705877e-01  2.82693041e-02  2.45670558e+06 
 3.68878717e+14  6.54167406e+33  1.44091000e+01  2.35208718e-01  7.07960000e+00  1.73094783e-01  1.24872500e-01  4.65271319e-01  2.88261376e-02  2.36195726e+06 
 3.71897819e+14  6.64188272e+33  1.43531000e+01  2.37013177e-01  7.09860000e+00  1.75119060e-01  1.25962236e-01  4.61065052e-01  2.93741643e-02  2.27195642e+06 
 3.74916922e+14  6.74276614e+33  1.42991000e+01  2.38806136e-01  7.11760000e+00  1.77149588e-01  1.27025884e-01  4.56826278e-01  2.99122540e-02  2.18642020e+06 
 3.77936024e+14  6.84432314e+33  1.42461000e+01  2.40587769e-01  7.13660000e+00  1.79186277e-01  1.28080296e-01  4.52555313e-01  3.04499677e-02  2.10507434e+06 
 3.80955127e+14  6.94655255e+33  1.41941000e+01  2.42358270e-01  7.15460000e+00  1.81182564e-01  1.29125004e-01  4.48516456e-01  3.09868583e-02  2.02766409e+06 
 3.83974229e+14  7.04945319e+33  1.41441000e+01  2.44117811e-01  7.17160000e+00  1.83137677e-01  1.30141119e-01  4.44711831e-01  3.15113195e-02  1.95395349e+06 
 3.86993332e+14  7.15302388e+33  1.40941000e+01  2.45866544e-01  7.18960000e+00  1.85144744e-01  1.31164747e-01  4.40613231e-01  3.20449282e-02  1.88372388e+06 
 3.90012434e+14  7.25732121e+33  1.40461000e+01  2.47605610e-01  7.20560000e+00  1.87063542e-01  1.32158457e-01  4.37016473e-01  3.25646844e-02  1.81673520e+06 
 3.93031537e+14  7.36235306e+33  1.40001000e+01  2.49335247e-01  7.22260000e+00  1.89034898e-01  1.33121139e-01  4.33126600e-01  3.30694130e-02  1.75279922e+06 
 3.96050639e+14  7.46805144e+33  1.39541000e+01  2.51054524e-01  7.23860000e+00  1.90963444e-01  1.34090122e-01  4.29475477e-01  3.35820611e-02  1.69178286e+06 
 3.99069742e+14  7.57441521e+33  1.39091000e+01  2.52763566e-01  7.25460000e+00  1.92896299e-01  1.35046092e-01  4.25797530e-01  3.40905253e-02  1.63352148e+06 
 4.02088844e+14  7.68144324e+33  1.38651000e+01  2.54462521e-01  7.27060000e+00  1.94833396e-01  1.35988575e-01  4.22093107e-01  3.45943020e-02  1.57786143e+06 
 4.05107947e+14  7.78913441e+33  1.38231000e+01  2.56151551e-01  7.28560000e+00  1.96726443e-01  1.36897304e-01  4.18630681e-01  3.50801989e-02  1.52465900e+06 
 4.08127049e+14  7.89748760e+33  1.37811000e+01  2.57830785e-01  7.30060000e+00  1.98623201e-01  1.37811225e-01  4.15143320e-01  3.55728642e-02  1.47378042e+06 
 4.11146152e+14  8.00652027e+33  1.37401000e+01  2.59500661e-01  7.31560000e+00  2.00523794e-01  1.38710285e-01  4.11631601e-01  3.60593110e-02  1.42509210e+06 
 4.14165255e+14  8.11631941e+33  1.37001000e+01  2.61162602e-01  7.33060000e+00  2.02429096e-01  1.39594061e-01  4.08096130e-01  3.65389731e-02  1.37844190e+06 
 4.17184357e+14  8.22677717e+33  1.36601000e+01  2.62815110e-01  7.34460000e+00  2.04288904e-01  1.40482597e-01  4.04806355e-01  3.70249365e-02  1.33376845e+06 
 4.20203460e+14  8.33789246e+33  1.36221000e+01  2.64458313e-01  7.35860000e+00  2.06151764e-01  1.41334484e-01  4.01493807e-01  3.74897903e-02  1.29096836e+06 
 4.23222562e+14  8.44966418e+33  1.35841000e+01  2.66092327e-01  7.37160000e+00  2.07968264e-01  1.42190583e-01  3.98428980e-01  3.79603262e-02  1.24994501e+06 
 4.26241665e+14  8.56209125e+33  1.35471000e+01  2.67717287e-01  7.38560000e+00  2.09836874e-01  1.43029878e-01  3.95072252e-01  3.84224732e-02  1.21060734e+06 
 4.29260767e+14  8.67517260e+33  1.35111000e+01  2.69333312e-01  7.39860000e+00  2.11658644e-01  1.43851921e-01  3.91964646e-01  3.88757124e-02  1.17287013e+06 
 4.32279870e+14  8.78890714e+33  1.34761000e+01  2.70940512e-01  7.41160000e+00  2.13482884e-01  1.44656260e-01  3.88836239e-01  3.93195200e-02  1.13665319e+06 
 4.35298972e+14  8.90341091e+33  1.34411000e+01  2.72540628e-01  7.42360000e+00  2.15260694e-01  1.45464155e-01  3.85958990e-01  3.97681044e-02  1.10184643e+06 
 4.38318075e+14  9.01857460e+33  1.34071000e+01  2.74132253e-01  7.43660000e+00  2.17090802e-01  1.46253837e-01  3.82790870e-01  4.02066347e-02  1.06841425e+06 
 4.41337177e+14  9.13438824e+33  1.33731000e+01  2.75715339e-01  7.44860000e+00  2.18872821e-01  1.47046831e-01  3.79874640e-01  4.06497774e-02  1.03629255e+06 
 4.44356280e+14  9.25085077e+33  1.33401000e+01  2.77290006e-01  7.46060000e+00  2.20656738e-01  1.47821064e-01  3.76939524e-01  4.10822264e-02  1.00541807e+06 
 4.47375382e+14  9.36796115e+33  1.33081000e+01  2.78856359e-01  7.47260000e+00  2.22442501e-01  1.48576102e-01  3.73985866e-01  4.15034641e-02  9.75731313e+05 
 4.50394485e+14  9.48571834e+33  1.32761000e+01  2.80414515e-01  7.48360000e+00  2.24179203e-01  1.49334027e-01  3.71286410e-01  4.19287761e-02  9.47176017e+05 
 4.53413588e+14  9.60412129e+33  1.32451000e+01  2.81964549e-01  7.49560000e+00  2.25968381e-01  1.50072227e-01  3.68296742e-01  4.23422360e-02  9.19699250e+05 
 4.56432690e+14  9.72327055e+33  1.32141000e+01  2.83507890e-01  7.50660000e+00  2.27709095e-01  1.50813156e-01  3.65562504e-01  4.27594566e-02  8.93228881e+05 
 4.59451793e+14  9.84308866e+33  1.31841000e+01  2.85043603e-01  7.51760000e+00  2.29451387e-01  1.51533860e-01  3.62811456e-01  4.31641816e-02  8.67736448e+05 
 4.62470895e+14  9.96354940e+33  1.31541000e+01  2.86571472e-01  7.52760000e+00  2.31143496e-01  1.52257077e-01  3.60316949e-01  4.35724922e-02  8.43182729e+05 
 4.65489998e+14  1.00846517e+34  1.31251000e+01  2.88091584e-01  7.53860000e+00  2.32888168e-01  1.52959556e-01  3.57533389e-01  4.39676971e-02  8.19525270e+05 
 4.68509100e+14  1.02063947e+34  1.30961000e+01  2.89604016e-01  7.54860000e+00  2.34582315e-01  1.53664341e-01  3.55006975e-01  4.43662237e-02  7.96723923e+05 
 4.71528203e+14  1.03287773e+34  1.30681000e+01  2.91108855e-01  7.55860000e+00  2.36277331e-01  1.54347873e-01  3.52465205e-01  4.47510115e-02  7.74740755e+05 
 4.74547305e+14  1.04517984e+34  1.30401000e+01  2.92606225e-01  7.56860000e+00  2.37973178e-01  1.55033552e-01  3.49908559e-01  4.51388907e-02  7.53539578e+05 
 4.77566408e+14  1.05755541e+34  1.30121000e+01  2.94097327e-01  7.57860000e+00  2.39670752e-01  1.55721421e-01  3.47337153e-01  4.55298210e-02  7.33070759e+05 
 4.80585510e+14  1.06999768e+34  1.29851000e+01  2.95581464e-01  7.58860000e+00  2.41369340e-01  1.56387470e-01  3.44751544e-01  4.59062544e-02  7.13314002e+05 
 4.83604613e+14  1.08250352e+34  1.29591000e+01  2.97058305e-01  7.59760000e+00  2.43016212e-01  1.57031259e-01  3.42425334e-01  4.62676999e-02  6.94243792e+05 
 4.86623715e+14  1.09507281e+34  1.29331000e+01  2.98527970e-01  7.60760000e+00  2.44716044e-01  1.57676813e-01  3.39811728e-01  4.66317290e-02  6.75830738e+05 
 4.89642818e+14  1.10770546e+34  1.29071000e+01  2.99990501e-01  7.61660000e+00  2.46363836e-01  1.58324159e-01  3.37458227e-01  4.69983716e-02  6.58047200e+05 
 4.92661920e+14  1.12040137e+34  1.28811000e+01  3.01446018e-01  7.62560000e+00  2.48011954e-01  1.58973384e-01  3.35091747e-01  4.73677020e-02  6.40866684e+05 
 4.95681023e+14  1.13316045e+34  1.28561000e+01  3.02894576e-01  7.63460000e+00  2.49660360e-01  1.59599693e-01  3.32712476e-01  4.77211955e-02  6.24264193e+05 
 4.98700126e+14  1.14599288e+34  1.28311000e+01  3.04337406e-01  7.64260000e+00  2.51256912e-01  1.60227685e-01  3.30594742e-01  4.80770272e-02  6.08203281e+05 
 5.01719228e+14  1.15889081e+34  1.28071000e+01  3.05773673e-01  7.65160000e+00  2.52906871e-01  1.60832267e-01  3.28190555e-01  4.84163864e-02  5.92671856e+05 
 5.04738331e+14  1.17185161e+34  1.27831000e+01  3.07203168e-01  7.65960000e+00  2.54503708e-01  1.61438332e-01  3.26048443e-01  4.87579146e-02  5.77651609e+05 
 5.07757433e+14  1.18487519e+34  1.27591000e+01  3.08625947e-01  7.66760000e+00  2.56100486e-01  1.62045911e-01  3.23894379e-01  4.91016408e-02  5.63121893e+05 
 5.10776536e+14  1.19796145e+34  1.27361000e+01  3.10042128e-01  7.67660000e+00  2.57750650e-01  1.62629548e-01  3.21455058e-01  4.94282271e-02  5.49062991e+05 
 5.13795638e+14  1.21111030e+34  1.27131000e+01  3.11451748e-01  7.68460000e+00  2.59347279e-01  1.63214526e-01  3.19278491e-01  4.97567719e-02  5.35456291e+05 
 5.16814741e+14  1.22432164e+34  1.26901000e+01  3.12854870e-01  7.69160000e+00  2.60890013e-01  1.63800885e-01  3.17364892e-01  5.00873116e-02  5.22284003e+05 
 5.19833843e+14  1.23760728e+34  1.26681000e+01  3.14252809e-01  7.69960000e+00  2.62487220e-01  1.64362713e-01  3.15166515e-01  5.03998791e-02  5.09517903e+05 
 5.22852946e+14  1.25095620e+34  1.26451000e+01  3.15644480e-01  7.70760000e+00  2.64084252e-01  1.64951844e-01  3.12957857e-01  5.07342585e-02  4.97152978e+05 
 5.25872048e+14  1.26436734e+34  1.26231000e+01  3.17029834e-01  7.71460000e+00  2.65626993e-01  1.65516263e-01  3.11012746e-01  5.10505269e-02  4.85174602e+05 
 5.28891151e+14  1.27784059e+34  1.26021000e+01  3.18408903e-01  7.72160000e+00  2.67169209e-01  1.66055593e-01  3.09057590e-01  5.13482323e-02  4.73568132e+05 
 5.31910253e+14  1.29137586e+34  1.25801000e+01  3.19781788e-01  7.72960000e+00  2.68765164e-01  1.66622480e-01  3.06818766e-01  5.16680230e-02  4.62319340e+05 
 5.34929356e+14  1.30497306e+34  1.25591000e+01  3.21148533e-01  7.73660000e+00  2.70306427e-01  1.67164103e-01  3.04844153e-01  5.19690120e-02  4.51414727e+05 
 5.37948458e+14  1.31863366e+34  1.25381000e+01  3.22509362e-01  7.74360000e+00  2.71847243e-01  1.67706867e-01  3.02860217e-01  5.22716042e-02  4.40840235e+05 
 5.40967561e+14  1.33236741e+34  1.25181000e+01  3.23865285e-01  7.74960000e+00  2.73333858e-01  1.68223907e-01  3.01140814e-01  5.25547336e-02  4.30576482e+05 
 5.43986664e+14  1.34616280e+34  1.24971000e+01  3.25215224e-01  7.75660000e+00  2.74874308e-01  1.68768909e-01  2.99138628e-01  5.28603844e-02  4.20620641e+05 
 5.47005766e+14  1.36001976e+34  1.24771000e+01  3.26559209e-01  7.76360000e+00  2.76414101e-01  1.69288000e-01  2.97127590e-01  5.31464298e-02  4.10961443e+05 
 5.50024869e+14  1.37393820e+34  1.24571000e+01  3.27897355e-01  7.76960000e+00  2.77898377e-01  1.69808140e-01  2.95381732e-01  5.34339310e-02  4.01587969e+05 
 5.53043971e+14  1.38791801e+34  1.24381000e+01  3.29229667e-01  7.77660000e+00  2.79436698e-01  1.70301939e-01  2.93353858e-01  5.37012960e-02  3.92489959e+05 
 5.56063074e+14  1.40195912e+34  1.24181000e+01  3.30556210e-01  7.78260000e+00  2.80919287e-01  1.70824090e-01  2.91591241e-01  5.39915986e-02  3.83657528e+05 
 5.59082176e+14  1.41606653e+34  1.23991000e+01  3.31877523e-01  7.78860000e+00  2.82401367e-01  1.71319721e-01  2.89820529e-01  5.42614893e-02  3.75078098e+05 
 5.62101279e+14  1.43024298e+34  1.23801000e+01  3.33193897e-01  7.79460000e+00  2.83883144e-01  1.71816244e-01  2.88041851e-01  5.45325573e-02  3.66741297e+05 
 5.65120381e+14  1.44448046e+34  1.23611000e+01  3.34504647e-01  7.80060000e+00  2.85363952e-01  1.72313710e-01  2.86255494e-01  5.48049148e-02  3.58643291e+05 
 5.68139484e+14  1.45877888e+34  1.23431000e+01  3.35809812e-01  7.80660000e+00  2.86843771e-01  1.72784141e-01  2.84461601e-01  5.50562740e-02  3.50775718e+05 
 5.71158586e+14  1.47313814e+34  1.23241000e+01  3.37109450e-01  7.81260000e+00  2.88322590e-01  1.73283455e-01  2.82660368e-01  5.53311380e-02  3.43130575e+05 
 5.74177689e+14  1.48755816e+34  1.23061000e+01  3.38403623e-01  7.81860000e+00  2.89800380e-01  1.73755568e-01  2.80852078e-01  5.55847866e-02  3.35700124e+05 
 5.77196791e+14  1.50203886e+34  1.22881000e+01  3.39692356e-01  7.82360000e+00  2.91221528e-01  1.74228495e-01  2.79309532e-01  5.58395412e-02  3.28477054e+05 
 5.80215894e+14  1.51658972e+34  1.22701000e+01  3.40976535e-01  7.82960000e+00  2.92697897e-01  1.74702237e-01  2.77487146e-01  5.60953211e-02  3.21449728e+05 
 5.83234996e+14  1.53120459e+34  1.22531000e+01  3.42255688e-01  7.83460000e+00  2.94117688e-01  1.75148267e-01  2.75930743e-01  5.63292415e-02  3.14614550e+05 
 5.86254099e+14  1.54587988e+34  1.22351000e+01  3.43529511e-01  7.84060000e+00  2.95592062e-01  1.75623662e-01  2.74095158e-01  5.65871875e-02  3.07966766e+05 
 5.89273202e+14  1.56061549e+34  1.22181000e+01  3.44798090e-01  7.84560000e+00  2.97009393e-01  1.76071181e-01  2.72525759e-01  5.68230946e-02  3.01500044e+05 
 5.92292304e+14  1.57541135e+34  1.22011000e+01  3.46061434e-01  7.85060000e+00  2.98425457e-01  1.76519410e-01  2.70949833e-01  5.70599501e-02  2.95208384e+05 
 5.95311407e+14  1.59026736e+34  1.21841000e+01  3.47319604e-01  7.85560000e+00  2.99840223e-01  1.76968393e-01  2.69367736e-01  5.72977893e-02  2.89085984e+05 
 5.98330509e+14  1.60518526e+34  1.21671000e+01  3.48572802e-01  7.86060000e+00  3.01253813e-01  1.77418153e-01  2.67779634e-01  5.75366181e-02  2.83126557e+05 
 6.01349612e+14  1.62017448e+34  1.21511000e+01  3.49821844e-01  7.86560000e+00  3.02666929e-01  1.77839398e-01  2.66185449e-01  5.77525737e-02  2.77321202e+05 
 6.04368714e+14  1.63522361e+34  1.21341000e+01  3.51065810e-01  7.87060000e+00  3.04078692e-01  1.78290627e-01  2.64585529e-01  5.79932121e-02  2.71669395e+05 
 6.07387817e+14  1.65033255e+34  1.21181000e+01  3.52304772e-01  7.87560000e+00  3.05489088e-01  1.78713220e-01  2.62980120e-01  5.82109043e-02  2.66166108e+05 
 6.10406919e+14  1.66550122e+34  1.21021000e+01  3.53538738e-01  7.87960000e+00  3.06841753e-01  1.79136448e-01  2.61640339e-01  5.84294173e-02  2.60806605e+05 
 6.13426022e+14  1.68072954e+34  1.20861000e+01  3.54767772e-01  7.88460000e+00  3.08249318e-01  1.79560362e-01  2.60024095e-01  5.86487948e-02  2.55586308e+05 
 6.16445124e+14  1.69601743e+34  1.20701000e+01  3.55991899e-01  7.88860000e+00  3.09598971e-01  1.79984966e-01  2.58673637e-01  5.88690386e-02  2.50500783e+05 
 6.19464227e+14  1.71137287e+34  1.20541000e+01  3.57211804e-01  7.89360000e+00  3.11004273e-01  1.80410261e-01  2.57046826e-01  5.90900846e-02  2.45543211e+05 
 6.22483329e+14  1.72679286e+34  1.20391000e+01  3.58427275e-01  7.89760000e+00  3.12351868e-01  1.80806230e-01  2.55685746e-01  5.92873490e-02  2.40710631e+05 
 6.25502432e+14  1.74227217e+34  1.20231000e+01  3.59637967e-01  7.90160000e+00  3.13697869e-01  1.81232917e-01  2.54319882e-01  5.95100663e-02  2.36000780e+05 
 6.28521534e+14  1.75781071e+34  1.20081000e+01  3.60843868e-01  7.90660000e+00  3.15099106e-01  1.81630102e-01  2.52678362e-01  5.97088389e-02  2.31409849e+05 
 6.31540637e+14  1.77340841e+34  1.19931000e+01  3.62045046e-01  7.91060000e+00  3.16442040e-01  1.82027880e-01  2.51302671e-01  5.99083396e-02  2.26934168e+05 
 6.34559740e+14  1.78906518e+34  1.19781000e+01  3.63241551e-01  7.91460000e+00  3.17783359e-01  1.82426280e-01  2.49922500e-01  6.01085934e-02  2.22570197e+05 
 6.37578842e+14  1.80478285e+34  1.19631000e+01  3.64433538e-01  7.91860000e+00  3.19123214e-01  1.82825295e-01  2.48537714e-01  6.03095778e-02  2.18314030e+05 
 6.40597945e+14  1.82057081e+34  1.19491000e+01  3.65621742e-01  7.92260000e+00  3.20462260e-01  1.83194232e-01  2.47148174e-01  6.04858808e-02  2.14159970e+05 
 6.43617047e+14  1.83641759e+34  1.19341000e+01  3.66805383e-01  7.92660000e+00  3.21799677e-01  1.83594427e-01  2.45754489e-01  6.06881974e-02  2.10107947e+05 
 6.46636150e+14  1.85232312e+34  1.19201000e+01  3.67984435e-01  7.93060000e+00  3.23135463e-01  1.83964414e-01  2.44356472e-01  6.08657657e-02  2.06154925e+05 
 6.49655252e+14  1.86828731e+34  1.19051000e+01  3.69158966e-01  7.93360000e+00  3.24412407e-01  1.84365881e-01  2.43223826e-01  6.10695862e-02  2.02297954e+05 
 6.52674355e+14  1.88431010e+34  1.18911000e+01  3.70329017e-01  7.93760000e+00  3.25744816e-01  1.84737004e-01  2.41817866e-01  6.12484919e-02  1.98534150e+05 
 6.55693457e+14  1.90039140e+34  1.18771000e+01  3.71494598e-01  7.94160000e+00  3.27075591e-01  1.85108649e-01  2.40407874e-01  6.14280167e-02  1.94860775e+05 
 6.58712560e+14  1.91654097e+34  1.18631000e+01  3.72656453e-01  7.94460000e+00  3.28348037e-01  1.85480805e-01  2.39262674e-01  6.16080718e-02  1.91273025e+05 
 6.61731662e+14  1.93275239e+34  1.18491000e+01  3.73814169e-01  7.94860000e+00  3.29676282e-01  1.85853534e-01  2.37845137e-01  6.17887626e-02  1.87769870e+05 
 6.64750765e+14  1.94902208e+34  1.18351000e+01  3.74967494e-01  7.95160000e+00  3.30945455e-01  1.86226831e-01  2.36692117e-01  6.19701102e-02  1.84349603e+05 
 6.67769867e+14  1.96534996e+34  1.18221000e+01  3.76116484e-01  7.95560000e+00  3.32270257e-01  1.86569174e-01  2.35267457e-01  6.21258733e-02  1.81009844e+05 
 6.70788970e+14  1.98173596e+34  1.18081000e+01  3.77261140e-01  7.95860000e+00  3.33535867e-01  1.86943587e-01  2.34107221e-01  6.23084959e-02  1.77748275e+05 
 6.73808072e+14  1.99817999e+34  1.17951000e+01  3.78401533e-01  7.96160000e+00  3.34799658e-01  1.87286883e-01  2.32943529e-01  6.24653552e-02  1.74562637e+05 
 6.76827175e+14  2.01468721e+34  1.17811000e+01  3.79538045e-01  7.96560000e+00  3.36119584e-01  1.87662483e-01  2.31508793e-01  6.26492725e-02  1.71449823e+05 
