# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28231080e+14  2.79277350e+33  4.68791000e+01  9.62288336e-02  3.68160000e+00  2.79481416e-02  1.08074914e-02  9.38211660e-01  2.23043730e-04  5.81204031e+08 
 4.39891732e+14  2.88771567e+33  4.57541000e+01  9.62824224e-02  3.70860000e+00  2.88355926e-02  1.11364972e-02  9.34352722e-01  2.28205631e-04  5.25181938e+08 
 4.51552383e+14  2.98327420e+33  4.47141000e+01  9.63301249e-02  3.73360000e+00  2.96929152e-02  1.14554587e-02  9.30522913e-01  2.33542582e-04  4.77910208e+08 
 4.63213035e+14  3.07942488e+33  4.37501000e+01  9.63721388e-02  3.75660000e+00  3.05182780e-02  1.17643291e-02  9.26739837e-01  2.39012074e-04  4.37649043e+08 
 4.74873687e+14  3.17617464e+33  4.28541000e+01  9.64087251e-02  3.77760000e+00  3.13101434e-02  1.20631787e-02  9.23020315e-01  2.44576074e-04  4.03053357e+08 
 4.86534339e+14  3.27349580e+33  4.20181000e+01  9.64401241e-02  3.79760000e+00  3.20845873e-02  1.23528203e-02  9.19299639e-01  2.50239709e-04  3.73093647e+08 
 4.98194990e+14  3.37138372e+33  4.12371000e+01  9.64666005e-02  3.81560000e+00  3.28230407e-02  1.26328705e-02  9.15670646e-01  2.55948385e-04  3.46957661e+08 
 5.09855642e+14  3.46983241e+33  4.05041000e+01  9.64883893e-02  3.83260000e+00  3.35422487e-02  1.29046292e-02  9.12062001e-01  2.61734167e-04  3.24002566e+08 
 5.21516294e+14  3.56882058e+33  3.98161000e+01  9.65057726e-02  3.84760000e+00  3.42234173e-02  1.31673957e-02  9.08572331e-01  2.67531903e-04  3.03718392e+08 
 5.33176946e+14  3.66835461e+33  3.91671000e+01  9.65189630e-02  3.86260000e+00  3.49020643e-02  1.34227015e-02  9.05030972e-01  2.73388823e-04  2.85688648e+08 
 5.44837598e+14  3.76841248e+33  3.85551000e+01  9.65282168e-02  3.87560000e+00  3.55413090e-02  1.36698241e-02  9.01629288e-01  2.79242573e-04  2.69580058e+08 
 5.56498249e+14  3.86898851e+33  3.79771000e+01  9.65337496e-02  3.88860000e+00  3.61772612e-02  1.39088906e-02  8.98186185e-01  2.85074039e-04  2.55116860e+08 
 5.68158901e+14  3.97008097e+33  3.74281000e+01  9.65357637e-02  3.89960000e+00  3.67727278e-02  1.41417823e-02  8.94902532e-01  2.90954630e-04  2.42070226e+08 
 5.79819553e+14  4.07166987e+33  3.69081000e+01  9.65344654e-02  3.91060000e+00  3.73643249e-02  1.43669540e-02  8.91587232e-01  2.96784717e-04  2.30253573e+08 
 5.91480205e+14  4.17376016e+33  3.64141000e+01  9.65300574e-02  3.92060000e+00  3.79332934e-02  1.45852019e-02  8.88345308e-01  3.02583033e-04  2.19506827e+08 
 6.03140856e+14  4.27633588e+33  3.59431000e+01  9.65227210e-02  3.92960000e+00  3.84793061e-02  1.47976077e-02  8.85183882e-01  3.08386083e-04  2.09697390e+08 
 6.14801508e+14  4.37938878e+33  3.54941000e+01  9.65126150e-02  3.93860000e+00  3.90210452e-02  1.50038014e-02  8.81999993e-01  3.14157193e-04  2.00713145e+08 
 6.26462160e+14  4.48292202e+33  3.50651000e+01  9.64999215e-02  3.94660000e+00  3.95395283e-02  1.52043390e-02  8.78905447e-01  3.19907427e-04  1.92456822e+08 
 6.38122812e+14  4.58691579e+33  3.46551000e+01  9.64847799e-02  3.95360000e+00  4.00345066e-02  1.53990841e-02  8.75906964e-01  3.25614589e-04  1.84847663e+08 
 6.49783463e+14  4.69137303e+33  3.42631000e+01  9.64673294e-02  3.96060000e+00  4.05249949e-02  1.55879427e-02  8.72894575e-01  3.31258234e-04  1.77814451e+08 
 6.61444115e+14  4.79628410e+33  3.38871000e+01  9.64477279e-02  3.96760000e+00  4.10110126e-02  1.57718527e-02  8.69868462e-01  3.36873346e-04  1.71295931e+08 
 6.73104767e+14  4.90163717e+33  3.35261000e+01  9.64260874e-02  3.97360000e+00  4.14733038e-02  1.59509605e-02  8.66948857e-01  3.42455078e-04  1.65239717e+08 
 6.84765419e+14  5.00744069e+33  3.31791000e+01  9.64025196e-02  3.97860000e+00  4.19117919e-02  1.61254601e-02  8.64141398e-01  3.48001104e-04  1.59598970e+08 
 6.96426070e+14  5.11367429e+33  3.28461000e+01  9.63771678e-02  3.98360000e+00  4.23457018e-02  1.62946788e-02  8.61328367e-01  3.53463894e-04  1.54334028e+08 
 7.08086722e+14  5.22033846e+33  3.25261000e+01  9.63501133e-02  3.98860000e+00  4.27751241e-02  1.64589131e-02  8.58509508e-01  3.58847886e-04  1.49409285e+08 
 7.19747374e+14  5.32743013e+33  3.22171000e+01  9.63214714e-02  3.99260000e+00  4.31806399e-02  1.66195831e-02  8.55812477e-01  3.64219231e-04  1.44793124e+08 
 7.31408026e+14  5.43493576e+33  3.19191000e+01  9.62913199e-02  3.99760000e+00  4.36011990e-02  1.67761679e-02  8.52984092e-01  3.69540734e-04  1.40458551e+08 
 7.43068677e+14  5.54286142e+33  3.16311000e+01  9.62597783e-02  4.00060000e+00  4.39783490e-02  1.69291968e-02  8.50412231e-01  3.74831570e-04  1.36380328e+08 
 7.54729329e+14  5.66478203e+33  3.13191000e+01  9.62227272e-02  4.00460000e+00  4.44104816e-02  1.70960620e-02  8.47431502e-01  3.80669977e-04  1.32061146e+08 
 7.66389981e+14  5.79910529e+33  3.09851000e+01  9.61810125e-02  4.00860000e+00  4.48751903e-02  1.72773525e-02  8.44181701e-01  3.87134733e-04  1.27569926e+08 
 7.78050633e+14  5.93451961e+33  3.06581000e+01  9.61389745e-02  4.01260000e+00  4.53396996e-02  1.74575504e-02  8.40888170e-01  3.93670875e-04  1.23290729e+08 
 7.89711285e+14  6.07098800e+33  3.03371000e+01  9.60971958e-02  4.01560000e+00  4.57839993e-02  1.76377143e-02  8.37692077e-01  4.00330798e-04  1.19207649e+08 
 8.01371936e+14  6.20852237e+33  3.00221000e+01  9.60560804e-02  4.01860000e+00  4.62275809e-02  1.78177204e-02  8.34459275e-01  4.07102479e-04  1.15306332e+08 
 8.13032588e+14  6.34711116e+33  2.97121000e+01  9.60159281e-02  4.02260000e+00  4.66900228e-02  1.79986715e-02  8.31047878e-01  4.14046044e-04  1.11575114e+08 
 8.24693240e+14  6.48673155e+33  2.94091000e+01  9.59769762e-02  4.02460000e+00  4.71118635e-02  1.81780569e-02  8.27889044e-01  4.21016379e-04  1.08004220e+08 
 8.36353892e+14  6.62740763e+33  2.91101000e+01  9.59394143e-02  4.02760000e+00  4.75523236e-02  1.83594018e-02  8.24553721e-01  4.28213827e-04  1.04583275e+08 
 8.48014543e+14  6.76910397e+33  2.88171000e+01  9.59033941e-02  4.02960000e+00  4.79716151e-02  1.85401623e-02  8.21336099e-01  4.35491963e-04  1.01304796e+08 
 8.59675195e+14  6.91181944e+33  2.85291000e+01  9.58690144e-02  4.03260000e+00  4.84093075e-02  1.87214675e-02  8.17940552e-01  4.42915952e-04  9.81609482e+07 
 8.71335847e+14  7.05556342e+33  2.82461000e+01  9.58363789e-02  4.03460000e+00  4.88256555e-02  1.89031902e-02  8.14668357e-01  4.50478083e-04  9.51442461e+07 
 8.82996499e+14  7.20030440e+33  2.79681000e+01  9.58055554e-02  4.03660000e+00  4.92403519e-02  1.90852444e-02  8.11371777e-01  4.58174334e-04  9.22487503e+07 
 8.94657150e+14  7.34605535e+33  2.76941000e+01  9.57765780e-02  4.03860000e+00  4.96533831e-02  1.92688619e-02  8.08051307e-01  4.66079063e-04  8.94679887e+07 
 9.06317802e+14  7.49280378e+33  2.74251000e+01  9.57495047e-02  4.03960000e+00  5.00447336e-02  1.94525770e-02  8.04867184e-01  4.74105686e-04  8.67964497e+07 
 9.17978454e+14  7.64053008e+33  2.71611000e+01  9.57243628e-02  4.04160000e+00  5.04541675e-02  1.96362567e-02  8.01504464e-01  4.82246746e-04  8.42290763e+07 
 9.29639106e+14  7.78925749e+33  2.69011000e+01  9.57011670e-02  4.04260000e+00  5.08418265e-02  1.98211766e-02  7.98283457e-01  4.90580561e-04  8.17603498e+07 
 9.41299757e+14  7.93895329e+33  2.66461000e+01  9.56799209e-02  4.04460000e+00  5.12475224e-02  2.00057801e-02  7.94881707e-01  4.99013236e-04  7.93861379e+07 
 9.52960409e+14  8.08961592e+33  2.63951000e+01  9.56606058e-02  4.04560000e+00  5.16312997e-02  2.01914047e-02  7.91627391e-01  5.07628481e-04  7.71019362e+07 
 9.64621061e+14  8.24125693e+33  2.61481000e+01  9.56432532e-02  4.04660000e+00  5.20131139e-02  2.03779369e-02  7.88358487e-01  5.16420600e-04  7.49032955e+07 
 9.76281713e+14  8.39384611e+33  2.59051000e+01  9.56278282e-02  4.04760000e+00  5.23928982e-02  2.05652853e-02  7.85075979e-01  5.25386200e-04  7.27866857e+07 
 9.87942364e+14  8.54739406e+33  2.56671000e+01  9.56143124e-02  4.04860000e+00  5.27706642e-02  2.07516926e-02  7.81780379e-01  5.34414083e-04  7.07482588e+07 
 9.99603016e+14  8.70189379e+33  2.54321000e+01  9.56027125e-02  4.04960000e+00  5.31463860e-02  2.09402424e-02  7.78472586e-01  5.43702522e-04  6.87843705e+07 
 1.01126367e+15  8.85732515e+33  2.52021000e+01  9.55929832e-02  4.04960000e+00  5.34999859e-02  2.11275454e-02  7.75329236e-01  5.53034781e-04  6.68920341e+07 
 1.02292432e+15  9.01370738e+33  2.49751000e+01  9.55851048e-02  4.05060000e+00  5.38715716e-02  2.13167512e-02  7.72000845e-01  5.62616068e-04  6.50677195e+07 
 1.03458497e+15  9.17101638e+33  2.47531000e+01  9.55790597e-02  4.05160000e+00  5.42410570e-02  2.15043484e-02  7.68662505e-01  5.72217292e-04  6.33087255e+07 
 1.04624562e+15  9.32924382e+33  2.45341000e+01  9.55747969e-02  4.05160000e+00  5.45883886e-02  2.16936167e-02  7.65495799e-01  5.82055797e-04  6.16122027e+07 
 1.05790628e+15  9.48840931e+33  2.43181000e+01  9.55723176e-02  4.05260000e+00  5.49536999e-02  2.18844614e-02  7.62140783e-01  5.92127855e-04  5.99751695e+07 
 1.06956693e+15  9.64848056e+33  2.41071000e+01  9.55715889e-02  4.05260000e+00  5.52968219e-02  2.20731724e-02  7.58962519e-01  6.02184678e-04  5.83954349e+07 
 1.08122758e+15  9.80946296e+33  2.38991000e+01  9.55725343e-02  4.05260000e+00  5.56378501e-02  2.22631668e-02  7.55779792e-01  6.12457487e-04  5.68704347e+07 
 1.09288823e+15  9.97136040e+33  2.36941000e+01  9.55751740e-02  4.05260000e+00  5.59767762e-02  2.24543613e-02  7.52593623e-01  6.22942789e-04  5.53977520e+07 
 1.10454888e+15  1.01341491e+34  2.34931000e+01  9.55794262e-02  4.05260000e+00  5.63135923e-02  2.26447285e-02  7.49404305e-01  6.33502042e-04  5.39754087e+07 
 1.11620953e+15  1.02978418e+34  2.32951000e+01  9.55853170e-02  4.05360000e+00  5.66683767e-02  2.28360277e-02  7.46021456e-01  6.44257482e-04  5.26010995e+07 
 1.12787019e+15  1.04624278e+34  2.31001000e+01  9.55927668e-02  4.05360000e+00  5.70010091e-02  2.30281352e-02  7.42826083e-01  6.55202634e-04  5.12729321e+07 
 1.13953084e+15  1.06278912e+34  2.29091000e+01  9.56017498e-02  4.05260000e+00  5.73114696e-02  2.32189206e-02  7.39823900e-01  6.66186963e-04  4.99891145e+07 
 1.15119149e+15  1.07942514e+34  2.27211000e+01  9.56122365e-02  4.05260000e+00  5.76399456e-02  2.34101925e-02  7.36627543e-01  6.77338505e-04  4.87476322e+07 
 1.16285214e+15  1.09614845e+34  2.25361000e+01  9.56241969e-02  4.05260000e+00  5.79663370e-02  2.36018443e-02  7.33430808e-01  6.88651034e-04  4.75469196e+07 
 1.17451279e+15  1.11295839e+34  2.23541000e+01  9.56375948e-02  4.05260000e+00  5.82906506e-02  2.37937399e-02  7.30234147e-01  7.00115542e-04  4.63853479e+07 
 1.18617344e+15  1.12985689e+34  2.21751000e+01  9.56523909e-02  4.05260000e+00  5.86129426e-02  2.39857067e-02  7.27037495e-01  7.11719698e-04  4.52612089e+07 
 1.19783410e+15  1.14684095e+34  2.19991000e+01  9.56685451e-02  4.05160000e+00  5.89131191e-02  2.41776235e-02  7.24044135e-01  7.23455216e-04  4.41731892e+07 
 1.20949475e+15  1.16391096e+34  2.18261000e+01  9.56860477e-02  4.05160000e+00  5.92313227e-02  2.43693343e-02  7.20851164e-01  7.35310234e-04  4.31197874e+07 
 1.22115540e+15  1.18106764e+34  2.16561000e+01  9.57048304e-02  4.05160000e+00  5.95475300e-02  2.45606533e-02  7.17659354e-01  7.47270564e-04  4.20996228e+07 
 1.23281605e+15  1.19830865e+34  2.14891000e+01  9.57249059e-02  4.05060000e+00  5.98416580e-02  2.47514563e-02  7.14676903e-01  7.59326190e-04  4.11114840e+07 
 1.24447670e+15  1.21563494e+34  2.13241000e+01  9.57462220e-02  4.05060000e+00  6.01538452e-02  2.49438884e-02  7.11491274e-01  7.71641889e-04  4.01540631e+07 
 1.25613735e+15  1.23304612e+34  2.11621000e+01  9.57687326e-02  4.04960000e+00  6.04440289e-02  2.51354974e-02  7.08517969e-01  7.84030055e-04  3.92261968e+07 
 1.26779801e+15  1.25054045e+34  2.10021000e+01  9.57924088e-02  4.04960000e+00  6.07522736e-02  2.53285304e-02  7.05339231e-01  7.96665862e-04  3.83268147e+07 
 1.27945866e+15  1.27064928e+34  2.08231000e+01  9.58210728e-02  4.04860000e+00  6.10831726e-02  2.55467163e-02  7.01913313e-01  8.11073938e-04  3.73293654e+07 
 1.29111931e+15  1.29119808e+34  2.06421000e+01  9.58522376e-02  4.04760000e+00  6.14192215e-02  2.57732754e-02  6.98416373e-01  8.26262727e-04  3.63449982e+07 
 1.30277996e+15  1.31188677e+34  2.04641000e+01  9.58856705e-02  4.04760000e+00  6.17751499e-02  2.59993057e-02  6.94687928e-01  8.41572513e-04  3.53878862e+07 
 1.31444061e+15  1.33271893e+34  2.02881000e+01  9.59214516e-02  4.04660000e+00  6.21109846e-02  2.62272270e-02  6.91159072e-01  8.57198204e-04  3.44570270e+07 
 1.32610127e+15  1.35369085e+34  2.01131000e+01  9.59596684e-02  4.04560000e+00  6.24466254e-02  2.64597346e-02  6.87617381e-01  8.73366397e-04  3.35518312e+07 
 1.33776192e+15  1.37480190e+34  1.99411000e+01  9.60003465e-02  4.04460000e+00  6.27820434e-02  2.66916068e-02  6.84063706e-01  8.89653422e-04  3.26716288e+07 
 1.34942257e+15  1.39605571e+34  1.97711000e+01  9.60435268e-02  4.04360000e+00  6.31172662e-02  2.69253851e-02  6.80498509e-01  9.06270712e-04  3.18155907e+07 
 1.36108322e+15  1.41744779e+34  1.96031000e+01  9.60892123e-02  4.04260000e+00  6.34521951e-02  2.71610969e-02  6.76923456e-01  9.23225776e-04  3.09832458e+07 
 1.37274387e+15  1.43460068e+34  1.94701000e+01  9.61272978e-02  4.04260000e+00  6.37341812e-02  2.73522192e-02  6.73894487e-01  9.37150389e-04  3.03378576e+07 
 1.38440452e+15  1.45040902e+34  1.93511000e+01  9.61630073e-02  4.04160000e+00  6.39704045e-02  2.75246105e-02  6.71360011e-01  9.49796903e-04  2.97637216e+07 
 1.39606518e+15  1.46625590e+34  1.92341000e+01  9.61991743e-02  4.04060000e+00  6.42036228e-02  2.76968357e-02  6.68850807e-01  9.62553118e-04  2.92075892e+07 
 1.40772583e+15  1.48214148e+34  1.91201000e+01  9.62356785e-02  4.03960000e+00  6.44338900e-02  2.78657879e-02  6.66366306e-01  9.75148119e-04  2.86687792e+07 
 1.41938648e+15  1.49806591e+34  1.90081000e+01  9.62724023e-02  4.03960000e+00  6.46812109e-02  2.80341102e-02  6.63675315e-01  9.87809151e-04  2.81465987e+07 
 1.43104713e+15  1.51402817e+34  1.88981000e+01  9.63092834e-02  4.03860000e+00  6.49057341e-02  2.82016439e-02  6.61237349e-01  1.00052181e-03  2.76404365e+07 
 1.44270778e+15  1.53002863e+34  1.87901000e+01  9.63462395e-02  4.03760000e+00  6.51274799e-02  2.83681874e-02  6.58822187e-01  1.01326671e-03  2.71496210e+07 
 1.45436843e+15  1.54606707e+34  1.86841000e+01  9.63832207e-02  4.03660000e+00  6.53464859e-02  2.85335687e-02  6.56429696e-01  1.02602704e-03  2.66735566e+07 
 1.46602909e+15  1.56214269e+34  1.85801000e+01  9.64201879e-02  4.03660000e+00  6.55826886e-02  2.86976218e-02  6.53825323e-01  1.03878598e-03  2.62116783e+07 
 1.47768974e+15  1.57825598e+34  1.84791000e+01  9.64570595e-02  4.03560000e+00  6.57963641e-02  2.88570117e-02  6.51475627e-01  1.05123767e-03  2.57634061e+07 
 1.48935039e+15  1.59440646e+34  1.83791000e+01  9.64938452e-02  4.03460000e+00  6.60074380e-02  2.90178041e-02  6.49147672e-01  1.06392947e-03  2.53282018e+07 
 1.50101104e+15  1.61059349e+34  1.82811000e+01  9.65304746e-02  4.03360000e+00  6.62159590e-02  2.91767175e-02  6.46840759e-01  1.07656178e-03  2.49055854e+07 
 1.51267169e+15  1.62681768e+34  1.81851000e+01  9.65669434e-02  4.03260000e+00  6.64219835e-02  2.93335757e-02  6.44554560e-01  1.08911461e-03  2.44950318e+07 
 1.52433235e+15  1.64307830e+34  1.80911000e+01  9.66032035e-02  4.03160000e+00  6.66255581e-02  2.94881923e-02  6.42288476e-01  1.10156713e-03  2.40960900e+07 
 1.53599300e+15  1.65937486e+34  1.79981000e+01  9.66392449e-02  4.03060000e+00  6.68267103e-02  2.96436967e-02  6.40042546e-01  1.11420938e-03  2.37083240e+07 
 1.54765365e+15  1.67570808e+34  1.79071000e+01  9.66750521e-02  4.02960000e+00  6.70254938e-02  2.97966769e-02  6.37816336e-01  1.12672048e-03  2.33312919e+07 
 1.55931430e+15  1.69207702e+34  1.78181000e+01  9.67105935e-02  4.02860000e+00  6.72219465e-02  2.99469534e-02  6.35609423e-01  1.13907906e-03  2.29646042e+07 
 1.57097495e+15  1.70848131e+34  1.77301000e+01  9.67458557e-02  4.02760000e+00  6.74161061e-02  3.00977458e-02  6.33421555e-01  1.15158826e-03  2.26078718e+07 
 1.58263560e+15  1.72492177e+34  1.76441000e+01  9.67808259e-02  4.02660000e+00  6.76080244e-02  3.02455381e-02  6.31252278e-01  1.16391072e-03  2.22607083e+07 
 1.59429626e+15  1.74139727e+34  1.75601000e+01  9.68154873e-02  4.02560000e+00  6.77977281e-02  3.03901592e-02  6.29101403e-01  1.17602498e-03  2.19227822e+07 
 1.60595691e+15  1.75790758e+34  1.74761000e+01  9.68498298e-02  4.02460000e+00  6.79852551e-02  3.05384209e-02  6.26968651e-01  1.18858804e-03  2.15937481e+07 
 1.61761756e+15  1.77445353e+34  1.73951000e+01  9.68838545e-02  4.02360000e+00  6.81706482e-02  3.06797570e-02  6.24853769e-01  1.20057253e-03  2.12732765e+07 
 1.62927821e+15  1.79103390e+34  1.73141000e+01  9.69175487e-02  4.02260000e+00  6.83539321e-02  3.08245802e-02  6.22756593e-01  1.21299096e-03  2.09610699e+07 
 1.64093886e+15  1.80764862e+34  1.72351000e+01  9.69508962e-02  4.02160000e+00  6.85351450e-02  3.09657163e-02  6.20676721e-01  1.22513971e-03  2.06568404e+07 
 1.65259951e+15  1.82429835e+34  1.71581000e+01  9.69838933e-02  4.02060000e+00  6.87143317e-02  3.11029801e-02  6.18613768e-01  1.23699425e-03  2.03602902e+07 
 1.66426017e+15  1.84098196e+34  1.70811000e+01  9.70165462e-02  4.01960000e+00  6.88915101e-02  3.12435269e-02  6.16567807e-01  1.24926321e-03  2.00711593e+07 
 1.67592082e+15  1.85769947e+34  1.70061000e+01  9.70488299e-02  4.01860000e+00  6.90667194e-02  3.13799790e-02  6.14538302e-01  1.26121085e-03  1.97891983e+07 
 1.68758147e+15  1.87445137e+34  1.69321000e+01  9.70807552e-02  4.01760000e+00  6.92399954e-02  3.15158836e-02  6.12525094e-01  1.27318854e-03  1.95141436e+07 
 1.69924212e+15  1.89123666e+34  1.68591000e+01  9.71123193e-02  4.01560000e+00  6.93916560e-02  3.16511688e-02  6.10779937e-01  1.28518817e-03  1.92457748e+07 
 1.71090277e+15  1.90805539e+34  1.67881000e+01  9.71434958e-02  4.01460000e+00  6.95611616e-02  3.17819494e-02  6.08799256e-01  1.29681252e-03  1.89838666e+07 
 1.72256343e+15  1.92490795e+34  1.67171000e+01  9.71743160e-02  4.01360000e+00  6.97288222e-02  3.19157011e-02  6.06834307e-01  1.30882046e-03  1.87281852e+07 
 1.73422408e+15  1.94179339e+34  1.66481000e+01  9.72047559e-02  4.01260000e+00  6.98946598e-02  3.20447329e-02  6.04884756e-01  1.32042471e-03  1.84785475e+07 
 1.74588473e+15  1.95871184e+34  1.65801000e+01  9.72348243e-02  4.01160000e+00  7.00587049e-02  3.21727531e-02  6.02950447e-01  1.33200164e-03  1.82347452e+07 
 1.75754538e+15  1.97566357e+34  1.65131000e+01  9.72645332e-02  4.00960000e+00  7.02013398e-02  3.22996854e-02  6.01286757e-01  1.34354165e-03  1.79965821e+07 
 1.76920603e+15  1.99264771e+34  1.64461000e+01  9.72938411e-02  4.00860000e+00  7.03619044e-02  3.24293714e-02  5.99382731e-01  1.35544433e-03  1.77638849e+07 
 1.78086668e+15  2.00966442e+34  1.63811000e+01  9.73227917e-02  4.00760000e+00  7.05207526e-02  3.25538988e-02  5.97493547e-01  1.36688336e-03  1.75364772e+07 
 1.79252734e+15  2.02671389e+34  1.63171000e+01  9.73513725e-02  4.00660000e+00  7.06779181e-02  3.26770881e-02  5.95618774e-01  1.37825381e-03  1.73141853e+07 
 1.80418799e+15  2.04379531e+34  1.62531000e+01  9.73795580e-02  4.00460000e+00  7.08138333e-02  3.28028813e-02  5.94016015e-01  1.38997098e-03  1.70968522e+07 
 1.81584864e+15  2.06090887e+34  1.61911000e+01  9.74073625e-02  4.00360000e+00  7.09677325e-02  3.29231612e-02  5.92169563e-01  1.40117525e-03  1.68843245e+07 
 1.82750929e+15  2.07805470e+34  1.61301000e+01  9.74348174e-02  4.00260000e+00  7.11200120e-02  3.30418730e-02  5.90337321e-01  1.41228026e-03  1.66764532e+07 
 1.83916994e+15  2.09523203e+34  1.60691000e+01  9.74619049e-02  4.00160000e+00  7.12706991e-02  3.31630539e-02  5.88518839e-01  1.42371669e-03  1.64730966e+07 
 1.85083059e+15  2.11244109e+34  1.60091000e+01  9.74886216e-02  3.99960000e+00  7.14002771e-02  3.32825497e-02  5.86974521e-01  1.43504036e-03  1.62741170e+07 
 1.86249125e+15  2.12968195e+34  1.59501000e+01  9.75149599e-02  3.99860000e+00  7.15478885e-02  3.34002676e-02  5.85183038e-01  1.44623857e-03  1.60793740e+07 
 1.87415190e+15  2.14695387e+34  1.58921000e+01  9.75409271e-02  3.99760000e+00  7.16939803e-02  3.35161366e-02  5.83404598e-01  1.45730122e-03  1.58887510e+07 
 1.88581255e+15  2.16425710e+34  1.58351000e+01  9.75665428e-02  3.99560000e+00  7.18190584e-02  3.36300874e-02  5.81901958e-01  1.46821827e-03  1.57021266e+07 
 1.89747320e+15  2.18159168e+34  1.57791000e+01  9.75918006e-02  3.99460000e+00  7.19621860e-02  3.37420307e-02  5.80150169e-01  1.47897716e-03  1.55193789e+07 
 1.90913385e+15  2.19895692e+34  1.57231000e+01  9.76166892e-02  3.99360000e+00  7.21038629e-02  3.38561846e-02  5.78410785e-01  1.49003890e-03  1.53403935e+07 
 1.92079451e+15  2.21635305e+34  1.56681000e+01  9.76412170e-02  3.99160000e+00  7.22246403e-02  3.39682230e-02  5.76948072e-01  1.50092867e-03  1.51650619e+07 
 1.93245516e+15  2.23378010e+34  1.56141000e+01  9.76654021e-02  3.99060000e+00  7.23634854e-02  3.40780767e-02  5.75234118e-01  1.51163607e-03  1.49932815e+07 
 1.94411581e+15  2.25123741e+34  1.55601000e+01  9.76892416e-02  3.98960000e+00  7.25009266e-02  3.41900608e-02  5.73532538e-01  1.52263839e-03  1.48249550e+07 
 1.95577646e+15  2.30164358e+34  1.54071000e+01  9.77587101e-02  3.98560000e+00  7.28770253e-02  3.45064192e-02  5.68885020e-01  1.55385710e-03  1.43485049e+07 
