# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02164549e+14  4.91116192e+33  1.66441000e+01  2.18254659e-01  6.95660000e+00  1.41703632e-01  1.02495689e-01  5.92127028e-01  1.85020726e-02  4.53182077e+06 
 3.09381004e+14  5.30837682e+33  1.61511000e+01  2.28260890e-01  7.09160000e+00  1.53434356e-01  1.09023477e-01  5.62253753e-01  2.12339393e-02  3.57644828e+06 
 3.16597459e+14  5.72697855e+33  1.57131000e+01  2.38840167e-01  7.22460000e+00  1.65694240e-01  1.15592786e-01  5.33000134e-01  2.41635592e-02  2.82814602e+06 
 3.23813914e+14  6.16753918e+33  1.53251000e+01  2.49974157e-01  7.35460000e+00  1.78431350e-01  1.22160199e-01  5.04750054e-01  2.72643238e-02  2.24235379e+06 
 3.31030369e+14  6.63062735e+33  1.49821000e+01  2.61644165e-01  7.48160000e+00  1.91631192e-01  1.28688639e-01  4.77636294e-01  3.05066380e-02  1.78349098e+06 
 3.38246824e+14  7.11680780e+33  1.46771000e+01  2.73831466e-01  7.60460000e+00  2.05234221e-01  1.35188018e-01  4.51978449e-01  3.38847709e-02  1.42349990e+06 
 3.45463278e+14  7.62664111e+33  1.44071000e+01  2.86517484e-01  7.72560000e+00  2.19313563e-01  1.41612905e-01  4.27378544e-01  3.73574955e-02  1.14044237e+06 
 3.52679733e+14  7.98572935e+33  1.42431000e+01  2.95359807e-01  7.80560000e+00  2.29060250e-01  1.45887995e-01  4.11508272e-01  3.97332949e-02  9.83985281e+05 
 3.59896188e+14  8.03661209e+33  1.42221000e+01  2.96540252e-01  7.81560000e+00  2.30339237e-01  1.46453557e-01  4.09555538e-01  4.00519012e-02  9.65143514e+05 
 3.67112643e+14  8.08564669e+33  1.42041000e+01  2.97599233e-01  7.82560000e+00  2.31540171e-01  1.46943139e-01  4.07554768e-01  4.03263355e-02  9.48564157e+05 
 3.74329098e+14  8.13403370e+33  1.41871000e+01  2.98572950e-01  7.83360000e+00  2.32593157e-01  1.47400723e-01  4.05978879e-01  4.05843077e-02  9.33560308e+05 
 3.81545553e+14  8.18179376e+33  1.41711000e+01  2.99468565e-01  7.84160000e+00  2.33597855e-01  1.47826496e-01  4.04364020e-01  4.08253742e-02  9.19941391e+05 
 3.88762008e+14  8.22894650e+33  1.41561000e+01  3.00292518e-01  7.84860000e+00  2.34510875e-01  1.48220786e-01  4.02944229e-01  4.10492468e-02  9.07547004e+05 
 3.95978463e+14  8.27551056e+33  1.41431000e+01  3.01050639e-01  7.85460000e+00  2.35335781e-01  1.48563005e-01  4.01721523e-01  4.12411665e-02  8.96240596e+05 
 4.03194918e+14  8.32150371e+33  1.41311000e+01  3.01748223e-01  7.86060000e+00  2.36123596e-01  1.48874512e-01  4.00465282e-01  4.14154691e-02  8.85905104e+05 
 4.10411373e+14  8.36694288e+33  1.41191000e+01  3.02390055e-01  7.86560000e+00  2.36829416e-01  1.49176928e-01  3.99410430e-01  4.15868461e-02  8.76439444e+05 
 4.17627827e+14  8.41184419e+33  1.41081000e+01  3.02980500e-01  7.87060000e+00  2.37503755e-01  1.49449735e-01  3.98326188e-01  4.17407147e-02  8.67755791e+05 
 4.24844282e+14  8.45622305e+33  1.40981000e+01  3.03523521e-01  7.87460000e+00  2.38101012e-01  1.49693406e-01  3.97447659e-01  4.18770919e-02  8.59777489e+05 
 4.32060737e+14  8.50009416e+33  1.40891000e+01  3.04022742e-01  7.87860000e+00  2.38671344e-01  1.49908408e-01  3.96543729e-01  4.19960233e-02  8.52437304e+05 
 4.39277192e+14  8.54347160e+33  1.40801000e+01  3.04481472e-01  7.88260000e+00  2.39216742e-01  1.50116518e-01  3.95616319e-01  4.21125286e-02  8.45676077e+05 
 4.46493647e+14  8.58636880e+33  1.40721000e+01  3.04902720e-01  7.88560000e+00  2.39690867e-01  1.50296910e-01  3.94900384e-01  4.22118088e-02  8.39441449e+05 
 4.53710102e+14  8.62879865e+33  1.40641000e+01  3.05289270e-01  7.88760000e+00  2.40095246e-01  1.50471395e-01  3.94397910e-01  4.23089854e-02  8.33686974e+05 
 4.60926557e+14  8.67077348e+33  1.40561000e+01  3.05643649e-01  7.89060000e+00  2.40527811e-01  1.50640445e-01  3.93643547e-01  4.24042470e-02  8.28371307e+05 
 4.68143012e+14  8.71230510e+33  1.40501000e+01  3.05968195e-01  7.89260000e+00  2.40893475e-01  1.50761583e-01  3.93105748e-01  4.24675424e-02  8.23457451e+05 
 4.75359467e+14  8.75340488e+33  1.40431000e+01  3.06265046e-01  7.89460000e+00  2.41241744e-01  1.50899526e-01  3.92552402e-01  4.25442899e-02  8.18912371e+05 
 4.82575922e+14  8.79408368e+33  1.40371000e+01  3.06536168e-01  7.89660000e+00  2.41573785e-01  1.51011709e-01  3.91984770e-01  4.26043909e-02  8.14706325e+05 
 4.89792377e+14  8.83435196e+33  1.40311000e+01  3.06783382e-01  7.89860000e+00  2.41890670e-01  1.51119963e-01  3.91404084e-01  4.26631206e-02  8.10812513e+05 
 4.97008831e+14  8.87421642e+33  1.40251000e+01  3.07008345e-01  7.89960000e+00  2.42145017e-01  1.51224632e-01  3.91045202e-01  4.27206288e-02  8.07207050e+05 
 5.04225286e+14  8.91368891e+33  1.40201000e+01  3.07212617e-01  7.90060000e+00  2.42386077e-01  1.51304436e-01  3.90675501e-01  4.27617935e-02  8.03867756e+05 
 5.11441741e+14  8.95278011e+33  1.40151000e+01  3.07397627e-01  7.90160000e+00  2.42614707e-01  1.51381212e-01  3.90295922e-01  4.28019465e-02  8.00774715e+05 
 5.18658196e+14  8.99149896e+33  1.40111000e+01  3.07564696e-01  7.90260000e+00  2.42831692e-01  1.51433606e-01  3.89907350e-01  4.28259182e-02  7.97909817e+05 
 5.25874651e+14  9.02985405e+33  1.40061000e+01  3.07715046e-01  7.90360000e+00  2.43037752e-01  1.51505096e-01  3.89510641e-01  4.28643749e-02  7.95256686e+05 
 5.33091106e+14  9.06785368e+33  1.40021000e+01  3.07849817e-01  7.90360000e+00  2.43185147e-01  1.51552665e-01  3.89340520e-01  4.28868354e-02  7.92800215e+05 
 5.40307561e+14  9.10550585e+33  1.39981000e+01  3.07970040e-01  7.90460000e+00  2.43371322e-01  1.51598135e-01  3.88929801e-01  4.29086721e-02  7.90526744e+05 
 5.47524016e+14  9.14281827e+33  1.39941000e+01  3.08076704e-01  7.90460000e+00  2.43500026e-01  1.51641720e-01  3.88747116e-01  4.29299821e-02  7.88423667e+05 
 5.54740471e+14  9.17979839e+33  1.39911000e+01  3.08170708e-01  7.90460000e+00  2.43620213e-01  1.51661915e-01  3.88559110e-01  4.29354934e-02  7.86479412e+05 
 5.61956926e+14  9.21645339e+33  1.39871000e+01  3.08252891e-01  7.90460000e+00  2.43732389e-01  1.51702246e-01  3.88366359e-01  4.29559659e-02  7.84683422e+05 
 5.69173380e+14  9.25279022e+33  1.39841000e+01  3.08324031e-01  7.90460000e+00  2.43837023e-01  1.51719496e-01  3.88169374e-01  4.29607659e-02  7.83025898e+05 
 5.76389835e+14  9.28881558e+33  1.39811000e+01  3.08384862e-01  7.90460000e+00  2.43934553e-01  1.51735500e-01  3.87968678e-01  4.29653083e-02  7.81497813e+05 
 5.83606290e+14  9.32453597e+33  1.39781000e+01  3.08436053e-01  7.90460000e+00  2.44025387e-01  1.51750390e-01  3.87764690e-01  4.29696491e-02  7.80090913e+05 
 5.90822745e+14  9.35995765e+33  1.39751000e+01  3.08478241e-01  7.90460000e+00  2.44109910e-01  1.51764295e-01  3.87557843e-01  4.29738438e-02  7.78797449e+05 
 5.98039200e+14  9.39508670e+33  1.39721000e+01  3.08512012e-01  7.90460000e+00  2.44188475e-01  1.51777330e-01  3.87348523e-01  4.29779419e-02  7.77610346e+05 
 6.05255655e+14  9.42992900e+33  1.39701000e+01  3.08537924e-01  7.90360000e+00  2.44213008e-01  1.51767877e-01  3.87371326e-01  4.29666111e-02  7.76522936e+05 
 6.12472110e+14  9.46449023e+33  1.39671000e+01  3.08556473e-01  7.90360000e+00  2.44280651e-01  1.51779483e-01  3.87158135e-01  4.29706451e-02  7.75529208e+05 
 6.19688565e+14  9.49877591e+33  1.39651000e+01  3.08568150e-01  7.90260000e+00  2.44294879e-01  1.51768784e-01  3.87177727e-01  4.29593262e-02  7.74623385e+05 
 6.26905020e+14  9.53279139e+33  1.39631000e+01  3.08573400e-01  7.90260000e+00  2.44352776e-01  1.51757592e-01  3.86961912e-01  4.29480687e-02  7.73800193e+05 
 6.34121475e+14  9.56654183e+33  1.39611000e+01  3.08572639e-01  7.90160000e+00  2.44357804e-01  1.51745991e-01  3.86979468e-01  4.29369076e-02  7.73054760e+05 
 6.41337929e+14  9.60003119e+33  1.39591000e+01  3.08566257e-01  7.90160000e+00  2.44406991e-01  1.51734049e-01  3.86762041e-01  4.29258686e-02  7.72382458e+05 
 6.48554384e+14  9.63326367e+33  1.39571000e+01  3.08554629e-01  7.90060000e+00  2.44403797e-01  1.51721843e-01  3.86778531e-01  4.29149866e-02  7.71779042e+05 
 6.55770839e+14  9.66624586e+33  1.39551000e+01  3.08538093e-01  7.89960000e+00  2.44396829e-01  1.51709429e-01  3.86794793e-01  4.29042795e-02  7.71240451e+05 
 6.62987294e+14  9.69898234e+33  1.39531000e+01  3.08516968e-01  7.89860000e+00  2.44386291e-01  1.51696861e-01  3.86810985e-01  4.28937681e-02  7.70762970e+05 
 6.70203749e+14  9.73147756e+33  1.39511000e+01  3.08491562e-01  7.89860000e+00  2.44420710e-01  1.51684199e-01  3.86593010e-01  4.28834775e-02  7.70343085e+05 
 6.77420204e+14  9.76373586e+33  1.39501000e+01  3.08462151e-01  7.89760000e+00  2.44403577e-01  1.51649743e-01  3.86609676e-01  4.28580573e-02  7.69977532e+05 
 6.84636659e+14  9.79576143e+33  1.39481000e+01  3.08429004e-01  7.89660000e+00  2.44383414e-01  1.51637029e-01  3.86626803e-01  4.28482576e-02  7.69663256e+05 
 6.91853114e+14  9.82755837e+33  1.39471000e+01  3.08392365e-01  7.89560000e+00  2.44360386e-01  1.51602607e-01  3.86644465e-01  4.28233668e-02  7.69397326e+05 
 6.99069569e+14  9.85913064e+33  1.39451000e+01  3.08352475e-01  7.89460000e+00  2.44334636e-01  1.51590008e-01  3.86662879e-01  4.28141174e-02  7.69177105e+05 
 7.06286024e+14  9.89048212e+33  1.39441000e+01  3.08309550e-01  7.89460000e+00  2.44354598e-01  1.51555781e-01  3.86447673e-01  4.27898146e-02  7.69000004e+05 
 7.13502479e+14  9.92161655e+33  1.39431000e+01  3.08263794e-01  7.89360000e+00  2.44323818e-01  1.51521702e-01  3.86467833e-01  4.27658246e-02  7.68863680e+05 
 7.20718933e+14  9.95253761e+33  1.39421000e+01  3.08215403e-01  7.89260000e+00  2.44290725e-01  1.51487800e-01  3.86489021e-01  4.27421570e-02  7.68765863e+05 
 7.27935388e+14  9.98324885e+33  1.39411000e+01  3.08164557e-01  7.89160000e+00  2.44255438e-01  1.51454104e-01  3.86511326e-01  4.27188205e-02  7.68704466e+05 
 7.35151843e+14  1.00137537e+34  1.39401000e+01  3.08111429e-01  7.89060000e+00  2.44218073e-01  1.51420638e-01  3.86534819e-01  4.26958212e-02  7.68677480e+05 
 7.42368298e+14  1.00440557e+34  1.39381000e+01  3.08056181e-01  7.88960000e+00  2.44178737e-01  1.51409153e-01  3.86559596e-01  4.26884791e-02  7.68683052e+05 
 7.49584753e+14  1.00741579e+34  1.39381000e+01  3.07998960e-01  7.88860000e+00  2.44137532e-01  1.51354490e-01  3.86585679e-01  4.26508622e-02  7.68719366e+05 
 7.56801208e+14  1.01040637e+34  1.39371000e+01  3.07939913e-01  7.88760000e+00  2.44094554e-01  1.51321847e-01  3.86613170e-01  4.26289122e-02  7.68784815e+05 
 7.64017663e+14  1.01337761e+34  1.39361000e+01  3.07879175e-01  7.88660000e+00  2.44049899e-01  1.51289516e-01  3.86642105e-01  4.26073207e-02  7.68877765e+05 
 7.71234118e+14  1.01632982e+34  1.39351000e+01  3.07816865e-01  7.88560000e+00  2.44003647e-01  1.51257511e-01  3.86672529e-01  4.25860899e-02  7.68996815e+05 
 7.78450573e+14  1.01926329e+34  1.39341000e+01  3.07753110e-01  7.88460000e+00  2.43955886e-01  1.51225849e-01  3.86704500e-01  4.25652243e-02  7.69140475e+05 
 7.85667028e+14  1.02217833e+34  1.39331000e+01  3.07688019e-01  7.88360000e+00  2.43906693e-01  1.51194542e-01  3.86738043e-01  4.25447247e-02  7.69307450e+05 
 7.92883482e+14  1.02507520e+34  1.39331000e+01  3.07621697e-01  7.88260000e+00  2.43856141e-01  1.51141901e-01  3.86773189e-01  4.25093334e-02  7.69496455e+05 
 8.00099937e+14  1.02795400e+34  1.39321000e+01  3.07554252e-01  7.88160000e+00  2.43804302e-01  1.51111346e-01  3.86810006e-01  4.24895795e-02  7.69706320e+05 
 8.07316392e+14  1.03081518e+34  1.39311000e+01  3.07485767e-01  7.88060000e+00  2.43751242e-01  1.51081177e-01  3.86848488e-01  4.24701944e-02  7.69935936e+05 
 8.14532847e+14  1.03365902e+34  1.39311000e+01  3.07416333e-01  7.87960000e+00  2.43697025e-01  1.51029716e-01  3.86888653e-01  4.24359433e-02  7.70184195e+05 
 8.21749302e+14  1.03648577e+34  1.39301000e+01  3.07346033e-01  7.87860000e+00  2.43641711e-01  1.51000347e-01  3.86930541e-01  4.24173026e-02  7.70450142e+05 
 8.28965757e+14  1.03929567e+34  1.39291000e+01  3.07274949e-01  7.87760000e+00  2.43585357e-01  1.50971390e-01  3.86974167e-01  4.23990314e-02  7.70732763e+05 
 8.36182212e+14  1.04208898e+34  1.39291000e+01  3.07203152e-01  7.87660000e+00  2.43528019e-01  1.50921173e-01  3.87019528e-01  4.23659154e-02  7.71031146e+05 
 8.43398667e+14  1.04486593e+34  1.39281000e+01  3.07130710e-01  7.87560000e+00  2.43469748e-01  1.50893054e-01  3.87066656e-01  4.23483837e-02  7.71344487e+05 
 8.50615122e+14  1.04762676e+34  1.39281000e+01  3.07057690e-01  7.87460000e+00  2.43410592e-01  1.50843695e-01  3.87115541e-01  4.23160214e-02  7.71671915e+05 
 8.57831577e+14  1.05037169e+34  1.39281000e+01  3.06984156e-01  7.87360000e+00  2.43350600e-01  1.50794773e-01  3.87166204e-01  4.22840394e-02  7.72012657e+05 
 8.65048031e+14  1.05310095e+34  1.39271000e+01  3.06910168e-01  7.87260000e+00  2.43289817e-01  1.50767945e-01  3.87218661e-01  4.22676084e-02  7.72365983e+05 
 8.72264486e+14  1.05581476e+34  1.39271000e+01  3.06835774e-01  7.87160000e+00  2.43228282e-01  1.50719901e-01  3.87272890e-01  4.22363682e-02  7.72731216e+05 
 8.79480941e+14  1.05851332e+34  1.39261000e+01  3.06761035e-01  7.87060000e+00  2.43166041e-01  1.50693946e-01  3.87328924e-01  4.22206591e-02  7.73107634e+05 
 8.86697396e+14  1.06119686e+34  1.39261000e+01  3.06685990e-01  7.86960000e+00  2.43103126e-01  1.50646787e-01  3.87386730e-01  4.21901511e-02  7.73494668e+05 
 8.93913851e+14  1.06386556e+34  1.39261000e+01  3.06610693e-01  7.86860000e+00  2.43039579e-01  1.50600077e-01  3.87446326e-01  4.21600111e-02  7.73891645e+05 
 9.01130306e+14  1.06651964e+34  1.39251000e+01  3.06535187e-01  7.86760000e+00  2.42975433e-01  1.50575442e-01  3.87507718e-01  4.21453668e-02  7.74298040e+05 
 9.08346761e+14  1.06915929e+34  1.39251000e+01  3.06459511e-01  7.86660000e+00  2.42910722e-01  1.50529622e-01  3.87570882e-01  4.21159421e-02  7.74713260e+05 
 9.15563216e+14  1.07178470e+34  1.39251000e+01  3.06383704e-01  7.86560000e+00  2.42845477e-01  1.50484250e-01  3.87635823e-01  4.20868755e-02  7.75136817e+05 
 9.22779671e+14  1.07439605e+34  1.39251000e+01  3.06307801e-01  7.86460000e+00  2.42779728e-01  1.50439325e-01  3.87702532e-01  4.20581636e-02  7.75568231e+05 
 9.29996126e+14  1.07699354e+34  1.39251000e+01  3.06231837e-01  7.86360000e+00  2.42713504e-01  1.50394846e-01  3.87771005e-01  4.20298030e-02  7.76007015e+05 
 9.37212581e+14  1.07957734e+34  1.39241000e+01  3.06155847e-01  7.86260000e+00  2.42646834e-01  1.50372412e-01  3.87841245e-01  4.20168765e-02  7.76452729e+05 
 9.44429035e+14  1.08214762e+34  1.39241000e+01  3.06079860e-01  7.86160000e+00  2.42579743e-01  1.50328817e-01  3.87913224e-01  4.19891986e-02  7.76904900e+05 
 9.51645490e+14  1.08470456e+34  1.39241000e+01  3.06003909e-01  7.86060000e+00  2.42512258e-01  1.50285665e-01  3.87986945e-01  4.19618622e-02  7.77363117e+05 
 9.58861945e+14  1.08724824e+34  1.39241000e+01  3.05928011e-01  7.85960000e+00  2.42444398e-01  1.50242953e-01  3.88062392e-01  4.19348630e-02  7.77827076e+05 
 9.66078400e+14  1.08977887e+34  1.39241000e+01  3.05852206e-01  7.85860000e+00  2.42376193e-01  1.50200682e-01  3.88139567e-01  4.19081988e-02  7.78296281e+05 
 9.73294855e+14  1.09229666e+34  1.39241000e+01  3.05776505e-01  7.85760000e+00  2.42307659e-01  1.50158846e-01  3.88218443e-01  4.18818639e-02  7.78770496e+05 
 9.80511310e+14  1.09480177e+34  1.39241000e+01  3.05700938e-01  7.85660000e+00  2.42238820e-01  1.50117444e-01  3.88299019e-01  4.18558560e-02  7.79249293e+05 
 9.87727765e+14  1.09729435e+34  1.39231000e+01  3.05625519e-01  7.85560000e+00  2.42169693e-01  1.50098034e-01  3.88381282e-01  4.18451953e-02  7.79732467e+05 
 9.94944220e+14  1.09977456e+34  1.39231000e+01  3.05550276e-01  7.85460000e+00  2.42100299e-01  1.50057485e-01  3.88465207e-01  4.18198192e-02  7.80219573e+05 
 1.00216067e+15  1.10224255e+34  1.39231000e+01  3.05475223e-01  7.85360000e+00  2.42030656e-01  1.50017362e-01  3.88550789e-01  4.17947582e-02  7.80710387e+05 
 1.00937713e+15  1.10469846e+34  1.39231000e+01  3.05400373e-01  7.85260000e+00  2.41960780e-01  1.49977659e-01  3.88637999e-01  4.17700073e-02  7.81204660e+05 
 1.01659358e+15  1.10714244e+34  1.39231000e+01  3.05325749e-01  7.85160000e+00  2.41890690e-01  1.49938375e-01  3.88726828e-01  4.17455636e-02  7.81702075e+05 
 1.02381004e+15  1.10957463e+34  1.39231000e+01  3.05251366e-01  7.85060000e+00  2.41820400e-01  1.49899507e-01  3.88817271e-01  4.17214240e-02  7.82202386e+05 
 1.03102649e+15  1.11199517e+34  1.39231000e+01  3.05177238e-01  7.84960000e+00  2.41749924e-01  1.49861053e-01  3.88909331e-01  4.16975852e-02  7.82705350e+05 
 1.03824295e+15  1.11440420e+34  1.39231000e+01  3.05103379e-01  7.84960000e+00  2.41727014e-01  1.49823008e-01  3.88768051e-01  4.16740430e-02  7.83210744e+05 
 1.04545940e+15  1.11680184e+34  1.39231000e+01  3.05029801e-01  7.84860000e+00  2.41656199e-01  1.49785370e-01  3.88863269e-01  4.16507935e-02  7.83718348e+05 
 1.05267586e+15  1.11918823e+34  1.39231000e+01  3.04956514e-01  7.84760000e+00  2.41585239e-01  1.49748133e-01  3.88960042e-01  4.16278328e-02  7.84227952e+05 
 1.05989231e+15  1.12156351e+34  1.39231000e+01  3.04883531e-01  7.84660000e+00  2.41514147e-01  1.49711296e-01  3.89058357e-01  4.16051574e-02  7.84739348e+05 
 1.06710877e+15  1.12392779e+34  1.39231000e+01  3.04810863e-01  7.84560000e+00  2.41442936e-01  1.49674853e-01  3.89158198e-01  4.15827636e-02  7.85252338e+05 
 1.07432522e+15  1.12628120e+34  1.39231000e+01  3.04738519e-01  7.84460000e+00  2.41371617e-01  1.49638803e-01  3.89259551e-01  4.15606479e-02  7.85766734e+05 
 1.08154168e+15  1.12862386e+34  1.39231000e+01  3.04666507e-01  7.84360000e+00  2.41300201e-01  1.49603140e-01  3.89362400e-01  4.15388066e-02  7.86282371e+05 
 1.08875813e+15  1.13095590e+34  1.39231000e+01  3.04594835e-01  7.84260000e+00  2.41228702e-01  1.49567859e-01  3.89466698e-01  4.15172346e-02  7.86799061e+05 
 1.09597459e+15  1.13327743e+34  1.39241000e+01  3.04523508e-01  7.84160000e+00  2.41157124e-01  1.49511478e-01  3.89572447e-01  4.14810291e-02  7.87316673e+05 
 1.10319104e+15  1.13558856e+34  1.39241000e+01  3.04452540e-01  7.84160000e+00  2.41133117e-01  1.49476961e-01  3.89444708e-01  4.14599970e-02  7.87835063e+05 
 1.11040750e+15  1.13788941e+34  1.39241000e+01  3.04381938e-01  7.84060000e+00  2.41061402e-01  1.49442818e-01  3.89553382e-01  4.14392256e-02  7.88354031e+05 
 1.11762395e+15  1.14018009e+34  1.39241000e+01  3.04311702e-01  7.83960000e+00  2.40989637e-01  1.49409043e-01  3.89663474e-01  4.14187106e-02  7.88873485e+05 
 1.12484041e+15  1.14246064e+34  1.39241000e+01  3.04241840e-01  7.83860000e+00  2.40917829e-01  1.49375634e-01  3.89774970e-01  4.13984492e-02  7.89393276e+05 
 1.13205686e+15  1.14473122e+34  1.39241000e+01  3.04172364e-01  7.83760000e+00  2.40845991e-01  1.49342589e-01  3.89887862e-01  4.13784389e-02  7.89913219e+05 
 1.13927332e+15  1.14699195e+34  1.39241000e+01  3.04103262e-01  7.83660000e+00  2.40774129e-01  1.49309895e-01  3.90002064e-01  4.13586712e-02  7.90433311e+05 
 1.14648977e+15  1.14924294e+34  1.39241000e+01  3.04034555e-01  7.83660000e+00  2.40749827e-01  1.49277560e-01  3.89882662e-01  4.13391498e-02  7.90953330e+05 
 1.15370623e+15  1.15148429e+34  1.39241000e+01  3.03966239e-01  7.83560000e+00  2.40677921e-01  1.49245575e-01  3.89999614e-01  4.13198685e-02  7.91473229e+05 
 1.16092268e+15  1.15371611e+34  1.39251000e+01  3.03898319e-01  7.83460000e+00  2.40606010e-01  1.49192504e-01  3.90117884e-01  4.12859951e-02  7.91992846e+05 
 1.16813914e+15  1.15593850e+34  1.39251000e+01  3.03830799e-01  7.83360000e+00  2.40534099e-01  1.49161212e-01  3.90237477e-01  4.12671911e-02  7.92512144e+05 
 1.17535559e+15  1.15815154e+34  1.39251000e+01  3.03763677e-01  7.83260000e+00  2.40462200e-01  1.49130257e-01  3.90358326e-01  4.12486153e-02  7.93030990e+05 
 1.18257205e+15  1.16035534e+34  1.39251000e+01  3.03696959e-01  7.83260000e+00  2.40437842e-01  1.49099637e-01  3.90245438e-01  4.12302672e-02  7.93549326e+05 
 1.18978850e+15  1.16255000e+34  1.39251000e+01  3.03630655e-01  7.83160000e+00  2.40365962e-01  1.49069353e-01  3.90368877e-01  4.12121456e-02  7.94066973e+05 
 1.19700496e+15  1.16473560e+34  1.39251000e+01  3.03564752e-01  7.83060000e+00  2.40294102e-01  1.49039393e-01  3.90493559e-01  4.11942439e-02  7.94583993e+05 
 1.20422141e+15  1.16691223e+34  1.39261000e+01  3.03499263e-01  7.82960000e+00  2.40222270e-01  1.48988357e-01  3.90619471e-01  4.11617773e-02  7.95100158e+05 
 1.21143787e+15  1.16908000e+34  1.39261000e+01  3.03434183e-01  7.82860000e+00  2.40150480e-01  1.48959043e-01  3.90746550e-01  4.11443122e-02  7.95615462e+05 
 1.21865432e+15  1.17123897e+34  1.39261000e+01  3.03369516e-01  7.82860000e+00  2.40126204e-01  1.48930049e-01  3.90639856e-01  4.11270623e-02  7.96129875e+05 
 1.22587078e+15  1.17338925e+34  1.39261000e+01  3.03305265e-01  7.82760000e+00  2.40054477e-01  1.48901369e-01  3.90769400e-01  4.11100217e-02  7.96643258e+05 
 1.23308723e+15  1.17553091e+34  1.39261000e+01  3.03241432e-01  7.82660000e+00  2.39982796e-01  1.48872999e-01  3.90900127e-01  4.10931880e-02  7.97155543e+05 
 1.24030369e+15  1.17766404e+34  1.39261000e+01  3.03178002e-01  7.82560000e+00  2.39911169e-01  1.48844929e-01  3.91031944e-01  4.10765533e-02  7.97666746e+05 
 1.24752014e+15  1.17978873e+34  1.39271000e+01  3.03114997e-01  7.82560000e+00  2.39887039e-01  1.48795795e-01  3.90929918e-01  4.10453832e-02  7.98176696e+05 
 1.25473660e+15  1.18190506e+34  1.39271000e+01  3.03052409e-01  7.82460000e+00  2.39815510e-01  1.48768336e-01  3.91064098e-01  4.10291576e-02  7.98685403e+05 
 1.26195305e+15  1.18401310e+34  1.39271000e+01  3.02990236e-01  7.82360000e+00  2.39744041e-01  1.48741173e-01  3.91199394e-01  4.10131268e-02  7.99192796e+05 
 1.26916951e+15  1.18611294e+34  1.39271000e+01  3.02928470e-01  7.82360000e+00  2.39720061e-01  1.48714296e-01  3.91100675e-01  4.09972851e-02  7.99698883e+05 
 1.27638596e+15  1.18820465e+34  1.39271000e+01  3.02867126e-01  7.82260000e+00  2.39648713e-01  1.48687712e-01  3.91238181e-01  4.09816368e-02  8.00203544e+05 
 1.28360242e+15  1.19028831e+34  1.39281000e+01  3.02806197e-01  7.82160000e+00  2.39577433e-01  1.48640066e-01  3.91376764e-01  4.09514705e-02  8.00706711e+05 
 1.29081887e+15  1.19236399e+34  1.39281000e+01  3.02745679e-01  7.82060000e+00  2.39506232e-01  1.48614050e-01  3.91516368e-01  4.09361971e-02  8.01208391e+05 
 1.29803533e+15  1.19443170e+34  1.39281000e+01  3.02685582e-01  7.82060000e+00  2.39482492e-01  1.48588318e-01  3.91422008e-01  4.09211095e-02  8.01708505e+05 
