# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51279610e+14  2.54837495e+33  2.09871000e+01  1.23839019e-01  6.77460000e+00  9.98056724e-02  4.80736444e-02  3.69562223e-01  3.19296938e-03  4.23874981e+07 
 2.52067744e+14  2.56531000e+33  2.08761000e+01  1.24323632e-01  6.78260000e+00  1.00333260e-01  4.86078665e-02  3.67644069e-01  3.27640348e-03  4.15378635e+07 
 2.52855877e+14  2.58224504e+33  2.07681000e+01  1.24806389e-01  6.79060000e+00  1.00860644e-01  4.91367446e-02  3.65726223e-01  3.36024626e-03  4.07135735e+07 
 2.53644011e+14  2.59918009e+33  2.06621000e+01  1.25287289e-01  6.79860000e+00  1.01387817e-01  4.96645718e-02  3.63808531e-01  3.44520756e-03  3.99136104e+07 
 2.54432145e+14  2.61611513e+33  2.05581000e+01  1.25766326e-01  6.80660000e+00  1.01914774e-01  5.01910515e-02  3.61890765e-01  3.53123211e-03  3.91370095e+07 
 2.55220279e+14  2.63305018e+33  2.04561000e+01  1.26243501e-01  6.81460000e+00  1.02441508e-01  5.07158822e-02  3.59972759e-01  3.61826092e-03  3.83828576e+07 
 2.56008412e+14  2.64998523e+33  2.03571000e+01  1.26718811e-01  6.82160000e+00  1.02942700e-01  5.12337227e-02  3.58354484e-01  3.70532086e-03  3.76502888e+07 
 2.56796546e+14  2.66692027e+33  2.02601000e+01  1.27192259e-01  6.82960000e+00  1.03468908e-01  5.17491469e-02  3.56435780e-01  3.79320293e-03  3.69384768e+07 
 2.57584680e+14  2.68385532e+33  2.01641000e+01  1.27663836e-01  6.83660000e+00  1.03969455e-01  5.22670148e-02  3.54816599e-01  3.88279578e-03  3.62466344e+07 
 2.58372813e+14  2.70087383e+33  2.00711000e+01  1.28135873e-01  6.84460000e+00  1.04496719e-01  5.27768353e-02  3.52898784e-01  3.97211885e-03  3.55707343e+07 
 2.59160947e+14  2.71789509e+33  1.99791000e+01  1.28606128e-01  6.85160000e+00  1.04998259e-01  5.32886119e-02  3.51280645e-01  4.06305131e-03  3.49133870e+07 
 2.59949081e+14  2.73491634e+33  1.98891000e+01  1.29074526e-01  6.85960000e+00  1.05525032e-01  5.37968262e-02  3.49361051e-01  4.15454733e-03  3.42740211e+07 
 2.60737215e+14  2.75193760e+33  1.98011000e+01  1.29541065e-01  6.86660000e+00  1.06025915e-01  5.43011406e-02  3.47740916e-01  4.24651865e-03  3.36519851e+07 
 2.61525348e+14  2.76895885e+33  1.97151000e+01  1.30005749e-01  6.87360000e+00  1.06526429e-01  5.48012185e-02  3.46119722e-01  4.33887396e-03  3.30466584e+07 
 2.62313482e+14  2.78598010e+33  1.96301000e+01  1.30468576e-01  6.88060000e+00  1.07026576e-01  5.53023503e-02  3.44497281e-01  4.43264580e-03  3.24574465e+07 
 2.63101616e+14  2.80300136e+33  1.95481000e+01  1.30929549e-01  6.88760000e+00  1.07526351e-01  5.57929954e-02  3.42873482e-01  4.52550548e-03  3.18837853e+07 
 2.63889749e+14  2.82002261e+33  1.94661000e+01  1.31388668e-01  6.89460000e+00  1.08025750e-01  5.62899320e-02  3.41248240e-01  4.62082270e-03  3.13251305e+07 
 2.64677883e+14  2.83704387e+33  1.93871000e+01  1.31845935e-01  6.90160000e+00  1.08524770e-01  5.67756811e-02  3.39621449e-01  4.71501818e-03  3.07809686e+07 
 2.65466017e+14  2.85406512e+33  1.93091000e+01  1.32301352e-01  6.90860000e+00  1.09023405e-01  5.72615290e-02  3.37993027e-01  4.81038420e-03  3.02508020e+07 
 2.66254150e+14  2.87108613e+33  1.92321000e+01  1.32754914e-01  6.91560000e+00  1.09521648e-01  5.77473405e-02  3.36362893e-01  4.90689619e-03  2.97341656e+07 
 2.67042284e+14  2.88810427e+33  1.91571000e+01  1.33206555e-01  6.92160000e+00  1.09993388e-01  5.82268942e-02  3.35031994e-01  5.00322166e-03  2.92306832e+07 
 2.67830418e+14  2.90512242e+33  1.90831000e+01  1.33656350e-01  6.92860000e+00  1.10490750e-01  5.87059833e-02  3.33398040e-01  5.10057583e-03  2.87398324e+07 
 2.68618552e+14  2.92214056e+33  1.90111000e+01  1.34104308e-01  6.93460000e+00  1.10961547e-01  5.91782435e-02  3.32063439e-01  5.19756112e-03  2.82611983e+07 
 2.69406685e+14  2.93915871e+33  1.89401000e+01  1.34550426e-01  6.94160000e+00  1.11458060e-01  5.96496052e-02  3.30425600e-01  5.29544775e-03  2.77943814e+07 
 2.70194819e+14  2.95617686e+33  1.88701000e+01  1.34994710e-01  6.94760000e+00  1.11927910e-01  6.01199220e-02  3.29086919e-01  5.39419944e-03  2.73390002e+07 
 2.70982953e+14  2.97319500e+33  1.88021000e+01  1.35437163e-01  6.95460000e+00  1.12423567e-01  6.05825988e-02  3.27444860e-01  5.49231679e-03  2.68946877e+07 
 2.71771086e+14  2.99021315e+33  1.87341000e+01  1.35877790e-01  6.96060000e+00  1.12892459e-01  6.10503035e-02  3.26101935e-01  5.59264918e-03  2.64610912e+07 
 2.72559220e+14  3.00723129e+33  1.86681000e+01  1.36316591e-01  6.96660000e+00  1.13360850e-01  6.15099155e-02  3.24756673e-01  5.69219954e-03  2.60378733e+07 
 2.73347354e+14  3.02424944e+33  1.86031000e+01  1.36753573e-01  6.97360000e+00  1.13855178e-01  6.19677295e-02  3.23107930e-01  5.79238447e-03  2.56247092e+07 
 2.74135488e+14  3.04126759e+33  1.85401000e+01  1.37188742e-01  6.97960000e+00  1.14322595e-01  6.24168542e-02  3.21758160e-01  5.89156778e-03  2.52212875e+07 
 2.74923621e+14  3.15414289e+33  1.81331000e+01  1.40109353e-01  7.01960000e+00  1.17468402e-01  6.54447331e-02  3.12806091e-01  6.58625655e-03  2.27107598e+07 
 2.75711755e+14  3.21900809e+33  1.79101000e+01  1.41839088e-01  7.04360000e+00  1.19348546e-01  6.72094730e-02  3.07470883e-01  7.01165676e-03  2.13746708e+07 
 2.76499889e+14  3.26478507e+33  1.77581000e+01  1.43070573e-01  7.05960000e+00  1.20661209e-01  6.84587023e-02  3.04029302e-01  7.32206667e-03  2.04848583e+07 
 2.77288022e+14  3.31056204e+33  1.76111000e+01  1.44309711e-01  7.07560000e+00  1.21982018e-01  6.97049150e-02  3.00619918e-01  7.63934535e-03  1.96371817e+07 
 2.78076156e+14  3.35633901e+33  1.74691000e+01  1.45556093e-01  7.09260000e+00  1.23337984e-01  7.09462140e-02  2.96941840e-01  7.96293564e-03  1.88296518e+07 
 2.78864290e+14  3.40345022e+33  1.73271000e+01  1.46846076e-01  7.10960000e+00  1.24727978e-01  7.22255133e-02  2.93339001e-01  8.30447560e-03  1.80384109e+07 
 2.79652423e+14  3.45146099e+33  1.71871000e+01  1.48168362e-01  7.12660000e+00  1.26143887e-01  7.35262891e-02  2.89800017e-01  8.66006449e-03  1.72713038e+07 
 2.80440557e+14  3.49947176e+33  1.70511000e+01  1.49498023e-01  7.14360000e+00  1.27567794e-01  7.48288044e-02  2.86296196e-01  9.02464652e-03  1.65418219e+07 
 2.81228691e+14  3.54748253e+33  1.69201000e+01  1.50834641e-01  7.15960000e+00  1.28971480e-01  7.61225320e-02  2.83126576e-01  9.39504435e-03  1.58480699e+07 
 2.82016825e+14  3.59602439e+33  1.67921000e+01  1.52192727e-01  7.17660000e+00  1.30420963e-01  7.74251726e-02  2.79709320e-01  9.77641126e-03  1.51811057e+07 
 2.82804958e+14  3.64634713e+33  1.66631000e+01  1.53607790e-01  7.19460000e+00  1.31942118e-01  7.87775224e-02  2.76090290e-01  1.01814359e-02  1.45241328e+07 
 2.83593092e+14  3.69666986e+33  1.65381000e+01  1.55029915e-01  7.21160000e+00  1.33442901e-01  8.01280349e-02  2.72806983e-01  1.05951210e-02  1.39003209e+07 
 2.84381226e+14  3.74699260e+33  1.64181000e+01  1.56458670e-01  7.22960000e+00  1.34979456e-01  8.14649864e-02  2.69260296e-01  1.10134948e-02  1.33079096e+07 
 2.85169359e+14  3.79731533e+33  1.63021000e+01  1.57893652e-01  7.24660000e+00  1.36494743e-01  8.27959722e-02  2.66046627e-01  1.14389090e-02  1.27452220e+07 
 2.85957493e+14  3.84969127e+33  1.61851000e+01  1.59393643e-01  7.26460000e+00  1.38088005e-01  8.41782420e-02  2.62646137e-01  1.18902097e-02  1.21893304e+07 
 2.86745627e+14  3.90240570e+33  1.60711000e+01  1.60910006e-01  7.28260000e+00  1.39695861e-01  8.55655029e-02  2.59294707e-01  1.23528609e-02  1.16586614e+07 
 2.87533760e+14  3.95512013e+33  1.59611000e+01  1.62432647e-01  7.30060000e+00  1.41311047e-01  8.69444121e-02  2.55978696e-01  1.28222890e-02  1.11553044e+07 
 2.88321894e+14  4.00783456e+33  1.58551000e+01  1.63961150e-01  7.31760000e+00  1.42904142e-01  8.83128502e-02  2.52993030e-01  1.32975287e-02  1.06777431e+07 
 2.89110028e+14  4.06174454e+33  1.57501000e+01  1.65530058e-01  7.33560000e+00  1.44558119e-01  8.97075913e-02  2.49791166e-01  1.37916720e-02  1.02145100e+07 
 2.89898162e+14  4.11693195e+33  1.56461000e+01  1.67142303e-01  7.35460000e+00  1.46275529e-01  9.11295405e-02  2.46379177e-01  1.43055836e-02  9.76500695e+06 
 2.90686295e+14  4.17211935e+33  1.55451000e+01  1.68760444e-01  7.37260000e+00  1.47970754e-01  9.25499756e-02  2.43296657e-01  1.48292904e-02  9.33905757e+06 
 2.91474429e+14  4.22730676e+33  1.54491000e+01  1.70384067e-01  7.39060000e+00  1.49672771e-01  9.39429875e-02  2.40246703e-01  1.53521932e-02  8.93531412e+06 
 2.92262563e+14  4.28276126e+33  1.53541000e+01  1.72020666e-01  7.40860000e+00  1.51387008e-01  9.53562755e-02  2.37238831e-01  1.58933196e-02  8.55070057e+06 
 2.93050696e+14  4.34050448e+33  1.52601000e+01  1.73730321e-01  7.42760000e+00  1.53186744e-01  9.67992185e-02  2.34064135e-01  1.64555455e-02  8.17126802e+06 
 2.93838830e+14  4.39824770e+33  1.51691000e+01  1.75445478e-01  7.44660000e+00  1.54993646e-01  9.82358384e-02  2.30922177e-01  1.70257397e-02  7.81200553e+06 
 2.94626964e+14  4.45599092e+33  1.50811000e+01  1.77165716e-01  7.46560000e+00  1.56807431e-01  9.96643577e-02  2.27811488e-01  1.76029797e-02  7.47173122e+06 
 2.95415098e+14  4.51373415e+33  1.49951000e+01  1.78890632e-01  7.48360000e+00  1.58597374e-01  1.01096439e-01  2.25021487e-01  1.81923290e-02  7.14933285e+06 
 2.96203231e+14  4.57338228e+33  1.49111000e+01  1.80677176e-01  7.50260000e+00  1.60465306e-01  1.02540764e-01  2.22050582e-01  1.87961851e-02  6.83392238e+06 
 2.96991365e+14  4.63376571e+33  1.48281000e+01  1.82490775e-01  7.52160000e+00  1.62356034e-01  1.04004952e-01  2.19140826e-01  1.94193386e-02  6.53169296e+06 
 2.97779499e+14  4.69414914e+33  1.47481000e+01  1.84309049e-01  7.54060000e+00  1.64253453e-01  1.05456441e-01  2.16259469e-01  2.00474646e-02  6.24561064e+06 
 2.98567632e+14  4.75453256e+33  1.46701000e+01  1.86131594e-01  7.55960000e+00  1.66157292e-01  1.06907817e-01  2.13405127e-01  2.06863436e-02  5.97471232e+06 
 2.99355766e+14  4.81582732e+33  1.45951000e+01  1.87985664e-01  7.57860000e+00  1.68087245e-01  1.08348097e-01  2.10616331e-01  2.13296831e-02  5.71431923e+06 
 3.00143900e+14  4.87893689e+33  1.45191000e+01  1.89899060e-01  7.59760000e+00  1.70063413e-01  1.09841269e-01  2.07932835e-01  2.20082562e-02  5.46057548e+06 
 3.00932033e+14  4.94204646e+33  1.44471000e+01  1.91816717e-01  7.61760000e+00  1.72077648e-01  1.11301709e-01  2.04988815e-01  2.26815478e-02  5.22050107e+06 
 3.01720167e+14  5.00515603e+33  1.43771000e+01  1.93738230e-01  7.63660000e+00  1.74066711e-01  1.12757821e-01  2.02355007e-01  2.33634394e-02  4.99326921e+06 
 3.02508301e+14  5.06826559e+33  1.43091000e+01  1.95663213e-01  7.65560000e+00  1.76061756e-01  1.14208278e-01  1.99743566e-01  2.40531299e-02  4.77810475e+06 
 3.03296435e+14  5.13402765e+33  1.42411000e+01  1.97672784e-01  7.67560000e+00  1.78153487e-01  1.15700445e-01  1.96988330e-01  2.47728586e-02  4.56591471e+06 
 3.04084568e+14  5.19995082e+33  1.41761000e+01  1.99691112e-01  7.69460000e+00  1.80223211e-01  1.17170551e-01  1.94545815e-01  2.54916451e-02  4.36472023e+06 
 3.04872702e+14  5.26587399e+33  1.41121000e+01  2.01712873e-01  7.71460000e+00  1.82331376e-01  1.18649007e-01  1.91841926e-01  2.62259006e-02  4.17435080e+06 
 3.05660836e+14  5.33179716e+33  1.40511000e+01  2.03737689e-01  7.73360000e+00  1.84413109e-01  1.20101040e-01  1.89439496e-01  2.69563327e-02  3.99414596e+06 
 3.06448969e+14  5.39930715e+33  1.39911000e+01  2.05814152e-01  7.75360000e+00  1.86568573e-01  1.21569407e-01  1.86845744e-01  2.77046719e-02  3.81948252e+06 
 3.07237103e+14  5.46813291e+33  1.39321000e+01  2.07934382e-01  7.77360000e+00  1.88759722e-01  1.23052306e-01  1.84330158e-01  2.84704813e-02  3.65102302e+06 
 3.08025237e+14  5.53695868e+33  1.38741000e+01  2.10057625e-01  7.79360000e+00  1.90957088e-01  1.24540720e-01  1.81832903e-01  2.92504211e-02  3.49166320e+06 
 3.08813371e+14  5.60578444e+33  1.38191000e+01  2.12183493e-01  7.81360000e+00  1.93160412e-01  1.25997506e-01  1.79352734e-01  3.00225062e-02  3.34084358e+06 
 3.09601504e+14  5.67504717e+33  1.37661000e+01  2.14325151e-01  7.83260000e+00  1.95345888e-01  1.27441789e-01  1.77184114e-01  3.07968936e-02  3.19715877e+06 
 3.10389638e+14  5.74686602e+33  1.37121000e+01  2.16548464e-01  7.85360000e+00  1.97661469e-01  1.28943335e-01  1.74592684e-01  3.16130400e-02  3.05618025e+06 
 3.11177772e+14  5.81868488e+33  1.36601000e+01  2.18774361e-01  7.87360000e+00  1.99949725e-01  1.30428698e-01  1.72292029e-01  3.24301280e-02  2.92283511e+06 
 3.11965905e+14  5.89050374e+33  1.36111000e+01  2.21002460e-01  7.89360000e+00  2.02243771e-01  1.31876904e-01  1.70004914e-01  3.32345174e-02  2.79665145e+06 
 3.12754039e+14  5.96232259e+33  1.35631000e+01  2.23232397e-01  7.91360000e+00  2.04543358e-01  1.33324834e-01  1.67730377e-01  3.40488091e-02  2.67718885e+06 
 3.13542173e+14  6.03642594e+33  1.35151000e+01  2.25535077e-01  7.93360000e+00  2.06900069e-01  1.34808243e-01  1.65568468e-01  3.48926990e-02  2.56052360e+06 
 3.14330306e+14  6.11132990e+33  1.34681000e+01  2.27864753e-01  7.95360000e+00  2.09280711e-01  1.36296822e-01  1.63453039e-01  3.57492489e-02  2.44895723e+06 
 3.15118440e+14  6.18623385e+33  1.34241000e+01  2.30196208e-01  7.97460000e+00  2.11701559e-01  1.37743019e-01  1.61078270e-01  3.65881717e-02  2.34338777e+06 
 3.15906574e+14  6.26113781e+33  1.33801000e+01  2.32529069e-01  7.99460000e+00  2.14093372e-01  1.39206754e-01  1.58982954e-01  3.74486853e-02  2.24344530e+06 
 3.16694708e+14  6.33709079e+33  1.33381000e+01  2.34895735e-01  8.01460000e+00  2.16514189e-01  1.40653764e-01  1.56941518e-01  3.83061976e-02  2.14749229e+06 
 3.17482841e+14  6.41517334e+33  1.32961000e+01  2.37330263e-01  8.03460000e+00  2.18988863e-01  1.42133689e-01  1.55000660e-01  3.91925848e-02  2.05413057e+06 
 3.18270975e+14  6.49325588e+33  1.32561000e+01  2.39766136e-01  8.05560000e+00  2.21504295e-01  1.43587452e-01  1.52800871e-01  4.00708169e-02  1.96578587e+06 
 3.19059109e+14  6.57133843e+33  1.32171000e+01  2.42202991e-01  8.07560000e+00  2.23989806e-01  1.45035313e-01  1.50873323e-01  4.09545356e-02  1.88214795e+06 
 3.19847242e+14  6.64942097e+33  1.31801000e+01  2.44640473e-01  8.09560000e+00  2.26480288e-01  1.46454200e-01  1.48950602e-01  4.18271094e-02  1.80292734e+06 
 3.20635376e+14  6.73049700e+33  1.31421000e+01  2.47172126e-01  8.11660000e+00  2.29079913e-01  1.47933374e-01  1.46897965e-01  4.27469604e-02  1.72504326e+06 
 3.21423510e+14  6.81185311e+33  1.31061000e+01  2.49713436e-01  8.13760000e+00  2.31691556e-01  1.49384645e-01  1.44862742e-01  4.36557265e-02  1.65107742e+06 
 3.22211644e+14  6.89320921e+33  1.30711000e+01  2.52255290e-01  8.15760000e+00  2.34272390e-01  1.50827211e-01  1.43092468e-01  4.45673791e-02  1.58104688e+06 
 3.22999777e+14  6.97456531e+33  1.30381000e+01  2.54797349e-01  8.17860000e+00  2.36894393e-01  1.52236855e-01  1.41064587e-01  4.54636131e-02  1.51470947e+06 
 3.23787911e+14  7.05758473e+33  1.30051000e+01  2.57391361e-01  8.19860000e+00  2.39522894e-01  1.53672433e-01  1.39368006e-01  4.63848807e-02  1.45058596e+06 
 3.24576045e+14  7.14231081e+33  1.29731000e+01  2.60039057e-01  8.21960000e+00  2.42232190e-01  1.55110760e-01  1.37485782e-01  4.73138291e-02  1.38861672e+06 
 3.25364178e+14  7.22703690e+33  1.29421000e+01  2.62686869e-01  8.24060000e+00  2.44946700e-01  1.56537457e-01  1.35605131e-01  4.82426131e-02  1.32993721e+06 
 3.26152312e+14  7.31176298e+33  1.29121000e+01  2.65334444e-01  8.26060000e+00  2.47629048e-01  1.57951637e-01  1.33980802e-01  4.91702571e-02  1.27434526e+06 
 3.26940446e+14  7.39672223e+33  1.28831000e+01  2.67988744e-01  8.28160000e+00  2.50358429e-01  1.59354321e-01  1.32109927e-01  5.00967863e-02  1.22151098e+06 
 3.27728579e+14  7.48491615e+33  1.28541000e+01  2.70743721e-01  8.30260000e+00  2.53166937e-01  1.60794315e-01  1.30370716e-01  5.10544425e-02  1.16954873e+06 
 3.28516713e+14  7.57311008e+33  1.28261000e+01  2.73498378e-01  8.32360000e+00  2.55980477e-01  1.62220205e-01  1.28630247e-01  5.20092877e-02  1.12033683e+06 
 3.29304847e+14  7.66130400e+33  1.28001000e+01  2.76252362e-01  8.34360000e+00  2.58760925e-01  1.63605523e-01  1.27139217e-01  5.29395707e-02  1.07370657e+06 
 3.30092981e+14  7.74949792e+33  1.27741000e+01  2.79005343e-01  8.36460000e+00  2.61583619e-01  1.65000247e-01  1.25393560e-01  5.38851697e-02  1.02950057e+06 
 3.30881114e+14  7.83995795e+33  1.27491000e+01  2.81827892e-01  8.38560000e+00  2.64462846e-01  1.66397001e-01  1.23734869e-01  5.48352620e-02  9.86520423e+05 
 3.31669248e+14  7.93171901e+33  1.27241000e+01  2.84690218e-01  8.40660000e+00  2.67376748e-01  1.67813647e-01  1.22123997e-01  5.58066042e-02  9.45206332e+05 
 3.32457382e+14  8.02348006e+33  1.27001000e+01  2.87551426e-01  8.42760000e+00  2.70295250e-01  1.69212734e-01  1.20508678e-01  5.67710027e-02  9.06051786e+05 
 3.33245515e+14  8.11524111e+33  1.26781000e+01  2.90411189e-01  8.44760000e+00  2.73179290e-01  1.70566458e-01  1.19134686e-01  5.77045397e-02  8.68925415e+05 
 3.34033649e+14  8.20772657e+33  1.26561000e+01  2.93291768e-01  8.46860000e+00  2.76122757e-01  1.71933560e-01  1.17536258e-01  5.86546697e-02  8.33433772e+05 
 3.34821783e+14  8.30315544e+33  1.26341000e+01  2.96262509e-01  8.48960000e+00  2.79138314e-01  1.73332753e-01  1.16044678e-01  5.96324869e-02  7.98710449e+05 
 3.35609917e+14  8.39858431e+33  1.26131000e+01  2.99231693e-01  8.51060000e+00  2.82158263e-01  1.74711792e-01  1.14546401e-01  6.06000104e-02  7.65794643e+05 
 3.36398050e+14  8.49401317e+33  1.25931000e+01  3.02198983e-01  8.53160000e+00  2.85182360e-01  1.76069789e-01  1.13041117e-01  6.15560276e-02  7.34576847e+05 
 3.37186184e+14  8.58944204e+33  1.25741000e+01  3.05164065e-01  8.55160000e+00  2.88170585e-01  1.77405871e-01  1.11769611e-01  6.24993231e-02  7.04954828e+05 
 3.37974318e+14  8.68771245e+33  1.25551000e+01  3.08215105e-01  8.57260000e+00  2.91267676e-01  1.78771655e-01  1.10353345e-01  6.34682922e-02  6.76015229e+05 
 3.38762451e+14  8.78691120e+33  1.25361000e+01  3.11292932e-01  8.59360000e+00  2.94390284e-01  1.80151199e-01  1.08962603e-01  6.44537017e-02  6.48309202e+05 
 3.39550585e+14  8.88610994e+33  1.25191000e+01  3.14368415e-01  8.61460000e+00  2.97516834e-01  1.81478611e-01  1.07562759e-01  6.53986866e-02  6.22025830e+05 
 3.40338719e+14  8.98530869e+33  1.25021000e+01  3.17441236e-01  8.63560000e+00  3.00647090e-01  1.82810764e-01  1.06153638e-01  6.63538184e-02  5.97079873e+05 
 3.41126852e+14  9.08568423e+33  1.24851000e+01  3.20547541e-01  8.65660000e+00  3.03807917e-01  1.84157505e-01  1.04776936e-01  6.73251689e-02  5.73117549e+05 
 3.41914986e+14  9.18875629e+33  1.24691000e+01  3.23734607e-01  8.67760000e+00  3.07034532e-01  1.85502029e-01  1.03485768e-01  6.82934635e-02  5.49765424e+05 
 3.42703120e+14  9.29182834e+33  1.24541000e+01  3.26918870e-01  8.69860000e+00  3.10264864e-01  1.86820805e-01  1.02183641e-01  6.92436415e-02  5.27606422e+05 
 3.43491254e+14  9.39490039e+33  1.24391000e+01  3.30100009e-01  8.71960000e+00  3.13498679e-01  1.88143235e-01  1.00870392e-01  7.02026379e-02  5.06569370e+05 
 3.44279387e+14  9.49797245e+33  1.24251000e+01  3.33277725e-01  8.73960000e+00  3.16694190e-01  1.89438719e-01  9.97779296e-02  7.11417832e-02  4.86587727e+05 
 3.45067521e+14  9.60441606e+33  1.24111000e+01  3.36555865e-01  8.76160000e+00  3.20053530e-01  1.90765716e-01  9.83251504e-02  7.21067143e-02  4.66992219e+05 
 3.45855655e+14  9.71146617e+33  1.23981000e+01  3.39849410e-01  8.78260000e+00  3.23388721e-01  1.92069975e-01  9.71124473e-02  7.30535973e-02  4.48283814e+05 
 3.46643788e+14  9.81851629e+33  1.23851000e+01  3.43139365e-01  8.80360000e+00  3.26727159e-01  1.93376782e-01  9.58869921e-02  7.40078304e-02  4.30517615e+05 
