# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.43212637e+14  5.79681272e+33  1.69771000e+01  1.89628775e-01  5.60060000e+00  9.52146394e-02  8.71674553e-02  7.67659488e-01  1.29153821e-02  7.05459328e+06 
 4.48412945e+14  5.89526814e+33  1.68911000e+01  1.90312955e-01  5.61560000e+00  9.64212044e-02  8.77124147e-02  7.63694326e-01  1.30953082e-02  6.84907639e+06 
 4.53613254e+14  5.99424268e+33  1.68061000e+01  1.90985747e-01  5.62960000e+00  9.75942112e-02  8.82576709e-02  7.59853305e-01  1.32769039e-02  6.65265683e+06 
 4.58813562e+14  6.09369760e+33  1.67241000e+01  1.91647239e-01  5.64360000e+00  9.87675931e-02  8.87818781e-02  7.55981152e-01  1.34520922e-02  6.46486058e+06 
 4.64013870e+14  6.19366248e+33  1.66441000e+01  1.92297938e-01  5.65660000e+00  9.99065159e-02  8.92947255e-02  7.52240077e-01  1.36243890e-02  6.28512408e+06 
 4.69214178e+14  6.29410366e+33  1.65661000e+01  1.92937923e-01  5.66960000e+00  1.01045332e-01  8.97957306e-02  7.48471156e-01  1.37935247e-02  6.11303717e+06 
 4.74414487e+14  6.39504564e+33  1.64891000e+01  1.93567670e-01  5.68160000e+00  1.02148860e-01  9.02951884e-02  7.44839979e-01  1.39633796e-02  5.94811797e+06 
 4.79614795e+14  6.49646033e+33  1.64141000e+01  1.94187277e-01  5.69360000e+00  1.03251836e-01  9.07818722e-02  7.41184248e-01  1.41295781e-02  5.79000705e+06 
 4.84815103e+14  6.59836662e+33  1.63411000e+01  1.94797141e-01  5.70560000e+00  1.04354342e-01  9.12551394e-02  7.37503657e-01  1.42917665e-02  5.63829550e+06 
 4.90015411e+14  6.70074247e+33  1.62701000e+01  1.95397409e-01  5.71660000e+00  1.05420458e-01  9.17144944e-02  7.33969160e-01  1.44496550e-02  5.49266315e+06 
 4.95215719e+14  6.80360071e+33  1.62001000e+01  1.95988398e-01  5.72760000e+00  1.06485672e-01  9.21706975e-02  7.30413020e-01  1.46074038e-02  5.35276373e+06 
 5.00416028e+14  6.90692578e+33  1.61311000e+01  1.96570276e-01  5.73860000e+00  1.07549842e-01  9.26235517e-02  7.26835590e-01  1.47649141e-02  5.21831127e+06 
 5.05616336e+14  7.01072402e+33  1.60641000e+01  1.97143324e-01  5.74860000e+00  1.08576861e-01  9.30611973e-02  7.23411610e-01  1.49174062e-02  5.08901011e+06 
 5.10816644e+14  7.11498675e+33  1.59981000e+01  1.97707734e-01  5.75760000e+00  1.09566257e-01  9.34947963e-02  7.20145506e-01  1.50692759e-02  4.96460282e+06 
 5.16016952e+14  7.21971340e+33  1.59341000e+01  1.98263721e-01  5.76760000e+00  1.10590361e-01  9.39123065e-02  7.16686386e-01  1.52156168e-02  4.84483921e+06 
 5.21217261e+14  7.32490260e+33  1.58701000e+01  1.98811497e-01  5.77660000e+00  1.11576543e-01  9.43369612e-02  7.13387974e-01  1.53657844e-02  4.72948615e+06 
 5.26417569e+14  7.43054646e+33  1.58081000e+01  1.99351227e-01  5.78560000e+00  1.12560980e-01  9.47448547e-02  7.10074252e-01  1.55100397e-02  4.61833143e+06 
 5.31617877e+14  7.53665129e+33  1.57481000e+01  1.99883156e-01  5.79460000e+00  1.13543690e-01  9.51354287e-02  7.06745230e-01  1.56480467e-02  4.51116116e+06 
 5.36818185e+14  7.64320148e+33  1.56881000e+01  2.00407395e-01  5.80260000e+00  1.14487768e-01  9.55325492e-02  7.03583807e-01  1.57895646e-02  4.40779676e+06 
 5.42018493e+14  7.75021141e+33  1.56291000e+01  2.00924228e-01  5.81060000e+00  1.15429861e-01  9.59239540e-02  7.00409839e-01  1.59295367e-02  4.30804110e+06 
 5.47218802e+14  7.85765740e+33  1.55721000e+01  2.01433700e-01  5.81860000e+00  1.16369832e-01  9.62970841e-02  6.97223616e-01  1.60626951e-02  4.21174496e+06 
 5.52419110e+14  7.96556223e+33  1.55151000e+01  2.01936108e-01  5.82560000e+00  1.17270707e-01  9.66762736e-02  6.94211134e-01  1.61991231e-02  4.11872570e+06 
 5.57619418e+14  8.07389378e+33  1.54601000e+01  2.02431482e-01  5.83360000e+00  1.18206385e-01  9.70365513e-02  6.91001706e-01  1.63283534e-02  4.02885823e+06 
 5.62819726e+14  8.18268359e+33  1.54051000e+01  2.02920125e-01  5.84060000e+00  1.19102767e-01  9.74025880e-02  6.87968480e-01  1.64606980e-02  3.94197286e+06 
 5.68020035e+14  8.29189078e+33  1.53521000e+01  2.03402028e-01  5.84760000e+00  1.19996703e-01  9.77490746e-02  6.84925975e-01  1.65854572e-02  3.85796591e+06 
 5.73220343e+14  8.40155593e+33  1.52991000e+01  2.03877512e-01  5.85360000e+00  1.20850983e-01  9.81010202e-02  6.82064306e-01  1.67131715e-02  3.77667869e+06 
 5.78420651e+14  8.51162911e+33  1.52471000e+01  2.04346538e-01  5.86060000e+00  1.21740133e-01  9.84457044e-02  6.79004005e-01  1.68384373e-02  3.69802625e+06 
 5.83620959e+14  8.62216026e+33  1.51961000e+01  2.04809433e-01  5.86660000e+00  1.22589465e-01  9.87827199e-02  6.76126791e-01  1.69610319e-02  3.62185940e+06 
 5.88821267e+14  8.73309003e+33  1.51461000e+01  2.05266142e-01  5.87260000e+00  1.23436089e-01  9.91120343e-02  6.73243088e-01  1.70809128e-02  3.54810902e+06 
 5.94021576e+14  8.84447807e+33  1.50971000e+01  2.05717004e-01  5.87860000e+00  1.24280358e-01  9.94332109e-02  6.70351810e-01  1.71978415e-02  3.47663444e+06 
 5.99221884e+14  8.95625533e+33  1.50481000e+01  2.06161898e-01  5.88360000e+00  1.25084051e-01  9.97594892e-02  6.67650161e-01  1.73175364e-02  3.40738190e+06 
 6.04422192e+14  9.06849140e+33  1.50001000e+01  2.06601213e-01  5.88960000e+00  1.25923166e-01  1.00077338e-01  6.64746134e-01  1.74341140e-02  3.34021711e+06 
 6.09622500e+14  9.18110727e+33  1.49531000e+01  2.07034799e-01  5.89460000e+00  1.26721532e-01  1.00386766e-01  6.62033994e-01  1.75475518e-02  3.27509843e+06 
 6.14822809e+14  9.29418275e+33  1.49071000e+01  2.07463071e-01  5.89960000e+00  1.27517430e-01  1.00687311e-01  6.59316555e-01  1.76575931e-02  3.21189762e+06 
 6.20023117e+14  9.40762924e+33  1.48611000e+01  2.07885803e-01  5.90460000e+00  1.28310405e-01  1.00992577e-01  6.56595143e-01  1.77701993e-02  3.15058576e+06 
 6.25223425e+14  9.52153509e+33  1.48161000e+01  2.08303460e-01  5.90960000e+00  1.29100934e-01  1.01288674e-01  6.53868534e-01  1.78792416e-02  3.09103952e+06 
 6.30423733e+14  9.63580895e+33  1.47721000e+01  2.08715811e-01  5.91460000e+00  1.29888547e-01  1.01575623e-01  6.51138129e-01  1.79847073e-02  3.03323601e+06 
 6.35624041e+14  9.75053182e+33  1.47281000e+01  2.09123273e-01  5.91860000e+00  1.30635390e-01  1.01866820e-01  6.48605400e-01  1.80924890e-02  2.97706614e+06 
 6.40824350e+14  9.86562496e+33  1.46851000e+01  2.09525649e-01  5.92260000e+00  1.31379248e-01  1.02148567e-01  6.46070659e-01  1.81965173e-02  2.92250476e+06 
 6.46024658e+14  9.98115677e+33  1.46421000e+01  2.09923303e-01  5.92760000e+00  1.32158882e-01  1.02434461e-01  6.43328708e-01  1.83028133e-02  2.86945764e+06 
 6.51224966e+14  1.00970613e+34  1.46011000e+01  2.10316112e-01  5.93160000e+00  1.32897230e-01  1.02696554e-01  6.40788319e-01  1.83988846e-02  2.81789645e+06 
 6.56425274e+14  1.02133942e+34  1.45591000e+01  2.10704348e-01  5.93560000e+00  1.33632937e-01  1.02976676e-01  6.38245189e-01  1.85034185e-02  2.76774137e+06 
 6.61625583e+14  1.03301024e+34  1.45191000e+01  2.11087932e-01  5.93860000e+00  1.34327202e-01  1.03232543e-01  6.35906960e-01  1.85974455e-02  2.71896198e+06 
 6.66825891e+14  1.04472287e+34  1.44781000e+01  2.11467098e-01  5.94260000e+00  1.35057313e-01  1.03506494e-01  6.33360204e-01  1.86999874e-02  2.67148985e+06 
 6.72026199e+14  1.05647331e+34  1.44391000e+01  2.11841820e-01  5.94660000e+00  1.35784582e-01  1.03755755e-01  6.30811582e-01  1.87917473e-02  2.62529233e+06 
 6.77226507e+14  1.06826452e+34  1.43991000e+01  2.12212295e-01  5.94960000e+00  1.36470469e-01  1.04023170e-01  6.28470091e-01  1.88920813e-02  2.58031195e+06 
 6.82426816e+14  1.08009386e+34  1.43611000e+01  2.12578476e-01  5.95260000e+00  1.37153492e-01  1.04265431e-01  6.26128103e-01  1.89813450e-02  2.53651510e+06 
 6.87627124e+14  1.09196292e+34  1.43231000e+01  2.12940535e-01  5.95660000e+00  1.37872501e-01  1.04511291e-01  6.23574977e-01  1.90725666e-02  2.49385346e+06 
 6.92827432e+14  1.10387043e+34  1.42851000e+01  2.13298518e-01  5.95960000e+00  1.38549955e-01  1.04760786e-01  6.21231581e-01  1.91657755e-02  2.45229103e+06 
 6.98027740e+14  1.11581663e+34  1.42481000e+01  2.13652498e-01  5.96260000e+00  1.39224619e-01  1.04999171e-01  6.18887860e-01  1.92542222e-02  2.41178872e+06 
 7.03228048e+14  1.12780162e+34  1.42111000e+01  2.14002560e-01  5.96560000e+00  1.39896516e-01  1.05241050e-01  6.16543854e-01  1.93445801e-02  2.37230935e+06 
 7.08428357e+14  1.13982426e+34  1.41751000e+01  2.14348732e-01  5.96760000e+00  1.40526688e-01  1.05471566e-01  6.14413354e-01  1.94300187e-02  2.33382161e+06 
 7.13628665e+14  1.15188604e+34  1.41391000e+01  2.14691154e-01  5.97060000e+00  1.41193042e-01  1.05705445e-01  6.12069629e-01  1.95172950e-02  2.29628657e+06 
 7.18828973e+14  1.16398445e+34  1.41031000e+01  2.15029824e-01  5.97360000e+00  1.41856587e-01  1.05942757e-01  6.09726019e-01  1.96064549e-02  2.25967972e+06 
 7.24029281e+14  1.17612235e+34  1.40681000e+01  2.15364883e-01  5.97560000e+00  1.42478450e-01  1.06168332e-01  6.07597831e-01  1.96904699e-02  2.22396141e+06 
 7.29229590e+14  1.18829585e+34  1.40341000e+01  2.15696294e-01  5.97860000e+00  1.43136496e-01  1.06382070e-01  6.05254851e-01  1.97692631e-02  2.18911348e+06 
 7.34429898e+14  1.20050923e+34  1.40001000e+01  2.16024242e-01  5.98060000e+00  1.43752854e-01  1.06598892e-01  6.03128636e-01  1.98497392e-02  2.15509504e+06 
 7.39630206e+14  1.21275716e+34  1.39661000e+01  2.16348666e-01  5.98260000e+00  1.44366328e-01  1.06818951e-01  6.01004320e-01  1.99319854e-02  2.12189341e+06 
 7.44830514e+14  1.22504538e+34  1.39331000e+01  2.16669733e-01  5.98460000e+00  1.44977210e-01  1.07026708e-01  5.98880797e-01  2.00087379e-02  2.08946743e+06 
 7.50030822e+14  1.23736712e+34  1.39001000e+01  2.16987378e-01  5.98660000e+00  1.45585216e-01  1.07237599e-01  5.96759274e-01  2.00872002e-02  2.05780895e+06 
 7.55231131e+14  1.24972954e+34  1.38671000e+01  2.17301833e-01  5.98860000e+00  1.46190675e-01  1.07451445e-01  5.94638734e-01  2.01672852e-02  2.02687566e+06 
 7.60431439e+14  1.26212484e+34  1.38351000e+01  2.17612951e-01  5.99060000e+00  1.46793279e-01  1.07652869e-01  5.92520203e-01  2.02417833e-02  1.99666392e+06 
 7.65631747e+14  1.27456049e+34  1.38031000e+01  2.17920980e-01  5.99260000e+00  1.47393366e-01  1.07857129e-01  5.90402675e-01  2.03178344e-02  1.96713311e+06 
 7.70832055e+14  1.28702912e+34  1.37711000e+01  2.18225795e-01  5.99460000e+00  1.47990646e-01  1.08064404e-01  5.88287165e-01  2.03955412e-02  1.93827925e+06 
 7.76032364e+14  1.29953701e+34  1.37401000e+01  2.18527616e-01  5.99660000e+00  1.48585394e-01  1.08258798e-01  5.86172913e-01  2.04673863e-02  1.91006699e+06 
 7.81232672e+14  1.31207838e+34  1.37091000e+01  2.18826330e-01  5.99760000e+00  1.49138090e-01  1.08456058e-01  5.84283166e-01  2.05408024e-02  1.88248978e+06 
 7.86432980e+14  1.32465791e+34  1.36781000e+01  2.19122126e-01  5.99960000e+00  1.49727556e-01  1.08656096e-01  5.82172729e-01  2.06157455e-02  1.85551782e+06 
 7.91633288e+14  1.33727145e+34  1.36481000e+01  2.19414955e-01  6.00060000e+00  1.50274979e-01  1.08843059e-01  5.80288033e-01  2.06846956e-02  1.82914175e+06 
 7.96833596e+14  1.34992204e+34  1.36181000e+01  2.19704922e-01  6.00260000e+00  1.50859215e-01  1.09032688e-01  5.78181554e-01  2.07551076e-02  1.80333758e+06 
 8.02033905e+14  1.36260718e+34  1.35891000e+01  2.19992033e-01  6.00360000e+00  1.51401439e-01  1.09208980e-01  5.76301845e-01  2.08193629e-02  1.77809320e+06 
 8.07234213e+14  1.37532827e+34  1.35591000e+01  2.20276372e-01  6.00460000e+00  1.51941091e-01  1.09403995e-01  5.74424918e-01  2.08927318e-02  1.75338929e+06 
 8.12434521e+14  1.38808444e+34  1.35301000e+01  2.20557951e-01  6.00660000e+00  1.52517589e-01  1.09585530e-01  5.72324880e-01  2.09598607e-02  1.72921189e+06 
 8.17634829e+14  1.40087548e+34  1.35021000e+01  2.20836818e-01  6.00760000e+00  1.53052104e-01  1.09753411e-01  5.70453133e-01  2.10206356e-02  1.70554595e+06 
 8.22835138e+14  1.41370214e+34  1.34731000e+01  2.21113041e-01  6.00860000e+00  1.53584097e-01  1.09940088e-01  5.68584219e-01  2.10905860e-02  1.68237537e+06 
 8.28035446e+14  1.42656257e+34  1.34451000e+01  2.21386627e-01  6.00960000e+00  1.54113519e-01  1.10113022e-01  5.66718349e-01  2.11541270e-02  1.65968915e+06 
 8.33235754e+14  1.43945920e+34  1.34171000e+01  2.21657652e-01  6.01060000e+00  1.54640487e-01  1.10288409e-01  5.64855130e-01  2.12190147e-02  1.63746954e+06 
 8.38436062e+14  1.45238849e+34  1.33891000e+01  2.21926090e-01  6.01160000e+00  1.55164888e-01  1.10466330e-01  5.62995028e-01  2.12852978e-02  1.61570932e+06 
 8.43636370e+14  1.46535455e+34  1.33621000e+01  2.22192070e-01  6.01260000e+00  1.55686895e-01  1.10630137e-01  5.61137534e-01  2.13449440e-02  1.59438871e+06 
 8.48836679e+14  1.47835218e+34  1.33351000e+01  2.22455543e-01  6.01360000e+00  1.56206332e-01  1.10796399e-01  5.59283382e-01  2.14059340e-02  1.57350377e+06 
 8.54036987e+14  1.49138716e+34  1.33081000e+01  2.22716645e-01  6.01360000e+00  1.56683903e-01  1.10964976e-01  5.57661712e-01  2.14681966e-02  1.55303355e+06 
 8.59237295e+14  1.50445270e+34  1.32821000e+01  2.22975282e-01  6.01460000e+00  1.57198440e-01  1.11119279e-01  5.55813901e-01  2.15237115e-02  1.53297709e+06 
 8.64437603e+14  1.51755601e+34  1.32551000e+01  2.23231634e-01  6.01560000e+00  1.57710703e-01  1.11292567e-01  5.53968529e-01  2.15885669e-02  1.51331223e+06 
 8.69637912e+14  1.53068974e+34  1.32291000e+01  2.23485597e-01  6.01660000e+00  1.58220439e-01  1.11451471e-01  5.52126544e-01  2.16466068e-02  1.49403925e+06 
 8.74838220e+14  1.54386010e+34  1.32031000e+01  2.23737332e-01  6.01660000e+00  1.58688318e-01  1.11612599e-01  5.50519046e-01  2.17058695e-02  1.47513869e+06 
 8.80038528e+14  1.55706153e+34  1.31781000e+01  2.23986763e-01  6.01760000e+00  1.59193306e-01  1.11759095e-01  5.48683415e-01  2.17581604e-02  1.45660829e+06 
 8.85238836e+14  1.57029844e+34  1.31521000e+01  2.24234004e-01  6.01760000e+00  1.59656428e-01  1.11924737e-01  5.47083182e-01  2.18199079e-02  1.43843236e+06 
 8.90439144e+14  1.58356710e+34  1.31271000e+01  2.24479033e-01  6.01860000e+00  1.60156724e-01  1.12075630e-01  5.45253986e-01  2.18746128e-02  1.42060654e+06 
 8.95639453e+14  1.59687009e+34  1.31021000e+01  2.24721922e-01  6.01860000e+00  1.60615147e-01  1.12228672e-01  5.43661121e-01  2.19304981e-02  1.40311807e+06 
 9.00839761e+14  1.61020548e+34  1.30781000e+01  2.24962684e-01  6.01960000e+00  1.61110815e-01  1.12366732e-01  5.41838372e-01  2.19791926e-02  1.38596085e+06 
 9.06040069e+14  1.62357408e+34  1.30531000e+01  2.25201315e-01  6.01960000e+00  1.61564607e-01  1.12524068e-01  5.40252745e-01  2.20374418e-02  1.36912554e+06 
 9.11240377e+14  1.63697576e+34  1.30291000e+01  2.25437914e-01  6.01960000e+00  1.62016101e-01  1.12666310e-01  5.38671197e-01  2.20884309e-02  1.35260361e+06 
 9.16440686e+14  1.65040950e+34  1.30051000e+01  2.25672438e-01  6.02060000e+00  1.62504924e-01  1.12810619e-01  5.36858200e-01  2.21405565e-02  1.33638868e+06 
 9.21640994e+14  1.66387700e+34  1.29811000e+01  2.25904975e-01  6.02060000e+00  1.62951917e-01  1.12956981e-01  5.35283745e-01  2.21938116e-02  1.32047073e+06 
 9.26841302e+14  1.67737542e+34  1.29571000e+01  2.26135500e-01  6.02060000e+00  1.63396612e-01  1.13105451e-01  5.33713355e-01  2.22482299e-02  1.30484572e+06 
 9.32041610e+14  1.69090830e+34  1.29341000e+01  2.26364116e-01  6.02060000e+00  1.63839145e-01  1.13238449e-01  5.32146615e-01  2.22951556e-02  1.28950209e+06 
 9.37241918e+14  1.70447096e+34  1.29111000e+01  2.26590743e-01  6.02060000e+00  1.64279392e-01  1.13373454e-01  5.30583883e-01  2.23431826e-02  1.27443833e+06 
 9.42442227e+14  1.71806877e+34  1.28881000e+01  2.26815519e-01  6.02160000e+00  1.64757165e-01  1.13510373e-01  5.28787517e-01  2.23922614e-02  1.25964158e+06 
 9.47642535e+14  1.73169540e+34  1.28651000e+01  2.27038365e-01  6.02160000e+00  1.65193027e-01  1.13649327e-01  5.27232148e-01  2.24424612e-02  1.24511205e+06 
 9.52842843e+14  1.74535754e+34  1.28421000e+01  2.27259409e-01  6.02160000e+00  1.65626837e-01  1.13790177e-01  5.25680162e-01  2.24937071e-02  1.23083627e+06 
 9.58043151e+14  1.75904848e+34  1.28201000e+01  2.27478568e-01  6.02160000e+00  1.66058402e-01  1.13915276e-01  5.24132285e-01  2.25372812e-02  1.21681496e+06 
 9.63243460e+14  1.77277375e+34  1.27971000e+01  2.27695962e-01  6.02160000e+00  1.66487913e-01  1.14060018e-01  5.22587933e-01  2.25906768e-02  1.20303648e+06 
 9.68443768e+14  1.78652858e+34  1.27751000e+01  2.27911566e-01  6.02160000e+00  1.66915232e-01  1.14188910e-01  5.21047751e-01  2.26363376e-02  1.18949947e+06 
 9.73644076e+14  1.80031656e+34  1.27531000e+01  2.28125417e-01  6.02160000e+00  1.67340498e-01  1.14319623e-01  5.19511070e-01  2.26830018e-02  1.17619506e+06 
 9.78844384e+14  1.81413486e+34  1.27311000e+01  2.28337517e-01  6.02060000e+00  1.67724011e-01  1.14452225e-01  5.18218032e-01  2.27307085e-02  1.16312030e+06 
 9.84044693e+14  1.82798514e+34  1.27101000e+01  2.28547924e-01  6.02060000e+00  1.68145093e-01  1.14568660e-01  5.16689398e-01  2.27704850e-02  1.15026814e+06 
 9.89245001e+14  1.84186650e+34  1.26881000e+01  2.28756636e-01  6.02060000e+00  1.68564109e-01  1.14704942e-01  5.15164548e-01  2.28202225e-02  1.13763438e+06 
 9.94445309e+14  1.85577866e+34  1.26671000e+01  2.28963673e-01  6.02060000e+00  1.68981065e-01  1.14824964e-01  5.13643494e-01  2.28619731e-02  1.12521411e+06 
 9.99645617e+14  1.86972269e+34  1.26461000e+01  2.29169072e-01  6.02060000e+00  1.69396011e-01  1.14946734e-01  5.12126110e-01  2.29046861e-02  1.11300151e+06 
