# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.61362873e+14  8.47308332e+33  1.34901000e+01  3.23701600e-01  8.95060000e+00  2.97146065e-01  1.72474467e-01  1.64245113e-01  5.82706179e-02  6.95616083e+05 
 3.62926717e+14  8.55970283e+33  1.34701000e+01  3.25595022e-01  8.96160000e+00  2.99138030e-01  1.73227028e-01  1.62802294e-01  5.87592340e-02  6.76253962e+05 
 3.64490560e+14  8.64736703e+33  1.34501000e+01  3.27500764e-01  8.97160000e+00  3.01099537e-01  1.73983557e-01  1.61606092e-01  5.92515471e-02  6.57406593e+05 
 3.66054404e+14  8.73510729e+33  1.34301000e+01  3.29397755e-01  8.98260000e+00  3.03101732e-01  1.74741419e-01  1.60154051e-01  5.97469894e-02  6.39259902e+05 
 3.67618248e+14  8.82361627e+33  1.34111000e+01  3.31300881e-01  8.99260000e+00  3.05068309e-01  1.75476332e-01  1.58943704e-01  6.02235443e-02  6.21646852e+05 
 3.69182092e+14  8.91248044e+33  1.33921000e+01  3.33201301e-01  9.00360000e+00  3.07080553e-01  1.76213087e-01  1.57482865e-01  6.07030315e-02  6.04628667e+05 
 3.70745935e+14  9.00183428e+33  1.33731000e+01  3.35101764e-01  9.01360000e+00  3.09052068e-01  1.76952045e-01  1.56259013e-01  6.11855471e-02  5.88158150e+05 
 3.72309779e+14  9.09182548e+33  1.33551000e+01  3.37005470e-01  9.02360000e+00  3.11029645e-01  1.77667014e-01  1.55031257e-01  6.16481140e-02  5.72188527e+05 
 3.73873623e+14  9.18202425e+33  1.33361000e+01  3.38903219e-01  9.03360000e+00  3.13005859e-01  1.78409946e-01  1.53794011e-01  6.21364822e-02  5.56776361e+05 
 3.75437466e+14  9.27314556e+33  1.33191000e+01  3.40810074e-01  9.04360000e+00  3.14992847e-01  1.79102459e-01  1.52556656e-01  6.25811688e-02  5.41781694e+05 
 3.77001310e+14  9.36426687e+33  1.33011000e+01  3.42706670e-01  9.05360000e+00  3.16974943e-01  1.79822442e-01  1.51307518e-01  6.30516016e-02  5.27338540e+05 
 3.78565154e+14  9.45644377e+33  1.32831000e+01  3.44614928e-01  9.06360000e+00  3.18969870e-01  1.80545865e-01  1.50060020e-01  6.35250327e-02  5.13263113e+05 
 3.80128998e+14  9.54869825e+33  1.32661000e+01  3.46514594e-01  9.07360000e+00  3.20961202e-01  1.81242919e-01  1.48802043e-01  6.39768872e-02  4.99689437e+05 
 3.81692841e+14  9.64172312e+33  1.32491000e+01  3.48419848e-01  9.08260000e+00  3.22915288e-01  1.81942407e-01  1.47780684e-01  6.44312171e-02  4.86499247e+05 
 3.83256685e+14  9.73511378e+33  1.32331000e+01  3.50322451e-01  9.09260000e+00  3.24915591e-01  1.82615734e-01  1.46513770e-01  6.48633428e-02  4.73735388e+05 
 3.84820529e+14  9.82898657e+33  1.32161000e+01  3.52224656e-01  9.10260000e+00  3.26918882e-01  1.83318258e-01  1.45241742e-01  6.53221555e-02  4.61367183e+05 
 3.86384372e+14  9.92351638e+33  1.32001000e+01  3.54130061e-01  9.11160000e+00  3.28882673e-01  1.83995086e-01  1.44203653e-01  6.57585214e-02  4.49358076e+05 
 3.87948216e+14  1.00182370e+34  1.31841000e+01  3.56029173e-01  9.12060000e+00  3.30844404e-01  1.84672686e-01  1.43156342e-01  6.61967774e-02  4.37753619e+05 
 3.89512060e+14  1.01139089e+34  1.31681000e+01  3.57937251e-01  9.13060000e+00  3.32862161e-01  1.85352922e-01  1.41872627e-01  6.66372406e-02  4.26448383e+05 
 3.91075904e+14  1.02095808e+34  1.31531000e+01  3.59835270e-01  9.13960000e+00  3.34829229e-01  1.86005219e-01  1.40814215e-01  6.70540596e-02  4.15542469e+05 
 3.92639747e+14  1.03062942e+34  1.31371000e+01  3.61743846e-01  9.14860000e+00  3.36808000e-01  1.86688519e-01  1.39756412e-01  6.74984322e-02  4.04905647e+05 
 3.94203591e+14  1.04031111e+34  1.31221000e+01  3.63644465e-01  9.15760000e+00  3.38783267e-01  1.87343896e-01  1.38688995e-01  6.79188476e-02  3.94630359e+05 
 3.95767435e+14  1.05006749e+34  1.31071000e+01  3.65549676e-01  9.16660000e+00  3.40765328e-01  1.88001159e-01  1.37619007e-01  6.83410372e-02  3.84636942e+05 
 3.97331279e+14  1.05986398e+34  1.30931000e+01  3.67452768e-01  9.17560000e+00  3.42748643e-01  1.88630698e-01  1.36542892e-01  6.87386407e-02  3.74950667e+05 
 3.98895122e+14  1.06970539e+34  1.30781000e+01  3.69354573e-01  9.18460000e+00  3.44733878e-01  1.89290134e-01  1.35461265e-01  6.91640080e-02  3.65556407e+05 
 4.00458966e+14  1.07961694e+34  1.30641000e+01  3.71260011e-01  9.19360000e+00  3.46725083e-01  1.89922294e-01  1.34376822e-01  6.95645283e-02  3.56420635e+05 
 4.02022810e+14  1.08954335e+34  1.30501000e+01  3.73158369e-01  9.20160000e+00  3.48667063e-01  1.90554743e-01  1.33515894e-01  6.99663079e-02  3.47584660e+05 
 4.03586653e+14  1.09957026e+34  1.30361000e+01  3.75066030e-01  9.21060000e+00  3.50665925e-01  1.91189426e-01  1.32422920e-01  7.03695929e-02  3.38963687e+05 
 4.05150497e+14  1.10959716e+34  1.30221000e+01  3.76963830e-01  9.21960000e+00  3.52659512e-01  1.91824101e-01  1.31320510e-01  7.07741280e-02  3.30635615e+05 
 4.06714341e+14  1.11972419e+34  1.30091000e+01  3.78870666e-01  9.22760000e+00  3.54616953e-01  1.92431402e-01  1.30448716e-01  7.11528127e-02  3.22508974e+05 
 4.08278185e+14  1.12986672e+34  1.29951000e+01  3.80770620e-01  9.23560000e+00  3.56571369e-01  1.93068536e-01  1.29568348e-01  7.15599850e-02  3.14644100e+05 
 4.09842028e+14  1.14007898e+34  1.29821000e+01  3.82673759e-01  9.24460000e+00  3.58577919e-01  1.93677377e-01  1.28454990e-01  7.19408838e-02  3.06990889e+05 
 4.11405872e+14  1.15033741e+34  1.29691000e+01  3.84575747e-01  9.25260000e+00  3.60539517e-01  1.94287029e-01  1.27566067e-01  7.23228282e-02  2.99559787e+05 
 4.12969716e+14  1.16063486e+34  1.29561000e+01  3.86475153e-01  9.26060000e+00  3.62501641e-01  1.94897331e-01  1.26670988e-01  7.27058068e-02  2.92348618e+05 
 4.14533560e+14  1.17100948e+34  1.29431000e+01  3.88379053e-01  9.26860000e+00  3.64470193e-01  1.95509114e-01  1.25773314e-01  7.30898973e-02  2.85323977e+05 
 4.16097403e+14  1.18139209e+34  1.29311000e+01  3.90274690e-01  9.27760000e+00  3.66481557e-01  1.96090584e-01  1.24639553e-01  7.34465832e-02  2.78525774e+05 
 4.17661247e+14  1.19188314e+34  1.29181000e+01  3.92180390e-01  9.28560000e+00  3.68456992e-01  1.96704403e-01  1.23734013e-01  7.38326680e-02  2.71882203e+05 
 4.19225091e+14  1.20237419e+34  1.29061000e+01  3.94076420e-01  9.29360000e+00  3.70426934e-01  1.97287528e-01  1.22819393e-01  7.41910148e-02  2.65456018e+05 
 4.20788934e+14  1.21295863e+34  1.28941000e+01  3.95979605e-01  9.30060000e+00  3.72358171e-01  1.97872226e-01  1.22129763e-01  7.45501635e-02  2.59183923e+05 
 4.22352778e+14  1.22356639e+34  1.28821000e+01  3.97877368e-01  9.30860000e+00  3.74334697e-01  1.98457076e-01  1.21206848e-01  7.49100332e-02  2.53101964e+05 
 4.23916622e+14  1.23423618e+34  1.28701000e+01  3.99776550e-01  9.31660000e+00  3.76314998e-01  1.99042862e-01  1.20280430e-01  7.52706730e-02  2.47182208e+05 
 4.25480466e+14  1.24496091e+34  1.28581000e+01  4.01675933e-01  9.32460000e+00  3.78298039e-01  1.99629458e-01  1.19350033e-01  7.56320809e-02  2.41423403e+05 
 4.27044309e+14  1.25571599e+34  1.28471000e+01  4.03571079e-01  9.33160000e+00  3.80232405e-01  2.00185199e-01  1.18637795e-01  7.59646681e-02  2.35833431e+05 
 4.28608153e+14  1.26655795e+34  1.28361000e+01  4.05471971e-01  9.33960000e+00  3.82221748e-01  2.00742156e-01  1.17699689e-01  7.62977317e-02  2.30378144e+05 
 4.30171997e+14  1.27739990e+34  1.28241000e+01  4.07363328e-01  9.34760000e+00  3.84205545e-01  2.01330022e-01  1.16753562e-01  7.66611069e-02  2.25096268e+05 
 4.31735841e+14  1.28835772e+34  1.28131000e+01  4.09265338e-01  9.35460000e+00  3.86153008e-01  2.01888381e-01  1.16031056e-01  7.69952439e-02  2.19926993e+05 
 4.33299684e+14  1.29931715e+34  1.28021000e+01  4.11158142e-01  9.36160000e+00  3.88095015e-01  2.02446307e-01  1.15299920e-01  7.73298253e-02  2.14920088e+05 
 4.34863528e+14  1.31036043e+34  1.27911000e+01  4.13055895e-01  9.36960000e+00  3.90091588e-01  2.03005388e-01  1.14344815e-01  7.76648849e-02  2.10033432e+05 
 4.36427372e+14  1.32143759e+34  1.27811000e+01  4.14950038e-01  9.37660000e+00  3.92039474e-01  2.03532822e-01  1.13605842e-01  7.79699010e-02  2.05285126e+05 
 4.37991215e+14  1.33256627e+34  1.27701000e+01  4.16843503e-01  9.38360000e+00  3.93989092e-01  2.04092541e-01  1.12862319e-01  7.83057486e-02  2.00663476e+05 
 4.39555059e+14  1.34376141e+34  1.27591000e+01  4.18738878e-01  9.39160000e+00  3.95990885e-01  2.04653100e-01  1.11895162e-01  7.86420778e-02  1.96158503e+05 
 4.41118903e+14  1.35497543e+34  1.27491000e+01  4.20628031e-01  9.39860000e+00  3.97941488e-01  2.05181415e-01  1.11141962e-01  7.89479280e-02  1.91785469e+05 
 4.42682747e+14  1.36628881e+34  1.27391000e+01  4.22524529e-01  9.40560000e+00  3.99900647e-01  2.05710952e-01  1.10387742e-01  7.92539477e-02  1.87509547e+05 
 4.44246590e+14  1.37760218e+34  1.27291000e+01  4.24411679e-01  9.41260000e+00  4.01854077e-01  2.06239896e-01  1.09625731e-01  7.95601811e-02  1.83364814e+05 
 4.45810434e+14  1.38901996e+34  1.27191000e+01  4.26306859e-01  9.41960000e+00  4.03816635e-01  2.06770145e-01  1.08863109e-01  7.98665780e-02  1.79309692e+05 
 4.47374278e+14  1.40045180e+34  1.27091000e+01  4.28195077e-01  9.42660000e+00  4.05775470e-01  2.07300080e-01  1.08093892e-01  8.01731966e-02  1.75373195e+05 
 4.48938121e+14  1.41195504e+34  1.26991000e+01  4.30085739e-01  9.43360000e+00  4.07738630e-01  2.07830726e-01  1.07321941e-01  8.04800001e-02  1.71532277e+05 
 4.50501965e+14  1.42350559e+34  1.26891000e+01  4.31974921e-01  9.43960000e+00  4.09653996e-01  2.08361667e-01  1.06762744e-01  8.07870106e-02  1.67792038e+05 
 4.52065809e+14  1.43509423e+34  1.26801000e+01  4.33861039e-01  9.44660000e+00  4.11617620e-01  2.08859790e-01  1.05981302e-01  8.10622678e-02  1.64152409e+05 
 4.53629653e+14  1.44676373e+34  1.26701000e+01  4.35751085e-01  9.45360000e+00  4.13586817e-01  2.09391641e-01  1.05197929e-01  8.13695323e-02  1.60597222e+05 
 4.55193496e+14  1.45843771e+34  1.26611000e+01  4.37632636e-01  9.45960000e+00  4.15501915e-01  2.09889900e-01  1.04623538e-01  8.16448161e-02  1.57146850e+05 
 4.56757340e+14  1.47022639e+34  1.26511000e+01  4.39523445e-01  9.46660000e+00  4.17476071e-01  2.10422677e-01  1.03833234e-01  8.19523427e-02  1.53766229e+05 
 4.58321184e+14  1.48201507e+34  1.26421000e+01  4.41405087e-01  9.47360000e+00  4.19444471e-01  2.10921596e-01  1.03036217e-01  8.22276297e-02  1.50485824e+05 
 4.59885028e+14  1.49389371e+34  1.26331000e+01  4.43291879e-01  9.47960000e+00  4.21370318e-01  2.11421338e-01  1.02452196e-01  8.25028049e-02  1.47278003e+05 
 4.61448871e+14  1.50580181e+34  1.26241000e+01  4.45174232e-01  9.48660000e+00  4.23343551e-01  2.11920902e-01  1.01648729e-01  8.27779643e-02  1.44156810e+05 
