# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.25674002e+14  9.97913076e+33  1.31601000e+01  3.41736948e-01  8.98760000e+00  3.21736008e-01  1.79004104e-01  1.19374097e-01  6.19675480e-02  4.98389579e+05 
 4.37184237e+14  1.04033877e+34  1.30951000e+01  3.47565427e-01  9.01060000e+00  3.27797274e-01  1.81084969e-01  1.16326437e-01  6.32458445e-02  4.55996621e+05 
 4.48694473e+14  1.08338404e+34  1.30331000e+01  3.53167082e-01  9.03160000e+00  3.33647843e-01  1.83024759e-01  1.13364236e-01  6.44193820e-02  4.18718826e+05 
 4.60204708e+14  1.12703153e+34  1.29741000e+01  3.58555576e-01  9.05060000e+00  3.39292431e-01  1.84826813e-01  1.10518407e-01  6.54879538e-02  3.85774575e+05 
 4.71714943e+14  1.17127371e+34  1.29171000e+01  3.63744506e-01  9.06660000e+00  3.44696496e-01  1.86522947e-01  1.08023654e-01  6.64770778e-02  3.56519426e+05 
 4.83225179e+14  1.21610943e+34  1.28621000e+01  3.68746915e-01  9.08160000e+00  3.49945373e-01  1.88116794e-01  1.05487198e-01  6.73879078e-02  3.30421109e+05 
 4.94735414e+14  1.26153275e+34  1.28091000e+01  3.73574102e-01  9.09460000e+00  3.55003904e-01  1.89611501e-01  1.03138326e-01  6.82215097e-02  3.07042842e+05 
 5.06245649e+14  1.30752916e+34  1.27581000e+01  3.78235525e-01  9.10560000e+00  3.59875600e-01  1.91009843e-01  1.00994633e-01  6.89789662e-02  2.86024665e+05 
 5.17755885e+14  1.35409209e+34  1.27081000e+01  3.82740660e-01  9.11560000e+00  3.64604854e-01  1.92344530e-01  9.88688911e-02  6.96886081e-02  2.67060883e+05 
 5.29266120e+14  1.40121892e+34  1.26601000e+01  3.87098548e-01  9.12360000e+00  3.69155597e-01  1.93588018e-01  9.69794420e-02  7.03245031e-02  2.49892385e+05 
 5.40776356e+14  1.44890809e+34  1.26131000e+01  3.91317564e-01  9.13160000e+00  3.73612790e-01  1.94772976e-01  9.49364685e-02  7.09153812e-02  2.34299472e+05 
 5.52286591e+14  1.49714477e+34  1.25681000e+01  3.95404291e-01  9.13760000e+00  3.77898259e-01  1.95870726e-01  9.31553950e-02  7.14345373e-02  2.20098897e+05 
 5.63796826e+14  1.54592311e+34  1.25231000e+01  3.99365578e-01  9.14260000e+00  3.82055775e-01  1.96945530e-01  9.14463295e-02  7.19399599e-02  2.07130792e+05 
 5.75307062e+14  1.59523745e+34  1.24801000e+01  4.03207775e-01  9.14660000e+00  3.86088530e-01  1.97936729e-01  8.98194348e-02  7.23758249e-02  1.95257509e+05 
 5.86817297e+14  1.64509249e+34  1.24381000e+01  4.06937523e-01  9.14960000e+00  3.90000291e-01  1.98877178e-01  8.82836225e-02  7.27715993e-02  1.84357935e+05 
 5.98327533e+14  1.69547326e+34  1.23971000e+01  4.10559540e-01  9.15260000e+00  3.93833821e-01  1.99768523e-01  8.66514651e-02  7.31285347e-02  1.74331164e+05 
 6.09837768e+14  1.74637358e+34  1.23561000e+01  4.14078863e-01  9.15360000e+00  3.97510422e-01  2.00644656e-01  8.53223581e-02  7.34773696e-02  1.65087329e+05 
 6.21348003e+14  1.79778834e+34  1.23161000e+01  4.17500254e-01  9.15460000e+00  4.01114029e-01  2.01474828e-01  8.39121915e-02  7.37897067e-02  1.56547623e+05 
 6.32858239e+14  1.84971513e+34  1.22781000e+01  4.20828326e-01  9.15460000e+00  4.04606583e-01  2.02227159e-01  8.26221034e-02  7.40361157e-02  1.48642505e+05 
 6.44368474e+14  1.90215407e+34  1.22401000e+01  4.24067531e-01  9.15460000e+00  4.08031463e-01  2.02968250e-01  8.12646379e-02  7.42773400e-02  1.41310503e+05 
 6.55878710e+14  1.95509266e+34  1.22021000e+01  4.27221262e-01  9.15360000e+00  4.11349648e-01  2.03699706e-01  8.00382063e-02  7.45147246e-02  1.34499010e+05 
 6.67388945e+14  2.00852631e+34  1.21661000e+01  4.30293190e-01  9.15260000e+00  4.14603977e-01  2.04355737e-01  7.87560132e-02  7.46879653e-02  1.28160311e+05 
 6.78899180e+14  2.06245054e+34  1.21301000e+01  4.33286750e-01  9.15060000e+00  4.17755801e-01  2.05003996e-01  7.76134704e-02  7.48587978e-02  1.22252034e+05 
 6.90409416e+14  2.11686334e+34  1.20941000e+01  4.36205309e-01  9.14860000e+00  4.20847864e-01  2.05645669e-01  7.64244935e-02  7.50281247e-02  1.16736190e+05 
 7.01919651e+14  2.17176466e+34  1.20591000e+01  4.39052109e-01  9.14560000e+00  4.23841627e-01  2.06247600e-01  7.53817575e-02  7.51655493e-02  1.11578716e+05 
 7.13429887e+14  2.22714346e+34  1.20251000e+01  4.41829658e-01  9.14260000e+00  4.26779078e-01  2.06810305e-01  7.43002891e-02  7.52715453e-02  1.06750120e+05 
 7.24940122e+14  2.28299565e+34  1.19921000e+01  4.44540665e-01  9.13860000e+00  4.29621329e-01  2.07334160e-01  7.33708331e-02  7.53464344e-02  1.02223282e+05 
 7.36450357e+14  2.33931722e+34  1.19591000e+01  4.47187686e-01  9.13460000e+00  4.32410613e-01  2.07854260e-01  7.24088724e-02  7.54220496e-02  9.79738138e+04 
 7.47960593e+14  2.39453486e+34  1.19271000e+01  4.49702172e-01  9.13060000e+00  4.35068669e-01  2.08354123e-01  7.14661188e-02  7.54941372e-02  9.40872949e+04 
 7.59470828e+14  2.42174494e+34  1.19121000e+01  4.50892268e-01  9.12860000e+00  4.36329344e-01  2.08577599e-01  7.10114837e-02  7.55144077e-02  9.22945193e+04 
 7.70981064e+14  2.44870498e+34  1.18971000e+01  4.52014037e-01  9.12660000e+00  4.37520460e-01  2.08807938e-01  7.05729494e-02  7.55495105e-02  9.06245761e+04 
 7.82491299e+14  2.47556293e+34  1.18831000e+01  4.53075421e-01  9.12460000e+00  4.38651778e-01  2.09006367e-01  7.01413079e-02  7.55630423e-02  8.90582304e+04 
 7.94001534e+14  2.50232068e+34  1.18701000e+01  4.54078559e-01  9.12260000e+00  4.39725960e-01  2.09171497e-01  6.97138280e-02  7.55534555e-02  8.75869942e+04 
 8.05511770e+14  2.52898007e+34  1.18571000e+01  4.55025805e-01  9.11960000e+00  4.40705262e-01  2.09337657e-01  6.94726965e-02  7.55514492e-02  8.62032136e+04 
 8.17022005e+14  2.55554249e+34  1.18441000e+01  4.55919580e-01  9.11760000e+00  4.41673130e-01  2.09504323e-01  6.90484512e-02  7.55562138e-02  8.48999967e+04 
 8.28532241e+14  2.58200879e+34  1.18321000e+01  4.56762273e-01  9.11460000e+00  4.42551215e-01  2.09635698e-01  6.88080962e-02  7.55351892e-02  8.36711482e+04 
 8.40042476e+14  2.60838192e+34  1.18201000e+01  4.57556299e-01  9.11260000e+00  4.43422727e-01  2.09766848e-01  6.83838333e-02  7.55197063e-02  8.25109778e+04 
 8.51552711e+14  2.63466348e+34  1.18081000e+01  4.58303946e-01  9.10960000e+00  4.44209222e-01  2.09897622e-01  6.81421379e-02  7.55093439e-02  8.14143958e+04 
 8.63062947e+14  2.66085503e+34  1.17971000e+01  4.59007426e-01  9.10660000e+00  4.44953221e-01  2.09992325e-01  6.78993758e-02  7.54717607e-02  8.03767806e+04 
 8.74573182e+14  2.68695808e+34  1.17861000e+01  4.59668849e-01  9.10360000e+00  4.45656770e-01  2.10086424e-01  6.76555043e-02  7.54386240e-02  7.93939448e+04 
 8.86083418e+14  2.71297364e+34  1.17751000e+01  4.60290229e-01  9.10060000e+00  4.46321784e-01  2.10179928e-01  6.74106369e-02  7.54097056e-02  7.84620890e+04 
 8.97593653e+14  2.73890266e+34  1.17651000e+01  4.60873481e-01  9.09760000e+00  4.46950085e-01  2.10237124e-01  6.71648470e-02  7.53527774e-02  7.75777470e+04 
 9.09103888e+14  2.76474750e+34  1.17551000e+01  4.61420465e-01  9.09460000e+00  4.47543434e-01  2.10293714e-01  6.69182794e-02  7.52996707e-02  7.67377096e+04 
 9.20614124e+14  2.79050950e+34  1.17451000e+01  4.61932923e-01  9.09160000e+00  4.48103461e-01  2.10349766e-01  6.66711380e-02  7.52502425e-02  7.59390736e+04 
 9.32124359e+14  2.81618996e+34  1.17351000e+01  4.62412510e-01  9.08860000e+00  4.48631718e-01  2.10405357e-01  6.64236102e-02  7.52043700e-02  7.51791755e+04 
 9.43634595e+14  2.84179016e+34  1.17251000e+01  4.62860798e-01  9.08560000e+00  4.49129666e-01  2.10460576e-01  6.61759258e-02  7.51619514e-02  7.44555720e+04 
 9.55144830e+14  2.86731104e+34  1.17161000e+01  4.63279277e-01  9.08160000e+00  4.49558615e-01  2.10479579e-01  6.61098490e-02  7.50908450e-02  7.37660200e+04 
 9.66655065e+14  2.89275313e+34  1.17071000e+01  4.63669350e-01  9.07860000e+00  4.50000051e-01  2.10498336e-01  6.58623277e-02  7.50230328e-02  7.31084698e+04 
 9.78165301e+14  2.91811859e+34  1.16981000e+01  4.64032384e-01  9.07560000e+00  4.50415113e-01  2.10516937e-01  6.56153922e-02  7.49584352e-02  7.24809853e+04 
 9.89675536e+14  2.94340854e+34  1.16891000e+01  4.64369652e-01  9.07160000e+00  4.50765012e-01  2.10535478e-01  6.55503892e-02  7.48969900e-02  7.18818042e+04 
 1.00118577e+15  2.96862411e+34  1.16801000e+01  4.64682362e-01  9.06860000e+00  4.51130863e-01  2.10554055e-01  6.53049960e-02  7.48386433e-02  7.13092959e+04 
 1.01269601e+15  2.99376635e+34  1.16711000e+01  4.64971667e-01  9.06460000e+00  4.51433772e-01  2.10572765e-01  6.52418383e-02  7.47833496e-02  7.07619506e+04 
 1.02420624e+15  3.01883633e+34  1.16631000e+01  4.65238651e-01  9.06160000e+00  4.51754644e-01  2.10555581e-01  6.49988550e-02  7.46990282e-02  7.02383641e+04 
 1.03571648e+15  3.04383409e+34  1.16551000e+01  4.65484345e-01  9.05760000e+00  4.52014572e-01  2.10538674e-01  6.49383904e-02  7.46177030e-02  6.97372594e+04 
 1.04722671e+15  3.06876151e+34  1.16471000e+01  4.65709743e-01  9.05460000e+00  4.52294261e-01  2.10522117e-01  6.46987207e-02  7.45393212e-02  6.92574051e+04 
 1.05873695e+15  3.09361968e+34  1.16391000e+01  4.65915777e-01  9.05060000e+00  4.52514859e-01  2.10505994e-01  6.46417033e-02  7.44638463e-02  6.87976744e+04 
 1.07024718e+15  3.11840955e+34  1.16311000e+01  4.66103333e-01  9.04760000e+00  4.52756818e-01  2.10490384e-01  6.44060644e-02  7.43912444e-02  6.83570178e+04 
 1.08175742e+15  3.14313205e+34  1.16231000e+01  4.66273259e-01  9.04360000e+00  4.52941368e-01  2.10475367e-01  6.43531784e-02  7.43214876e-02  6.79344553e+04 
 1.09326765e+15  3.16778808e+34  1.16161000e+01  4.66426354e-01  9.03960000e+00  4.53109006e-01  2.10424778e-01  6.43026856e-02  7.42225866e-02  6.75290700e+04 
 1.10477789e+15  3.19237819e+34  1.16081000e+01  4.66563381e-01  9.03660000e+00  4.53300148e-01  2.10411147e-01  6.40742055e-02  7.41584428e-02  6.71400159e+04 
 1.11628813e+15  3.21690293e+34  1.16011000e+01  4.66685056e-01  9.03260000e+00  4.53436054e-01  2.10362050e-01  6.40288297e-02  7.40651332e-02  6.67664932e+04 
 1.12779836e+15  3.24136381e+34  1.15941000e+01  4.66792082e-01  9.02860000e+00  4.53557081e-01  2.10313785e-01  6.39862246e-02  7.39745817e-02  6.64077402e+04 
 1.13930860e+15  3.26576165e+34  1.15871000e+01  4.66885112e-01  9.02560000e+00  4.53703436e-01  2.10266409e-01  6.37661640e-02  7.38867596e-02  6.60630543e+04 
 1.15081883e+15  3.29009725e+34  1.15801000e+01  4.66964774e-01  9.02160000e+00  4.53796480e-01  2.10219983e-01  6.37294784e-02  7.38016431e-02  6.57317750e+04 
 1.16232907e+15  3.31437139e+34  1.15731000e+01  4.67031659e-01  9.01760000e+00  4.53876388e-01  2.10174557e-01  6.36958907e-02  7.37192023e-02  6.54132803e+04 
 1.17383930e+15  3.33858483e+34  1.15661000e+01  4.67086336e-01  9.01460000e+00  4.53983185e-01  2.10130180e-01  6.34853249e-02  7.36394120e-02  6.51069863e+04 
 1.18534954e+15  3.36273784e+34  1.15591000e+01  4.67129345e-01  9.01060000e+00  4.54038344e-01  2.10086909e-01  6.34583204e-02  7.35622553e-02  6.48123498e+04 
 1.19685977e+15  3.38683128e+34  1.15531000e+01  4.67161204e-01  9.00660000e+00  4.54081876e-01  2.10008421e-01  6.34347031e-02  7.34559031e-02  6.45288463e+04 
 1.20837001e+15  3.41086625e+34  1.15461000e+01  4.67182398e-01  9.00360000e+00  4.54153644e-01  2.09967463e-01  6.32344908e-02  7.33839383e-02  6.42559888e+04 
 1.21988024e+15  3.43484345e+34  1.15401000e+01  4.67193406e-01  8.99960000e+00  4.54175253e-01  2.09891347e-01  6.32179613e-02  7.32827663e-02  6.39933100e+04 
 1.23139048e+15  3.45876357e+34  1.15341000e+01  4.67194668e-01  8.99560000e+00  4.54186556e-01  2.09816467e-01  6.32050473e-02  7.31841575e-02  6.37403776e+04 
 1.24290071e+15  3.48262727e+34  1.15271000e+01  4.67186611e-01  8.99260000e+00  4.54227256e-01  2.09779256e-01  6.30158424e-02  7.31197956e-02  6.34967817e+04 
 1.25441095e+15  3.50643521e+34  1.15211000e+01  4.67169644e-01  8.98860000e+00  4.54219093e-01  2.09706957e-01  6.30104290e-02  7.30262115e-02  6.32621294e+04 
 1.26592119e+15  3.53018761e+34  1.15151000e+01  4.67144158e-01  8.98460000e+00  4.54201773e-01  2.09635994e-01  6.30088323e-02  7.29351179e-02  6.30360555e+04 
 1.27743142e+15  3.55388520e+34  1.15091000e+01  4.67110521e-01  8.98160000e+00  4.54214857e-01  2.09566394e-01  6.28311503e-02  7.28464882e-02  6.28182122e+04 
 1.28894166e+15  3.57752895e+34  1.15031000e+01  4.67069088e-01  8.97760000e+00  4.54180222e-01  2.09498177e-01  6.28373788e-02  7.27602946e-02  6.26082660e+04 
 1.30045189e+15  3.60111946e+34  1.14981000e+01  4.67020201e-01  8.97460000e+00  4.54176581e-01  2.09394932e-01  6.26676313e-02  7.26449069e-02  6.24058964e+04 
 1.31196213e+15  3.62465733e+34  1.14921000e+01  4.66964185e-01  8.97060000e+00  4.54125938e-01  2.09329542e-01  6.26817893e-02  7.25635270e-02  6.22108138e+04 
 1.32347236e+15  3.64814313e+34  1.14861000e+01  4.66901348e-01  8.96660000e+00  4.54067749e-01  2.09265596e-01  6.26999703e-02  7.24845046e-02  6.20227302e+04 
 1.33498260e+15  3.67157744e+34  1.14811000e+01  4.66831986e-01  8.96360000e+00  4.54041347e-01  2.09166667e-01  6.25423061e-02  7.23762846e-02  6.18413753e+04 
 1.34649283e+15  3.69496058e+34  1.14751000e+01  4.66756380e-01  8.95960000e+00  4.53968869e-01  2.09105656e-01  6.25686612e-02  7.23019240e-02  6.16665018e+04 
 1.35800307e+15  3.71829287e+34  1.14701000e+01  4.66674809e-01  8.95660000e+00  4.53928648e-01  2.09009691e-01  6.24192370e-02  7.21983685e-02  6.14978584e+04 
 1.36951330e+15  3.74157534e+34  1.14641000e+01  4.66587534e-01  8.95260000e+00  4.53842937e-01  2.08951682e-01  6.24538450e-02  7.21285769e-02  6.13352181e+04 
 1.38102354e+15  3.76480850e+34  1.14591000e+01  4.66494787e-01  8.94960000e+00  4.53789898e-01  2.08858721e-01  6.23127086e-02  7.20295741e-02  6.11783556e+04 
 1.39253377e+15  3.78799287e+34  1.14541000e+01  4.66396826e-01  8.94560000e+00  4.53691913e-01  2.08767286e-01  6.23555693e-02  7.19328308e-02  6.10270608e+04 
 1.40404401e+15  3.81112895e+34  1.14481000e+01  4.66293864e-01  8.94160000e+00  4.53588134e-01  2.08713837e-01  6.24026088e-02  7.18696954e-02  6.08811364e+04 
 1.41555425e+15  3.83421726e+34  1.14431000e+01  4.66186132e-01  8.93860000e+00  4.53517611e-01  2.08625465e-01  6.22739865e-02  7.17773552e-02  6.07403861e+04 
 1.42706448e+15  3.85725827e+34  1.14381000e+01  4.66073831e-01  8.93560000e+00  4.53441653e-01  2.08538633e-01  6.21495345e-02  7.16871899e-02  6.06046277e+04 
 1.43857472e+15  3.88025192e+34  1.14331000e+01  4.65957167e-01  8.93160000e+00  4.53321700e-01  2.08453358e-01  6.22091151e-02  7.15991864e-02  6.04736937e+04 
 1.45008495e+15  3.90319916e+34  1.14281000e+01  4.65836329e-01  8.92860000e+00  4.53235494e-01  2.08369632e-01  6.20930290e-02  7.15133086e-02  6.03474102e+04 
 1.46159519e+15  3.92610054e+34  1.14241000e+01  4.65711506e-01  8.92460000e+00  4.53105719e-01  2.08251000e-01  6.21609977e-02  7.13982787e-02  6.02256173e+04 
 1.47310542e+15  3.94895650e+34  1.14191000e+01  4.65582865e-01  8.92160000e+00  4.53009991e-01  2.08170386e-01  6.20532603e-02  7.13166057e-02  6.01081670e+04 
 1.48461566e+15  3.97176750e+34  1.14141000e+01  4.65450588e-01  8.91760000e+00  4.52871093e-01  2.08091337e-01  6.21296306e-02  7.12369916e-02  5.99949092e+04 
 1.49612589e+15  3.99453398e+34  1.14091000e+01  4.65314828e-01  8.91460000e+00  4.52766509e-01  2.08013850e-01  6.20302949e-02  7.11594094e-02  5.98857078e+04 
 1.50763613e+15  4.01725636e+34  1.14051000e+01  4.65175742e-01  8.91160000e+00  4.52657726e-01  2.07901454e-01  6.19350449e-02  7.10526702e-02  5.97804222e+04 
 1.51914636e+15  4.03993497e+34  1.14001000e+01  4.65033486e-01  8.90760000e+00  4.52506331e-01  2.07827089e-01  6.20239202e-02  7.09791008e-02  5.96789325e+04 
 1.53065660e+15  4.06256987e+34  1.13961000e+01  4.64888204e-01  8.90460000e+00  4.52389614e-01  2.07717826e-01  6.19370193e-02  7.08763894e-02  5.95811097e+04 
 1.54216684e+15  4.08516193e+34  1.13911000e+01  4.64740030e-01  8.90160000e+00  4.52269125e-01  2.07646583e-01  6.18542641e-02  7.08067415e-02  5.94868405e+04 
 1.55367707e+15  4.10771156e+34  1.13871000e+01  4.64589096e-01  8.89760000e+00  4.52106533e-01  2.07540436e-01  6.19555516e-02  7.07079523e-02  5.93960068e+04 
 1.56518731e+15  4.13021915e+34  1.13821000e+01  4.64435530e-01  8.89460000e+00  4.51978925e-01  2.07472303e-01  6.18810475e-02  7.06421320e-02  5.93085057e+04 
 1.57669754e+15  4.15268510e+34  1.13781000e+01  4.64279453e-01  8.89160000e+00  4.51847946e-01  2.07369259e-01  6.18105402e-02  7.05471698e-02  5.92242248e+04 
 1.58820778e+15  4.17510979e+34  1.13741000e+01  4.64120989e-01  8.88760000e+00  4.51675309e-01  2.07267769e-01  6.19241904e-02  7.04541066e-02  5.91430690e+04 
 1.59971801e+15  4.19749358e+34  1.13691000e+01  4.63960248e-01  8.88460000e+00  4.51537944e-01  2.07204275e-01  6.18619095e-02  7.03938697e-02  5.90649435e+04 
 1.61122825e+15  4.21983675e+34  1.13651000e+01  4.63797331e-01  8.88160000e+00  4.51397537e-01  2.07105864e-01  6.18036505e-02  7.03044988e-02  5.89897527e+04 
 1.62273848e+15  4.24213937e+34  1.13611000e+01  4.63632353e-01  8.87860000e+00  4.51254211e-01  2.07008992e-01  6.17493739e-02  7.02169581e-02  5.89174083e+04 
 1.63424872e+15  4.26440221e+34  1.13571000e+01  4.63465407e-01  8.87560000e+00  4.51108051e-01  2.06913650e-01  6.16991445e-02  7.01312233e-02  5.88478262e+04 
 1.64575895e+15  4.28662562e+34  1.13531000e+01  4.63296595e-01  8.87160000e+00  4.50920926e-01  2.06819835e-01  6.18330062e-02  7.00472743e-02  5.87809219e+04 
 1.65726919e+15  4.30880994e+34  1.13491000e+01  4.63126007e-01  8.86860000e+00  4.50769447e-01  2.06727536e-01  6.17907422e-02  6.99650867e-02  5.87166167e+04 
 1.66877942e+15  4.33095552e+34  1.13451000e+01  4.62953731e-01  8.86560000e+00  4.50615432e-01  2.06636750e-01  6.17524344e-02  6.98846405e-02  5.86548346e+04 
 1.68028966e+15  4.35306270e+34  1.13411000e+01  4.62779853e-01  8.86260000e+00  4.50458971e-01  2.06547468e-01  6.17180536e-02  6.98059139e-02  5.85955015e+04 
 1.69179990e+15  4.37513180e+34  1.13371000e+01  4.62604457e-01  8.85960000e+00  4.50300159e-01  2.06459684e-01  6.16875522e-02  6.97288857e-02  5.85385454e+04 
 1.70331013e+15  4.39716313e+34  1.13331000e+01  4.62427615e-01  8.85660000e+00  4.50139069e-01  2.06373387e-01  6.16609228e-02  6.96535345e-02  5.84839017e+04 
 1.71482037e+15  4.41915660e+34  1.13301000e+01  4.62249416e-01  8.85360000e+00  4.49975791e-01  2.06252161e-01  6.16381497e-02  6.95491433e-02  5.84314981e+04 
 1.72633060e+15  4.44111296e+34  1.13261000e+01  4.62069923e-01  8.85060000e+00  4.49810394e-01  2.06168830e-01  6.16192411e-02  6.94771153e-02  5.83812801e+04 
 1.73784084e+15  4.46303252e+34  1.13221000e+01  4.61889213e-01  8.84760000e+00  4.49642960e-01  2.06086968e-01  6.16041525e-02  6.94067067e-02  5.83331799e+04 
 1.74935107e+15  4.48491561e+34  1.13181000e+01  4.61707351e-01  8.84460000e+00  4.49473561e-01  2.06006566e-01  6.15928628e-02  6.93378983e-02  5.82871396e+04 
 1.76086131e+15  4.50676251e+34  1.13151000e+01  4.61524402e-01  8.84160000e+00  4.49302267e-01  2.05891213e-01  6.15853240e-02  6.92400634e-02  5.82430995e+04 
 1.77237154e+15  4.52857352e+34  1.13111000e+01  4.61340429e-01  8.83860000e+00  4.49129146e-01  2.05813708e-01  6.15815578e-02  6.91744171e-02  5.82010103e+04 
 1.78388178e+15  4.55034894e+34  1.13081000e+01  4.61155492e-01  8.83560000e+00  4.48954264e-01  2.05701246e-01  6.15814940e-02  6.90797584e-02  5.81608124e+04 
 1.79539201e+15  4.57208906e+34  1.13041000e+01  4.60969653e-01  8.83260000e+00  4.48777687e-01  2.05626604e-01  6.15851627e-02  6.90171987e-02  5.81224594e+04 
 1.80690225e+15  4.59379392e+34  1.13011000e+01  4.60782967e-01  8.82960000e+00  4.48599474e-01  2.05517002e-01  6.15924980e-02  6.89256421e-02  5.80858976e+04 
 1.81841248e+15  4.61546387e+34  1.12971000e+01  4.60595486e-01  8.82660000e+00  4.48419684e-01  2.05445191e-01  6.16035202e-02  6.88660985e-02  5.80510847e+04 
 1.82992272e+15  4.63709937e+34  1.12941000e+01  4.60407264e-01  8.82360000e+00  4.48238381e-01  2.05338411e-01  6.16181453e-02  6.87775675e-02  5.80179658e+04 
 1.84143296e+15  4.65870069e+34  1.12901000e+01  4.60218347e-01  8.82060000e+00  4.48055617e-01  2.05269392e-01  6.16363742e-02  6.87209643e-02  5.79865040e+04 
 1.85294319e+15  4.68026810e+34  1.12871000e+01  4.60028785e-01  8.81760000e+00  4.47871446e-01  2.05165392e-01  6.16581638e-02  6.86353829e-02  5.79566492e+04 
 1.86445343e+15  4.70180186e+34  1.12841000e+01  4.59838627e-01  8.81460000e+00  4.47685919e-01  2.05062775e-01  6.16835245e-02  6.85512663e-02  5.79283613e+04 
 1.87596366e+15  4.72330223e+34  1.12801000e+01  4.59647916e-01  8.81160000e+00  4.47499086e-01  2.04997878e-01  6.17124520e-02  6.84989533e-02  5.79016027e+04 
 1.88747390e+15  4.74476948e+34  1.12771000e+01  4.59456696e-01  8.80960000e+00  4.47348706e-01  2.04897990e-01  6.15641935e-02  6.84176843e-02  5.78763296e+04 
 1.89898413e+15  4.76620386e+34  1.12741000e+01  4.59265007e-01  8.80660000e+00  4.47159381e-01  2.04799456e-01  6.16001010e-02  6.83378276e-02  5.78525063e+04 
 1.91049437e+15  4.78760527e+34  1.12711000e+01  4.59072889e-01  8.80360000e+00  4.46968902e-01  2.04702266e-01  6.16394173e-02  6.82593648e-02  5.78300952e+04 
 1.92200460e+15  4.80897428e+34  1.12681000e+01  4.58880380e-01  8.80060000e+00  4.46777304e-01  2.04606411e-01  6.16821791e-02  6.81822792e-02  5.78090604e+04 
 1.93351484e+15  4.83031116e+34  1.12641000e+01  4.58687519e-01  8.79860000e+00  4.46622239e-01  2.04548200e-01  6.15475973e-02  6.81367963e-02  5.77893700e+04 
