# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52876699e+14  3.79072380e+33  1.52591000e+01  1.79226102e-01  7.10260000e+00  1.41571974e-01  1.03640807e-01  3.72342441e-01  1.94957374e-02  8.28221201e+06 
 2.53463281e+14  3.82240865e+33  1.52061000e+01  1.80476499e-01  7.12060000e+00  1.42876819e-01  1.04654930e-01  3.69533191e-01  1.99403074e-02  8.04055721e+06 
 2.54049863e+14  3.85409349e+33  1.51541000e+01  1.81725336e-01  7.13760000e+00  1.44146699e-01  1.05666270e-01  3.67027659e-01  2.03891175e-02  7.80800614e+06 
 2.54636445e+14  3.88601493e+33  1.51041000e+01  1.82981857e-01  7.15560000e+00  1.45464248e-01  1.06662453e-01  3.64220995e-01  2.08358092e-02  7.58250774e+06 
 2.55223027e+14  3.92067738e+33  1.50501000e+01  1.84344974e-01  7.17360000e+00  1.46838782e-01  1.07751831e-01  3.61647684e-01  2.13307152e-02  7.34707064e+06 
 2.55809609e+14  3.95533984e+33  1.49981000e+01  1.85707090e-01  7.19260000e+00  1.48257781e-01  1.08824665e-01  3.58752695e-01  2.18237445e-02  7.12092571e+06 
 2.56396191e+14  3.99000229e+33  1.49471000e+01  1.87068108e-01  7.21060000e+00  1.49641861e-01  1.09894640e-01  3.56161849e-01  2.23215345e-02  6.90364360e+06 
 2.56982773e+14  4.02466474e+33  1.48971000e+01  1.88427936e-01  7.22960000e+00  1.51070702e-01  1.10961300e-01  3.53248749e-01  2.28238047e-02  6.69481585e+06 
 2.57569355e+14  4.05932720e+33  1.48491000e+01  1.89786490e-01  7.24760000e+00  1.52464118e-01  1.12009095e-01  3.50639445e-01  2.33224057e-02  6.49405436e+06 
 2.58155937e+14  4.09398965e+33  1.48021000e+01  1.91143688e-01  7.26560000e+00  1.53862024e-01  1.13052269e-01  3.48020676e-01  2.38244911e-02  6.30099119e+06 
 2.58742519e+14  4.12865211e+33  1.47571000e+01  1.92499454e-01  7.28360000e+00  1.55264374e-01  1.14074888e-01  3.45392250e-01  2.43214881e-02  6.11527677e+06 
 2.59329101e+14  4.16331456e+33  1.47121000e+01  1.93853711e-01  7.30060000e+00  1.56630163e-01  1.15107219e-01  3.43067223e-01  2.48293413e-02  5.93657991e+06 
 2.59915683e+14  4.19797701e+33  1.46691000e+01  1.95206388e-01  7.31860000e+00  1.58041079e-01  1.16117674e-01  3.40418964e-01  2.53310093e-02  5.76458560e+06 
 2.60502265e+14  4.23263947e+33  1.46271000e+01  1.96557409e-01  7.33560000e+00  1.59414972e-01  1.17121233e-01  3.38073600e-01  2.58343576e-02  5.59899531e+06 
 2.61088847e+14  4.26730192e+33  1.45861000e+01  1.97906712e-01  7.35260000e+00  1.60792759e-01  1.18117421e-01  3.35717856e-01  2.63390019e-02  5.43952535e+06 
 2.61675429e+14  4.30196437e+33  1.45461000e+01  1.99254239e-01  7.36960000e+00  1.62174395e-01  1.19105763e-01  3.33351719e-01  2.68445468e-02  5.28590626e+06 
 2.62262011e+14  4.33662683e+33  1.45071000e+01  2.00599920e-01  7.38660000e+00  1.63559860e-01  1.20085770e-01  3.30974873e-01  2.73505782e-02  5.13788220e+06 
 2.62848593e+14  4.37128928e+33  1.44691000e+01  2.01943695e-01  7.40360000e+00  1.64949121e-01  1.21056958e-01  3.28587187e-01  2.78566750e-02  4.99521000e+06 
 2.63435175e+14  4.40706655e+33  1.44311000e+01  2.03328713e-01  7.42060000e+00  1.66363880e-01  1.22046719e-01  3.26282760e-01  2.83769700e-02  4.85330991e+06 
 2.64021757e+14  4.44483232e+33  1.43911000e+01  2.04789235e-01  7.43860000e+00  1.67864113e-01  1.23098185e-01  3.23822096e-01  2.89357487e-02  4.70909493e+06 
 2.64608339e+14  4.48259808e+33  1.43531000e+01  2.06248356e-01  7.45660000e+00  1.69369018e-01  1.24123986e-01  3.21350637e-01  2.94851511e-02  4.57033264e+06 
 2.65194921e+14  4.52036384e+33  1.43161000e+01  2.07705990e-01  7.47460000e+00  1.70878532e-01  1.25140539e-01  3.18868308e-01  3.00345528e-02  4.43678167e+06 
 2.65781503e+14  4.55812961e+33  1.42791000e+01  2.09162068e-01  7.49160000e+00  1.72349436e-01  1.26165026e-01  3.16687964e-01  3.05942025e-02  4.30821191e+06 
 2.66368085e+14  4.59589537e+33  1.42441000e+01  2.10616488e-01  7.50960000e+00  1.73867796e-01  1.27161755e-01  3.14183641e-01  3.11423960e-02  4.18440432e+06 
 2.66954667e+14  4.63366114e+33  1.42101000e+01  2.12069196e-01  7.52660000e+00  1.75347050e-01  1.28147729e-01  3.11980837e-01  3.16891457e-02  4.06515055e+06 
 2.67541250e+14  4.67142690e+33  1.41761000e+01  2.13520102e-01  7.54360000e+00  1.76830325e-01  1.29140643e-01  3.09766434e-01  3.22453060e-02  3.95025275e+06 
 2.68127832e+14  4.70919267e+33  1.41431000e+01  2.14969144e-01  7.56060000e+00  1.78317563e-01  1.30122139e-01  3.07540523e-01  3.27994366e-02  3.83952225e+06 
 2.68714414e+14  4.74695843e+33  1.41111000e+01  2.16416258e-01  7.57760000e+00  1.79808718e-01  1.31091711e-01  3.05303083e-01  3.33510147e-02  3.73277973e+06 
 2.69300996e+14  4.78472419e+33  1.40801000e+01  2.17861371e-01  7.59360000e+00  1.81259447e-01  1.32048842e-01  3.03365631e-01  3.38995025e-02  3.62985467e+06 
 2.69887578e+14  4.82248996e+33  1.40501000e+01  2.19304425e-01  7.61060000e+00  1.82758158e-01  1.32993031e-01  3.01104418e-01  3.44443625e-02  3.53058470e+06 
 2.70474160e+14  4.86025572e+33  1.40201000e+01  2.20745375e-01  7.62660000e+00  1.84215937e-01  1.33942902e-01  2.99143226e-01  3.49975402e-02  3.43481531e+06 
 2.71060742e+14  4.89802149e+33  1.39911000e+01  2.22184140e-01  7.64360000e+00  1.85722031e-01  1.34879168e-01  2.96858276e-01  3.55464266e-02  3.34239947e+06 
 2.71647324e+14  4.93578725e+33  1.39631000e+01  2.23620680e-01  7.65960000e+00  1.87186766e-01  1.35801343e-01  2.94872638e-01  3.60904716e-02  3.25319697e+06 
 2.72233906e+14  4.98493587e+33  1.39271000e+01  2.25488368e-01  7.68060000e+00  1.89106794e-01  1.37000820e-01  2.92218469e-01  3.68045245e-02  3.14161054e+06 
 2.72820488e+14  5.04147305e+33  1.38871000e+01  2.27639509e-01  7.70360000e+00  1.91273397e-01  1.38365155e-01  2.89516009e-01  3.76241936e-02  3.01894497e+06 
 2.73407070e+14  5.09801023e+33  1.38491000e+01  2.29793516e-01  7.72760000e+00  1.93496548e-01  1.39702287e-01  2.86494323e-01  3.84342804e-02  2.90205765e+06 
 2.73993652e+14  5.15454741e+33  1.38111000e+01  2.31950030e-01  7.75060000e+00  1.95684496e-01  1.41051694e-01  2.83773871e-01  3.92615992e-02  2.79065112e+06 
 2.74580234e+14  5.21108459e+33  1.37751000e+01  2.34108747e-01  7.77460000e+00  1.97929055e-01  1.42372151e-01  2.80734449e-01  4.00774264e-02  2.68444066e+06 
 2.75166816e+14  5.26762177e+33  1.37401000e+01  2.36269358e-01  7.79760000e+00  2.00137404e-01  1.43683171e-01  2.77995344e-01  4.08949607e-02  2.58315600e+06 
 2.75753398e+14  5.32607979e+33  1.37051000e+01  2.38505358e-01  7.82060000e+00  2.02394469e-01  1.45025278e-01  2.75394810e-01  4.17392699e-02  2.48332505e+06 
 2.76339980e+14  5.38462837e+33  1.36711000e+01  2.40746873e-01  7.84460000e+00  2.04710786e-01  1.46358396e-01  2.72482480e-01  4.25854449e-02  2.38805096e+06 
 2.76926562e+14  5.44317694e+33  1.36381000e+01  2.42990148e-01  7.86760000e+00  2.06990021e-01  1.47680903e-01  2.69868795e-01  4.34322531e-02  2.29724210e+06 
 2.77513144e+14  5.50172551e+33  1.36071000e+01  2.45234895e-01  7.89060000e+00  2.09279019e-01  1.48970196e-01  2.67244351e-01  4.42626492e-02  2.21066194e+06 
 2.78099726e+14  5.56027408e+33  1.35761000e+01  2.47480846e-01  7.91360000e+00  2.11577611e-01  1.50269136e-01  2.64608897e-01  4.51080300e-02  2.12808721e+06 
 2.78686308e+14  5.61892896e+33  1.35461000e+01  2.49731826e-01  7.93660000e+00  2.13887815e-01  1.51556486e-01  2.61970188e-01  4.59522811e-02  2.04916711e+06 
 2.79272890e+14  5.68046182e+33  1.35161000e+01  2.52094507e-01  7.96060000e+00  2.16315354e-01  1.52883740e-01  2.59229997e-01  4.68283863e-02  1.97023322e+06 
 2.79859472e+14  5.74199468e+33  1.34871000e+01  2.54458603e-01  7.98360000e+00  2.18704370e-01  1.54197818e-01  2.56784732e-01  4.77023495e-02  1.89502677e+06 
 2.80446054e+14  5.80352754e+33  1.34591000e+01  2.56823838e-01  8.00660000e+00  2.21103058e-01  1.55498012e-01  2.54327311e-01  4.85733067e-02  1.82334767e+06 
 2.81032636e+14  5.86506040e+33  1.34321000e+01  2.59189934e-01  8.03060000e+00  2.23560857e-01  1.56783585e-01  2.51551793e-01  4.94403557e-02  1.75500717e+06 
 2.81619218e+14  5.92659326e+33  1.34061000e+01  2.61556637e-01  8.05260000e+00  2.25928912e-01  1.58053819e-01  2.49374154e-01  5.03025933e-02  1.68982724e+06 
 2.82205800e+14  5.98846030e+33  1.33801000e+01  2.63936562e-01  8.07560000e+00  2.28362709e-01  1.59335411e-01  2.46902529e-01  5.11803121e-02  1.62731014e+06 
 2.82792382e+14  6.05308635e+33  1.33551000e+01  2.66423329e-01  8.09960000e+00  2.30913780e-01  1.60630654e-01  2.44315182e-01  5.20696680e-02  1.56504798e+06 
 2.83378964e+14  6.11771240e+33  1.33301000e+01  2.68910897e-01  8.12260000e+00  2.33424405e-01  1.61933580e-01  2.42018032e-01  5.29725460e-02  1.50572013e+06 
 2.83965546e+14  6.18233845e+33  1.33061000e+01  2.71399009e-01  8.14660000e+00  2.35995524e-01  1.63219652e-01  2.39403792e-01  5.38688603e-02  1.44916821e+06 
 2.84552128e+14  6.24696451e+33  1.32831000e+01  2.73887386e-01  8.16960000e+00  2.38525292e-01  1.64488111e-01  2.37078281e-01  5.47576032e-02  1.39524305e+06 
 2.85138710e+14  6.31159056e+33  1.32611000e+01  2.76375790e-01  8.19260000e+00  2.41064254e-01  1.65738236e-01  2.34738092e-01  5.56377832e-02  1.34380411e+06 
 2.85725292e+14  6.37676743e+33  1.32391000e+01  2.78885199e-01  8.21560000e+00  2.43623870e-01  1.67000532e-01  2.32421969e-01  5.65333888e-02  1.29431023e+06 
 2.86311874e+14  6.44459772e+33  1.32171000e+01  2.81496931e-01  8.23860000e+00  2.46248676e-01  1.68298132e-01  2.30278148e-01  5.74587790e-02  1.24519489e+06 
 2.86898456e+14  6.51242802e+33  1.31961000e+01  2.84108860e-01  8.26260000e+00  2.48935487e-01  1.69576511e-01  2.27817576e-01  5.83745549e-02  1.19838416e+06 
 2.87485038e+14  6.58025831e+33  1.31761000e+01  2.86720746e-01  8.28560000e+00  2.51579402e-01  1.70834952e-01  2.25641987e-01  5.92796816e-02  1.15375358e+06 
 2.88071620e+14  6.64808861e+33  1.31571000e+01  2.89332311e-01  8.30860000e+00  2.54232530e-01  1.72072695e-01  2.23449708e-01  6.01730701e-02  1.11118597e+06 
 2.88658202e+14  6.71591891e+33  1.31381000e+01  2.91943325e-01  8.33160000e+00  2.56894687e-01  1.73315412e-01  2.21240959e-01  6.10769085e-02  1.07057105e+06 
 2.89244784e+14  6.78450187e+33  1.31201000e+01  2.94582537e-01  8.35460000e+00  2.59581756e-01  1.74544702e-01  2.19066854e-01  6.19728440e-02  1.03138436e+06 
 2.89831366e+14  6.85564959e+33  1.31021000e+01  2.97320049e-01  8.37860000e+00  2.62386536e-01  1.75806796e-01  2.16752766e-01  6.28966789e-02  9.92612320e+05 
 2.90417948e+14  6.92679731e+33  1.30841000e+01  3.00057166e-01  8.40160000e+00  2.65147008e-01  1.77073600e-01  2.14718608e-01  6.38308379e-02  9.55648501e+05 
 2.91004530e+14  6.99794502e+33  1.30681000e+01  3.02793644e-01  8.42460000e+00  2.67916609e-01  1.78290492e-01  2.12666603e-01  6.47258235e-02  9.20395398e+05 
 2.91591112e+14  7.06909274e+33  1.30511000e+01  3.05529224e-01  8.44760000e+00  2.70695234e-01  1.79538608e-01  2.10596408e-01  6.56548172e-02  8.86761388e+05 
 2.92177695e+14  7.14024046e+33  1.30361000e+01  3.08263671e-01  8.47060000e+00  2.73482747e-01  1.80735348e-01  2.08507888e-01  6.65423801e-02  8.54660033e+05 
 2.92764277e+14  7.21232407e+33  1.30211000e+01  3.11032742e-01  8.49360000e+00  2.76299078e-01  1.81945550e-01  2.06462493e-01  6.74448043e-02  8.23615861e+05 
 2.93350859e+14  7.28690448e+33  1.30061000e+01  3.13896757e-01  8.51760000e+00  2.79233825e-01  1.83186519e-01  2.04267543e-01  6.83736012e-02  7.92972508e+05 
 2.93937441e+14  7.36148490e+33  1.29911000e+01  3.16759794e-01  8.54060000e+00  2.82122235e-01  1.84430842e-01  2.02347660e-01  6.93109951e-02  7.63747646e+05 
 2.94524023e+14  7.43606531e+33  1.29781000e+01  3.19621585e-01  8.56360000e+00  2.85019650e-01  1.85621218e-01  2.00407965e-01  7.02028533e-02  7.35865120e+05 
 2.95110605e+14  7.51064572e+33  1.29641000e+01  3.22481890e-01  8.58660000e+00  2.87925931e-01  1.86842769e-01  1.98448457e-01  7.11291815e-02  7.09253353e+05 
 2.95697187e+14  7.58522613e+33  1.29521000e+01  3.25340485e-01  8.60960000e+00  2.90840919e-01  1.88008963e-01  1.96469236e-01  7.20076741e-02  6.83844817e+05 
 2.96283769e+14  7.66090288e+33  1.29391000e+01  3.28239173e-01  8.63260000e+00  2.93788184e-01  1.89218253e-01  1.94539180e-01  7.29286886e-02  6.59227146e+05 
 2.96870351e+14  7.73903333e+33  1.29271000e+01  3.31230299e-01  8.65660000e+00  2.96854989e-01  1.90427358e-01  1.92452360e-01  7.38464921e-02  6.34970444e+05 
 2.97456933e+14  7.81716378e+33  1.29151000e+01  3.34219836e-01  8.67960000e+00  2.99873483e-01  1.91638403e-01  1.90635149e-01  7.47708898e-02  6.11827063e+05 
 2.98043515e+14  7.89529423e+33  1.29041000e+01  3.37207532e-01  8.70260000e+00  3.02900803e-01  1.92821429e-01  1.88796726e-01  7.56725144e-02  5.89737588e+05 
 2.98630097e+14  7.97342468e+33  1.28941000e+01  3.40193152e-01  8.72560000e+00  3.05936800e-01  1.93975749e-01  1.86937172e-01  7.65502036e-02  5.68646099e+05 
 2.99216679e+14  8.05155513e+33  1.28831000e+01  3.43176470e-01  8.74760000e+00  3.08922510e-01  1.95161280e-01  1.85344060e-01  7.74629219e-02  5.48499995e+05 
 2.99803261e+14  8.13091511e+33  1.28741000e+01  3.46204220e-01  8.77060000e+00  3.12001888e-01  1.96300489e-01  1.83515620e-01  7.83296724e-02  5.28953254e+05 
 3.00389843e+14  8.21271497e+33  1.28641000e+01  3.49322917e-01  8.79460000e+00  3.15202500e-01  1.97497548e-01  1.81525462e-01  7.92498959e-02  5.09716541e+05 
 3.00976425e+14  8.29451484e+33  1.28551000e+01  3.52439411e-01  8.81760000e+00  3.18352771e-01  1.98664630e-01  1.79799588e-01  8.01441039e-02  4.91354480e+05 
 3.01563007e+14  8.37631471e+33  1.28461000e+01  3.55553458e-01  8.84060000e+00  3.21511683e-01  1.99832177e-01  1.78051293e-01  8.10426707e-02  4.73820755e+05 
 3.02149589e+14  8.45811457e+33  1.28381000e+01  3.58664829e-01  8.86360000e+00  3.24679088e-01  2.00968812e-01  1.76280694e-01  8.19136264e-02  4.57071714e+05 
 3.02736171e+14  8.53991444e+33  1.28301000e+01  3.61773301e-01  8.88560000e+00  3.27794174e-01  2.02105388e-01  1.74771252e-01  8.27880850e-02  4.41066286e+05 
 3.03322753e+14  8.62304495e+33  1.28221000e+01  3.64929222e-01  8.90860000e+00  3.31006931e-01  2.03256230e-01  1.73031906e-01  8.36760641e-02  4.25522192e+05 
 3.03909335e+14  8.70863562e+33  1.28151000e+01  3.68175790e-01  8.93160000e+00  3.34281977e-01  2.04401681e-01  1.71410182e-01  8.45532372e-02  4.10234783e+05 
 3.04495917e+14  8.79422628e+33  1.28081000e+01  3.71419537e-01  8.95460000e+00  3.37565614e-01  2.05546665e-01  1.69764903e-01  8.54332745e-02  3.95635506e+05 
 3.05082499e+14  8.87981695e+33  1.28011000e+01  3.74660218e-01  8.97760000e+00  3.40857721e-01  2.06691119e-01  1.68096034e-01  8.63161009e-02  3.81688201e+05 
 3.05669081e+14  8.96540761e+33  1.27951000e+01  3.77897609e-01  9.00060000e+00  3.44158145e-01  2.07802497e-01  1.66403761e-01  8.71675738e-02  3.68358790e+05 
 3.06255663e+14  9.05099828e+33  1.27891000e+01  3.81131507e-01  9.02260000e+00  3.47404115e-01  2.08912858e-01  1.64967872e-01  8.80209955e-02  3.55615194e+05 
 3.06842245e+14  9.13798349e+33  1.27831000e+01  3.84414361e-01  9.04560000e+00  3.50750980e-01  2.10037008e-01  1.63304929e-01  8.88868448e-02  3.43232798e+05 
 3.07428827e+14  9.22748829e+33  1.27781000e+01  3.87788931e-01  9.06860000e+00  3.54161417e-01  2.11153911e-01  1.61755131e-01  8.97385942e-02  3.31056420e+05 
 3.08015409e+14  9.31699310e+33  1.27731000e+01  3.91160045e-01  9.09160000e+00  3.57580254e-01  2.12269360e-01  1.60180774e-01  9.05915693e-02  3.19422341e+05 
 3.08601991e+14  9.40649790e+33  1.27681000e+01  3.94527471e-01  9.11460000e+00  3.61007337e-01  2.13383303e-01  1.58582054e-01  9.14456960e-02  3.08302314e+05 
 3.09188573e+14  9.49600271e+33  1.27631000e+01  3.97890986e-01  9.13660000e+00  3.64378357e-01  2.14495684e-01  1.57234914e-01  9.23008970e-02  2.97669719e+05 
 3.09775155e+14  9.58550751e+33  1.27591000e+01  4.01250395e-01  9.15960000e+00  3.67821161e-01  2.15572667e-01  1.55587600e-01  9.31206085e-02  2.87499455e+05 
 3.10361737e+14  9.67642804e+33  1.27551000e+01  4.04658574e-01  9.18160000e+00  3.71238135e-01  2.16662470e-01  1.54264029e-01  9.39512074e-02  2.77617187e+05 
 3.10948319e+14  9.76997225e+33  1.27521000e+01  4.08161088e-01  9.20460000e+00  3.74785343e-01  2.17743623e-01  1.52776421e-01  9.47646501e-02  2.67895423e+05 
 3.11534901e+14  9.86351646e+33  1.27481000e+01  4.11659511e-01  9.22760000e+00  3.78340714e-01  2.18856703e-01  1.51263636e-01  9.56151565e-02  2.58601869e+05 
 3.12121483e+14  9.95706068e+33  1.27451000e+01  4.15153614e-01  9.25060000e+00  3.81904084e-01  2.19933170e-01  1.49725929e-01  9.64279896e-02  2.49714416e+05 
 3.12708065e+14  1.00506049e+34  1.27431000e+01  4.18643164e-01  9.27260000e+00  3.85409315e-01  2.20972429e-01  1.48434584e-01  9.72020707e-02  2.41212235e+05 
 3.13294647e+14  1.01441491e+34  1.27401000e+01  4.22127983e-01  9.29460000e+00  3.88921588e-01  2.22043664e-01  1.47117675e-01  9.80133298e-02  2.33075699e+05 
 3.13881229e+14  1.02390816e+34  1.27381000e+01  4.25659530e-01  9.31760000e+00  3.92538097e-01  2.23091568e-01  1.45573140e-01  9.87953715e-02  2.25173067e+05 
 3.14467811e+14  1.03367924e+34  1.27361000e+01  4.29289748e-01  9.33960000e+00  3.96156546e-01  2.24165116e-01  1.44409037e-01  9.95966297e-02  2.17391591e+05 
 3.15054393e+14  1.04345031e+34  1.27341000e+01  4.32915208e-01  9.36260000e+00  3.99849714e-01  2.25235663e-01  1.42948747e-01  1.00396428e-01  2.09948950e+05 
 3.15640975e+14  1.05322139e+34  1.27321000e+01  4.36535706e-01  9.38460000e+00  4.03482913e-01  2.26303187e-01  1.41731143e-01  1.01194715e-01  2.02827835e+05 
 3.16227557e+14  1.06299247e+34  1.27311000e+01  4.40151016e-01  9.40760000e+00  4.07191186e-01  2.27331911e-01  1.40219363e-01  1.01951352e-01  1.96011916e+05 
 3.16814140e+14  1.07276354e+34  1.27301000e+01  4.43760953e-01  9.42960000e+00  4.10838569e-01  2.28357197e-01  1.38949452e-01  1.02705719e-01  1.89485795e+05 
