# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95640438e+14  7.42912819e+33  1.39741000e+01  3.55250102e-01  9.31660000e+00  3.22472074e-01  1.82729774e-01  1.76599297e-01  6.62410741e-02  5.92439388e+05 
 2.97463783e+14  7.54951795e+33  1.39481000e+01  3.59313610e-01  9.34460000e+00  3.26662962e-01  1.84240606e-01  1.74073196e-01  6.73029969e-02  5.63390744e+05 
 2.99287129e+14  7.67190707e+33  1.39231000e+01  3.63409539e-01  9.37260000e+00  3.30894634e-01  1.85734521e-01  1.71546604e-01  6.83525856e-02  5.35823089e+05 
 3.01110474e+14  7.79472601e+33  1.38991000e+01  3.67484940e-01  9.39960000e+00  3.35078093e-01  1.87200042e-01  1.69213766e-01  6.93828817e-02  5.09983804e+05 
 3.02933820e+14  7.91939186e+33  1.38751000e+01  3.71586902e-01  9.42660000e+00  3.39297865e-01  1.88673136e-01  1.66873117e-01  7.04230523e-02  4.85469387e+05 
 3.04757165e+14  8.04465242e+33  1.38531000e+01  3.75673728e-01  9.45260000e+00  3.43471680e-01  1.90090571e-01  1.64731015e-01  7.14170819e-02  4.62435539e+05 
 3.06580510e+14  8.17160907e+33  1.38311000e+01  3.79781480e-01  9.47860000e+00  3.47677433e-01  1.91513488e-01  1.62574372e-01  7.24187039e-02  4.40589175e+05 
 3.08403856e+14  8.29932343e+33  1.38101000e+01  3.83879250e-01  9.50460000e+00  3.51894079e-01  1.92907846e-01  1.60371137e-01  7.33980820e-02  4.20014242e+05 
 3.10227201e+14  8.42858481e+33  1.37891000e+01  3.87992531e-01  9.53060000e+00  3.56138982e-01  1.94306186e-01  1.58148934e-01  7.43836314e-02  4.00505549e+05 
 3.12050547e+14  8.55876487e+33  1.37701000e+01  3.92100752e-01  9.55560000e+00  3.60342743e-01  1.95647657e-01  1.56134983e-01  7.53184868e-02  3.82091222e+05 
 3.13873892e+14  8.69034477e+33  1.37511000e+01  3.96219285e-01  9.58060000e+00  3.64570576e-01  1.96991213e-01  1.54096466e-01  7.62573691e-02  3.64635836e+05 
 3.15697238e+14  8.82300216e+33  1.37321000e+01  4.00337452e-01  9.60560000e+00  3.68815089e-01  1.98334818e-01  1.52023411e-01  7.71991645e-02  3.48124558e+05 
 3.17520583e+14  8.95691422e+33  1.37141000e+01  4.04460946e-01  9.62960000e+00  3.73024037e-01  1.99650512e-01  1.50167532e-01  7.81159396e-02  3.32477021e+05 
 3.19343929e+14  9.09206031e+33  1.36971000e+01  4.08588548e-01  9.65360000e+00  3.77252097e-01  2.00937414e-01  1.48281602e-01  7.90064247e-02  3.17645695e+05 
 3.21167274e+14  9.22831802e+33  1.36801000e+01  4.12716702e-01  9.67760000e+00  3.81496757e-01  2.02223796e-01  1.46363003e-01  7.98983705e-02  3.03593479e+05 
 3.22990620e+14  9.36596391e+33  1.36641000e+01  4.16853215e-01  9.70160000e+00  3.85763442e-01  2.03481395e-01  1.44419929e-01  8.07629280e-02  2.90248387e+05 
 3.24813965e+14  9.50458063e+33  1.36491000e+01  4.20985719e-01  9.72460000e+00  3.89986143e-01  2.04707281e-01  1.42683578e-01  8.15978554e-02  2.77606982e+05 
 3.26637311e+14  9.64473716e+33  1.36331000e+01  4.25130623e-01  9.74760000e+00  3.94233104e-01  2.05964365e-01  1.40926323e-01  8.24641006e-02  2.65579446e+05 
 3.28460656e+14  9.78572612e+33  1.36191000e+01  4.29267153e-01  9.77060000e+00  3.98489581e-01  2.07158180e-01  1.39130029e-01  8.32690040e-02  2.54188268e+05 
 3.30284002e+14  9.92840386e+33  1.36041000e+01  4.33419920e-01  9.79360000e+00  4.02772979e-01  2.08383990e-01  1.37317681e-01  8.41054984e-02  2.43331038e+05 
 3.32107347e+14  1.00717781e+34  1.35911000e+01  4.37560150e-01  9.81560000e+00  4.07004462e-01  2.09544634e-01  1.35703001e-01  8.48782518e-02  2.33049960e+05 
 3.33930693e+14  1.02169874e+34  1.35771000e+01  4.41720247e-01  9.83760000e+00  4.11264885e-01  2.10738013e-01  1.34075062e-01  8.56828330e-02  2.23234209e+05 
 3.35754038e+14  1.03627599e+34  1.35641000e+01  4.45863843e-01  9.85960000e+00  4.15528180e-01  2.11895664e-01  1.32403097e-01  8.64532582e-02  2.13940685e+05 
 3.37577384e+14  1.05105108e+34  1.35511000e+01  4.50030740e-01  9.88060000e+00  4.19763741e-01  2.13055699e-01  1.30958086e-01  8.72241667e-02  2.05053441e+05 
 3.39400729e+14  1.06586944e+34  1.35391000e+01  4.54177365e-01  9.90260000e+00  4.24058137e-01  2.14178668e-01  1.29230833e-01  8.79593520e-02  1.96640038e+05 
 3.41224075e+14  1.08089966e+34  1.35271000e+01  4.58350525e-01  9.92360000e+00  4.28326613e-01  2.15304266e-01  1.27732617e-01  8.86945780e-02  1.88582022e+05 
 3.43047420e+14  1.09596040e+34  1.35161000e+01  4.62499836e-01  9.94460000e+00  4.32591759e-01  2.16391538e-01  1.26186593e-01  8.93926141e-02  1.80954373e+05 
 3.44870766e+14  1.11124671e+34  1.35041000e+01  4.66678727e-01  9.96460000e+00  4.36832186e-01  2.17513864e-01  1.24869827e-01  9.01236143e-02  1.73638164e+05 
 3.46694111e+14  1.12655107e+34  1.34931000e+01  4.70830377e-01  9.98560000e+00  4.41126486e-01  2.18597046e-01  1.23270742e-01  9.08166155e-02  1.66713209e+05 
 3.48517457e+14  1.14209440e+34  1.34831000e+01  4.75014466e-01  1.00056000e+01  4.45397663e-01  2.19651024e-01  1.21902415e-01  9.14754028e-02  1.60061657e+05 
 3.50340802e+14  1.15764956e+34  1.34731000e+01  4.79169684e-01  1.00256000e+01  4.49660923e-01  2.20697397e-01  1.20484734e-01  9.21286522e-02  1.53763798e+05 
 3.52164148e+14  1.17344490e+34  1.34621000e+01  4.83356863e-01  1.00456000e+01  4.53960853e-01  2.21779695e-01  1.19065263e-01  9.28153943e-02  1.47711057e+05 
 3.53987493e+14  1.18925764e+34  1.34531000e+01  4.87516714e-01  1.00646000e+01  4.58192435e-01  2.22788920e-01  1.17828631e-01  9.34278468e-02  1.41974068e+05 
 3.55810839e+14  1.20530029e+34  1.34431000e+01  4.91705039e-01  1.00846000e+01  4.62519236e-01  2.23833514e-01  1.16358452e-01  9.40734416e-02  1.36461224e+05 
 3.57634184e+14  1.22137149e+34  1.34341000e+01  4.95868992e-01  1.01036000e+01  4.66779188e-01  2.24838113e-01  1.15073648e-01  9.46787133e-02  1.31228708e+05 
 3.59457530e+14  1.23766265e+34  1.34251000e+01  5.00058115e-01  1.01226000e+01  4.71070317e-01  2.25844272e-01  1.13782039e-01  9.52818342e-02  1.26201274e+05 
 3.61280875e+14  1.25399315e+34  1.34161000e+01  5.04225643e-01  1.01416000e+01  4.75357799e-01  2.26844180e-01  1.12450507e-01  9.58796256e-02  1.21423151e+05 
 3.63104221e+14  1.27053401e+34  1.34081000e+01  5.08415213e-01  1.01596000e+01  4.79611612e-01  2.27811191e-01  1.11336046e-01  9.64390192e-02  1.16832771e+05 
 3.64927566e+14  1.28712463e+34  1.33991000e+01  5.12585795e-01  1.01786000e+01  4.83925810e-01  2.28806344e-01  1.09959106e-01  9.70290467e-02  1.12464499e+05 
 3.66750912e+14  1.30391637e+34  1.33911000e+01  5.16775463e-01  1.01966000e+01  4.88203642e-01  2.29767834e-01  1.08796549e-01  9.75799631e-02  1.08268189e+05 
 3.68574257e+14  1.32076790e+34  1.33841000e+01  5.20948580e-01  1.02146000e+01  4.92480776e-01  2.30689370e-01  1.07599302e-01  9.80888770e-02  1.04270082e+05 
 3.70397603e+14  1.33781168e+34  1.33761000e+01  5.25137994e-01  1.02326000e+01  4.96781899e-01  2.31645155e-01  1.06390206e-01  9.86308756e-02  1.00429569e+05 
 3.72220948e+14  1.35492489e+34  1.33681000e+01  5.29313131e-01  1.02496000e+01  5.01020267e-01  2.32595964e-01  1.05371006e-01  9.91677285e-02  9.67662325e+04 
 3.74044294e+14  1.37222186e+34  1.33611000e+01  5.33501945e-01  1.02676000e+01  5.05343982e-01  2.33511388e-01  1.04116771e-01  9.96637512e-02  9.32473817e+04 
 3.75867639e+14  1.38959750e+34  1.33541000e+01  5.37678591e-01  1.02846000e+01  5.09605953e-01  2.34421977e-01  1.03053728e-01  1.00154382e-01  8.98871754e+04 
 3.77690985e+14  1.40714880e+34  1.33471000e+01  5.41866457e-01  1.03016000e+01  5.13887517e-01  2.35331504e-01  1.01975890e-01  1.00640919e-01  8.66595051e+04 
 3.79514330e+14  1.42478759e+34  1.33401000e+01  5.46044104e-01  1.03186000e+01  5.18172286e-01  2.36236618e-01  1.00870204e-01  1.01122230e-01  8.35741242e+04 
 3.81337675e+14  1.44259434e+34  1.33341000e+01  5.50230677e-01  1.03356000e+01  5.22474820e-01  2.37104811e-01  9.97492252e-02  1.01561235e-01  8.06103662e+04 
 3.83161021e+14  1.46049698e+34  1.33281000e+01  5.54408825e-01  1.03516000e+01  5.26716924e-01  2.37968683e-01  9.88199929e-02  1.01994789e-01  7.77744413e+04 
 3.84984366e+14  1.47856030e+34  1.33211000e+01  5.58593763e-01  1.03686000e+01  5.31039736e-01  2.38866513e-01  9.76571826e-02  1.02462115e-01  7.50501778e+04 
 3.86807712e+14  1.49672746e+34  1.33151000e+01  5.62771918e-01  1.03846000e+01  5.35302840e-01  2.39724661e-01  9.66868449e-02  1.02885856e-01  7.24409483e+04 
 3.88631057e+14  1.51504845e+34  1.33091000e+01  5.66954878e-01  1.04006000e+01  5.39579968e-01  2.40580677e-01  9.56992199e-02  1.03304850e-01  6.99342705e+04 
 3.90454403e+14  1.53348079e+34  1.33031000e+01  5.71132547e-01  1.04166000e+01  5.43863280e-01  2.41433056e-01  9.46888424e-02  1.03718661e-01  6.75312843e+04 
 3.92277748e+14  1.55206052e+34  1.32981000e+01  5.75313191e-01  1.04316000e+01  5.48093228e-01  2.42246662e-01  9.38748336e-02  1.04088530e-01  6.52225188e+04 
 3.94101094e+14  1.57075867e+34  1.32921000e+01  5.79489894e-01  1.04476000e+01  5.52395982e-01  2.43093228e-01  9.28254173e-02  1.04492312e-01  6.30073751e+04 
 3.95924439e+14  1.58959824e+34  1.32871000e+01  5.83667885e-01  1.04626000e+01  5.56643581e-01  2.43900567e-01  9.19709543e-02  1.04851801e-01  6.08788309e+04 
 3.97747785e+14  1.60856281e+34  1.32821000e+01  5.87843141e-01  1.04786000e+01  5.60965186e-01  2.44704561e-01  9.08841722e-02  1.05206017e-01  5.88349529e+04 
 3.99571130e+14  1.62766326e+34  1.32761000e+01  5.92018150e-01  1.04936000e+01  5.65229959e-01  2.45542615e-01  8.99910752e-02  1.05594848e-01  5.68707002e+04 
 4.01394476e+14  1.64689483e+34  1.32711000e+01  5.96191486e-01  1.05086000e+01  5.69503003e-01  2.46340708e-01  8.90789002e-02  1.05938887e-01  5.49831405e+04 
 4.03217821e+14  1.66625722e+34  1.32661000e+01  6.00363180e-01  1.05226000e+01  5.73717255e-01  2.47135749e-01  8.83579003e-02  1.06277787e-01  5.31688135e+04 
 4.05041167e+14  1.68575636e+34  1.32621000e+01  6.04534132e-01  1.05376000e+01  5.78007274e-01  2.47890511e-01  8.74087599e-02  1.06571414e-01  5.14240723e+04 
 4.06864512e+14  1.70538173e+34  1.32571000e+01  6.08702189e-01  1.05516000e+01  5.82236996e-01  2.48679381e-01  8.66498667e-02  1.06899979e-01  4.97467077e+04 
 4.08687858e+14  1.72514898e+34  1.32521000e+01  6.12870295e-01  1.05666000e+01  5.86543420e-01  2.49465557e-01  8.56653441e-02  1.07223543e-01  4.81325856e+04 
 4.10511203e+14  1.74503835e+34  1.32481000e+01  6.17034389e-01  1.05806000e+01  5.90788199e-01  2.50210721e-01  8.48700189e-02  1.07501447e-01  4.65804661e+04 
 4.12334549e+14  1.76507422e+34  1.32431000e+01  6.21199202e-01  1.05946000e+01  5.95042479e-01  2.50991011e-01  8.40581840e-02  1.07814877e-01  4.50859180e+04 
 4.14157894e+14  1.78522862e+34  1.32391000e+01  6.25359012e-01  1.06086000e+01  5.99301667e-01  2.51729974e-01  8.32273723e-02  1.08082442e-01  4.36484450e+04 
 4.15981240e+14  1.80553361e+34  1.32351000e+01  6.29520084e-01  1.06226000e+01  6.03570691e-01  2.52466308e-01  8.23811191e-02  1.08344914e-01  4.22634644e+04 
 4.17804585e+14  1.82595403e+34  1.32301000e+01  6.33675298e-01  1.06356000e+01  6.07775338e-01  2.53237342e-01  8.17209962e-02  1.08643222e-01  4.09310380e+04 
 4.19627931e+14  1.84652862e+34  1.32261000e+01  6.37832192e-01  1.06496000e+01  6.12058392e-01  2.53967716e-01  8.08410988e-02  1.08895566e-01  3.96465511e+04 
 4.21451276e+14  1.86721605e+34  1.32221000e+01  6.41982497e-01  1.06626000e+01  6.16276027e-01  2.54694485e-01  8.01465459e-02  1.09142759e-01  3.84104642e+04 
 4.23274622e+14  1.88806069e+34  1.32191000e+01  6.46134781e-01  1.06756000e+01  6.20503539e-01  2.55380218e-01  7.94371552e-02  1.09343634e-01  3.72182309e+04 
 4.25097967e+14  1.90901612e+34  1.32151000e+01  6.50279871e-01  1.06886000e+01  6.24733543e-01  2.56100868e-01  7.87090275e-02  1.09580700e-01  3.60705830e+04 
 4.26921313e+14  1.93013124e+34  1.32111000e+01  6.54427118e-01  1.07016000e+01  6.28973505e-01  2.56819219e-01  7.79668160e-02  1.09812885e-01  3.49631170e+04 
 4.28744658e+14  1.95135563e+34  1.32071000e+01  6.58566693e-01  1.07146000e+01  6.33215461e-01  2.57533975e-01  7.72064496e-02  1.10040076e-01  3.38967281e+04 
 4.30568004e+14  1.97274165e+34  1.32041000e+01  6.62708485e-01  1.07276000e+01  6.37467344e-01  2.58207382e-01  7.64326856e-02  1.10220699e-01  3.28672151e+04 
 4.32391349e+14  1.99423596e+34  1.32001000e+01  6.66842244e-01  1.07406000e+01  6.41720791e-01  2.58916224e-01  7.56414678e-02  1.10438066e-01  3.18755552e+04 
 4.34214695e+14  2.01589326e+34  1.31971000e+01  6.70978174e-01  1.07526000e+01  6.45914056e-01  2.59583543e-01  7.50365745e-02  1.10608761e-01  3.09177924e+04 
 4.36038040e+14  2.03765844e+34  1.31931000e+01  6.75105823e-01  1.07646000e+01  6.50108260e-01  2.60286569e-01  7.44136490e-02  1.10816459e-01  2.99949160e+04 
 4.37861386e+14  2.05958739e+34  1.31901000e+01  6.79235487e-01  1.07766000e+01  6.54311743e-01  2.60947883e-01  7.37773524e-02  1.10977384e-01  2.91032484e+04 
 4.39684731e+14  2.08162437e+34  1.31861000e+01  6.83356736e-01  1.07896000e+01  6.58586455e-01  2.61645188e-01  7.29263224e-02  1.11175567e-01  2.82437371e+04 
 4.41508077e+14  2.10382533e+34  1.31831000e+01  6.87479739e-01  1.08006000e+01  6.62729177e-01  2.62300580e-01  7.24571746e-02  1.11326886e-01  2.74130056e+04 
 4.43331422e+14  2.12613502e+34  1.31801000e+01  6.91594302e-01  1.08126000e+01  6.66943011e-01  2.62952346e-01  7.17739550e-02  1.11473407e-01  2.66119163e+04 
 4.45154768e+14  2.14860831e+34  1.31771000e+01  6.95710259e-01  1.08246000e+01  6.71165447e-01  2.63601789e-01  7.10784016e-02  1.11615219e-01  2.58374094e+04 
 4.46978113e+14  2.17119163e+34  1.31741000e+01  6.99817857e-01  1.08366000e+01  6.75388458e-01  2.64247686e-01  7.03668789e-02  1.11752329e-01  2.50902299e+04 
 4.48801459e+14  2.19393757e+34  1.31711000e+01  7.03926381e-01  1.08476000e+01  6.79548386e-01  2.64891257e-01  6.98378156e-02  1.11884799e-01  2.43676413e+04 
 4.50624804e+14  2.21679542e+34  1.31681000e+01  7.08026737e-01  1.08586000e+01  6.83708610e-01  2.65531377e-01  6.92924763e-02  1.12012665e-01  2.36702475e+04 
 4.52448150e+14  2.23981429e+34  1.31651000e+01  7.12127459e-01  1.08706000e+01  6.87947729e-01  2.66169156e-01  6.85409697e-02  1.12135967e-01  2.29956379e+04 
 4.54271495e+14  2.26294756e+34  1.31621000e+01  7.16220303e-01  1.08816000e+01  6.92115910e-01  2.66803587e-01  6.79677887e-02  1.12254757e-01  2.23442573e+04 
 4.56094840e+14  2.28623963e+34  1.31591000e+01  7.20312856e-01  1.08926000e+01  6.96290784e-01  2.67435649e-01  6.73821792e-02  1.12369058e-01  2.17140197e+04 
 4.57918186e+14  2.30964919e+34  1.31561000e+01  7.24397920e-01  1.09036000e+01  7.00466351e-01  2.68064476e-01  6.67817571e-02  1.12478939e-01  2.11051987e+04 
 4.59741531e+14  2.33321472e+34  1.31541000e+01  7.28481946e-01  1.09146000e+01  7.04647909e-01  2.68650041e-01  6.61691786e-02  1.12541620e-01  2.05160275e+04 
 4.61564877e+14  2.35690144e+34  1.31511000e+01  7.32558970e-01  1.09246000e+01  7.08758207e-01  2.69273246e-01  6.57331506e-02  1.12642710e-01  1.99466018e+04 
 4.63388222e+14  2.38074065e+34  1.31481000e+01  7.36634115e-01  1.09356000e+01  7.12945866e-01  2.69893993e-01  6.50940411e-02  1.12739472e-01  1.93954664e+04 
 4.65211568e+14  2.40470538e+34  1.31451000e+01  7.40702841e-01  1.09456000e+01  7.17062356e-01  2.70511761e-01  6.46312172e-02  1.12831987e-01  1.88625340e+04 
 4.67034913e+14  2.42881848e+34  1.31431000e+01  7.44768766e-01  1.09566000e+01  7.21255644e-01  2.71085752e-01  6.39665755e-02  1.12877308e-01  1.83466513e+04 
 4.68858259e+14  2.45306208e+34  1.31401000e+01  7.48828941e-01  1.09666000e+01  7.25377968e-01  2.71698059e-01  6.34779228e-02  1.12961371e-01  1.78475488e+04 
 4.70681604e+14  2.47744926e+34  1.31381000e+01  7.52885308e-01  1.09766000e+01  7.29503465e-01  2.72266326e-01  6.29766422e-02  1.12998267e-01  1.73643634e+04 
 4.72504950e+14  2.50197255e+34  1.31351000e+01  7.56936685e-01  1.09866000e+01  7.33631106e-01  2.72873252e-01  6.24626284e-02  1.13074047e-01  1.68966444e+04 
 4.74328295e+14  2.52663399e+34  1.31331000e+01  7.60983163e-01  1.09966000e+01  7.37760930e-01  2.73435866e-01  6.19361293e-02  1.13102700e-01  1.64438068e+04 
 4.76151641e+14  2.55143780e+34  1.31301000e+01  7.65025499e-01  1.10066000e+01  7.41893528e-01  2.74037487e-01  6.13976935e-02  1.13170365e-01  1.60052223e+04 
 4.77974986e+14  2.57637365e+34  1.31281000e+01  7.69061771e-01  1.10166000e+01  7.46027237e-01  2.74594521e-01  6.08469192e-02  1.13190954e-01  1.55805708e+04 
 4.79798332e+14  2.60145879e+34  1.31251000e+01  7.73094830e-01  1.10266000e+01  7.50164411e-01  2.75190914e-01  6.02850241e-02  1.13250673e-01  1.51690517e+04 
 4.81621677e+14  2.62666918e+34  1.31231000e+01  7.77120576e-01  1.10356000e+01  7.54227848e-01  2.75742433e-01  5.98956033e-02  1.13263374e-01  1.47705961e+04 
 4.83445023e+14  2.65203645e+34  1.31211000e+01  7.81144124e-01  1.10456000e+01  7.58369136e-01  2.76291545e-01  5.93105377e-02  1.13272134e-01  1.43842373e+04 
 4.85268368e+14  2.67752151e+34  1.31181000e+01  7.85159042e-01  1.10546000e+01  7.62435225e-01  2.76879744e-01  5.88970770e-02  1.13320301e-01  1.40101442e+04 
 4.87091714e+14  2.70317170e+34  1.31161000e+01  7.89172849e-01  1.10636000e+01  7.66506137e-01  2.77423582e-01  5.84730636e-02  1.13321408e-01  1.36471907e+04 
 4.88915059e+14  2.72893152e+34  1.31141000e+01  7.93176640e-01  1.10736000e+01  7.70648574e-01  2.77964189e-01  5.78531080e-02  1.13318860e-01  1.32957688e+04 
 4.90738405e+14  2.75486541e+34  1.31121000e+01  7.97180481e-01  1.10826000e+01  7.74722680e-01  2.78502734e-01  5.74065810e-02  1.13312475e-01  1.29546024e+04 
 4.92561750e+14  2.78090007e+34  1.31091000e+01  8.01172851e-01  1.10916000e+01  7.78792710e-01  2.79080518e-01  5.69470531e-02  1.13345790e-01  1.26242922e+04 
 4.94385096e+14  2.80711844e+34  1.31071000e+01  8.05166509e-01  1.11006000e+01  7.82869502e-01  2.79613932e-01  5.64784560e-02  1.13332090e-01  1.23034195e+04 
 4.96208441e+14  2.83342801e+34  1.31051000e+01  8.09147173e-01  1.11086000e+01  7.86866103e-01  2.80143888e-01  5.61777140e-02  1.13314998e-01  1.19927800e+04 
 4.98031787e+14  2.85993160e+34  1.31031000e+01  8.13130437e-01  1.11176000e+01  7.90945165e-01  2.80672151e-01  5.56872833e-02  1.13294148e-01  1.16908220e+04 
 4.99855132e+14  2.88651612e+34  1.31011000e+01  8.17099115e-01  1.11266000e+01  7.95017314e-01  2.81196832e-01  5.51838754e-02  1.13270045e-01  1.13985225e+04 
