# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55526275e+14  4.08311339e+33  1.50751000e+01  2.23195597e-01  8.89260000e+00  2.13702734e-01  1.30116928e-01  8.72628141e-02  3.30507529e-02  4.41186924e+06 
 2.55890936e+14  4.09503361e+33  1.50641000e+01  2.23606645e-01  8.89560000e+00  2.14108924e-01  1.30382937e-01  8.71413458e-02  3.32024496e-02  4.37553266e+06 
 2.56255597e+14  4.10695382e+33  1.50531000e+01  2.24016788e-01  8.89960000e+00  2.14540658e-01  1.30649240e-01  8.68010387e-02  3.33547262e-02  4.33962962e+06 
 2.56620258e+14  4.11887404e+33  1.50431000e+01  2.24425980e-01  8.90260000e+00  2.14945827e-01  1.30898372e-01  8.66747635e-02  3.34964086e-02  4.30415289e+06 
 2.56984919e+14  4.13079425e+33  1.50321000e+01  2.24834270e-01  8.90660000e+00  2.15376568e-01  1.31165161e-01  8.63301341e-02  3.36497539e-02  4.26909684e+06 
 2.57349580e+14  4.14271447e+33  1.50221000e+01  2.25241613e-01  8.90960000e+00  2.15780722e-01  1.31414690e-01  8.61991087e-02  3.37923959e-02  4.23445440e+06 
 2.57714241e+14  4.15463469e+33  1.50121000e+01  2.25648058e-01  8.91260000e+00  2.16184212e-01  1.31664427e-01  8.60671331e-02  3.39355131e-02  4.20022000e+06 
 2.58078902e+14  4.16655490e+33  1.50011000e+01  2.26053563e-01  8.91660000e+00  2.16613595e-01  1.31931906e-01  8.57146846e-02  3.40904315e-02  4.16638721e+06 
 2.58443563e+14  4.17847512e+33  1.49911000e+01  2.26458167e-01  8.91960000e+00  2.17016092e-01  1.32182045e-01  8.55778697e-02  3.42345188e-02  4.13295022e+06 
 2.58808225e+14  4.19039534e+33  1.49811000e+01  2.26861856e-01  8.92260000e+00  2.17418050e-01  1.32432367e-01  8.54388640e-02  3.43790683e-02  4.09990309e+06 
 2.59172886e+14  4.20231555e+33  1.49711000e+01  2.27264611e-01  8.92660000e+00  2.17845966e-01  1.32682848e-01  8.50799023e-02  3.45240641e-02  4.06723984e+06 
 2.59537547e+14  4.21423577e+33  1.49611000e+01  2.27666474e-01  8.92960000e+00  2.18246918e-01  1.32933540e-01  8.49363347e-02  3.46695435e-02  4.03495525e+06 
 2.59902208e+14  4.22615599e+33  1.49511000e+01  2.28067422e-01  8.93260000e+00  2.18647368e-01  1.33184414e-01  8.47902664e-02  3.48154862e-02  4.00304347e+06 
 2.60266869e+14  4.23807620e+33  1.49421000e+01  2.28467450e-01  8.93660000e+00  2.19073780e-01  1.33417600e-01  8.44253436e-02  3.49501896e-02  3.97149885e+06 
 2.60631530e+14  4.24998636e+33  1.49321000e+01  2.28866250e-01  8.93960000e+00  2.19472939e-01  1.33668751e-01  8.42745896e-02  3.50969955e-02  3.94034270e+06 
 2.60996191e+14  4.26178717e+33  1.49221000e+01  2.29260485e-01  8.94260000e+00  2.19868645e-01  1.33919430e-01  8.41170111e-02  3.52440024e-02  3.90982482e+06 
 2.61360852e+14  4.27358798e+33  1.49131000e+01  2.29653796e-01  8.94560000e+00  2.20263921e-01  1.34152286e-01  8.39562744e-02  3.53796045e-02  3.87965282e+06 
 2.61725513e+14  4.28538879e+33  1.49041000e+01  2.30046219e-01  8.94860000e+00  2.20658586e-01  1.34385270e-01  8.37942821e-02  3.55155878e-02  3.84982213e+06 
 2.62090174e+14  4.29718960e+33  1.48941000e+01  2.30437742e-01  8.95260000e+00  2.21079237e-01  1.34636443e-01  8.34150853e-02  3.56639118e-02  3.82032781e+06 
 2.62454835e+14  4.30899041e+33  1.48851000e+01  2.30828364e-01  8.95560000e+00  2.21472894e-01  1.34869687e-01  8.32488349e-02  3.58006868e-02  3.79116474e+06 
 2.62819496e+14  4.32079122e+33  1.48761000e+01  2.31218087e-01  8.95860000e+00  2.21866034e-01  1.35103042e-01  8.30804233e-02  3.59378327e-02  3.76232831e+06 
 2.63184157e+14  4.33259203e+33  1.48671000e+01  2.31606900e-01  8.96160000e+00  2.22258733e-01  1.35336491e-01  8.29090981e-02  3.60753388e-02  3.73381372e+06 
 2.63548818e+14  4.34439284e+33  1.48581000e+01  2.31994830e-01  8.96460000e+00  2.22650853e-01  1.35570068e-01  8.27362973e-02  3.62132291e-02  3.70561661e+06 
 2.63913479e+14  4.35619364e+33  1.48491000e+01  2.32381872e-01  8.96760000e+00  2.23042440e-01  1.35803763e-01  8.25615824e-02  3.63514980e-02  3.67773240e+06 
 2.64278141e+14  4.36799445e+33  1.48401000e+01  2.32768023e-01  8.97060000e+00  2.23433515e-01  1.36037574e-01  8.23847587e-02  3.64901437e-02  3.65015662e+06 
 2.64642802e+14  4.37979526e+33  1.48311000e+01  2.33153286e-01  8.97360000e+00  2.23824079e-01  1.36271501e-01  8.22058360e-02  3.66291675e-02  3.62288492e+06 
 2.65007463e+14  4.39159607e+33  1.48221000e+01  2.33537663e-01  8.97660000e+00  2.24214133e-01  1.36505546e-01  8.20248376e-02  3.67685714e-02  3.59591301e+06 
 2.65372124e+14  4.40339688e+33  1.48131000e+01  2.33921156e-01  8.97960000e+00  2.24603677e-01  1.36739710e-01  8.18417671e-02  3.69083564e-02  3.56923669e+06 
 2.65736785e+14  4.41519769e+33  1.48041000e+01  2.34303767e-01  8.98260000e+00  2.24992712e-01  1.36973995e-01  8.16566534e-02  3.70485245e-02  3.54285181e+06 
 2.66101446e+14  4.42699850e+33  1.47961000e+01  2.34685499e-01  8.98560000e+00  2.25381240e-01  1.37189854e-01  8.14694940e-02  3.71765105e-02  3.51675420e+06 
 2.66466107e+14  4.43879931e+33  1.47871000e+01  2.35066353e-01  8.98860000e+00  2.25769260e-01  1.37424341e-01  8.12803270e-02  3.73173940e-02  3.49094007e+06 
 2.66830768e+14  4.45060012e+33  1.47791000e+01  2.35446331e-01  8.99160000e+00  2.26156774e-01  1.37640322e-01  8.10891500e-02  3.74459926e-02  3.46540529e+06 
 2.67195429e+14  4.46240093e+33  1.47701000e+01  2.35825435e-01  8.99460000e+00  2.26543781e-01  1.37875017e-01  8.08960027e-02  3.75875970e-02  3.44014618e+06 
 2.67560090e+14  4.47420173e+33  1.47621000e+01  2.36203668e-01  8.99760000e+00  2.26930283e-01  1.38091125e-01  8.07008701e-02  3.77168130e-02  3.41515875e+06 
 2.67924751e+14  4.48600254e+33  1.47531000e+01  2.36581032e-01  9.00060000e+00  2.27316280e-01  1.38326032e-01  8.05037993e-02  3.78591438e-02  3.39043945e+06 
 2.68289412e+14  4.49780335e+33  1.47451000e+01  2.36957528e-01  9.00360000e+00  2.27701772e-01  1.38542273e-01  8.03047815e-02  3.79889824e-02  3.36598441e+06 
 2.68654073e+14  4.50960416e+33  1.47371000e+01  2.37333159e-01  9.00660000e+00  2.28086760e-01  1.38758561e-01  8.01038466e-02  3.81191086e-02  3.34179011e+06 
 2.69018734e+14  4.52140497e+33  1.47291000e+01  2.37707927e-01  9.00960000e+00  2.28471244e-01  1.38974899e-01  7.99010110e-02  3.82495232e-02  3.31785300e+06 
 2.69383396e+14  4.53313135e+33  1.47211000e+01  2.38079475e-01  9.01260000e+00  2.28853311e-01  1.39190876e-01  7.96935667e-02  3.83800597e-02  3.29431829e+06 
 2.69748057e+14  4.54471419e+33  1.47131000e+01  2.38445615e-01  9.01460000e+00  2.29204304e-01  1.39406112e-01  7.96908444e-02  3.85105638e-02  3.27131597e+06 
 2.70112718e+14  4.55629703e+33  1.47051000e+01  2.38810893e-01  9.01760000e+00  2.29581670e-01  1.39621404e-01  7.94741685e-02  3.86413608e-02  3.24855362e+06 
 2.70477379e+14  4.56787987e+33  1.46971000e+01  2.39175313e-01  9.02060000e+00  2.29958525e-01  1.39836750e-01  7.92557120e-02  3.87724514e-02  3.22602801e+06 
 2.70842040e+14  4.57946271e+33  1.46891000e+01  2.39538889e-01  9.02360000e+00  2.30334794e-01  1.40052169e-01  7.90362166e-02  3.89038485e-02  3.20373607e+06 
 2.71206701e+14  4.59104555e+33  1.46811000e+01  2.39901598e-01  9.02660000e+00  2.30710619e-01  1.40267631e-01  7.88143147e-02  3.90355302e-02  3.18167447e+06 
 2.71571362e+14  4.60262838e+33  1.46741000e+01  2.40263455e-01  9.02860000e+00  2.31058999e-01  1.40464002e-01  7.88015665e-02  3.91541630e-02  3.15984012e+06 
 2.71936023e+14  4.61421122e+33  1.46661000e+01  2.40624460e-01  9.03160000e+00  2.31433824e-01  1.40679539e-01  7.85757835e-02  3.92863854e-02  3.13823021e+06 
 2.72300684e+14  4.62579406e+33  1.46591000e+01  2.40984629e-01  9.03460000e+00  2.31808076e-01  1.40875926e-01  7.83489071e-02  3.94054718e-02  3.11684164e+06 
 2.72665345e+14  4.63737690e+33  1.46511000e+01  2.41343943e-01  9.03660000e+00  2.32154867e-01  1.41091548e-01  7.83304931e-02  3.95382416e-02  3.09567154e+06 
 2.73030006e+14  4.64895974e+33  1.46441000e+01  2.41702412e-01  9.03960000e+00  2.32528177e-01  1.41287930e-01  7.80993127e-02  3.96577662e-02  3.07471688e+06 
 2.73394667e+14  4.66054258e+33  1.46361000e+01  2.42060039e-01  9.04260000e+00  2.32900979e-01  1.41503635e-01  7.78664724e-02  3.97910832e-02  3.05397505e+06 
 2.73759328e+14  4.67212542e+33  1.46291000e+01  2.42416839e-01  9.04460000e+00  2.33246157e-01  1.41700041e-01  7.78428395e-02  3.99110681e-02  3.03344313e+06 
 2.74123989e+14  4.68370826e+33  1.46211000e+01  2.42772791e-01  9.04760000e+00  2.33617958e-01  1.41915837e-01  7.76064116e-02  4.00449393e-02  3.01311843e+06 
 2.74488651e+14  4.69529110e+33  1.46141000e+01  2.43127908e-01  9.05060000e+00  2.33989253e-01  1.42112245e-01  7.73683530e-02  4.01653682e-02  2.99299812e+06 
 2.74853312e+14  4.70687394e+33  1.46071000e+01  2.43482201e-01  9.05260000e+00  2.34332895e-01  1.42308656e-01  7.73389853e-02  4.02860105e-02  2.97307972e+06 
 2.75217973e+14  4.71845678e+33  1.46001000e+01  2.43835656e-01  9.05560000e+00  2.34703192e-01  1.42505048e-01  7.70974230e-02  4.04068500e-02  2.95336049e+06 
 2.75582634e+14  4.73003962e+33  1.45921000e+01  2.44188282e-01  9.05760000e+00  2.35045843e-01  1.42720994e-01  7.70639095e-02  4.05417842e-02  2.93383798e+06 
 2.75947295e+14  4.74162246e+33  1.45851000e+01  2.44540091e-01  9.06060000e+00  2.35415104e-01  1.42917420e-01  7.68193087e-02  4.06630922e-02  2.91450958e+06 
 2.76311956e+14  4.75320530e+33  1.45781000e+01  2.44891068e-01  9.06360000e+00  2.35783902e-01  1.43113830e-01  7.65727623e-02  4.07845995e-02  2.89537273e+06 
 2.76676617e+14  4.76478814e+33  1.45711000e+01  2.45241228e-01  9.06560000e+00  2.36125007e-01  1.43310242e-01  7.65339917e-02  4.09063199e-02  2.87642509e+06 
 2.77041278e+14  4.77637098e+33  1.45641000e+01  2.45590567e-01  9.06860000e+00  2.36492805e-01  1.43506648e-01  7.62841758e-02  4.10282469e-02  2.85766420e+06 
 2.77405939e+14  4.78795382e+33  1.45571000e+01  2.45939085e-01  9.07060000e+00  2.36832917e-01  1.43703048e-01  7.62415046e-02  4.11503805e-02  2.83908765e+06 
 2.77770600e+14  4.79953666e+33  1.45501000e+01  2.46286796e-01  9.07360000e+00  2.37199701e-01  1.43899457e-01  7.59886402e-02  4.12727329e-02  2.82069320e+06 
 2.78135261e+14  4.91793572e+33  1.44811000e+01  2.49874244e-01  9.09960000e+00  2.40857079e-01  1.45873169e-01  7.43790201e-02  4.25066891e-02  2.63891836e+06 
 2.78499922e+14  5.11626998e+33  1.43671000e+01  2.56081120e-01  9.14260000e+00  2.47151852e-01  1.49246967e-01  7.19417199e-02  4.46520208e-02  2.35704169e+06 
 2.78864583e+14  5.31460424e+33  1.42601000e+01  2.62524426e-01  9.18760000e+00  2.53714533e-01  1.52615713e-01  6.93218268e-02  4.68305194e-02  2.10310823e+06 
 2.79229244e+14  5.46815752e+33  1.41801000e+01  2.67665413e-01  9.22260000e+00  2.58935000e-01  1.55263797e-01  6.74273018e-02  4.85733710e-02  1.92487180e+06 
 2.79593905e+14  5.51650704e+33  1.41561000e+01  2.69305730e-01  9.23360000e+00  2.60597438e-01  1.56089026e-01  6.68598445e-02  4.91203867e-02  1.87206231e+06 
 2.79958567e+14  5.56485656e+33  1.41331000e+01  2.70952226e-01  9.24460000e+00  2.62265791e-01  1.56899324e-01  6.62990890e-02  4.96581059e-02  1.82088314e+06 
 2.80323228e+14  5.61320609e+33  1.41101000e+01  2.72604701e-01  9.25560000e+00  2.63939888e-01  1.57716550e-01  6.57448527e-02  5.02037137e-02  1.77128308e+06 
 2.80687889e+14  5.66155561e+33  1.40871000e+01  2.74262953e-01  9.26660000e+00  2.65619573e-01  1.58540677e-01  6.51967811e-02  5.07572776e-02  1.72321293e+06 
 2.81052550e+14  5.70990513e+33  1.40641000e+01  2.75926791e-01  9.27760000e+00  2.67304632e-01  1.59371698e-01  6.46550536e-02  5.13188835e-02  1.67662506e+06 
 2.81417211e+14  5.75825465e+33  1.40431000e+01  2.77596009e-01  9.28860000e+00  2.68994984e-01  1.60163951e-01  6.41187137e-02  5.18516591e-02  1.63147300e+06 
 2.81781872e+14  5.80660417e+33  1.40211000e+01  2.79270415e-01  9.29960000e+00  2.70690478e-01  1.60985414e-01  6.35875262e-02  5.24104064e-02  1.58771186e+06 
 2.82146533e+14  5.85495369e+33  1.40001000e+01  2.80949829e-01  9.31060000e+00  2.72390945e-01  1.61790299e-01  6.30613586e-02  5.29580438e-02  1.54529764e+06 
 2.82511194e+14  5.90330321e+33  1.39791000e+01  2.82634068e-01  9.32160000e+00  2.74096239e-01  1.62601407e-01  6.25399866e-02  5.35131069e-02  1.50418778e+06 
 2.82875855e+14  5.95416917e+33  1.39581000e+01  2.84411161e-01  9.33360000e+00  2.75907744e-01  1.63435881e-01  6.19136536e-02  5.40839983e-02  1.46229677e+06 
 2.83240516e+14  6.00586171e+33  1.39371000e+01  2.86222772e-01  9.34560000e+00  2.77748731e-01  1.64282676e-01  6.13210023e-02  5.46655904e-02  1.42109655e+06 
 2.83605177e+14  6.05755424e+33  1.39161000e+01  2.88039876e-01  9.35660000e+00  2.79566266e-01  1.65136224e-01  6.09277965e-02  5.52552917e-02  1.38123281e+06 
 2.83969838e+14  6.10924678e+33  1.38961000e+01  2.89862269e-01  9.36860000e+00  2.81418064e-01  1.65972622e-01  6.03454763e-02  5.58330883e-02  1.34266060e+06 
