# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.20556054e+14  7.83049429e+33  1.35941000e+01  1.85151585e-01  6.39260000e+00  1.42788975e-01  1.05388064e-01  4.23692306e-01  1.95897731e-02  3.96929080e+06 
 5.28857656e+14  8.03682743e+33  1.34971000e+01  1.86777004e-01  6.40660000e+00  1.44797194e-01  1.06657651e-01  4.17870880e-01  2.01149523e-02  3.76419999e+06 
 5.37159257e+14  8.24516637e+33  1.34031000e+01  1.88376051e-01  6.41860000e+00  1.46724087e-01  1.07902348e-01  4.12594468e-01  2.06359874e-02  3.57348104e+06 
 5.45460859e+14  8.45557417e+33  1.33131000e+01  1.89950172e-01  6.43160000e+00  1.48682521e-01  1.09103854e-01  4.06979355e-01  2.11434883e-02  3.39580340e+06 
 5.53762460e+14  8.66802547e+33  1.32261000e+01  1.91500054e-01  6.44260000e+00  1.50559005e-01  1.10276140e-01  4.01917590e-01  2.16434856e-02  3.23005630e+06 
 5.62064062e+14  8.88244633e+33  1.31411000e+01  1.93026034e-01  6.45360000e+00  1.52428284e-01  1.11434413e-01  3.96820347e-01  2.21430082e-02  3.07527648e+06 
 5.70365663e+14  9.09894927e+33  1.30601000e+01  1.94529715e-01  6.46360000e+00  1.54252978e-01  1.12543010e-01  3.91986832e-01  2.26238265e-02  2.93046944e+06 
 5.78667265e+14  9.31740868e+33  1.29811000e+01  1.96010992e-01  6.47360000e+00  1.56070186e-01  1.13634407e-01  3.87122865e-01  2.31016128e-02  2.79489842e+06 
 5.86968866e+14  9.53784050e+33  1.29051000e+01  1.97470732e-01  6.48260000e+00  1.57841639e-01  1.14689754e-01  3.82529471e-01  2.35663754e-02  2.66780671e+06 
 5.95270468e+14  9.76029094e+33  1.28311000e+01  1.98909930e-01  6.49160000e+00  1.59605850e-01  1.15725146e-01  3.77909635e-01  2.40258518e-02  2.54849802e+06 
 6.03572069e+14  9.98465447e+33  1.27591000e+01  2.00328570e-01  6.50060000e+00  1.61362207e-01  1.16739626e-01  3.73265729e-01  2.44792471e-02  2.43642018e+06 
 6.11873671e+14  1.02110011e+34  1.26891000e+01  2.01727764e-01  6.50860000e+00  1.63072458e-01  1.17732036e-01  3.68899426e-01  2.49255900e-02  2.33098542e+06 
 6.20175273e+14  1.04392884e+34  1.26211000e+01  2.03107863e-01  6.51560000e+00  1.64736108e-01  1.18701334e-01  3.64813513e-01  2.53639924e-02  2.23171301e+06 
 6.28476874e+14  1.06694575e+34  1.25551000e+01  2.04469101e-01  6.52360000e+00  1.66430343e-01  1.19646482e-01  3.60409411e-01  2.57935654e-02  2.13816985e+06 
 6.36778476e+14  1.09016179e+34  1.24911000e+01  2.05812685e-01  6.53060000e+00  1.68078236e-01  1.20566227e-01  3.56288364e-01  2.62132358e-02  2.04989563e+06 
 6.45080077e+14  1.11356470e+34  1.24291000e+01  2.07138438e-01  6.53660000e+00  1.69678888e-01  1.21459621e-01  3.52453300e-01  2.66221661e-02  1.96655769e+06 
 6.53381679e+14  1.13715589e+34  1.23681000e+01  2.08446987e-01  6.54260000e+00  1.71271286e-01  1.22345351e-01  3.48605211e-01  2.70303134e-02  1.88780135e+06 
 6.61683280e+14  1.16094065e+34  1.23091000e+01  2.09739107e-01  6.54860000e+00  1.72855847e-01  1.23202914e-01  3.44744368e-01  2.74261372e-02  1.81329075e+06 
 6.69984882e+14  1.18490869e+34  1.22511000e+01  2.11014718e-01  6.55460000e+00  1.74432052e-01  1.24051597e-01  3.40872828e-01  2.78201208e-02  1.74276599e+06 
 6.78286483e+14  1.20906559e+34  1.21951000e+01  2.12274596e-01  6.55960000e+00  1.75960962e-01  1.24870453e-01  3.37293014e-01  2.82002992e-02  1.67594134e+06 
 6.86588085e+14  1.23340962e+34  1.21401000e+01  2.13519080e-01  6.56460000e+00  1.77481759e-01  1.25679101e-01  3.33704487e-01  2.85774672e-02  1.61257523e+06 
 6.94889686e+14  1.25793418e+34  1.20861000e+01  2.14748248e-01  6.56960000e+00  1.78994187e-01  1.26477191e-01  3.30108467e-01  2.89513182e-02  1.55245667e+06 
 7.03191288e+14  1.28264795e+34  1.20341000e+01  2.15962972e-01  6.57360000e+00  1.80459281e-01  1.27243061e-01  3.26807321e-01  2.93092205e-02  1.49535479e+06 
 7.11492890e+14  1.30754289e+34  1.19821000e+01  2.17163225e-01  6.57760000e+00  1.81916101e-01  1.28018441e-01  3.23500488e-01  2.96750196e-02  1.44109523e+06 
 7.19794491e+14  1.33261629e+34  1.19321000e+01  2.18349287e-01  6.58160000e+00  1.83364559e-01  1.28760442e-01  3.20189524e-01  3.00238139e-02  1.38950389e+06 
 7.28096093e+14  1.35787797e+34  1.18831000e+01  2.19521961e-01  6.58560000e+00  1.84805280e-01  1.29489619e-01  3.16873853e-01  3.03672677e-02  1.34039559e+06 
 7.36397694e+14  1.38331585e+34  1.18351000e+01  2.20681081e-01  6.58860000e+00  1.86198016e-01  1.30205743e-01  3.13857641e-01  3.07051502e-02  1.29364095e+06 
 7.44699296e+14  1.40893232e+34  1.17881000e+01  2.21827028e-01  6.59260000e+00  1.87622382e-01  1.30908249e-01  3.10536528e-01  3.10369801e-02  1.24909249e+06 
 7.53000897e+14  1.43473174e+34  1.17421000e+01  2.22960397e-01  6.59560000e+00  1.88999191e-01  1.31596727e-01  3.07515581e-01  3.13623635e-02  1.20661132e+06 
 7.61302499e+14  1.46070495e+34  1.16971000e+01  2.24081059e-01  6.59860000e+00  1.90367813e-01  1.32270798e-01  3.04493661e-01  3.16809648e-02  1.16608994e+06 
 7.69604100e+14  1.48685665e+34  1.16531000e+01  2.25189543e-01  6.60060000e+00  1.91688763e-01  1.32929968e-01  3.01772335e-01  3.19923346e-02  1.12740663e+06 
 7.77905702e+14  1.51318641e+34  1.16101000e+01  2.26286149e-01  6.60360000e+00  1.93041620e-01  1.33573830e-01  2.98750278e-01  3.22960932e-02  1.09045643e+06 
 7.86207303e+14  1.53968763e+34  1.15671000e+01  2.27370825e-01  6.60560000e+00  1.94346656e-01  1.34225150e-01  2.96029407e-01  3.26059474e-02  1.05514941e+06 
 7.94508905e+14  1.56636705e+34  1.15251000e+01  2.28444194e-01  6.60760000e+00  1.95643956e-01  1.34860655e-01  2.93309916e-01  3.29077363e-02  1.02138452e+06 
 8.02810506e+14  1.59322005e+34  1.14841000e+01  2.29506310e-01  6.60960000e+00  1.96933461e-01  1.35479918e-01  2.90591893e-01  3.32010746e-02  9.89081761e+05 
 8.11112108e+14  1.62024226e+34  1.14441000e+01  2.30557251e-01  6.61160000e+00  1.98215069e-01  1.36082531e-01  2.87876011e-01  3.34855910e-02  9.58165753e+05 
 8.19413710e+14  1.64744221e+34  1.14051000e+01  2.31597609e-01  6.61360000e+00  1.99489245e-01  1.36667951e-01  2.85162105e-01  3.37607897e-02  9.28551732e+05 
 8.27715311e+14  1.67481161e+34  1.13661000e+01  2.32627312e-01  6.61560000e+00  2.00755698e-01  1.37259993e-01  2.82451330e-01  3.40413314e-02  9.00178771e+05 
 8.36016913e+14  1.70234808e+34  1.13281000e+01  2.33646521e-01  6.61660000e+00  2.01974418e-01  1.37834468e-01  2.80044531e-01  3.43122094e-02  8.72983104e+05 
 8.44318514e+14  1.73006162e+34  1.12911000e+01  2.34655817e-01  6.61760000e+00  2.03185904e-01  1.38390780e-01  2.77640400e-01  3.45728916e-02  8.46893361e+05 
 8.52620116e+14  1.75794087e+34  1.12541000e+01  2.35655006e-01  6.61860000e+00  2.04389769e-01  1.38953326e-01  2.75240097e-01  3.48385750e-02  8.21862689e+05 
 8.60921717e+14  1.78598644e+34  1.12181000e+01  2.36644347e-01  6.62060000e+00  2.05626132e-01  1.39497335e-01  2.72544706e-01  3.50937154e-02  7.97835931e+05 
 8.69223319e+14  1.81420558e+34  1.11821000e+01  2.37624288e-01  6.62060000e+00  2.06775303e-01  1.40047306e-01  2.70452329e-01  3.53536229e-02  7.74756133e+05 
 8.77524920e+14  1.84258836e+34  1.11471000e+01  2.38594683e-01  6.62160000e+00  2.07957064e-01  1.40578216e-01  2.68065250e-01  3.56025173e-02  7.52583621e+05 
 8.85826522e+14  1.87113660e+34  1.11131000e+01  2.39555814e-01  6.62260000e+00  2.09131530e-01  1.41089621e-01  2.65683369e-01  3.58399872e-02  7.31271685e+05 
 8.94128123e+14  1.89985511e+34  1.10791000e+01  2.40508018e-01  6.62360000e+00  2.10298978e-01  1.41606574e-01  2.63306475e-01  3.60818591e-02  7.10774598e+05 
 9.02429725e+14  1.92873532e+34  1.10461000e+01  2.41451193e-01  6.62360000e+00  2.11419112e-01  1.42103511e-01  2.61233568e-01  3.63118505e-02  6.91058540e+05 
 9.10731327e+14  1.95777996e+34  1.10131000e+01  2.42385624e-01  6.62360000e+00  2.12532138e-01  1.42605883e-01  2.59166239e-01  3.65461444e-02  6.72084021e+05 
 9.19032928e+14  1.98699192e+34  1.09811000e+01  2.43311568e-01  6.62460000e+00  2.13678390e-01  1.43087637e-01  2.56805943e-01  3.67680169e-02  6.53813716e+05 
 9.27334530e+14  2.01636368e+34  1.09491000e+01  2.44228966e-01  6.62460000e+00  2.14777455e-01  1.43574674e-01  2.54750055e-01  3.69940618e-02  6.36219034e+05 
 9.35636131e+14  2.04589868e+34  1.09181000e+01  2.45138089e-01  6.62460000e+00  2.15869650e-01  1.44040615e-01  2.52700036e-01  3.72072541e-02  6.19266173e+05 
 9.43937733e+14  2.07559833e+34  1.08871000e+01  2.46039140e-01  6.62460000e+00  2.16955107e-01  1.44511564e-01  2.50655946e-01  3.74243811e-02  6.02924680e+05 
 9.52239334e+14  2.10545598e+34  1.08561000e+01  2.46932077e-01  6.62460000e+00  2.18033665e-01  1.44987658e-01  2.48618393e-01  3.76455700e-02  5.87170031e+05 
 9.60540936e+14  2.13547551e+34  1.08261000e+01  2.47817169e-01  6.62460000e+00  2.19105546e-01  1.45442027e-01  2.46587207e-01  3.78533458e-02  5.71973448e+05 
 9.68842537e+14  2.16565731e+34  1.07971000e+01  2.48694579e-01  6.62460000e+00  2.20170838e-01  1.45874248e-01  2.44562537e-01  3.80473264e-02  5.57309629e+05 
 9.77144139e+14  2.19599535e+34  1.07681000e+01  2.49564276e-01  6.62360000e+00  2.21189336e-01  1.46311150e-01  2.42841028e-01  3.82449616e-02  5.43157673e+05 
 9.85445740e+14  2.22649376e+34  1.07391000e+01  2.50426522e-01  6.62360000e+00  2.22241416e-01  1.46752733e-01  2.40829972e-01  3.84462547e-02  5.29493027e+05 
 9.93747342e+14  2.25715234e+34  1.07111000e+01  2.51281450e-01  6.62260000e+00  2.23246998e-01  1.47171556e-01  2.39121464e-01  3.86332123e-02  5.16294407e+05 
 1.00204894e+15  2.28796548e+34  1.06831000e+01  2.52129031e-01  6.62260000e+00  2.24286119e-01  1.47594897e-01  2.37124409e-01  3.88236914e-02  5.03543970e+05 
 1.01035055e+15  2.31893731e+34  1.06551000e+01  2.52969519e-01  6.62160000e+00  2.25278851e-01  1.48022759e-01  2.35429668e-01  3.90176960e-02  4.91220717e+05 
 1.01865215e+15  2.35006749e+34  1.06281000e+01  2.53803027e-01  6.62160000e+00  2.26305384e-01  1.48427240e-01  2.33446853e-01  3.91968179e-02  4.79306552e+05 
 1.02695375e+15  2.38135057e+34  1.06011000e+01  2.54629541e-01  6.62060000e+00  2.27285502e-01  1.48836082e-01  2.31766302e-01  3.93793316e-02  4.67786242e+05 
 1.03525535e+15  2.41279054e+34  1.05751000e+01  2.55449284e-01  6.61960000e+00  2.28259474e-01  1.49221042e-01  2.30092630e-01  3.95465215e-02  4.56641773e+05 
 1.04355695e+15  2.44438728e+34  1.05481000e+01  2.56262367e-01  6.61860000e+00  2.29227365e-01  1.49638459e-01  2.28425946e-01  3.97356965e-02  4.45857667e+05 
 1.05185855e+15  2.47613534e+34  1.05221000e+01  2.57068772e-01  6.61760000e+00  2.30189073e-01  1.50031830e-01  2.26766645e-01  3.99094098e-02  4.35420826e+05 
 1.06016015e+15  2.50803832e+34  1.04971000e+01  2.57868703e-01  6.61660000e+00  2.31144784e-01  1.50400709e-01  2.25114531e-01  4.00672679e-02  4.25315883e+05 
 1.06846176e+15  2.54009675e+34  1.04721000e+01  2.58662285e-01  6.61560000e+00  2.32094583e-01  1.50773500e-01  2.23469645e-01  4.02281354e-02  4.15529284e+05 
 1.07676336e+15  2.57230495e+34  1.04471000e+01  2.59449485e-01  6.61460000e+00  2.33038364e-01  1.51150289e-01  2.21832357e-01  4.03920942e-02  4.06049935e+05 
 1.08506496e+15  2.60466597e+34  1.04221000e+01  2.60230484e-01  6.61360000e+00  2.33976289e-01  1.51531071e-01  2.20202515e-01  4.05591412e-02  3.96864691e+05 
 1.09336656e+15  2.63718136e+34  1.03981000e+01  2.61005425e-01  6.61260000e+00  2.34908470e-01  1.51886637e-01  2.18580058e-01  4.07097066e-02  3.87961499e+05 
 1.10166816e+15  2.66984501e+34  1.03741000e+01  2.61774255e-01  6.61160000e+00  2.35834793e-01  1.52246010e-01  2.16965321e-01  4.08632061e-02  3.79330973e+05 
 1.10996976e+15  2.70265926e+34  1.03501000e+01  2.62537137e-01  6.61060000e+00  2.36755391e-01  1.52609196e-01  2.15358258e-01  4.10196453e-02  3.70961881e+05 
 1.11827137e+15  2.73562700e+34  1.03271000e+01  2.63294231e-01  6.60860000e+00  2.37630517e-01  1.52946557e-01  2.14049712e-01  4.11590810e-02  3.62843411e+05 
 1.12657297e+15  2.76874156e+34  1.03041000e+01  2.64045466e-01  6.60760000e+00  2.38539891e-01  1.53287522e-01  2.12457283e-01  4.13012854e-02  3.54967590e+05 
 1.13487457e+15  2.80200435e+34  1.02811000e+01  2.64790991e-01  6.60660000e+00  2.39443629e-01  1.53632133e-01  2.10873048e-01  4.14462900e-02  3.47324909e+05 
 1.14317617e+15  2.83541999e+34  1.02581000e+01  2.65530988e-01  6.60460000e+00  2.40302116e-01  1.53980342e-01  2.09586441e-01  4.15940564e-02  3.39905537e+05 
 1.15147777e+15  2.86898102e+34  1.02361000e+01  2.66265363e-01  6.60360000e+00  2.41194956e-01  1.54302066e-01  2.08016904e-01  4.17242677e-02  3.32702703e+05 
 1.15977937e+15  2.90268780e+34  1.02131000e+01  2.66994242e-01  6.60160000e+00  2.42042461e-01  1.54657541e-01  2.06745223e-01  4.18776330e-02  3.25708393e+05 
 1.16808097e+15  2.93654700e+34  1.01921000e+01  2.67717825e-01  6.60060000e+00  2.42924605e-01  1.54955816e-01  2.05190818e-01  4.19925756e-02  3.18913446e+05 
 1.17638258e+15  2.97055022e+34  1.01701000e+01  2.68436050e-01  6.59860000e+00  2.43761519e-01  1.55287900e-01  2.03933790e-01  4.21307246e-02  3.12312397e+05 
 1.18468418e+15  3.00469701e+34  1.01481000e+01  2.69148939e-01  6.59660000e+00  2.44593161e-01  1.55623459e-01  2.02683510e-01  4.22715500e-02  3.05898172e+05 
 1.19298578e+15  3.03899510e+34  1.01271000e+01  2.69856792e-01  6.59560000e+00  2.45459439e-01  1.55931707e-01  2.01152625e-01  4.23941151e-02  2.99662695e+05 
 1.20128738e+15  3.07343631e+34  1.01061000e+01  2.70559457e-01  6.59360000e+00  2.46280797e-01  1.56243208e-01  1.99916942e-01  4.25191718e-02  2.93601004e+05 
 1.20958898e+15  3.10801977e+34  1.00851000e+01  2.71257028e-01  6.59160000e+00  2.47096975e-01  1.56558024e-01  1.98688668e-01  4.26467707e-02  2.87707098e+05 
 1.21789058e+15  3.14275168e+34  1.00651000e+01  2.71949722e-01  6.59060000e+00  2.47947816e-01  1.56844960e-01  1.97180863e-01  4.27556405e-02  2.81974069e+05 
 1.22619219e+15  3.17762681e+34  1.00451000e+01  2.72637461e-01  6.58860000e+00  2.48753978e-01  1.57134944e-01  1.95967189e-01  4.28668340e-02  2.76397092e+05 
 1.23449379e+15  3.21264289e+34  1.00241000e+01  2.73320296e-01  6.58660000e+00  2.49555099e-01  1.57459454e-01  1.94760913e-01  4.30018507e-02  2.70971156e+05 
 1.24279539e+15  3.24780447e+34  1.00041000e+01  2.73998392e-01  6.58460000e+00  2.50351334e-01  1.57755755e-01  1.93561884e-01  4.31178737e-02  2.65690340e+05 
 1.25109699e+15  3.28310955e+34  9.98510000e+00  2.74671788e-01  6.58260000e+00  2.51142666e-01  1.58023523e-01  1.92370417e-01  4.32146381e-02  2.60550002e+05 
 1.25939859e+15  3.31855433e+34  9.96510000e+00  2.75340447e-01  6.58160000e+00  2.51968706e-01  1.58325960e-01  1.90900319e-01  4.33353479e-02  2.55545894e+05 
 1.26770019e+15  3.35414153e+34  9.94610000e+00  2.76004496e-01  6.57960000e+00  2.52750374e-01  1.58599625e-01  1.89723118e-01  4.34366082e-02  2.50673027e+05 
 1.27600179e+15  3.38987270e+34  9.92710000e+00  2.76664046e-01  6.57760000e+00  2.53527339e-01  1.58876191e-01  1.88553075e-01  4.35400747e-02  2.45926831e+05 
 1.28430340e+15  3.42574233e+34  9.90810000e+00  2.77319044e-01  6.57560000e+00  2.54299527e-01  1.59155702e-01  1.87390299e-01  4.36457908e-02  2.41303812e+05 
 1.29260500e+15  3.46334006e+34  9.88810000e+00  2.77998300e-01  6.57360000e+00  2.55104384e-01  1.59455872e-01  1.86158717e-01  4.37621139e-02  2.36602987e+05 
 1.30090660e+15  3.50477949e+34  9.86710000e+00  2.78740412e-01  6.57060000e+00  2.55952659e-01  1.59757596e-01  1.85040626e-01  4.38707835e-02  2.31575032e+05 
 1.30920820e+15  3.54643575e+34  9.84610000e+00  2.79480482e-01  6.56860000e+00  2.56838622e-01  1.60061986e-01  1.83641543e-01  4.39811192e-02  2.26672300e+05 
 1.31750980e+15  3.58830854e+34  9.82510000e+00  2.80218663e-01  6.56660000e+00  2.57722849e-01  1.60369250e-01  1.82246101e-01  4.40932618e-02  2.21891271e+05 
 1.32581140e+15  3.63040869e+34  9.80410000e+00  2.80955302e-01  6.56360000e+00  2.58566118e-01  1.60679522e-01  1.81138252e-01  4.42072830e-02  2.17227450e+05 
 1.33411301e+15  3.67272619e+34  9.78310000e+00  2.81690284e-01  6.56160000e+00  2.59447042e-01  1.60992993e-01  1.79752434e-01  4.43233374e-02  2.12678681e+05 
 1.34241461e+15  3.71525925e+34  9.76210000e+00  2.82423638e-01  6.55960000e+00  2.60326218e-01  1.61309787e-01  1.78371768e-01  4.44415138e-02  2.08241972e+05 
 1.35071621e+15  3.75801499e+34  9.74210000e+00  2.83155584e-01  6.55660000e+00  2.61164407e-01  1.61596822e-01  1.77278977e-01  4.45390093e-02  2.03913601e+05 
 1.35901781e+15  3.80099072e+34  9.72210000e+00  2.83886087e-01  6.55460000e+00  2.62040247e-01  1.61887086e-01  1.75909919e-01  4.46385317e-02  1.99690845e+05 
 1.36731941e+15  3.84418107e+34  9.70110000e+00  2.84615131e-01  6.55160000e+00  2.62874990e-01  1.62214201e-01  1.74828672e-01  4.47632952e-02  1.95571432e+05 
 1.37562101e+15  3.88758913e+34  9.68110000e+00  2.85342783e-01  6.54960000e+00  2.63747203e-01  1.62511439e-01  1.73473088e-01  4.48672772e-02  1.91552206e+05 
 1.38392261e+15  3.93122014e+34  9.66210000e+00  2.86069158e-01  6.54660000e+00  2.64578603e-01  1.62778430e-01  1.72403876e-01  4.49501791e-02  1.87629992e+05 
 1.39222422e+15  3.97506481e+34  9.64210000e+00  2.86794150e-01  6.54460000e+00  2.65447258e-01  1.63082631e-01  1.71062294e-01  4.50585935e-02  1.83803056e+05 
 1.40052582e+15  4.01912287e+34  9.62210000e+00  2.87517747e-01  6.54160000e+00  2.66274962e-01  1.63390489e-01  1.70006812e-01  4.51693664e-02  1.80068781e+05 
 1.40882742e+15  4.06340532e+34  9.60310000e+00  2.88240184e-01  6.53960000e+00  2.67140053e-01  1.63667922e-01  1.68679737e-01  4.52589179e-02  1.76423799e+05 
 1.41712902e+15  4.10790141e+34  9.58410000e+00  2.88961267e-01  6.53660000e+00  2.67964242e-01  1.63948862e-01  1.67638216e-01  4.53507102e-02  1.72866559e+05 
 1.42543062e+15  4.15260995e+34  9.56510000e+00  2.89681026e-01  6.53360000e+00  2.68786486e-01  1.64233410e-01  1.66604430e-01  4.54448257e-02  1.69394828e+05 
 1.43373222e+15  4.19753730e+34  9.54610000e+00  2.90399552e-01  6.53160000e+00  2.69645966e-01  1.64521528e-01  1.65300068e-01  4.55412224e-02  1.66005795e+05 
 1.44203383e+15  4.24268190e+34  9.52710000e+00  2.91116844e-01  6.52860000e+00  2.70464615e-01  1.64813286e-01  1.64280873e-01  4.56399588e-02  1.62697385e+05 
 1.45033543e+15  4.28803805e+34  9.50810000e+00  2.91832813e-01  6.52660000e+00  2.71320219e-01  1.65108765e-01  1.62992842e-01  4.57411082e-02  1.59467857e+05 
 1.45863703e+15  4.33360717e+34  9.48910000e+00  2.92547482e-01  6.52360000e+00  2.72135012e-01  1.65407972e-01  1.61988884e-01  4.58446726e-02  1.56314963e+05 
