# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42890298e+14  2.95940239e+33  1.88611000e+01  1.84006488e-01  8.26260000e+00  1.53877404e-01  8.35322615e-02  3.15028965e-01  1.17091786e-02  1.25824210e+07 
 2.43749651e+14  2.97260118e+33  1.88291000e+01  1.84371592e-01  8.26660000e+00  1.54279615e-01  8.38232560e-02  3.14152073e-01  1.18040718e-02  1.24531150e+07 
 2.44609004e+14  2.98579996e+33  1.87971000e+01  1.84733676e-01  8.27060000e+00  1.54680258e-01  8.41152989e-02  3.13270702e-01  1.18998191e-02  1.23262972e+07 
 2.45468357e+14  2.99899875e+33  1.87661000e+01  1.85092766e-01  8.27460000e+00  1.55079350e-01  8.43993957e-02  3.12384831e-01  1.19932305e-02  1.22019001e+07 
 2.46327711e+14  3.01219753e+33  1.87361000e+01  1.85448889e-01  8.27860000e+00  1.55476911e-01  8.46754143e-02  3.11494461e-01  1.20842218e-02  1.20798590e+07 
 2.47187064e+14  3.02539632e+33  1.87051000e+01  1.85802075e-01  8.28260000e+00  1.55872956e-01  8.49613939e-02  3.10599615e-01  1.21792195e-02  1.19601111e+07 
 2.48046417e+14  3.03859510e+33  1.86751000e+01  1.86152351e-01  8.28560000e+00  1.56237706e-01  8.52392144e-02  3.09955558e-01  1.22717492e-02  1.18425958e+07 
 2.48905770e+14  3.05179389e+33  1.86461000e+01  1.86499743e-01  8.28960000e+00  1.56630753e-01  8.55087452e-02  3.09051662e-01  1.23617262e-02  1.17272547e+07 
 2.49765123e+14  3.06499267e+33  1.86171000e+01  1.86844285e-01  8.29360000e+00  1.57022329e-01  8.57790811e-02  3.08143383e-01  1.24524139e-02  1.16140313e+07 
 2.50624476e+14  3.07819146e+33  1.85881000e+01  1.87186006e-01  8.29660000e+00  1.57382577e-01  8.60502282e-02  3.07485978e-01  1.25438182e-02  1.15028710e+07 
 2.51483830e+14  3.09070248e+33  1.85611000e+01  1.87507286e-01  8.30060000e+00  1.57757225e-01  8.63034466e-02  3.06563505e-01  1.26294619e-02  1.13993749e+07 
 2.52343183e+14  3.10239465e+33  1.85361000e+01  1.87804891e-01  8.30360000e+00  1.58083811e-01  8.65385323e-02  3.05886084e-01  1.27092706e-02  1.13043691e+07 
 2.53202536e+14  3.11408682e+33  1.85121000e+01  1.88099875e-01  8.30660000e+00  1.58408917e-01  8.67648093e-02  3.05204946e-01  1.27861631e-02  1.12110044e+07 
 2.54061889e+14  3.12577899e+33  1.84871000e+01  1.88392260e-01  8.30960000e+00  1.58732565e-01  8.70009867e-02  3.04520051e-01  1.28670224e-02  1.11192402e+07 
 2.54921242e+14  3.13747115e+33  1.84641000e+01  1.88682068e-01  8.31260000e+00  1.59054772e-01  8.72188275e-02  3.03831371e-01  1.29414114e-02  1.10290373e+07 
 2.55780596e+14  3.14916332e+33  1.84401000e+01  1.88969325e-01  8.31560000e+00  1.59375553e-01  8.74465684e-02  3.03138930e-01  1.30197709e-02  1.09403578e+07 
 2.56639949e+14  3.16085549e+33  1.84171000e+01  1.89254055e-01  8.31760000e+00  1.59664900e-01  8.76652768e-02  3.02697819e-01  1.30950678e-02  1.08531647e+07 
 2.57499302e+14  3.17254766e+33  1.83941000e+01  1.89536285e-01  8.32060000e+00  1.59982861e-01  8.78844041e-02  3.01997866e-01  1.31708099e-02  1.07674225e+07 
 2.58358655e+14  3.18423983e+33  1.83711000e+01  1.89816041e-01  8.32360000e+00  1.60299443e-01  8.81039527e-02  3.01294225e-01  1.32469997e-02  1.06830967e+07 
 2.59218008e+14  3.19593200e+33  1.83481000e+01  1.90093343e-01  8.32660000e+00  1.60614668e-01  8.83239216e-02  3.00586814e-01  1.33236382e-02  1.06001536e+07 
 2.60077362e+14  3.20688171e+33  1.83281000e+01  1.90350796e-01  8.32860000e+00  1.60884255e-01  8.85154335e-02  3.00127374e-01  1.33901954e-02  1.05237140e+07 
 2.60936715e+14  3.21679706e+33  1.83091000e+01  1.90581720e-01  8.33160000e+00  1.61162844e-01  8.86976989e-02  2.99405248e-01  1.34540203e-02  1.04556065e+07 
 2.61796068e+14  3.22671241e+33  1.82911000e+01  1.90810460e-01  8.33360000e+00  1.61410003e-01  8.88705015e-02  2.98935215e-01  1.35144588e-02  1.03885579e+07 
 2.62655421e+14  3.23662776e+33  1.82721000e+01  1.91037032e-01  8.33560000e+00  1.61655852e-01  8.90532440e-02  2.98462226e-01  1.35788781e-02  1.03225446e+07 
 2.63514774e+14  3.24654312e+33  1.82551000e+01  1.91261457e-01  8.33760000e+00  1.61900406e-01  8.92166823e-02  2.97986281e-01  1.36361325e-02  1.02575437e+07 
 2.64374127e+14  3.25645847e+33  1.82371000e+01  1.91483754e-01  8.33960000e+00  1.62143679e-01  8.93900577e-02  2.97507419e-01  1.36973677e-02  1.01935328e+07 
 2.65233481e+14  3.26637382e+33  1.82191000e+01  1.91703943e-01  8.34160000e+00  1.62385688e-01  8.95636207e-02  2.97025593e-01  1.37588683e-02  1.01304901e+07 
 2.66092834e+14  3.27628917e+33  1.82021000e+01  1.91922045e-01  8.34360000e+00  1.62626448e-01  8.97275104e-02  2.96540809e-01  1.38168384e-02  1.00683945e+07 
 2.66952187e+14  3.28620452e+33  1.81851000e+01  1.92138080e-01  8.34560000e+00  1.62865973e-01  8.98915315e-02  2.96053080e-01  1.38750344e-02  1.00072253e+07 
 2.67811540e+14  3.29611988e+33  1.81681000e+01  1.92352070e-01  8.34760000e+00  1.63104279e-01  9.00556844e-02  2.95562418e-01  1.39334567e-02  9.94696268e+06 
 2.68670893e+14  3.30526160e+33  1.81521000e+01  1.92547538e-01  8.34960000e+00  1.63327619e-01  9.02103911e-02  2.95067672e-01  1.39887800e-02  9.89219682e+06 
 2.69530247e+14  3.31311175e+33  1.81391000e+01  1.92713664e-01  8.35160000e+00  1.63526857e-01  9.03359741e-02  2.94568738e-01  1.40335970e-02  9.84585682e+06 
 2.70389600e+14  3.32096190e+33  1.81261000e+01  1.92878091e-01  8.35260000e+00  1.63694728e-01  9.04616091e-02  2.94322651e-01  1.40785483e-02  9.80017013e+06 
 2.71248953e+14  3.32881205e+33  1.81131000e+01  1.93040830e-01  8.35460000e+00  1.63891790e-01  9.05872898e-02  2.93819690e-01  1.41236312e-02  9.75512395e+06 
 2.72108306e+14  3.33666220e+33  1.81011000e+01  1.93201894e-01  8.35560000e+00  1.64057490e-01  9.07029894e-02  2.93569479e-01  1.41649312e-02  9.71070566e+06 
 2.72967659e+14  3.34451235e+33  1.80881000e+01  1.93361296e-01  8.35760000e+00  1.64252428e-01  9.08287304e-02  2.93062393e-01  1.42102584e-02  9.66690302e+06 
 2.73827013e+14  3.35236250e+33  1.80761000e+01  1.93519054e-01  8.35860000e+00  1.64416007e-01  9.09444459e-02  2.92808026e-01  1.42517715e-02  9.62370378e+06 
 2.74686366e+14  3.36021264e+33  1.80631000e+01  1.93675180e-01  8.35960000e+00  1.64578539e-01  9.10702394e-02  2.92551552e-01  1.42973396e-02  9.58109632e+06 
 2.75545719e+14  3.36806279e+33  1.80511000e+01  1.93829692e-01  8.36160000e+00  1.64770376e-01  9.11859648e-02  2.92038259e-01  1.43390629e-02  9.53906885e+06 
 2.76405072e+14  3.37591294e+33  1.80391000e+01  1.93982603e-01  8.36260000e+00  1.64930863e-01  9.13016825e-02  2.91777601e-01  1.43808830e-02  9.49761025e+06 
 2.77264425e+14  3.42060481e+33  1.79711000e+01  1.94846319e-01  8.36960000e+00  1.65883710e-01  9.19574607e-02  2.89928658e-01  1.46191215e-02  9.26620553e+06 
 2.78123778e+14  3.54089300e+33  1.77881000e+01  1.97230440e-01  8.38960000e+00  1.68559513e-01  9.37413390e-02  2.84528526e-01  1.52767592e-02  8.65720509e+06 
 2.78983132e+14  3.66118119e+33  1.76041000e+01  1.99716588e-01  8.40960000e+00  1.71341045e-01  9.55850286e-02  2.79078593e-01  1.59722238e-02  8.07109044e+06 
 2.79842485e+14  3.75198606e+33  1.74661000e+01  2.01662515e-01  8.42560000e+00  1.73532738e-01  9.70095293e-02  2.74758939e-01  1.65203900e-02  7.64614428e+06 
 2.80701838e+14  3.80346370e+33  1.73891000e+01  2.02785240e-01  8.43360000e+00  1.74759874e-01  9.78213430e-02  2.72599436e-01  1.68368953e-02  7.41368634e+06 
 2.81561191e+14  3.85494134e+33  1.73131000e+01  2.03918652e-01  8.44260000e+00  1.76027590e-01  9.86350131e-02  2.70199538e-01  1.71571553e-02  7.18791772e+06 
 2.82420544e+14  3.90641898e+33  1.72381000e+01  2.05062290e-01  8.45160000e+00  1.77304564e-01  9.94505003e-02  2.67814197e-01  1.74811798e-02  6.96878530e+06 
 2.83279898e+14  3.95876011e+33  1.71621000e+01  2.06235213e-01  8.46060000e+00  1.78607303e-01  1.00290459e-01  2.65443103e-01  1.78184907e-02  6.75269819e+06 
 2.84139251e+14  4.01238615e+33  1.70861000e+01  2.07447504e-01  8.46960000e+00  1.79944425e-01  1.01143748e-01  2.63087672e-01  1.81641007e-02  6.53816587e+06 
 2.84998604e+14  4.06601218e+33  1.70111000e+01  2.08670177e-01  8.47860000e+00  1.81290506e-01  1.01999892e-01  2.60751399e-01  1.85142650e-02  6.33045486e+06 
 2.85857957e+14  4.11963821e+33  1.69371000e+01  2.09902814e-01  8.48760000e+00  1.82645058e-01  1.02858842e-01  2.58435327e-01  1.88690029e-02  6.12944695e+06 
 2.86717310e+14  4.17408617e+33  1.68631000e+01  2.11164143e-01  8.49760000e+00  1.84055642e-01  1.03732369e-01  2.55887533e-01  1.92332216e-02  5.93207484e+06 
 2.87576663e+14  4.22992120e+33  1.67891000e+01  2.12467877e-01  8.50760000e+00  1.85502809e-01  1.04620769e-01  2.53362738e-01  1.96068092e-02  5.73648662e+06 
 2.88436017e+14  4.28575622e+33  1.67161000e+01  2.13781684e-01  8.51660000e+00  1.86926860e-01  1.05512650e-01  2.51114147e-01  1.99855597e-02  5.54762409e+06 
 2.89295370e+14  4.34159125e+33  1.66441000e+01  2.15105121e-01  8.52660000e+00  1.88390239e-01  1.06407885e-01  2.48638496e-01  2.03694655e-02  5.36532263e+06 
 2.90154723e+14  4.39819557e+33  1.65721000e+01  2.16456211e-01  8.53660000e+00  1.89877095e-01  1.07319096e-01  2.46189223e-01  2.07640787e-02  5.18702703e+06 
 2.91014076e+14  4.45630100e+33  1.65001000e+01  2.17852994e-01  8.54660000e+00  1.91402938e-01  1.08246702e-01  2.43768913e-01  2.11692114e-02  5.01058317e+06 
 2.91873429e+14  4.51440644e+33  1.64291000e+01  2.19259445e-01  8.55660000e+00  1.92936476e-01  1.09178235e-01  2.41376528e-01  2.15801016e-02  4.84059980e+06 
 2.92732783e+14  4.57251188e+33  1.63601000e+01  2.20675104e-01  8.56660000e+00  1.94477285e-01  1.10100039e-01  2.39012195e-01  2.19899925e-02  4.67688324e+06 
 2.93592136e+14  4.63132196e+33  1.62911000e+01  2.22116870e-01  8.57660000e+00  1.96039923e-01  1.11038724e-01  2.36678023e-01  2.24115554e-02  4.51736000e+06 
 2.94451489e+14  4.69176001e+33  1.62211000e+01  2.23607914e-01  8.58760000e+00  1.97676279e-01  1.12008776e-01  2.34128771e-01  2.28515871e-02  4.35963774e+06 
 2.95310842e+14  4.75219806e+33  1.61531000e+01  2.25108137e-01  8.59760000e+00  1.99287771e-01  1.12969036e-01  2.31859466e-01  2.32907340e-02  4.20799282e+06 
 2.96170195e+14  4.81263612e+33  1.60861000e+01  2.26617068e-01  8.60860000e+00  2.00938100e-01  1.13932879e-01  2.29371487e-01  2.37358022e-02  4.06221619e+06 
 2.97029549e+14  4.87370117e+33  1.60201000e+01  2.28150044e-01  8.61960000e+00  2.02608431e-01  1.14900318e-01  2.26916895e-01  2.41862749e-02  3.92067366e+06 
 2.97888902e+14  4.93653484e+33  1.59541000e+01  2.29736220e-01  8.63060000e+00  2.04323701e-01  1.15886446e-01  2.24502335e-01  2.46491026e-02  3.78079986e+06 
 2.98748255e+14  4.99936851e+33  1.58891000e+01  2.31331015e-01  8.64160000e+00  2.06045626e-01  1.16876124e-01  2.22119848e-01  2.51180588e-02  3.64654541e+06 
 2.99607608e+14  5.06220218e+33  1.58251000e+01  2.32933961e-01  8.65260000e+00  2.07773807e-01  1.17869038e-01  2.19769160e-01  2.55930305e-02  3.51769638e+06 
 3.00466961e+14  5.12557119e+33  1.57621000e+01  2.34558357e-01  8.66360000e+00  2.09519640e-01  1.18865304e-01  2.17453156e-01  2.60735962e-02  3.39301009e+06 
 3.01326314e+14  5.19086424e+33  1.56991000e+01  2.36240250e-01  8.67460000e+00  2.11313851e-01  1.19881356e-01  2.15181686e-01  2.65674454e-02  3.26980977e+06 
 3.02185668e+14  5.25615730e+33  1.56371000e+01  2.37930165e-01  8.68660000e+00  2.13146915e-01  1.20900479e-01  2.12697293e-01  2.70674412e-02  3.15173083e+06 
 3.03045021e+14  5.32145036e+33  1.55771000e+01  2.39627627e-01  8.69760000e+00  2.14953035e-01  1.21906640e-01  2.10490695e-01  2.75645712e-02  3.03856284e+06 
 3.03904374e+14  5.38717198e+33  1.55171000e+01  2.41343382e-01  8.70960000e+00  2.16806984e-01  1.22931089e-01  2.08074408e-01  2.80759920e-02  2.92940429e+06 
 3.04763727e+14  5.45498898e+33  1.54571000e+01  2.43121351e-01  8.72160000e+00  2.18713314e-01  1.23976408e-01  2.05707953e-01  2.86016183e-02  2.82152283e+06 
 3.05623080e+14  5.52280597e+33  1.53991000e+01  2.44906710e-01  8.73360000e+00  2.20625396e-01  1.25007886e-01  2.03374672e-01  2.91238084e-02  2.71825267e+06 
 3.06482434e+14  5.59062296e+33  1.53421000e+01  2.46698974e-01  8.74560000e+00  2.22542864e-01  1.26040928e-01  2.01073807e-01  2.96513855e-02  2.61939324e+06 
 3.07341787e+14  5.65874550e+33  1.52861000e+01  2.48505803e-01  8.75660000e+00  2.24438970e-01  1.27075580e-01  1.99049590e-01  3.01840453e-02  2.52433292e+06 
 3.08201140e+14  5.72915172e+33  1.52291000e+01  2.50380019e-01  8.76960000e+00  2.26458263e-01  1.28148607e-01  1.96595194e-01  3.07414715e-02  2.43033357e+06 
 3.09060493e+14  5.79955795e+33  1.51741000e+01  2.52260961e-01  8.78160000e+00  2.28449518e-01  1.29206134e-01  1.94415140e-01  3.12943157e-02  2.34044435e+06 
 3.09919846e+14  5.86996418e+33  1.51211000e+01  2.54148152e-01  8.79360000e+00  2.30445667e-01  1.30247067e-01  1.92266428e-01  3.18416396e-02  2.25447772e+06 
 3.10779200e+14  5.94053551e+33  1.50681000e+01  2.56045584e-01  8.80660000e+00  2.32483792e-01  1.31305497e-01  1.89910318e-01  3.24039812e-02  2.17206476e+06 
 3.11638553e+14  6.01359701e+33  1.50151000e+01  2.58016056e-01  8.81860000e+00  2.34549631e-01  1.32386532e-01  1.87852547e-01  3.29818343e-02  2.09050240e+06 
 3.12497906e+14  6.08665851e+33  1.49641000e+01  2.59992574e-01  8.83160000e+00  2.36654084e-01  1.33449800e-01  1.85587116e-01  3.35532634e-02  2.01257205e+06 
 3.13357259e+14  6.15972001e+33  1.49131000e+01  2.61974673e-01  8.84460000e+00  2.38763146e-01  1.34530239e-01  1.83352852e-01  3.41401223e-02  1.93810174e+06 
 3.14216612e+14  6.23278754e+33  1.48641000e+01  2.63962062e-01  8.85660000e+00  2.40842594e-01  1.35591425e-01  1.81385913e-01  3.47193834e-02  1.86692087e+06 
 3.15075965e+14  6.30857108e+33  1.48151000e+01  2.66028674e-01  8.86960000e+00  2.43022581e-01  1.36675878e-01  1.79244577e-01  3.53144718e-02  1.79639476e+06 
 3.15935319e+14  6.38435463e+33  1.47671000e+01  2.68100646e-01  8.88260000e+00  2.45207061e-01  1.37758761e-01  1.77133471e-01  3.59131615e-02  1.72905496e+06 
 3.16794672e+14  6.46013817e+33  1.47201000e+01  2.70177514e-01  8.89560000e+00  2.47395697e-01  1.38839492e-01  1.75051637e-01  3.65150428e-02  1.66474605e+06 
 3.17654025e+14  6.53592171e+33  1.46741000e+01  2.72258835e-01  8.90860000e+00  2.49588173e-01  1.39917478e-01  1.72998130e-01  3.71196844e-02  1.60331965e+06 
 3.18513378e+14  6.61432183e+33  1.46281000e+01  2.74416609e-01  8.92260000e+00  2.51879402e-01  1.41018868e-01  1.70773938e-01  3.77407261e-02  1.54264597e+06 
 3.19372731e+14  6.69289491e+33  1.45831000e+01  2.76583795e-01  8.93560000e+00  2.54144215e-01  1.42117764e-01  1.68814438e-01  3.83644947e-02  1.48461374e+06 
 3.20232085e+14  6.77146799e+33  1.45391000e+01  2.78755199e-01  8.94860000e+00  2.56412731e-01  1.43213081e-01  1.66882184e-01  3.89904544e-02  1.42922109e+06 
 3.21091438e+14  6.85004106e+33  1.44961000e+01  2.80930379e-01  8.96160000e+00  2.58684654e-01  1.44304184e-01  1.64976043e-01  3.96181056e-02  1.37633592e+06 
 3.21950791e+14  6.93109868e+33  1.44541000e+01  2.83178161e-01  8.97560000e+00  2.61052531e-01  1.45398340e-01  1.62900210e-01  4.02485738e-02  1.32426641e+06 
 3.22810144e+14  7.01252948e+33  1.44121000e+01  2.85440249e-01  8.98960000e+00  2.63432847e-01  1.46509055e-01  1.60857022e-01  4.08944332e-02  1.27436211e+06 
 3.23669497e+14  7.09396029e+33  1.43711000e+01  2.87705859e-01  9.00260000e+00  2.65781464e-01  1.47614611e-01  1.59069419e-01  4.15412563e-02  1.22674566e+06 
 3.24528851e+14  7.17539109e+33  1.43321000e+01  2.89974573e-01  9.01660000e+00  2.68168347e-01  1.48693598e-01  1.57077101e-01  4.21737694e-02  1.18130042e+06 
 3.25388204e+14  7.25915247e+33  1.42921000e+01  2.92311288e-01  9.03060000e+00  2.70612608e-01  1.49815737e-01  1.55144560e-01  4.28375580e-02  1.13669875e+06 
 3.26247557e+14  7.34350988e+33  1.42541000e+01  2.94667875e-01  9.04460000e+00  2.73074092e-01  1.50912540e-01  1.53245753e-01  4.34866853e-02  1.09385494e+06 
 3.27106910e+14  7.42786729e+33  1.42161000e+01  2.97027304e-01  9.05860000e+00  2.75538637e-01  1.52023453e-01  1.51370847e-01  4.41503164e-02  1.05298621e+06 
 3.27966263e+14  7.51222470e+33  1.41791000e+01  2.99389160e-01  9.07160000e+00  2.77970230e-01  1.53126824e-01  1.49744310e-01  4.48128484e-02  1.01399053e+06 
 3.28825616e+14  7.59873535e+33  1.41431000e+01  3.01813619e-01  9.08660000e+00  2.80526220e-01  1.54230072e-01  1.47722713e-01  4.54759249e-02  9.75840452e+05 
 3.29684970e+14  7.68608893e+33  1.41071000e+01  3.04264249e-01  9.10060000e+00  2.83069070e-01  1.55350060e-01  1.45962117e-01  4.61541662e-02  9.39103332e+05 
 3.30544323e+14  7.77344251e+33  1.40721000e+01  3.06717038e-01  9.11460000e+00  2.85614562e-01  1.56461378e-01  1.44222882e-01  4.68302617e-02  9.04065756e+05 
 3.31403676e+14  7.86079608e+33  1.40391000e+01  3.09171585e-01  9.12860000e+00  2.88162419e-01  1.57540876e-01  1.42504064e-01  4.74866199e-02  8.70638987e+05 
 3.32263029e+14  7.95010069e+33  1.40051000e+01  3.11682531e-01  9.14260000e+00  2.90758135e-01  1.58663033e-01  1.40836384e-01  4.81757390e-02  8.38041503e+05 
 3.33122382e+14  8.04052066e+33  1.39721000e+01  3.14226679e-01  9.15760000e+00  2.93418815e-01  1.59779732e-01  1.38985676e-01  4.88628891e-02  8.06567411e+05 
 3.33981736e+14  8.13094062e+33  1.39401000e+01  3.16772312e-01  9.17160000e+00  2.96045442e-01  1.60885860e-01  1.37375307e-01  4.95460218e-02  7.76552003e+05 
 3.34841089e+14  8.22136058e+33  1.39091000e+01  3.19319031e-01  9.18560000e+00  2.98674024e-01  1.61980690e-01  1.35782839e-01  5.02244066e-02  7.47918594e+05 
 3.35700442e+14  8.31350295e+33  1.38781000e+01  3.21915136e-01  9.20060000e+00  3.01381463e-01  1.63094345e-01  1.34017758e-01  5.09181228e-02  7.20085129e+05 
 3.36559795e+14  8.40706016e+33  1.38481000e+01  3.24552221e-01  9.21460000e+00  3.04087435e-01  1.64202072e-01  1.32512047e-01  5.16084576e-02  6.93134136e+05 
 3.37419148e+14  8.50061737e+33  1.38181000e+01  3.27190133e-01  9.22960000e+00  3.06832226e-01  1.65321178e-01  1.30806007e-01  5.23116375e-02  6.67432513e+05 
 3.38278501e+14  8.59417458e+33  1.37901000e+01  3.29828479e-01  9.24360000e+00  3.09541694e-01  1.66403282e-01  1.29332969e-01  5.29893218e-02  6.42914261e+05 
 3.39137855e+14  8.68919755e+33  1.37621000e+01  3.32508318e-01  9.25860000e+00  3.12324059e-01  1.67502255e-01  1.27684154e-01  5.36812194e-02  6.19158337e+05 
 3.39997208e+14  8.78596350e+33  1.37341000e+01  3.35237726e-01  9.27360000e+00  3.15149077e-01  1.68619557e-01  1.26080522e-01  5.43880846e-02  5.96085747e+05 
 3.40856561e+14  8.88272944e+33  1.37071000e+01  3.37967301e-01  9.28860000e+00  3.17975757e-01  1.69722687e-01  1.24492440e-01  5.50872107e-02  5.74081633e+05 
 3.41715914e+14  8.97949539e+33  1.36811000e+01  3.40696661e-01  9.30260000e+00  3.20766263e-01  1.70810906e-01  1.23131611e-01  5.57777819e-02  5.53089376e+05 
 3.42575267e+14  9.07744077e+33  1.36551000e+01  3.43458754e-01  9.31760000e+00  3.23622994e-01  1.71914124e-01  1.21591277e-01  5.64817268e-02  5.32816689e+05 
 3.43434621e+14  9.17748756e+33  1.36291000e+01  3.46279819e-01  9.33260000e+00  3.26530300e-01  1.73036802e-01  1.20099956e-01  5.72009402e-02  5.13063984e+05 
 3.44293974e+14  9.27753435e+33  1.36051000e+01  3.49100393e-01  9.34760000e+00  3.29438868e-01  1.74118030e-01  1.18621811e-01  5.78893245e-02  4.94224037e+05 
 3.45153327e+14  9.37758114e+33  1.35811000e+01  3.51920116e-01  9.36260000e+00  3.32348431e-01  1.75208065e-01  1.17156181e-01  5.85882986e-02  4.76248410e+05 
 3.46012680e+14  9.47848964e+33  1.35571000e+01  3.54762922e-01  9.37760000e+00  3.35278900e-01  1.76310907e-01  1.15716774e-01  5.92995228e-02  4.58946918e+05 
 3.46872033e+14  9.58188997e+33  1.35341000e+01  3.57674934e-01  9.39260000e+00  3.38268574e-01  1.77408292e-01  1.14330563e-01  6.00041523e-02  4.42032359e+05 
 3.47731387e+14  9.68529030e+33  1.35121000e+01  3.60585809e-01  9.40760000e+00  3.41259111e-01  1.78487700e-01  1.12955290e-01  6.06966985e-02  4.25896970e+05 
 3.48590740e+14  9.78869062e+33  1.34901000e+01  3.63495181e-01  9.42260000e+00  3.44250244e-01  1.79575019e-01  1.11590306e-01  6.13990436e-02  4.10499418e+05 
 3.49450093e+14  9.89260179e+33  1.34681000e+01  3.66417100e-01  9.43760000e+00  3.47253657e-01  1.80672653e-01  1.10243568e-01  6.21122446e-02  3.95729658e+05 
 3.50309446e+14  9.99942893e+33  1.34471000e+01  3.69419296e-01  9.45260000e+00  3.50325597e-01  1.81765490e-01  1.08954710e-01  6.28179850e-02  3.81239308e+05 
 3.51168799e+14  1.01062561e+34  1.34271000e+01  3.72419721e-01  9.46760000e+00  3.53398017e-01  1.82838614e-01  1.07674587e-01  6.35095866e-02  3.67413772e+05 
 3.52028152e+14  1.02130832e+34  1.34071000e+01  3.75418020e-01  9.48260000e+00  3.56470637e-01  1.83918733e-01  1.06402729e-01  6.42101042e-02  3.54217834e+05 
 3.52887506e+14  1.03200353e+34  1.33881000e+01  3.78417376e-01  9.49760000e+00  3.59546134e-01  1.84978716e-01  1.05140620e-01  6.48955549e-02  3.41603819e+05 
 3.53746859e+14  1.04303631e+34  1.33681000e+01  3.81508962e-01  9.51360000e+00  3.62739498e-01  1.86090049e-01  1.03740620e-01  6.56212079e-02  3.29182930e+05 
 3.54606212e+14  1.05406909e+34  1.33501000e+01  3.84598137e-01  9.52860000e+00  3.65893788e-01  1.87152270e-01  1.02549027e-01  6.63063248e-02  3.17329210e+05 
 3.55465565e+14  1.06510187e+34  1.33321000e+01  3.87684578e-01  9.54360000e+00  3.69047885e-01  1.88220551e-01  1.01363818e-01  6.69993872e-02  3.06012662e+05 
 3.56324918e+14  1.07613465e+34  1.33141000e+01  3.90767959e-01  9.55860000e+00  3.72201571e-01  1.89294763e-01  1.00184371e-01  6.77003604e-02  2.95204995e+05 
 3.57184272e+14  1.08749516e+34  1.32971000e+01  3.93939773e-01  9.57360000e+00  3.75430845e-01  1.90363064e-01  9.90636194e-02  6.83909362e-02  2.84578741e+05 
