# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34813292e+14  3.36977456e+33  1.78721000e+01  2.19502799e-01  7.66560000e+00  1.44481761e-01  1.04066614e-01  5.64030045e-01  1.95221251e-02  6.63396361e+06 
 2.35157099e+14  3.37880142e+33  1.78561000e+01  2.19807219e-01  7.66960000e+00  1.44809560e-01  1.04270025e-01  5.63304791e-01  1.96090872e-02  6.58793107e+06 
 2.35500906e+14  3.38778997e+33  1.78411000e+01  2.20109626e-01  7.67360000e+00  1.45136662e-01  1.04462109e-01  5.62577627e-01  1.96909730e-02  6.54257201e+06 
 2.35844712e+14  3.39677851e+33  1.78251000e+01  2.20411315e-01  7.67860000e+00  1.45502670e-01  1.04666330e-01  5.61632945e-01  1.97787922e-02  6.49768408e+06 
 2.36188519e+14  3.40576705e+33  1.78101000e+01  2.20712286e-01  7.68260000e+00  1.45829889e-01  1.04859232e-01  5.60902992e-01  1.98614793e-02  6.45326081e+06 
 2.36532325e+14  3.41475560e+33  1.77951000e+01  2.21012541e-01  7.68660000e+00  1.46157143e-01  1.05052529e-01  5.60171731e-01  1.99445564e-02  6.40929606e+06 
 2.36876132e+14  3.42374414e+33  1.77791000e+01  2.21312082e-01  7.69160000e+00  1.46523433e-01  1.05258063e-01  5.59222416e-01  2.00336583e-02  6.36578384e+06 
 2.37219939e+14  3.43273269e+33  1.77641000e+01  2.21610910e-01  7.69560000e+00  1.46850800e-01  1.05452185e-01  5.58488363e-01  2.01175491e-02  6.32271796e+06 
 2.37563745e+14  3.44172123e+33  1.77491000e+01  2.21909027e-01  7.69960000e+00  1.47178201e-01  1.05646706e-01  5.57752993e-01  2.02018354e-02  6.28009258e+06 
 2.37907552e+14  3.45070977e+33  1.77341000e+01  2.22206434e-01  7.70460000e+00  1.47544767e-01  1.05841626e-01  5.56799050e-01  2.02865195e-02  6.23790193e+06 
 2.38251358e+14  3.45969832e+33  1.77191000e+01  2.22503133e-01  7.70860000e+00  1.47872278e-01  1.06036947e-01  5.56060893e-01  2.03716036e-02  6.19614026e+06 
 2.38595165e+14  3.46868686e+33  1.77051000e+01  2.22799126e-01  7.71260000e+00  1.48199821e-01  1.06220670e-01  5.55321417e-01  2.04513126e-02  6.15480183e+06 
 2.38938972e+14  3.47767540e+33  1.76901000e+01  2.23094413e-01  7.71660000e+00  1.48527396e-01  1.06416763e-01  5.54580626e-01  2.05371730e-02  6.11388134e+06 
 2.39282778e+14  3.48666395e+33  1.76751000e+01  2.23388997e-01  7.72060000e+00  1.48855002e-01  1.06613261e-01  5.53838518e-01  2.06234391e-02  6.07337322e+06 
 2.39626585e+14  3.49565249e+33  1.76611000e+01  2.23682881e-01  7.72560000e+00  1.49221985e-01  1.06798069e-01  5.52877013e-01  2.07042504e-02  6.03327199e+06 
 2.39970391e+14  3.50464104e+33  1.76471000e+01  2.23976064e-01  7.72960000e+00  1.49549695e-01  1.06983220e-01  5.52132122e-01  2.07854145e-02  5.99357250e+06 
 2.40314198e+14  3.51362958e+33  1.76321000e+01  2.24268548e-01  7.73360000e+00  1.49877435e-01  1.07180874e-01  5.51385921e-01  2.08728511e-02  5.95426964e+06 
 2.40658005e+14  3.52261812e+33  1.76181000e+01  2.24560336e-01  7.73760000e+00  1.50205205e-01  1.07366746e-01  5.50638402e-01  2.09547533e-02  5.91535809e+06 
 2.41001811e+14  3.53160667e+33  1.76041000e+01  2.24851428e-01  7.74160000e+00  1.50533004e-01  1.07552964e-01  5.49889568e-01  2.10370133e-02  5.87683292e+06 
 2.41345618e+14  3.54059521e+33  1.75901000e+01  2.25141827e-01  7.74560000e+00  1.50860832e-01  1.07739530e-01  5.49139424e-01  2.11196328e-02  5.83868919e+06 
 2.41689424e+14  3.54958376e+33  1.75761000e+01  2.25431534e-01  7.74960000e+00  1.51188687e-01  1.07926446e-01  5.48387971e-01  2.12026138e-02  5.80092198e+06 
 2.42033231e+14  3.55857230e+33  1.75621000e+01  2.25720551e-01  7.75360000e+00  1.51516570e-01  1.08113711e-01  5.47635209e-01  2.12859577e-02  5.76352650e+06 
 2.42377038e+14  3.56756084e+33  1.75491000e+01  2.26008879e-01  7.75760000e+00  1.51844480e-01  1.08288983e-01  5.46881131e-01  2.13635781e-02  5.72649795e+06 
 2.42720844e+14  3.57654939e+33  1.75351000e+01  2.26296520e-01  7.76160000e+00  1.52172417e-01  1.08476919e-01  5.46125750e-01  2.14476244e-02  5.68983183e+06 
 2.43064651e+14  3.58553793e+33  1.75211000e+01  2.26583476e-01  7.76560000e+00  1.52500380e-01  1.08665209e-01  5.45369061e-01  2.15320390e-02  5.65352350e+06 
 2.43408457e+14  3.59452647e+33  1.75081000e+01  2.26869748e-01  7.76960000e+00  1.52828368e-01  1.08841416e-01  5.44611061e-01  2.16106503e-02  5.61756831e+06 
 2.43752264e+14  3.60349081e+33  1.74941000e+01  2.27154569e-01  7.77360000e+00  1.53155927e-01  1.09030344e-01  5.43851436e-01  2.16957812e-02  5.58205752e+06 
 2.44096071e+14  3.61235697e+33  1.74811000e+01  2.27435591e-01  7.77760000e+00  1.53481663e-01  1.09206971e-01  5.43089195e-01  2.17750727e-02  5.54727426e+06 
 2.44439877e+14  3.62122313e+33  1.74681000e+01  2.27715932e-01  7.78160000e+00  1.53807414e-01  1.09383895e-01  5.42325655e-01  2.18546832e-02  5.51282443e+06 
 2.44783684e+14  3.63008929e+33  1.74551000e+01  2.27995592e-01  7.78460000e+00  1.54093226e-01  1.09561116e-01  5.41781223e-01  2.19346140e-02  5.47870390e+06 
 2.45127490e+14  3.63895546e+33  1.74421000e+01  2.28274574e-01  7.78860000e+00  1.54418969e-01  1.09738635e-01  5.41015246e-01  2.20148665e-02  5.44490853e+06 
 2.45471297e+14  3.64782162e+33  1.74291000e+01  2.28552880e-01  7.79260000e+00  1.54744728e-01  1.09916453e-01  5.40247971e-01  2.20954419e-02  5.41143431e+06 
 2.45815103e+14  3.65668778e+33  1.74171000e+01  2.28830510e-01  7.79660000e+00  1.55070502e-01  1.10081927e-01  5.39479394e-01  2.21699758e-02  5.37827718e+06 
 2.46158910e+14  3.66555394e+33  1.74041000e+01  2.29107467e-01  7.79960000e+00  1.55356180e-01  1.10260313e-01  5.38930493e-01  2.22511730e-02  5.34543339e+06 
 2.46502717e+14  3.67442011e+33  1.73911000e+01  2.29383752e-01  7.80360000e+00  1.55681945e-01  1.10439001e-01  5.38159476e-01  2.23326972e-02  5.31289900e+06 
 2.46846523e+14  3.68328627e+33  1.73791000e+01  2.29659367e-01  7.80760000e+00  1.56007723e-01  1.10605259e-01  5.37387167e-01  2.24081018e-02  5.28067013e+06 
 2.47190330e+14  3.69215243e+33  1.73661000e+01  2.29934314e-01  7.81160000e+00  1.56333514e-01  1.10784521e-01  5.36613567e-01  2.24902560e-02  5.24874322e+06 
 2.47534136e+14  3.70101859e+33  1.73541000e+01  2.30208594e-01  7.81460000e+00  1.56619057e-01  1.10951297e-01  5.36060201e-01  2.25662382e-02  5.21711441e+06 
 2.47877943e+14  3.70988475e+33  1.73421000e+01  2.30482209e-01  7.81860000e+00  1.56944838e-01  1.11118318e-01  5.35284159e-01  2.26424977e-02  5.18578015e+06 
 2.48221750e+14  3.71875092e+33  1.73291000e+01  2.30755162e-01  7.82160000e+00  1.57230292e-01  1.11298431e-01  5.34728631e-01  2.27255924e-02  5.15473696e+06 
 2.48565556e+14  3.72761708e+33  1.73171000e+01  2.31027453e-01  7.82560000e+00  1.57556059e-01  1.11465974e-01  5.33950161e-01  2.28024370e-02  5.12398114e+06 
 2.48909363e+14  3.73648324e+33  1.73051000e+01  2.31299083e-01  7.82960000e+00  1.57881838e-01  1.11633765e-01  5.33170403e-01  2.28795626e-02  5.09350933e+06 
 2.49253169e+14  3.74534940e+33  1.72931000e+01  2.31570056e-01  7.83260000e+00  1.58167179e-01  1.11801805e-01  5.32611563e-01  2.29569703e-02  5.06331808e+06 
 2.49596976e+14  3.75421557e+33  1.72811000e+01  2.31840373e-01  7.83660000e+00  1.58492944e-01  1.11970093e-01  5.31829383e-01  2.30346613e-02  5.03340404e+06 
 2.49940783e+14  3.76308173e+33  1.72691000e+01  2.32110035e-01  7.83960000e+00  1.58778196e-01  1.12138632e-01  5.31268377e-01  2.31126365e-02  5.00376390e+06 
 2.50284589e+14  3.77194789e+33  1.72571000e+01  2.32379044e-01  7.84360000e+00  1.59103944e-01  1.12307421e-01  5.30483781e-01  2.31908974e-02  4.97439436e+06 
 2.50628396e+14  3.78081405e+33  1.72461000e+01  2.32647401e-01  7.84660000e+00  1.59389108e-01  1.12463417e-01  5.29920608e-01  2.32626989e-02  4.94529215e+06 
 2.50972202e+14  3.78968022e+33  1.72341000e+01  2.32915109e-01  7.85060000e+00  1.59714838e-01  1.12632681e-01  5.29133601e-01  2.33415070e-02  4.91645424e+06 
 2.51316009e+14  3.79854638e+33  1.72221000e+01  2.33182169e-01  7.85360000e+00  1.59999912e-01  1.12802198e-01  5.28568280e-01  2.34206038e-02  4.88787744e+06 
 2.51659816e+14  3.80741254e+33  1.72111000e+01  2.33448584e-01  7.85760000e+00  1.60325624e-01  1.12958841e-01  5.27778860e-01  2.34931645e-02  4.85955854e+06 
 2.52003622e+14  3.81627870e+33  1.71991000e+01  2.33714354e-01  7.86060000e+00  1.60610607e-01  1.13128836e-01  5.27211389e-01  2.35728151e-02  4.83149472e+06 
 2.52347429e+14  3.82514486e+33  1.71881000e+01  2.33979481e-01  7.86460000e+00  1.60936299e-01  1.13285904e-01  5.26419568e-01  2.36458783e-02  4.80368277e+06 
 2.52691235e+14  3.83382166e+33  1.71771000e+01  2.34238310e-01  7.86760000e+00  1.61217713e-01  1.13442912e-01  5.25847798e-01  2.37192350e-02  4.77670749e+06 
 2.53035042e+14  3.84249838e+33  1.71661000e+01  2.34496496e-01  7.87060000e+00  1.61499050e-01  1.13600123e-01  5.25275036e-01  2.37928346e-02  4.74997112e+06 
 2.53378849e+14  3.85117510e+33  1.71551000e+01  2.34754041e-01  7.87460000e+00  1.61821192e-01  1.13757537e-01  5.24477569e-01  2.38666770e-02  4.72347064e+06 
 2.53722655e+14  3.85985182e+33  1.71441000e+01  2.35010947e-01  7.87760000e+00  1.62102418e-01  1.13915153e-01  5.23902682e-01  2.39407631e-02  4.69720334e+06 
 2.54066462e+14  3.86852854e+33  1.71331000e+01  2.35267217e-01  7.88060000e+00  1.62383570e-01  1.14072973e-01  5.23326800e-01  2.40150942e-02  4.67116647e+06 
 2.54410268e+14  3.87720526e+33  1.71221000e+01  2.35522852e-01  7.88360000e+00  1.62664650e-01  1.14230996e-01  5.22749911e-01  2.40896707e-02  4.64535740e+06 
 2.54754075e+14  3.88588198e+33  1.71111000e+01  2.35777852e-01  7.88760000e+00  1.62986672e-01  1.14389224e-01  5.21947853e-01  2.41644933e-02  4.61977349e+06 
 2.55097882e+14  3.89455870e+33  1.71011000e+01  2.36032222e-01  7.89060000e+00  1.63267640e-01  1.14534259e-01  5.21368850e-01  2.42324766e-02  4.59441206e+06 
 2.55441688e+14  3.90323542e+33  1.70901000e+01  2.36285961e-01  7.89360000e+00  1.63548536e-01  1.14692869e-01  5.20788848e-01  2.43077682e-02  4.56927075e+06 
 2.55785495e+14  3.91191214e+33  1.70791000e+01  2.36539072e-01  7.89660000e+00  1.63829359e-01  1.14851685e-01  5.20207844e-01  2.43833086e-02  4.54434696e+06 
 2.56129301e+14  3.92058886e+33  1.70691000e+01  2.36791556e-01  7.90060000e+00  1.64151257e-01  1.14997231e-01  5.19401213e-01  2.44519345e-02  4.51963810e+06 
 2.56473108e+14  3.92926558e+33  1.70581000e+01  2.37043415e-01  7.90360000e+00  1.64431969e-01  1.15156433e-01  5.18818107e-01  2.45279485e-02  4.49514192e+06 
 2.56816915e+14  3.93794230e+33  1.70481000e+01  2.37294652e-01  7.90660000e+00  1.64712608e-01  1.15302313e-01  5.18233998e-01  2.45969984e-02  4.47085583e+06 
 2.57160721e+14  3.94661902e+33  1.70371000e+01  2.37545267e-01  7.90960000e+00  1.64993176e-01  1.15461902e-01  5.17648897e-01  2.46734895e-02  4.44677763e+06 
 2.57504528e+14  3.95529574e+33  1.70271000e+01  2.37795262e-01  7.91260000e+00  1.65273671e-01  1.15608118e-01  5.17062794e-01  2.47429663e-02  4.42290481e+06 
 2.57848334e+14  3.96397246e+33  1.70171000e+01  2.38044639e-01  7.91560000e+00  1.65554093e-01  1.15754491e-01  5.16475700e-01  2.48126454e-02  4.39923514e+06 
 2.58192141e+14  3.97264918e+33  1.70071000e+01  2.38293401e-01  7.91860000e+00  1.65834443e-01  1.15901020e-01  5.15887616e-01  2.48825276e-02  4.37576634e+06 
 2.58535948e+14  3.98132590e+33  1.69971000e+01  2.38541548e-01  7.92160000e+00  1.66114721e-01  1.16047707e-01  5.15298540e-01  2.49526134e-02  4.35249616e+06 
 2.58879754e+14  3.99000262e+33  1.69861000e+01  2.38789083e-01  7.92560000e+00  1.66436335e-01  1.16208234e-01  5.14482971e-01  2.50302704e-02  4.32942248e+06 
 2.59223561e+14  3.99867934e+33  1.69761000e+01  2.39036006e-01  7.92860000e+00  1.66716501e-01  1.16355261e-01  5.13891809e-01  2.51007905e-02  4.30654295e+06 
 2.59567367e+14  4.00735606e+33  1.69661000e+01  2.39282320e-01  7.93160000e+00  1.66996595e-01  1.16502448e-01  5.13299658e-01  2.51715162e-02  4.28385548e+06 
 2.59911174e+14  4.01603278e+33  1.69561000e+01  2.39528027e-01  7.93460000e+00  1.67276617e-01  1.16649793e-01  5.12706522e-01  2.52424486e-02  4.26135796e+06 
 2.60254981e+14  4.02470950e+33  1.69471000e+01  2.39773128e-01  7.93760000e+00  1.67556567e-01  1.16783514e-01  5.12112395e-01  2.53061201e-02  4.23904821e+06 
 2.60598787e+14  4.03338622e+33  1.69371000e+01  2.40017626e-01  7.94060000e+00  1.67836444e-01  1.16931154e-01  5.11517293e-01  2.53774422e-02  4.21692432e+06 
 2.60942594e+14  4.04206294e+33  1.69271000e+01  2.40261521e-01  7.94360000e+00  1.68116249e-01  1.17078955e-01  5.10921208e-01  2.54489728e-02  4.19498417e+06 
 2.61286400e+14  4.05053614e+33  1.69171000e+01  2.40499105e-01  7.94660000e+00  1.68392344e-01  1.17226694e-01  5.10322237e-01  2.55207971e-02  4.17373504e+06 
 2.61630207e+14  4.05895099e+33  1.69081000e+01  2.40734452e-01  7.94860000e+00  1.68625654e-01  1.17360651e-01  5.09948092e-01  2.55852901e-02  4.15280490e+06 
 2.61974014e+14  4.06736584e+33  1.68991000e+01  2.40969200e-01  7.95160000e+00  1.68900509e-01  1.17494722e-01  5.09346755e-01  2.56499473e-02  4.13204513e+06 
 2.62317820e+14  4.07578069e+33  1.68891000e+01  2.41203351e-01  7.95460000e+00  1.69175279e-01  1.17642841e-01  5.08744466e-01  2.57223833e-02  4.11145395e+06 
 2.62661627e+14  4.08419554e+33  1.68801000e+01  2.41436908e-01  7.95760000e+00  1.69449966e-01  1.17777169e-01  5.08141215e-01  2.57873933e-02  4.09102938e+06 
 2.63005433e+14  4.09261039e+33  1.68711000e+01  2.41669870e-01  7.96060000e+00  1.69724569e-01  1.17911612e-01  5.07537006e-01  2.58525685e-02  4.07076968e+06 
 2.63349240e+14  4.10102524e+33  1.68621000e+01  2.41902241e-01  7.96360000e+00  1.69999089e-01  1.18046172e-01  5.06931842e-01  2.59179094e-02  4.05067310e+06 
 2.63693047e+14  4.10944010e+33  1.68531000e+01  2.42134021e-01  7.96560000e+00  1.70231691e-01  1.18180848e-01  5.06552640e-01  2.59834166e-02  4.03073786e+06 
 2.64036853e+14  4.11785495e+33  1.68441000e+01  2.42365213e-01  7.96860000e+00  1.70506016e-01  1.18315642e-01  5.05945670e-01  2.60490904e-02  4.01096225e+06 
 2.64380660e+14  4.12626980e+33  1.68341000e+01  2.42595818e-01  7.97160000e+00  1.70780258e-01  1.18464627e-01  5.05337752e-01  2.61226893e-02  3.99134463e+06 
 2.64724466e+14  4.13468465e+33  1.68261000e+01  2.42825838e-01  7.97460000e+00  1.71054418e-01  1.18585581e-01  5.04728872e-01  2.61809396e-02  3.97188308e+06 
 2.65068273e+14  4.14309950e+33  1.68171000e+01  2.43055275e-01  7.97660000e+00  1.71286545e-01  1.18720726e-01  5.04346332e-01  2.62471159e-02  3.95257620e+06 
 2.65412080e+14  4.15151435e+33  1.68081000e+01  2.43284129e-01  7.97960000e+00  1.71560512e-01  1.18855990e-01  5.03735654e-01  2.63134606e-02  3.93342224e+06 
 2.65755886e+14  4.15992920e+33  1.67991000e+01  2.43512405e-01  7.98260000e+00  1.71834397e-01  1.18991373e-01  5.03124032e-01  2.63799744e-02  3.91441961e+06 
 2.66099693e+14  4.16834405e+33  1.67901000e+01  2.43740102e-01  7.98460000e+00  1.72066162e-01  1.19126874e-01  5.02739019e-01  2.64466575e-02  3.89556669e+06 
 2.66443499e+14  4.17675890e+33  1.67811000e+01  2.43967222e-01  7.98760000e+00  1.72339856e-01  1.19262495e-01  5.02125599e-01  2.65135105e-02  3.87686193e+06 
 2.66787306e+14  4.18517376e+33  1.67721000e+01  2.44193768e-01  7.99060000e+00  1.72613467e-01  1.19398234e-01  5.01511235e-01  2.65805339e-02  3.85830376e+06 
 2.67131113e+14  4.19358861e+33  1.67641000e+01  2.44419741e-01  7.99260000e+00  1.72844875e-01  1.19519833e-01  5.01123756e-01  2.66397813e-02  3.83989058e+06 
 2.67474919e+14  4.20200346e+33  1.67551000e+01  2.44645143e-01  7.99560000e+00  1.73118296e-01  1.19655789e-01  5.00507609e-01  2.67071229e-02  3.82162103e+06 
 2.67818726e+14  4.21041831e+33  1.67471000e+01  2.44869974e-01  7.99860000e+00  1.73391635e-01  1.19777559e-01  4.99890511e-01  2.67666428e-02  3.80349344e+06 
 2.68162532e+14  4.21883316e+33  1.67381000e+01  2.45094239e-01  8.00060000e+00  1.73622688e-01  1.19913733e-01  4.99500582e-01  2.68343045e-02  3.78550651e+06 
 2.68506339e+14  4.22724801e+33  1.67291000e+01  2.45317937e-01  8.00360000e+00  1.73895837e-01  1.20050028e-01  4.98881719e-01  2.69021391e-02  3.76765872e+06 
 2.68850146e+14  4.23566286e+33  1.67211000e+01  2.45541071e-01  8.00660000e+00  1.74168905e-01  1.20172069e-01  4.98261912e-01  2.69620827e-02  3.74994853e+06 
 2.69193952e+14  4.24407771e+33  1.67131000e+01  2.45763643e-01  8.00860000e+00  1.74399605e-01  1.20294187e-01  4.97869538e-01  2.70221541e-02  3.73237461e+06 
 2.69537759e+14  4.25249256e+33  1.67041000e+01  2.45985653e-01  8.01160000e+00  1.74672484e-01  1.20430800e-01  4.97247968e-01  2.70904611e-02  3.71493565e+06 
 2.69881565e+14  4.26072671e+33  1.66961000e+01  2.46202348e-01  8.01360000e+00  1.74899808e-01  1.20552947e-01  4.96852645e-01  2.71509100e-02  3.69800081e+06 
 2.70225372e+14  4.26880185e+33  1.66881000e+01  2.46414302e-01  8.01660000e+00  1.75166598e-01  1.20675047e-01  4.96226804e-01  2.72115781e-02  3.68151876e+06 
 2.70569179e+14  4.27687700e+33  1.66801000e+01  2.46625702e-01  8.01860000e+00  1.75390901e-01  1.20797230e-01  4.95828760e-01  2.72723791e-02  3.66516036e+06 
 2.70912985e+14  4.28495214e+33  1.66721000e+01  2.46836548e-01  8.02160000e+00  1.75657476e-01  1.20919494e-01  4.95201221e-01  2.73333127e-02  3.64892436e+06 
 2.71256792e+14  4.29302729e+33  1.66641000e+01  2.47046842e-01  8.02360000e+00  1.75881515e-01  1.21041841e-01  4.94801642e-01  2.73943793e-02  3.63280950e+06 
 2.71600598e+14  4.30110243e+33  1.66561000e+01  2.47256586e-01  8.02560000e+00  1.76105409e-01  1.21164270e-01  4.94401324e-01  2.74555789e-02  3.61681457e+06 
 2.71944405e+14  4.30917758e+33  1.66491000e+01  2.47465781e-01  8.02860000e+00  1.76371653e-01  1.21272211e-01  4.93771288e-01  2.75086486e-02  3.60093828e+06 
 2.72288212e+14  4.31725272e+33  1.66411000e+01  2.47674428e-01  8.03060000e+00  1.76595286e-01  1.21394783e-01  4.93369437e-01  2.75700927e-02  3.58517958e+06 
 2.72632018e+14  4.32532787e+33  1.66331000e+01  2.47882530e-01  8.03360000e+00  1.76861320e-01  1.21517438e-01  4.92737712e-01  2.76316708e-02  3.56953723e+06 
 2.72975825e+14  4.33340301e+33  1.66251000e+01  2.48090089e-01  8.03560000e+00  1.77084693e-01  1.21640176e-01  4.92334332e-01  2.76933830e-02  3.55401005e+06 
 2.73319631e+14  4.34147816e+33  1.66181000e+01  2.48297105e-01  8.03760000e+00  1.77307924e-01  1.21748341e-01  4.91930216e-01  2.77468790e-02  3.53859683e+06 
 2.73663438e+14  4.34955331e+33  1.66101000e+01  2.48503580e-01  8.04060000e+00  1.77573632e-01  1.21871223e-01  4.91296002e-01  2.78088377e-02  3.52329658e+06 
 2.74007244e+14  4.35762845e+33  1.66021000e+01  2.48709517e-01  8.04260000e+00  1.77796607e-01  1.21994189e-01  4.90890363e-01  2.78709312e-02  3.50810811e+06 
 2.74351051e+14  4.36570360e+33  1.65951000e+01  2.48914916e-01  8.04460000e+00  1.78019439e-01  1.22102519e-01  4.90483995e-01  2.79247445e-02  3.49303023e+06 
 2.74694858e+14  4.37377874e+33  1.65871000e+01  2.49119780e-01  8.04760000e+00  1.78284826e-01  1.22225630e-01  4.89847302e-01  2.79870862e-02  3.47806200e+06 
 2.75038664e+14  4.38185389e+33  1.65801000e+01  2.49324110e-01  8.04960000e+00  1.78507405e-01  1.22334065e-01  4.89439407e-01  2.80411053e-02  3.46320220e+06 
 2.75382471e+14  4.38992903e+33  1.65721000e+01  2.49527908e-01  8.05160000e+00  1.78729843e-01  1.22457322e-01  4.89030803e-01  2.81036965e-02  3.44844990e+06 
 2.75726277e+14  4.39800418e+33  1.65651000e+01  2.49731176e-01  8.05360000e+00  1.78952144e-01  1.22565863e-01  4.88621460e-01  2.81579226e-02  3.43380391e+06 
 2.76070084e+14  4.40607932e+33  1.65581000e+01  2.49933914e-01  8.05660000e+00  1.79217097e-01  1.22674447e-01  4.87981503e-01  2.82122425e-02  3.41926327e+06 
 2.76413891e+14  4.41415447e+33  1.65501000e+01  2.50136126e-01  8.05860000e+00  1.79439145e-01  1.22797915e-01  4.87570662e-01  2.82751982e-02  3.40482701e+06 
 2.76757697e+14  4.42222961e+33  1.65431000e+01  2.50337812e-01  8.06060000e+00  1.79661056e-01  1.22906606e-01  4.87159091e-01  2.83297267e-02  3.39049399e+06 
 2.77101504e+14  4.43030476e+33  1.65361000e+01  2.50538974e-01  8.06260000e+00  1.79882830e-01  1.23015341e-01  4.86746798e-01  2.83843497e-02  3.37626327e+06 
 2.77445310e+14  4.43837990e+33  1.65281000e+01  2.50739614e-01  8.06560000e+00  1.80147353e-01  1.23139021e-01  4.86103613e-01  2.84476723e-02  3.36213394e+06 
 2.77789117e+14  4.44645505e+33  1.65211000e+01  2.50939734e-01  8.06760000e+00  1.80368878e-01  1.23247865e-01  4.85689827e-01  2.85025055e-02  3.34810486e+06 
 2.78132924e+14  4.45453019e+33  1.65141000e+01  2.51139335e-01  8.06960000e+00  1.80590267e-01  1.23356754e-01  4.85275323e-01  2.85574338e-02  3.33417516e+06 
 2.78476730e+14  4.49847349e+33  1.64751000e+01  2.52226658e-01  8.08160000e+00  1.81847217e-01  1.23964369e-01  4.82753782e-01  2.88659260e-02  3.25941184e+06 
 2.78820537e+14  4.64171325e+33  1.63481000e+01  2.55858922e-01  8.12060000e+00  1.86027535e-01  1.25975263e-01  4.74531790e-01  2.98968986e-02  3.02362629e+06 
 2.79164343e+14  4.78495301e+33  1.62231000e+01  2.59630773e-01  8.16060000e+00  1.90375953e-01  1.28019465e-01  4.66099321e-01  3.09598006e-02  2.80062478e+06 
 2.79508150e+14  4.92819277e+33  1.61001000e+01  2.63540742e-01  8.20060000e+00  1.94838726e-01  1.30107303e-01  4.57737689e-01  3.20618903e-02  2.59096501e+06 
 2.79851957e+14  5.07143253e+33  1.59801000e+01  2.67584920e-01  8.24160000e+00  1.99452268e-01  1.32228759e-01  4.49244499e-01  3.31981543e-02  2.39481301e+06 
 2.80195763e+14  5.18362888e+33  1.58881000e+01  2.70843007e-01  8.27360000e+00  2.03130726e-01  1.33917807e-01  4.42705048e-01  3.41151256e-02  2.25054160e+06 
 2.80539570e+14  5.22945731e+33  1.58521000e+01  2.72192658e-01  8.28660000e+00  2.04644750e-01  1.34596365e-01  4.40073033e-01  3.44850802e-02  2.19407567e+06 
 2.80883376e+14  5.27528574e+33  1.58151000e+01  2.73550634e-01  8.30060000e+00  2.06211050e-01  1.35300486e-01  4.37216600e-01  3.48730707e-02  2.13909293e+06 
