# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79829904e+14  5.45040927e+33  1.44321000e+01  2.86941266e-01  9.38360000e+00  2.74413566e-01  1.60338169e-01  8.79241260e-02  5.18759005e-02  1.58568393e+06 
 2.83662973e+14  5.46690254e+33  1.44251000e+01  2.87435347e-01  9.38660000e+00  2.74899642e-01  1.60582620e-01  8.78279095e-02  5.20426844e-02  1.57333558e+06 
 2.87496043e+14  5.51197693e+33  1.44081000e+01  2.88732047e-01  9.39560000e+00  2.76224454e-01  1.61189525e-01  8.72630264e-02  5.24530116e-02  1.54133639e+06 
 2.91329113e+14  5.55682551e+33  1.43921000e+01  2.89966163e-01  9.40360000e+00  2.77468938e-01  1.61758018e-01  8.68362766e-02  5.28369616e-02  1.51143838e+06 
 2.95162182e+14  5.60145231e+33  1.43771000e+01  2.91141181e-01  9.41160000e+00  2.78674723e-01  1.62288817e-01  8.63016013e-02  5.31946378e-02  1.48345544e+06 
 2.98995252e+14  5.64586122e+33  1.43621000e+01  2.92260231e-01  9.41860000e+00  2.79804204e-01  1.62805064e-01  8.59175883e-02  5.35446143e-02  1.45722055e+06 
 3.02828321e+14  5.69005605e+33  1.43481000e+01  2.93326232e-01  9.42560000e+00  2.80898906e-01  1.63284703e-01  8.54371050e-02  5.38684552e-02  1.43258486e+06 
 3.06661391e+14  5.73404049e+33  1.43351000e+01  2.94341908e-01  9.43160000e+00  2.81920805e-01  1.63728143e-01  8.51172979e-02  5.41661008e-02  1.40941563e+06 
 3.10494460e+14  5.77781809e+33  1.43221000e+01  2.95309811e-01  9.43760000e+00  2.82911360e-01  1.64158713e-01  8.47107222e-02  5.44565333e-02  1.38759428e+06 
 3.14327530e+14  5.82139234e+33  1.43091000e+01  2.96232335e-01  9.44360000e+00  2.83872137e-01  1.64577047e-01  8.42223212e-02  5.47400871e-02  1.36701458e+06 
 3.18160599e+14  5.86475487e+33  1.42971000e+01  2.97111505e-01  9.44860000e+00  2.84764430e-01  1.64960651e-01  8.39072147e-02  5.49978478e-02  1.34758603e+06 
 3.21993669e+14  5.90791665e+33  1.42861000e+01  2.97949614e-01  9.45360000e+00  2.85629649e-01  1.65309920e-01  8.35186200e-02  5.52298339e-02  1.32921860e+06 
 3.25826738e+14  5.95088539e+33  1.42751000e+01  2.98748741e-01  9.45760000e+00  2.86429086e-01  1.65648445e-01  8.33108651e-02  5.54555084e-02  1.31183269e+06 
 3.29659808e+14  5.99366418e+33  1.42641000e+01  2.99510760e-01  9.46160000e+00  2.87203969e-01  1.65976768e-01  8.30369559e-02  5.56751843e-02  1.29535788e+06 
 3.33492877e+14  6.03625603e+33  1.42531000e+01  3.00237440e-01  9.46560000e+00  2.87955433e-01  1.66295411e-01  8.27005826e-02  5.58891694e-02  1.27973030e+06 
 3.37325947e+14  6.07866384e+33  1.42431000e+01  3.00930443e-01  9.46960000e+00  2.88684552e-01  1.66581474e-01  8.23050801e-02  5.60780647e-02  1.26489185e+06 
 3.41159016e+14  6.12089046e+33  1.42331000e+01  3.01591352e-01  9.47260000e+00  2.89352109e-01  1.66858721e-01  8.21030680e-02  5.62616893e-02  1.25078951e+06 
 3.44992086e+14  6.16293866e+33  1.42241000e+01  3.02221642e-01  9.47560000e+00  2.89999217e-01  1.67104099e-01  8.18477503e-02  5.64204760e-02  1.23737491e+06 
 3.48825155e+14  6.20481113e+33  1.42141000e+01  3.02822711e-01  9.47860000e+00  2.90626768e-01  1.67364987e-01  8.15420181e-02  5.65942933e-02  1.22460391e+06 
 3.52658225e+14  6.24651050e+33  1.42051000e+01  3.03395905e-01  9.48060000e+00  2.91195343e-01  1.67594761e-01  8.14371583e-02  5.67436629e-02  1.21243551e+06 
 3.56491295e+14  6.28803213e+33  1.41961000e+01  3.03942382e-01  9.48360000e+00  2.91786177e-01  1.67817310e-01  8.10384088e-02  5.68886753e-02  1.20083445e+06 
 3.60324364e+14  6.32937952e+33  1.41881000e+01  3.04463338e-01  9.48560000e+00  2.92319479e-01  1.68009325e-01  8.08450110e-02  5.70094733e-02  1.18976610e+06 
 3.64157434e+14  6.37056167e+33  1.41791000e+01  3.04960010e-01  9.48760000e+00  2.92836324e-01  1.68218503e-01  8.06108517e-02  5.71464153e-02  1.17919663e+06 
 3.67990503e+14  6.41158094e+33  1.41711000e+01  3.05433450e-01  9.48860000e+00  2.93297056e-01  1.68397765e-01  8.05857500e-02  5.72594725e-02  1.16909701e+06 
 3.71823573e+14  6.45243963e+33  1.41631000e+01  3.05884676e-01  9.49060000e+00  2.93782953e-01  1.68571128e-01  8.02761907e-02  5.73689549e-02  1.15944012e+06 
 3.75656642e+14  6.49313999e+33  1.41551000e+01  3.06314652e-01  9.49160000e+00  2.94213976e-01  1.68738902e-01  8.01793247e-02  5.74750637e-02  1.15020088e+06 
 3.79489712e+14  6.53368422e+33  1.41481000e+01  3.06724280e-01  9.49260000e+00  2.94631030e-01  1.68877499e-01  8.00492014e-02  5.75576408e-02  1.14135617e+06 
 3.83322781e+14  6.57407446e+33  1.41401000e+01  3.07114426e-01  9.49360000e+00  2.95034646e-01  1.69034922e-01  7.98877105e-02  5.76575202e-02  1.13288455e+06 
 3.87155851e+14  6.61431280e+33  1.41331000e+01  3.07485926e-01  9.49460000e+00  2.95425375e-01  1.69163654e-01  7.96963538e-02  5.77341468e-02  1.12476573e+06 
 3.90988920e+14  6.65440130e+33  1.41261000e+01  3.07839560e-01  9.49560000e+00  2.95803694e-01  1.69287829e-01  7.94768047e-02  5.78080378e-02  1.11698115e+06 
 3.94821990e+14  6.69433985e+33  1.41191000e+01  3.08176038e-01  9.49660000e+00  2.96170075e-01  1.69407682e-01  7.92303163e-02  5.78793505e-02  1.10951394e+06 
 3.98655059e+14  6.73412304e+33  1.41121000e+01  3.08496036e-01  9.49660000e+00  2.96484537e-01  1.69523466e-01  7.92049885e-02  5.79482611e-02  1.10234890e+06 
 4.02488129e+14  6.77376253e+33  1.41051000e+01  3.08800285e-01  9.49760000e+00  2.96828321e-01  1.69635376e-01  7.89088351e-02  5.80148905e-02  1.09546937e+06 
 4.06321198e+14  6.81326018e+33  1.40981000e+01  3.09089465e-01  9.49760000e+00  2.97121113e-01  1.69743638e-01  7.88361735e-02  5.80793885e-02  1.08886073e+06 
 4.10154268e+14  6.85261780e+33  1.40921000e+01  3.09364154e-01  9.49760000e+00  2.97403658e-01  1.69824326e-01  7.87415413e-02  5.81212486e-02  1.08251007e+06 
 4.13987338e+14  6.89183718e+33  1.40861000e+01  3.09624955e-01  9.49760000e+00  2.97676345e-01  1.69901696e-01  7.86260958e-02  5.81611756e-02  1.07640476e+06 
 4.17820407e+14  6.93092006e+33  1.40791000e+01  3.09872422e-01  9.49760000e+00  2.97939534e-01  1.70000079e-01  7.84908967e-02  5.82199639e-02  1.07053321e+06 
 4.21653477e+14  6.96986814e+33  1.40731000e+01  3.10107077e-01  9.49760000e+00  2.98193555e-01  1.70071362e-01  7.83369185e-02  5.82564012e-02  1.06488452e+06 
 4.25486546e+14  7.00868309e+33  1.40671000e+01  3.10329438e-01  9.49760000e+00  2.98438742e-01  1.70139843e-01  7.81651625e-02  5.82912518e-02  1.05944828e+06 
 4.29319616e+14  7.04736653e+33  1.40611000e+01  3.10539979e-01  9.49660000e+00  2.98635045e-01  1.70205674e-01  7.82222715e-02  5.83246175e-02  1.05421493e+06 
 4.33152685e+14  7.08592007e+33  1.40551000e+01  3.10739170e-01  9.49660000e+00  2.98863476e-01  1.70269007e-01  7.80175848e-02  5.83566024e-02  1.04917532e+06 
 4.36985755e+14  7.12433828e+33  1.40501000e+01  3.10927433e-01  9.49560000e+00  2.99043593e-01  1.70305752e-01  7.80433269e-02  5.83665403e-02  1.04432146e+06 
 4.40818824e+14  7.16262677e+33  1.40441000e+01  3.11105187e-01  9.49560000e+00  2.99256382e-01  1.70364507e-01  7.78089524e-02  5.83960440e-02  1.03964511e+06 
 4.44651894e+14  7.20079018e+33  1.40391000e+01  3.11272864e-01  9.49460000e+00  2.99421438e-01  1.70396884e-01  7.78063585e-02  5.84036275e-02  1.03513795e+06 
 4.48484963e+14  7.23882997e+33  1.40331000e+01  3.11430856e-01  9.49360000e+00  2.99579343e-01  1.70451553e-01  7.77908085e-02  5.84309711e-02  1.03079282e+06 
 4.52318033e+14  7.27674759e+33  1.40281000e+01  3.11579529e-01  9.49360000e+00  2.99770710e-01  1.70480054e-01  7.75172609e-02  5.84365282e-02  1.02660286e+06 
 4.56151102e+14  7.31454443e+33  1.40231000e+01  3.11719232e-01  9.49260000e+00  2.99915071e-01  1.70506776e-01  7.74774371e-02  5.84411778e-02  1.02256167e+06 
 4.59984172e+14  7.35222188e+33  1.40171000e+01  3.11850311e-01  9.49160000e+00  3.00052997e-01  1.70556164e-01  7.74264603e-02  5.84658468e-02  1.01866310e+06 
 4.63817241e+14  7.38978129e+33  1.40121000e+01  3.11973079e-01  9.49060000e+00  3.00184699e-01  1.70579654e-01  7.73648184e-02  5.84689012e-02  1.01490142e+06 
 4.67650311e+14  7.42722399e+33  1.40071000e+01  3.12087881e-01  9.48960000e+00  3.00310397e-01  1.70601682e-01  7.72932066e-02  5.84712610e-02  1.01127078e+06 
 4.71483381e+14  7.46455128e+33  1.40021000e+01  3.12194975e-01  9.48860000e+00  3.00430263e-01  1.70622322e-01  7.72120590e-02  5.84729744e-02  1.00776645e+06 
 4.75316450e+14  7.50176372e+33  1.39981000e+01  3.12294655e-01  9.48760000e+00  3.00544491e-01  1.70617284e-01  7.71218855e-02  5.84532194e-02  1.00438338e+06 
 4.79149520e+14  7.53885520e+33  1.39931000e+01  3.12387195e-01  9.48660000e+00  3.00653249e-01  1.70635435e-01  7.70232635e-02  5.84538396e-02  1.00111736e+06 
 4.82982589e+14  7.57583521e+33  1.39881000e+01  3.12472874e-01  9.48460000e+00  3.00716456e-01  1.70652457e-01  7.71618354e-02  5.84539857e-02  9.97963225e+05 
 4.86815659e+14  7.61270496e+33  1.39831000e+01  3.12551925e-01  9.48360000e+00  3.00814863e-01  1.70668417e-01  7.70473406e-02  5.84537013e-02  9.94916930e+05 
 4.90648728e+14  7.64946563e+33  1.39791000e+01  3.12624612e-01  9.48260000e+00  3.00908336e-01  1.70658976e-01  7.69256110e-02  5.84321344e-02  9.91974154e+05 
 4.94481798e+14  7.68611837e+33  1.39741000e+01  3.12691186e-01  9.48160000e+00  3.00997012e-01  1.70673046e-01  7.67972862e-02  5.84311434e-02  9.89130971e+05 
 4.98314867e+14  7.72266432e+33  1.39701000e+01  3.12751818e-01  9.47960000e+00  3.01040813e-01  1.70661817e-01  7.69074966e-02  5.84089413e-02  9.86384130e+05 
 5.02147937e+14  7.75910461e+33  1.39651000e+01  3.12806762e-01  9.47860000e+00  3.01120404e-01  1.70674236e-01  7.67663558e-02  5.84073983e-02  9.83729798e+05 
 5.05981006e+14  7.79544033e+33  1.39611000e+01  3.12856220e-01  9.47760000e+00  3.01195616e-01  1.70661482e-01  7.66196695e-02  5.83847334e-02  9.81164667e+05 
 5.09814076e+14  7.83167255e+33  1.39571000e+01  3.12900367e-01  9.47560000e+00  3.01226426e-01  1.70648038e-01  7.67124694e-02  5.83618841e-02  9.78685770e+05 
 5.13647145e+14  7.86780234e+33  1.39531000e+01  3.12939412e-01  9.47460000e+00  3.01293354e-01  1.70633969e-01  7.65551260e-02  5.83388947e-02  9.76289909e+05 
 5.17480215e+14  7.90382793e+33  1.39491000e+01  3.12973544e-01  9.47260000e+00  3.01316147e-01  1.70619337e-01  7.66380755e-02  5.83158074e-02  9.73974242e+05 
 5.21313284e+14  7.93974821e+33  1.39441000e+01  3.13002938e-01  9.47160000e+00  3.01375286e-01  1.70628675e-01  7.64714842e-02  5.83135687e-02  9.71736178e+05 
 5.25146354e+14  7.97556927e+33  1.39401000e+01  3.13027741e-01  9.46960000e+00  3.01390534e-01  1.70613059e-01  7.65456885e-02  5.82903677e-02  9.69572932e+05 
 5.28979424e+14  8.01129210e+33  1.39361000e+01  3.13048146e-01  9.46860000e+00  3.01442343e-01  1.70597016e-01  7.63708514e-02  5.82671525e-02  9.67481718e+05 
 5.32812493e+14  8.04691766e+33  1.39321000e+01  3.13064299e-01  9.46660000e+00  3.01450535e-01  1.70580585e-01  7.64372808e-02  5.82439461e-02  9.65460173e+05 
 5.36645563e+14  8.08244691e+33  1.39291000e+01  3.13076331e-01  9.46560000e+00  3.01495435e-01  1.70539308e-01  7.62552120e-02  5.81998715e-02  9.63506186e+05 
 5.40478632e+14  8.11788079e+33  1.39251000e+01  3.13084441e-01  9.46360000e+00  3.01496992e-01  1.70522225e-01  7.63148129e-02  5.81767659e-02  9.61617016e+05 
 5.44311702e+14  8.15322021e+33  1.39211000e+01  3.13088710e-01  9.46160000e+00  3.01495325e-01  1.70504864e-01  7.63715338e-02  5.81537369e-02  9.59791140e+05 
 5.48144771e+14  8.18846608e+33  1.39171000e+01  3.13089306e-01  9.46060000e+00  3.01530671e-01  1.70487272e-01  7.61802638e-02  5.81308140e-02  9.58026131e+05 
 5.51977841e+14  8.22361929e+33  1.39141000e+01  3.13086348e-01  9.45860000e+00  3.01522954e-01  1.70444975e-01  7.62313229e-02  5.80871353e-02  9.56320111e+05 
 5.55810910e+14  8.25868072e+33  1.39101000e+01  3.13079960e-01  9.45660000e+00  3.01512310e-01  1.70427011e-01  7.62800983e-02  5.80644841e-02  9.54671298e+05 
 5.59643980e+14  8.29364753e+33  1.39061000e+01  3.13070277e-01  9.45560000e+00  3.01538891e-01  1.70408929e-01  7.60815201e-02  5.80420104e-02  9.53077851e+05 
 5.63477049e+14  8.32852107e+33  1.39031000e+01  3.13057403e-01  9.45360000e+00  3.01522702e-01  1.70366236e-01  7.61258560e-02  5.79988611e-02  9.51538117e+05 
 5.67310119e+14  8.36330549e+33  1.38991000e+01  3.13041458e-01  9.45160000e+00  3.01503841e-01  1.70347980e-01  7.61684582e-02  5.79767802e-02  9.50050257e+05 
 5.71143188e+14  8.39800161e+33  1.38961000e+01  3.13022539e-01  9.44960000e+00  3.01482397e-01  1.70305154e-01  7.62092808e-02  5.79340589e-02  9.48612707e+05 
 5.74976258e+14  8.43261024e+33  1.38921000e+01  3.13000772e-01  9.44860000e+00  3.01498459e-01  1.70286822e-01  7.60032837e-02  5.79124244e-02  9.47223765e+05 
 5.78809327e+14  8.46713217e+33  1.38891000e+01  3.12976240e-01  9.44660000e+00  3.01472093e-01  1.70243972e-01  7.60409959e-02  5.78701940e-02  9.45882080e+05 
 5.82642397e+14  8.50156819e+33  1.38861000e+01  3.12949043e-01  9.44460000e+00  3.01443356e-01  1.70201143e-01  7.60774708e-02  5.78282336e-02  9.44586221e+05 
 5.86475466e+14  8.53591906e+33  1.38821000e+01  3.12919259e-01  9.44260000e+00  3.01412317e-01  1.70182870e-01  7.61127551e-02  5.78073675e-02  9.43334995e+05 
 5.90308536e+14  8.57018554e+33  1.38791000e+01  3.12887009e-01  9.44160000e+00  3.01418989e-01  1.70140149e-01  7.59017549e-02  5.77659709e-02  9.42126720e+05 
 5.94141606e+14  8.60436837e+33  1.38761000e+01  3.12852367e-01  9.43960000e+00  3.01383573e-01  1.70097515e-01  7.59349873e-02  5.77248794e-02  9.40960282e+05 
 5.97974675e+14  8.63846830e+33  1.38731000e+01  3.12815425e-01  9.43760000e+00  3.01346045e-01  1.70054992e-01  7.59675402e-02  5.76841073e-02  9.39834401e+05 
 6.01807745e+14  8.67248226e+33  1.38701000e+01  3.12776247e-01  9.43560000e+00  3.01306461e-01  1.70012600e-01  7.59994372e-02  5.76436671e-02  9.38748209e+05 
 6.05640814e+14  8.70641233e+33  1.38671000e+01  3.12734932e-01  9.43460000e+00  3.01304746e-01  1.69970362e-01  7.57855933e-02  5.76035713e-02  9.37700305e+05 
 6.09473884e+14  8.74026174e+33  1.38641000e+01  3.12691540e-01  9.43260000e+00  3.01261252e-01  1.69928280e-01  7.58163670e-02  5.75638163e-02  9.36689635e+05 
 6.13306953e+14  8.77403117e+33  1.38601000e+01  3.12646145e-01  9.43060000e+00  3.01215875e-01  1.69910889e-01  7.58468206e-02  5.75451679e-02  9.35715167e+05 
 6.17140023e+14  8.80772131e+33  1.38571000e+01  3.12598825e-01  9.42860000e+00  3.01168665e-01  1.69869172e-01  7.58770647e-02  5.75061135e-02  9.34775768e+05 
 6.20973092e+14  8.84133282e+33  1.38551000e+01  3.12549648e-01  9.42660000e+00  3.01119686e-01  1.69803144e-01  7.59071237e-02  5.74466879e-02  9.33870429e+05 
 6.24806162e+14  8.87486636e+33  1.38521000e+01  3.12498685e-01  9.42460000e+00  3.01068987e-01  1.69761854e-01  7.59371229e-02  5.74083836e-02  9.32998232e+05 
 6.28639231e+14  8.90832259e+33  1.38491000e+01  3.12446002e-01  9.42360000e+00  3.01056386e-01  1.69720801e-01  7.57217655e-02  5.73704615e-02  9.32158193e+05 
 6.32472301e+14  8.94170215e+33  1.38461000e+01  3.12391633e-01  9.42160000e+00  3.01002383e-01  1.69679983e-01  7.57516824e-02  5.73329171e-02  9.31349684e+05 
 6.36305370e+14  8.97500566e+33  1.38431000e+01  3.12335654e-01  9.41960000e+00  3.00946779e-01  1.69639422e-01  7.57818537e-02  5.72957632e-02  9.30571721e+05 
 6.40138440e+14  9.00823377e+33  1.38401000e+01  3.12278144e-01  9.41760000e+00  3.00889645e-01  1.69599136e-01  7.58123004e-02  5.72590101e-02  9.29823266e+05 
 6.43971509e+14  9.04138373e+33  1.38381000e+01  3.12219145e-01  9.41560000e+00  3.00831010e-01  1.69534633e-01  7.58430807e-02  5.72019916e-02  9.29103721e+05 
 6.47804579e+14  9.07445722e+33  1.38351000e+01  3.12158693e-01  9.41360000e+00  3.00770905e-01  1.69494925e-01  7.58742388e-02  5.71660608e-02  9.28412521e+05 
 6.51637649e+14  9.10745721e+33  1.38321000e+01  3.12096868e-01  9.41260000e+00  3.00749066e-01  1.69455522e-01  7.56603483e-02  5.71305419e-02  9.27748525e+05 
 6.55470718e+14  9.14038427e+33  1.38291000e+01  3.12033705e-01  9.41060000e+00  3.00686180e-01  1.69416425e-01  7.56923234e-02  5.70954337e-02  9.27111142e+05 
 6.59303788e+14  9.17323900e+33  1.38271000e+01  3.11969258e-01  9.40860000e+00  3.00621939e-01  1.69353146e-01  7.57249433e-02  5.70401097e-02  9.26499631e+05 
 6.63136857e+14  9.20602195e+33  1.38241000e+01  3.11903574e-01  9.40660000e+00  3.00556396e-01  1.69314694e-01  7.57582004e-02  5.70058450e-02  9.25913346e+05 
 6.66969927e+14  9.23873370e+33  1.38221000e+01  3.11836680e-01  9.40460000e+00  3.00489575e-01  1.69252072e-01  7.57920772e-02  5.69513874e-02  9.25351750e+05 
 6.70802996e+14  9.27137481e+33  1.38191000e+01  3.11768648e-01  9.40260000e+00  3.00421527e-01  1.69214290e-01  7.58267140e-02  5.69179722e-02  9.24814009e+05 
 6.74636066e+14  9.30394582e+33  1.38171000e+01  3.11699524e-01  9.40160000e+00  3.00391865e-01  1.69152372e-01  7.56164963e-02  5.68644034e-02  9.24299402e+05 
 6.78469135e+14  9.33644727e+33  1.38141000e+01  3.11629298e-01  9.39960000e+00  3.00321440e-01  1.69115279e-01  7.56525214e-02  5.68318400e-02  9.23807894e+05 
 6.82302205e+14  9.36887971e+33  1.38121000e+01  3.11558099e-01  9.39760000e+00  3.00249894e-01  1.69054086e-01  7.56896174e-02  5.67791642e-02  9.23338019e+05 
 6.86135274e+14  9.40124112e+33  1.38091000e+01  3.11485871e-01  9.39560000e+00  3.00177213e-01  1.69017730e-01  7.57275600e-02  5.67474774e-02  9.22890240e+05 
 6.89968344e+14  9.43353198e+33  1.38071000e+01  3.11412724e-01  9.39360000e+00  3.00103469e-01  1.68957285e-01  7.57665245e-02  5.66957000e-02  9.22463272e+05 
 6.93801413e+14  9.46575546e+33  1.38041000e+01  3.11338676e-01  9.39160000e+00  3.00028685e-01  1.68921699e-01  7.58065143e-02  5.66649033e-02  9.22056739e+05 
 6.97634483e+14  9.49791206e+33  1.38021000e+01  3.11263747e-01  9.39060000e+00  2.99992365e-01  1.68862018e-01  7.56016928e-02  5.66140236e-02  9.21670199e+05 
 7.01467552e+14  9.53000229e+33  1.38001000e+01  3.11187971e-01  9.38860000e+00  2.99915569e-01  1.68802725e-01  7.56435954e-02  5.65635983e-02  9.21303184e+05 
 7.05300622e+14  9.56202664e+33  1.37971000e+01  3.11111386e-01  9.38660000e+00  2.99837796e-01  1.68768292e-01  7.56866948e-02  5.65341161e-02  9.20955223e+05 
 7.09133692e+14  9.59398560e+33  1.37951000e+01  3.11034023e-01  9.38460000e+00  2.99759082e-01  1.68709786e-01  7.57309043e-02  5.64845898e-02  9.20625788e+05 
 7.12966761e+14  9.62587965e+33  1.37931000e+01  3.10955914e-01  9.38260000e+00  2.99679455e-01  1.68651684e-01  7.57762794e-02  5.64355208e-02  9.20314434e+05 
 7.16799831e+14  9.65770926e+33  1.37911000e+01  3.10877092e-01  9.38060000e+00  2.99598939e-01  1.68593987e-01  7.58228497e-02  5.63869090e-02  9.20020705e+05 
 7.20632900e+14  9.68947490e+33  1.37881000e+01  3.10797587e-01  9.37960000e+00  2.99556971e-01  1.68561150e-01  7.56245789e-02  5.63591894e-02  9.19744182e+05 
 7.24465970e+14  9.72117704e+33  1.37861000e+01  3.10717428e-01  9.37760000e+00  2.99474746e-01  1.68504274e-01  7.56735656e-02  5.63114792e-02  9.19484406e+05 
 7.28299039e+14  9.75281465e+33  1.37841000e+01  3.10636640e-01  9.37560000e+00  2.99391700e-01  1.68447815e-01  7.57238433e-02  5.62642276e-02  9.19241068e+05 
 7.32132109e+14  9.78438646e+33  1.37821000e+01  3.10555266e-01  9.37360000e+00  2.99307861e-01  1.68391789e-01  7.57754967e-02  5.62174436e-02  9.19013656e+05 
 7.35965178e+14  9.81427169e+33  1.37801000e+01  3.10477550e-01  9.37260000e+00  2.99262898e-01  1.68341563e-01  7.56050030e-02  5.61755982e-02  9.18812555e+05 
 7.39798248e+14  9.83677578e+33  1.37781000e+01  3.10418789e-01  9.37060000e+00  2.99179539e-01  1.68316204e-01  7.57848364e-02  5.61545422e-02  9.18670836e+05 
 7.43631317e+14  9.85825376e+33  1.37771000e+01  3.10362605e-01  9.36960000e+00  2.99135317e-01  1.68270285e-01  7.57346076e-02  5.61163861e-02  9.18544473e+05 
 7.47464387e+14  9.87966920e+33  1.37761000e+01  3.10306465e-01  9.36860000e+00  2.99090691e-01  1.68225051e-01  7.56870145e-02  5.60788599e-02  9.18427477e+05 
 7.51297456e+14  9.90102260e+33  1.37741000e+01  3.10250377e-01  9.36760000e+00  2.99045671e-01  1.68204919e-01  7.56420492e-02  5.60623032e-02  9.18319661e+05 
 7.55130526e+14  9.92231445e+33  1.37731000e+01  3.10194268e-01  9.36560000e+00  2.98960931e-01  1.68160992e-01  7.58457473e-02  5.60259739e-02  9.18221495e+05 
 7.58963595e+14  9.94354524e+33  1.37711000e+01  3.10138204e-01  9.36460000e+00  2.98915119e-01  1.68142138e-01  7.58056874e-02  5.60105760e-02  9.18132242e+05 
 7.62796665e+14  9.96471543e+33  1.37701000e+01  3.10082093e-01  9.36360000e+00  2.98868878e-01  1.68099458e-01  7.57678711e-02  5.59753889e-02  9.18052537e+05 
 7.66629735e+14  9.98582550e+33  1.37691000e+01  3.10026008e-01  9.36260000e+00  2.98822259e-01  1.68057400e-01  7.57324457e-02  5.59407726e-02  9.17981578e+05 
 7.70462804e+14  1.00068756e+34  1.37681000e+01  3.09969889e-01  9.36160000e+00  2.98775232e-01  1.68015925e-01  7.56992321e-02  5.59066963e-02  9.17919773e+05 
 7.74295874e+14  1.00278624e+34  1.37661000e+01  3.09913758e-01  9.36060000e+00  2.98727814e-01  1.67999447e-01  7.56682838e-02  5.58934624e-02  9.17866902e+05 
 7.78128943e+14  1.00487905e+34  1.37651000e+01  3.09857644e-01  9.35960000e+00  2.98680025e-01  1.67959145e-01  7.56396231e-02  5.58604570e-02  9.17822381e+05 
 7.81962013e+14  1.00696604e+34  1.37641000e+01  3.09801487e-01  9.35760000e+00  2.98592637e-01  1.67919389e-01  7.58593513e-02  5.58279582e-02  9.17786636e+05 
 7.85795082e+14  1.00904725e+34  1.37631000e+01  3.09745299e-01  9.35660000e+00  2.98544101e-01  1.67880176e-01  7.58347743e-02  5.57959607e-02  9.17759406e+05 
 7.89628152e+14  1.01112272e+34  1.37621000e+01  3.09689115e-01  9.35560000e+00  2.98495215e-01  1.67841512e-01  7.58123065e-02  5.57644669e-02  9.17740238e+05 
 7.93461221e+14  1.01319250e+34  1.37601000e+01  3.09632921e-01  9.35460000e+00  2.98445975e-01  1.67827774e-01  7.57918952e-02  5.57537197e-02  9.17729155e+05 
 7.97294291e+14  1.01525663e+34  1.37591000e+01  3.09576710e-01  9.35360000e+00  2.98396385e-01  1.67790160e-01  7.57734596e-02  5.57231851e-02  9.17726014e+05 
