# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84121299e+14  4.07864384e+33  1.50331000e+01  1.72997686e-01  7.07360000e+00  1.44973711e-01  9.91602621e-02  2.95019686e-01  1.74462821e-02  8.20942119e+06 
 2.85248826e+14  4.09255733e+33  1.50141000e+01  1.73412450e-01  7.07860000e+00  1.45384308e-01  9.95043386e-02  2.94391720e-01  1.75869790e-02  8.12558754e+06 
 2.86376353e+14  4.10644809e+33  1.49941000e+01  1.73821772e-01  7.08360000e+00  1.45793053e-01  9.98613198e-02  2.93744108e-01  1.77341623e-02  8.04378057e+06 
 2.87503880e+14  4.12033830e+33  1.49751000e+01  1.74226378e-01  7.08960000e+00  1.46239825e-01  1.00204812e-01  2.92728121e-01  1.78761241e-02  7.96380940e+06 
 2.88631408e+14  4.13422852e+33  1.49571000e+01  1.74626353e-01  7.09460000e+00  1.46645654e-01  1.00534662e-01  2.92045977e-01  1.80127143e-02  7.88561572e+06 
 2.89758935e+14  4.14809769e+33  1.49391000e+01  1.75021162e-01  7.09960000e+00  1.47049709e-01  1.00864082e-01  2.91345471e-01  1.81498133e-02  7.80926032e+06 
 2.90886462e+14  4.16196495e+33  1.49211000e+01  1.75411418e-01  7.10460000e+00  1.47452304e-01  1.01193209e-01  2.90628294e-01  1.82874667e-02  7.73458186e+06 
 2.92013989e+14  4.17583220e+33  1.49031000e+01  1.75797251e-01  7.10960000e+00  1.47853495e-01  1.01522078e-01  2.89894902e-01  1.84256867e-02  7.66151656e+06 
 2.93141516e+14  4.18968008e+33  1.48861000e+01  1.76178172e-01  7.11460000e+00  1.48253017e-01  1.01836896e-01  2.89144059e-01  1.85582038e-02  7.59011721e+06 
 2.94269043e+14  4.20352468e+33  1.48691000e+01  1.76554698e-01  7.11860000e+00  1.48611273e-01  1.02151347e-01  2.88727715e-01  1.86911865e-02  7.52024990e+06 
 2.95396570e+14  4.21736928e+33  1.48531000e+01  1.76927009e-01  7.12360000e+00  1.49008006e-01  1.02451675e-01  2.87945450e-01  1.88183120e-02  7.45184635e+06 
 2.96524097e+14  4.23119614e+33  1.48361000e+01  1.77294670e-01  7.12860000e+00  1.49403185e-01  1.02765322e-01  2.87146625e-01  1.89521694e-02  7.38495180e+06 
 2.97651624e+14  4.24501839e+33  1.48201000e+01  1.77658086e-01  7.13260000e+00  1.49756992e-01  1.03064728e-01  2.86682742e-01  1.90800661e-02  7.31945988e+06 
 2.98779151e+14  4.25884064e+33  1.48041000e+01  1.78017446e-01  7.13760000e+00  1.50149501e-01  1.03363730e-01  2.85853687e-01  1.92083503e-02  7.25530496e+06 
 2.99906678e+14  4.27264674e+33  1.47891000e+01  1.78372407e-01  7.14160000e+00  1.50500438e-01  1.03648242e-01  2.85359207e-01  1.93304645e-02  7.19251920e+06 
 3.01034205e+14  4.28644693e+33  1.47731000e+01  1.78723267e-01  7.14560000e+00  1.50849984e-01  1.03946306e-01  2.84849698e-01  1.94594492e-02  7.13101974e+06 
 3.02161732e+14  4.30024713e+33  1.47581000e+01  1.79070275e-01  7.15060000e+00  1.51238441e-01  1.04229895e-01  2.83976161e-01  1.95822050e-02  7.07073751e+06 
 3.03289259e+14  4.31403273e+33  1.47431000e+01  1.79413084e-01  7.15460000e+00  1.51585275e-01  1.04512950e-01  2.83437630e-01  1.97052416e-02  7.01170512e+06 
 3.04416787e+14  4.32781115e+33  1.47291000e+01  1.79751954e-01  7.15860000e+00  1.51930767e-01  1.04781300e-01  2.82884823e-01  1.98218479e-02  6.95385242e+06 
 3.05544314e+14  4.34158957e+33  1.47141000e+01  1.80087103e-01  7.16260000e+00  1.52275032e-01  1.05063399e-01  2.82318347e-01  1.99454503e-02  6.89711843e+06 
 3.06671841e+14  4.35535494e+33  1.47001000e+01  1.80418268e-01  7.16660000e+00  1.52617916e-01  1.05330684e-01  2.81737624e-01  2.00625244e-02  6.84152409e+06 
 3.07799368e+14  4.36911187e+33  1.46861000e+01  1.80745658e-01  7.17060000e+00  1.52959516e-01  1.05597440e-01  2.81143331e-01  2.01798194e-02  6.78701327e+06 
 3.08926895e+14  4.38286880e+33  1.46731000e+01  1.81069450e-01  7.17460000e+00  1.53299934e-01  1.05849262e-01  2.80535848e-01  2.02904244e-02  6.73353297e+06 
 3.10054422e+14  4.39661418e+33  1.46591000e+01  1.81389479e-01  7.17860000e+00  1.53639064e-01  1.06114941e-01  2.79914919e-01  2.04081194e-02  6.68109184e+06 
 3.11181949e+14  4.41034989e+33  1.46461000e+01  1.81705827e-01  7.18160000e+00  1.53936382e-01  1.06365586e-01  2.79630281e-01  2.05190337e-02  6.62965579e+06 
 3.12309476e+14  4.42408559e+33  1.46331000e+01  1.82018750e-01  7.18560000e+00  1.54273105e-01  1.06615679e-01  2.78983577e-01  2.06300981e-02  6.57916443e+06 
 3.13437003e+14  4.43781123e+33  1.46201000e+01  1.82328116e-01  7.18960000e+00  1.54608614e-01  1.06865208e-01  2.78324254e-01  2.07413108e-02  6.52962252e+06 
 3.14564530e+14  4.45152599e+33  1.46071000e+01  1.82633903e-01  7.19260000e+00  1.54902223e-01  1.07114162e-01  2.78001438e-01  2.08526651e-02  6.48101396e+06 
 3.15692057e+14  4.46524074e+33  1.45941000e+01  1.82936375e-01  7.19660000e+00  1.55235402e-01  1.07362591e-01  2.77317194e-01  2.09641763e-02  6.43327967e+06 
 3.16819584e+14  4.47894687e+33  1.45821000e+01  1.83235497e-01  7.19960000e+00  1.55526688e-01  1.07595755e-01  2.76970224e-01  2.10686282e-02  6.38641225e+06 
 3.17947111e+14  4.49264093e+33  1.45701000e+01  1.83531113e-01  7.20360000e+00  1.55857504e-01  1.07828272e-01  2.76261586e-01  2.11731392e-02  6.34041669e+06 
 3.19074638e+14  4.50633499e+33  1.45581000e+01  1.83823644e-01  7.20660000e+00  1.56146486e-01  1.08060248e-01  2.75890829e-01  2.12777472e-02  6.29521635e+06 
 3.20202165e+14  4.52002185e+33  1.45461000e+01  1.84112895e-01  7.20960000e+00  1.56434293e-01  1.08291635e-01  2.75508302e-01  2.13824332e-02  6.25082462e+06 
 3.21329693e+14  4.53369547e+33  1.45341000e+01  1.84398806e-01  7.21360000e+00  1.56761806e-01  1.08522432e-01  2.74764926e-01  2.14871973e-02  6.20723726e+06 
 3.22457220e+14  4.54736908e+33  1.45221000e+01  1.84681702e-01  7.21660000e+00  1.57047392e-01  1.08752704e-01  2.74359603e-01  2.15920607e-02  6.16439192e+06 
 3.23584747e+14  4.56103691e+33  1.45111000e+01  1.84961516e-01  7.21960000e+00  1.57331887e-01  1.08967425e-01  2.73943197e-01  2.16895461e-02  6.12228628e+06 
 3.24712274e+14  4.57469033e+33  1.45001000e+01  1.85238075e-01  7.22260000e+00  1.57615188e-01  1.09181496e-01  2.73515342e-01  2.17870352e-02  6.08093283e+06 
 3.25839801e+14  4.58834375e+33  1.44891000e+01  1.85511759e-01  7.22560000e+00  1.57897500e-01  1.09395002e-01  2.73077032e-01  2.18845559e-02  6.04026439e+06 
 3.26967328e+14  4.60199276e+33  1.44781000e+01  1.85782502e-01  7.22860000e+00  1.58178778e-01  1.09607932e-01  2.72628163e-01  2.19821040e-02  6.00027923e+06 
 3.28094855e+14  4.61562623e+33  1.44671000e+01  1.86050107e-01  7.23160000e+00  1.58458902e-01  1.09820254e-01  2.72168349e-01  2.20796689e-02  5.96099465e+06 
 3.29222382e+14  4.62925970e+33  1.44561000e+01  1.86314878e-01  7.23460000e+00  1.58738049e-01  1.10032016e-01  2.71698267e-01  2.21772630e-02  5.92235396e+06 
 3.30349909e+14  4.64289011e+33  1.44451000e+01  1.86576921e-01  7.23760000e+00  1.59016247e-01  1.10243272e-01  2.71218407e-01  2.22749096e-02  5.88433633e+06 
 3.31477436e+14  4.65650387e+33  1.44351000e+01  1.86835884e-01  7.24060000e+00  1.59293305e-01  1.10438633e-01  2.70727878e-01  2.23648277e-02  5.84697802e+06 
 3.32604963e+14  4.67011763e+33  1.44251000e+01  1.87092142e-01  7.24360000e+00  1.59569431e-01  1.10633397e-01  2.70227595e-01  2.24547129e-02  5.81021644e+06 
 3.33732490e+14  4.68372965e+33  1.44141000e+01  1.87345779e-01  7.24660000e+00  1.59844649e-01  1.10842985e-01  2.69717939e-01  2.25524037e-02  5.77403359e+06 
 3.34860017e+14  4.69732392e+33  1.44041000e+01  1.87596448e-01  7.24860000e+00  1.60077441e-01  1.11036602e-01  2.69546441e-01  2.26422670e-02  5.73846678e+06 
 3.35987544e+14  4.71091820e+33  1.43941000e+01  1.87844527e-01  7.25160000e+00  1.60350634e-01  1.11229662e-01  2.69017249e-01  2.27321100e-02  5.70345437e+06 
 3.37115072e+14  4.72451204e+33  1.43851000e+01  1.88090081e-01  7.25460000e+00  1.60622956e-01  1.11406697e-01  2.68479012e-01  2.28140103e-02  5.66898059e+06 
 3.38242599e+14  4.73808706e+33  1.43751000e+01  1.88332768e-01  7.25660000e+00  1.60852793e-01  1.11598597e-01  2.68279237e-01  2.29037764e-02  5.63508413e+06 
 3.39370126e+14  4.75166208e+33  1.43651000e+01  1.88572971e-01  7.25960000e+00  1.61123156e-01  1.11789974e-01  2.67722353e-01  2.29935339e-02  5.60170401e+06 
 3.40497653e+14  4.76523711e+33  1.43561000e+01  1.88810718e-01  7.26160000e+00  1.61351205e-01  1.11965236e-01  2.67504792e-01  2.30752454e-02  5.56882879e+06 
 3.41625180e+14  4.77879395e+33  1.43461000e+01  1.89045748e-01  7.26460000e+00  1.61619676e-01  1.12155523e-01  2.66929937e-01  2.31649490e-02  5.53648878e+06 
 3.42752707e+14  4.79234993e+33  1.43371000e+01  1.89278362e-01  7.26660000e+00  1.61845785e-01  1.12329638e-01  2.66694492e-01  2.32465405e-02  5.50463383e+06 
 3.43880234e+14  4.80590592e+33  1.43281000e+01  1.89508575e-01  7.26960000e+00  1.62112561e-01  1.12503184e-01  2.66102490e-01  2.33280586e-02  5.47325478e+06 
 3.45007761e+14  4.81944521e+33  1.43191000e+01  1.89736238e-01  7.27160000e+00  1.62336806e-01  1.12676173e-01  2.65849814e-01  2.34095152e-02  5.44236899e+06 
 3.46135288e+14  4.83298238e+33  1.43101000e+01  1.89961514e-01  7.27360000e+00  1.62560156e-01  1.12848604e-01  2.65588707e-01  2.34909017e-02  5.41194401e+06 
 3.47262815e+14  4.84651955e+33  1.43011000e+01  1.90184529e-01  7.27660000e+00  1.62824313e-01  1.13020516e-01  2.64971636e-01  2.35722335e-02  5.38195920e+06 
 3.48390342e+14  4.86004147e+33  1.42921000e+01  1.90405072e-01  7.27860000e+00  1.63045887e-01  1.13191891e-01  2.64694066e-01  2.36535082e-02  5.35243758e+06 
 3.49517869e+14  4.87356004e+33  1.42831000e+01  1.90623329e-01  7.28060000e+00  1.63266603e-01  1.13362750e-01  2.64408465e-01  2.37347284e-02  5.32334700e+06 
 3.50645396e+14  4.88707861e+33  1.42751000e+01  1.90839384e-01  7.28260000e+00  1.63486497e-01  1.13517202e-01  2.64115107e-01  2.38075585e-02  5.29467129e+06 
 3.51772923e+14  4.90058336e+33  1.42661000e+01  1.91053031e-01  7.28560000e+00  1.63747188e-01  1.13687002e-01  2.63465836e-01  2.38886401e-02  5.26643189e+06 
 3.52900450e+14  4.91408353e+33  1.42581000e+01  1.91264494e-01  7.28760000e+00  1.63965342e-01  1.13840357e-01  2.63156689e-01  2.39612789e-02  5.23859566e+06 
 3.54027978e+14  4.92758371e+33  1.42501000e+01  1.91473879e-01  7.28960000e+00  1.64182725e-01  1.13993195e-01  2.62840219e-01  2.40338228e-02  5.21114456e+06 
 3.55155505e+14  4.94107146e+33  1.42411000e+01  1.91680873e-01  7.29160000e+00  1.64399172e-01  1.14161471e-01  2.62515630e-01  2.41147055e-02  5.18410908e+06 
 3.56283032e+14  4.95455345e+33  1.42331000e+01  1.91885844e-01  7.29360000e+00  1.64614842e-01  1.14313276e-01  2.62184113e-01  2.41870813e-02  5.15744576e+06 
 3.57410559e+14  4.96803543e+33  1.42251000e+01  1.92088697e-01  7.29560000e+00  1.64829728e-01  1.14464540e-01  2.61845134e-01  2.42593474e-02  5.13115438e+06 
 3.58538086e+14  4.98150638e+33  1.42171000e+01  1.92289384e-01  7.29760000e+00  1.65043763e-01  1.14615294e-01  2.61498862e-01  2.43315227e-02  5.10524062e+06 
 3.59665613e+14  4.99497037e+33  1.42091000e+01  1.92487981e-01  7.29960000e+00  1.65256991e-01  1.14765550e-01  2.61145468e-01  2.44036096e-02  5.07969010e+06 
 3.60793140e+14  5.00843436e+33  1.42011000e+01  1.92684554e-01  7.30160000e+00  1.65469466e-01  1.14915301e-01  2.60784990e-01  2.44756001e-02  5.05448769e+06 
 3.61920667e+14  5.02188867e+33  1.41941000e+01  1.92879148e-01  7.30360000e+00  1.65681160e-01  1.15048398e-01  2.60417899e-01  2.45388825e-02  5.02963033e+06 
 3.63048194e+14  5.03533487e+33  1.41861000e+01  1.93071564e-01  7.30460000e+00  1.65850047e-01  1.15197139e-01  2.60390699e-01  2.46106712e-02  5.00512987e+06 
 3.64175721e+14  5.04878107e+33  1.41781000e+01  1.93262177e-01  7.30660000e+00  1.66060203e-01  1.15345469e-01  2.60009936e-01  2.46824046e-02  4.98094437e+06 
 3.65303248e+14  5.06221892e+33  1.41711000e+01  1.93450773e-01  7.30860000e+00  1.66269578e-01  1.15477026e-01  2.59622316e-01  2.47453244e-02  4.95709218e+06 
 3.66430775e+14  5.07564751e+33  1.41631000e+01  1.93637373e-01  7.31060000e+00  1.66478161e-01  1.15624398e-01  2.59228083e-01  2.48168741e-02  4.93356847e+06 
 3.67558302e+14  5.08907611e+33  1.41561000e+01  1.93822202e-01  7.31260000e+00  1.66686073e-01  1.15755010e-01  2.58827801e-01  2.48795806e-02  4.91034409e+06 
 3.68685829e+14  5.10249767e+33  1.41491000e+01  1.94005035e-01  7.31360000e+00  1.66851146e-01  1.15885092e-01  2.58767888e-01  2.49421457e-02  4.88743805e+06 
 3.69813356e+14  5.11590884e+33  1.41411000e+01  1.94185985e-01  7.31560000e+00  1.67057523e-01  1.16031120e-01  2.58354544e-01  2.50134444e-02  4.86483864e+06 
 3.70940884e+14  5.12932002e+33  1.41341000e+01  1.94365131e-01  7.31760000e+00  1.67263209e-01  1.16160285e-01  2.57935097e-01  2.50758049e-02  4.84252953e+06 
 3.72068411e+14  5.14272546e+33  1.41271000e+01  1.94542445e-01  7.31860000e+00  1.67426058e-01  1.16288983e-01  2.57856534e-01  2.51380508e-02  4.82051269e+06 
 3.73195938e+14  5.15611940e+33  1.41201000e+01  1.94717888e-01  7.32060000e+00  1.67630270e-01  1.16417221e-01  2.57424702e-01  2.52001875e-02  4.79879018e+06 
 3.74323465e+14  5.16951335e+33  1.41131000e+01  1.94891636e-01  7.32160000e+00  1.67791664e-01  1.16545027e-01  2.57334192e-01  2.52622219e-02  4.77733849e+06 
 3.75450992e+14  5.18496325e+33  1.41051000e+01  1.95089988e-01  7.32360000e+00  1.68012736e-01  1.16690665e-01  2.56928821e-01  2.53329720e-02  4.75291953e+06 
 3.76578519e+14  5.20620337e+33  1.40941000e+01  1.95360469e-01  7.32660000e+00  1.68326760e-01  1.16890144e-01  2.56274696e-01  2.54300581e-02  4.71975033e+06 
 3.77706046e+14  5.22744349e+33  1.40831000e+01  1.95628825e-01  7.32860000e+00  1.68598222e-01  1.17088850e-01  2.55957229e-01  2.55269661e-02  4.68699690e+06 
 3.78833573e+14  5.25747827e+33  1.40681000e+01  1.96005240e-01  7.33160000e+00  1.68988998e-01  1.17359423e-01  2.55432655e-01  2.56587039e-02  4.64132436e+06 
 3.79961100e+14  5.32485954e+33  1.40341000e+01  1.96850776e-01  7.33960000e+00  1.69926484e-01  1.17969642e-01  2.53776962e-01  2.59570251e-02  4.54004833e+06 
 3.81088627e+14  5.39224080e+33  1.39991000e+01  1.97702077e-01  7.34660000e+00  1.70832738e-01  1.18595583e-01  2.52432814e-01  2.62653508e-02  4.44013326e+06 
 3.82216154e+14  5.45985590e+33  1.39651000e+01  1.98562879e-01  7.35360000e+00  1.71751687e-01  1.19204989e-01  2.51065601e-01  2.65657374e-02  4.34130399e+06 
 3.83343681e+14  5.52922078e+33  1.39291000e+01  1.99453657e-01  7.36060000e+00  1.72697419e-01  1.19850842e-01  2.49705687e-01  2.68868107e-02  4.24143617e+06 
 3.84471208e+14  5.59858566e+33  1.38941000e+01  2.00352501e-01  7.36860000e+00  1.73696206e-01  1.20481947e-01  2.47984781e-01  2.72010437e-02  4.14316484e+06 
 3.85598735e+14  5.66831071e+33  1.38591000e+01  2.01264213e-01  7.37560000e+00  1.74665778e-01  1.21116235e-01  2.46603976e-01  2.75182447e-02  4.04605194e+06 
 3.86726263e+14  5.74599285e+33  1.38191000e+01  2.02290134e-01  7.38360000e+00  1.75766287e-01  1.21844921e-01  2.44986706e-01  2.78858570e-02  3.93983161e+06 
 3.87853790e+14  5.82367499e+33  1.37801000e+01  2.03327421e-01  7.39160000e+00  1.76878980e-01  1.22561532e-01  2.43365017e-01  2.82483700e-02  3.83569318e+06 
 3.88981317e+14  5.90135714e+33  1.37411000e+01  2.04375955e-01  7.39960000e+00  1.78003303e-01  1.23284261e-01  2.41742257e-01  2.86161957e-02  3.73369451e+06 
 3.90108844e+14  5.98865485e+33  1.36971000e+01  2.05567904e-01  7.40960000e+00  1.79324066e-01  1.24107498e-01  2.39572165e-01  2.90381541e-02  3.62162912e+06 
 3.91236371e+14  6.07628278e+33  1.36531000e+01  2.06779536e-01  7.41860000e+00  1.80619613e-01  1.24940216e-01  2.37758631e-01  2.94678041e-02  3.51184009e+06 
 3.92363898e+14  6.16391071e+33  1.36101000e+01  2.08005854e-01  7.42760000e+00  1.81928893e-01  1.25764469e-01  2.35954245e-01  2.98948367e-02  3.40481373e+06 
 3.93491425e+14  6.25431262e+33  1.35661000e+01  2.09286081e-01  7.43760000e+00  1.83324562e-01  1.26618819e-01  2.33858589e-01  3.03402289e-02  3.29731605e+06 
 3.94618952e+14  6.34506424e+33  1.35221000e+01  2.10586409e-01  7.44660000e+00  1.84694117e-01  1.27484694e-01  2.32126190e-01  3.07948334e-02  3.19238500e+06 
 3.95746479e+14  6.43581585e+33  1.34781000e+01  2.11901323e-01  7.45660000e+00  1.86120297e-01  1.28362446e-01  2.30065719e-01  3.12592835e-02  3.09045502e+06 
 3.96874006e+14  6.52915301e+33  1.34341000e+01  2.13268480e-01  7.46660000e+00  1.87587762e-01  1.29253950e-01  2.28061886e-01  3.17329017e-02  2.98873690e+06 
