# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.87746353e+14  3.97821106e+34  1.36301000e+01  1.14047576e+00  1.20116000e+01  1.10242698e+00  3.26084226e-01  6.57435832e-02  1.19887066e-01  2.77591158e+03 
 4.89894239e+14  4.02808426e+34  1.36341000e+01  1.14825588e+00  1.20276000e+01  1.11036661e+00  3.26872865e-01  6.50582158e-02  1.19547850e-01  2.67947143e+03 
 4.92042125e+14  4.07814544e+34  1.36381000e+01  1.15598716e+00  1.20436000e+01  1.11828587e+00  3.27648854e-01  6.43375874e-02  1.19200742e-01  2.58732894e+03 
 4.94190011e+14  4.12867354e+34  1.36421000e+01  1.16371274e+00  1.20596000e+01  1.12621914e+00  3.28417713e-01  6.35942973e-02  1.18845036e-01  2.49877197e+03 
 4.96337898e+14  4.17953090e+34  1.36461000e+01  1.17141087e+00  1.20746000e+01  1.13404019e+00  3.29176824e-01  6.29993743e-02  1.18481450e-01  2.41387758e+03 
 4.98485784e+14  4.23071653e+34  1.36501000e+01  1.17908155e+00  1.20896000e+01  1.14185692e+00  3.29926310e-01  6.23760778e-02  1.18110236e-01  2.33246895e+03 
 5.00633670e+14  4.28237160e+34  1.36531000e+01  1.18674523e+00  1.21046000e+01  1.14968575e+00  3.30717215e-01  6.17303200e-02  1.17724429e-01  2.25322133e+03 
 5.02781556e+14  4.33421735e+34  1.36571000e+01  1.19436065e+00  1.21196000e+01  1.15749316e+00  3.31447814e-01  6.10520402e-02  1.17338624e-01  2.17833355e+03 
 5.04929443e+14  4.38667154e+34  1.36611000e+01  1.20198863e+00  1.21336000e+01  1.16521848e+00  3.32173927e-01  6.05316031e-02  1.16994227e-01  2.10697489e+03 
 5.07077329e+14  4.43926097e+34  1.36641000e+01  1.20956011e+00  1.21486000e+01  1.17302484e+00  3.32936051e-01  5.98031748e-02  1.16587570e-01  2.03698821e+03 
 5.09225215e+14  4.49243456e+34  1.36681000e+01  1.21713955e+00  1.21626000e+01  1.18074470e+00  3.33644640e-01  5.92312577e-02  1.16229274e-01  1.97116407e+03 
 5.11373102e+14  4.54582314e+34  1.36711000e+01  1.22467379e+00  1.21766000e+01  1.18844440e+00  3.34391002e-01  5.86291805e-02  1.15809005e-01  1.90645207e+03 
 5.13520988e+14  4.59966438e+34  1.36751000e+01  1.23219649e+00  1.21906000e+01  1.19615124e+00  3.35081477e-01  5.80056589e-02  1.15437901e-01  1.84573571e+03 
 5.15668874e+14  4.65385324e+34  1.36781000e+01  1.23969236e+00  1.22036000e+01  1.20374158e+00  3.35812278e-01  5.75291008e-02  1.15004835e-01  1.78584487e+03 
 5.17816760e+14  4.70836455e+34  1.36811000e+01  1.24715807e+00  1.22176000e+01  1.21143431e+00  3.36534197e-01  5.68557521e-02  1.14614872e-01  1.72904756e+03 
 5.19964647e+14  4.76335471e+34  1.36851000e+01  1.25461444e+00  1.22306000e+01  1.21902416e+00  3.37200435e-01  5.63333887e-02  1.14225330e-01  1.67501720e+03 
 5.22112533e+14  4.81853849e+34  1.36881000e+01  1.26202292e+00  1.22436000e+01  1.22659021e+00  3.37905121e-01  5.57823671e-02  1.13824017e-01  1.62248963e+03 
 5.24260419e+14  4.87433088e+34  1.36911000e+01  1.26943873e+00  1.22566000e+01  1.23417795e+00  3.38605484e-01  5.52155231e-02  1.13415924e-01  1.57172080e+03 
 5.26408305e+14  4.93024918e+34  1.36941000e+01  1.27679758e+00  1.22686000e+01  1.24162183e+00  3.39294248e-01  5.47881137e-02  1.13003693e-01  1.52306428e+03 
 5.28556192e+14  4.98678491e+34  1.36971000e+01  1.28416399e+00  1.22816000e+01  1.24919940e+00  3.39978836e-01  5.41762267e-02  1.12584977e-01  1.47601074e+03 
 5.30704078e+14  5.04350468e+34  1.37001000e+01  1.29148105e+00  1.22936000e+01  1.25663862e+00  3.40652881e-01  5.37055932e-02  1.12162218e-01  1.43084787e+03 
 5.32851964e+14  5.10071981e+34  1.37031000e+01  1.29878903e+00  1.23056000e+01  1.26408505e+00  3.41321001e-01  5.32162763e-02  1.11733952e-01  1.38724962e+03 
 5.34999851e+14  5.15824172e+34  1.37051000e+01  1.30606334e+00  1.23176000e+01  1.27151809e+00  3.42030426e-01  5.27035843e-02  1.11294266e-01  1.34471739e+03 
 5.37147737e+14  5.21613848e+34  1.37081000e+01  1.31331274e+00  1.23296000e+01  1.27894491e+00  3.42682474e-01  5.21697962e-02  1.10904714e-01  1.30486000e+03 
 5.39295623e+14  5.27446306e+34  1.37111000e+01  1.32054336e+00  1.23416000e+01  1.28637050e+00  3.43327716e-01  5.16166160e-02  1.10462812e-01  1.26585113e+03 
 5.41443509e+14  5.33304366e+34  1.37131000e+01  1.32773406e+00  1.23526000e+01  1.29366324e+00  3.44014086e-01  5.12058635e-02  1.10057519e-01  1.22831804e+03 
 5.43591396e+14  5.39217135e+34  1.37161000e+01  1.33492011e+00  1.23636000e+01  1.30096597e+00  3.44645237e-01  5.07783550e-02  1.09606957e-01  1.19201943e+03 
 5.45739282e+14  5.45143793e+34  1.37181000e+01  1.34205198e+00  1.23746000e+01  1.30823686e+00  3.45316301e-01  5.03249933e-02  1.09193670e-01  1.15714816e+03 
 5.47887168e+14  5.51136909e+34  1.37201000e+01  1.34919262e+00  1.23856000e+01  1.31552889e+00  3.45983973e-01  4.98581709e-02  1.08727847e-01  1.12286040e+03 
