# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48253791e+14  3.91356138e+33  1.66861000e+01  2.11629027e-01  7.83460000e+00  1.67618079e-01  1.04249230e-01  3.79425946e-01  1.94173419e-02  5.61896325e+06 
 2.50079171e+14  4.00084989e+33  1.65441000e+01  2.14911098e-01  7.87460000e+00  1.71120807e-01  1.06502605e-01  3.72614943e-01  2.03869787e-02  5.23410901e+06 
 2.51904550e+14  4.08813840e+33  1.64101000e+01  2.18176869e-01  7.91360000e+00  1.74600114e-01  1.08712489e-01  3.66052694e-01  2.13613824e-02  4.88326561e+06 
 2.53729929e+14  4.17542691e+33  1.62841000e+01  2.21425187e-01  7.95160000e+00  1.78053988e-01  1.10871178e-01  3.59736712e-01  2.23351017e-02  4.56289016e+06 
 2.55555308e+14  4.26769304e+33  1.61581000e+01  2.24840598e-01  7.99060000e+00  1.81673072e-01  1.13110230e-01  3.53349175e-01  2.33681870e-02  4.25374253e+06 
 2.57380687e+14  4.36178684e+33  1.60371000e+01  2.28308166e-01  8.02960000e+00  1.85349055e-01  1.15343478e-01  3.47023084e-01  2.44213915e-02  3.96607334e+06 
 2.59206066e+14  4.45588064e+33  1.59231000e+01  2.31759002e-01  8.06760000e+00  1.88999395e-01  1.17526995e-01  3.40942842e-01  2.54728700e-02  3.70340591e+06 
 2.61031445e+14  4.54997443e+33  1.58151000e+01  2.35191915e-01  8.10560000e+00  1.92662556e-01  1.19668886e-01  3.34842364e-01  2.65253035e-02  3.46319156e+06 
 2.62856825e+14  4.64406823e+33  1.57131000e+01  2.38605840e-01  8.14160000e+00  1.96255837e-01  1.21763189e-01  3.29246448e-01  2.75738357e-02  3.24316905e+06 
 2.64682204e+14  4.74513502e+33  1.56091000e+01  2.42253979e-01  8.17960000e+00  2.00100696e-01  1.23971395e-01  3.23388349e-01  2.87004767e-02  3.02685915e+06 
 2.66507583e+14  4.84635218e+33  1.55111000e+01  2.45890429e-01  8.21760000e+00  2.03962811e-01  1.26128729e-01  3.17514996e-01  2.98208733e-02  2.82874373e+06 
 2.68332962e+14  4.94756933e+33  1.54191000e+01  2.49508519e-01  8.25360000e+00  2.07753592e-01  1.28228171e-01  3.12144632e-01  3.09291602e-02  2.64730962e+06 
 2.70158341e+14  5.04878649e+33  1.53311000e+01  2.53107144e-01  8.28960000e+00  2.11554757e-01  1.30297523e-01  3.06748427e-01  3.20403929e-02  2.48090868e+06 
 2.71983720e+14  5.15161837e+33  1.52471000e+01  2.56742394e-01  8.32560000e+00  2.15401881e-01  1.32342267e-01  3.01388900e-01  3.31545158e-02  2.32573044e+06 
 2.73809099e+14  5.26027055e+33  1.51621000e+01  2.60564310e-01  8.36160000e+00  2.19391133e-01  1.34472801e-01  2.96233735e-01  3.43342331e-02  2.17529355e+06 
 2.75634479e+14  5.36892273e+33  1.50821000e+01  2.64367446e-01  8.39760000e+00  2.23391653e-01  1.36548470e-01  2.91051506e-01  3.54997512e-02  2.03733708e+06 
 2.77459858e+14  5.47757491e+33  1.50061000e+01  2.68150657e-01  8.43360000e+00  2.27402436e-01  1.38582523e-01  2.85840977e-01  3.66579474e-02  1.91065105e+06 
 2.79285237e+14  5.58622709e+33  1.49341000e+01  2.71912915e-01  8.46760000e+00  2.31334057e-01  1.40570824e-01  2.81123004e-01  3.78046491e-02  1.79415389e+06 
 2.81110616e+14  5.65003326e+33  1.48941000e+01  2.74111540e-01  8.48760000e+00  2.33647368e-01  1.41707408e-01  2.78327959e-01  3.84655246e-02  1.73011419e+06 
 2.82935995e+14  5.65811240e+33  1.48891000e+01  2.74383545e-01  8.48960000e+00  2.33913029e-01  1.41849600e-01  2.78105309e-01  3.85487391e-02  1.72238596e+06 
 2.84761374e+14  5.73224498e+33  1.48451000e+01  2.76833185e-01  8.51160000e+00  2.36490544e-01  1.43114110e-01  2.75045011e-01  3.92909089e-02  1.65457076e+06 
 2.86586753e+14  5.81583451e+33  1.47971000e+01  2.79570168e-01  8.53560000e+00  2.39358093e-01  1.44514657e-01  2.71756529e-01  4.01194653e-02  1.58253173e+06 
 2.88412133e+14  5.90065414e+33  1.47511000e+01  2.82320787e-01  8.55960000e+00  2.42248245e-01  1.45889185e-01  2.68464106e-01  4.09371507e-02  1.51388800e+06 
 2.90237512e+14  5.98558588e+33  1.47061000e+01  2.85048808e-01  8.58260000e+00  2.45091477e-01  1.47250345e-01  2.65389399e-01  4.17541866e-02  1.44930516e+06 
 2.92062891e+14  6.07173182e+33  1.46621000e+01  2.87789677e-01  8.60660000e+00  2.48001793e-01  1.48603614e-01  2.62051409e-01  4.25723103e-02  1.38771546e+06 
 2.93888270e+14  6.15805463e+33  1.46201000e+01  2.90510328e-01  8.62860000e+00  2.50820021e-01  1.49922240e-01  2.59192664e-01  4.33737260e-02  1.32965491e+06 
 2.95713649e+14  6.24548372e+33  1.45791000e+01  2.93240199e-01  8.65160000e+00  2.53702861e-01  1.51230630e-01  2.56067223e-01  4.41738893e-02  1.27429526e+06 
 2.97539028e+14  6.33319993e+33  1.45391000e+01  2.95953584e-01  8.67360000e+00  2.56540927e-01  1.52523793e-01  2.53165547e-01  4.49702907e-02  1.22197881e+06 
 2.99364407e+14  6.42191542e+33  1.45001000e+01  2.98672708e-01  8.69560000e+00  2.59395030e-01  1.53804855e-01  2.50252076e-01  4.57636613e-02  1.17210477e+06 
 3.01189787e+14  6.51102727e+33  1.44631000e+01  3.01378927e-01  8.71660000e+00  2.62205666e-01  1.55048596e-01  2.47565144e-01  4.65358571e-02  1.12486040e+06 
 3.03015166e+14  6.60103234e+33  1.44261000e+01  3.04087540e-01  8.73860000e+00  2.65076724e-01  1.56299617e-01  2.44605998e-01  4.73189830e-02  1.07982989e+06 
 3.04840545e+14  6.69154200e+33  1.43911000e+01  3.06786674e-01  8.75960000e+00  2.67906044e-01  1.57512199e-01  2.41876657e-01  4.80789485e-02  1.03707662e+06 
 3.06665924e+14  6.78283978e+33  1.43561000e+01  3.09485007e-01  8.77960000e+00  2.70698808e-01  1.58730736e-01  2.39384680e-01  4.88486342e-02  9.96334352e+05 
 3.08491303e+14  6.87474933e+33  1.43221000e+01  3.12177129e-01  8.80060000e+00  2.73546228e-01  1.59932045e-01  2.36613321e-01  4.96104638e-02  9.57568308e+05 
 3.10316682e+14  6.96734292e+33  1.42901000e+01  3.14865378e-01  8.82060000e+00  2.76354456e-01  1.61093358e-01  2.34076042e-01  5.03461552e-02  9.20632882e+05 
 3.12142061e+14  7.06065437e+33  1.42581000e+01  3.17550544e-01  8.84060000e+00  2.79171580e-01  1.62259087e-01  2.31518267e-01  5.10898799e-02  8.85415734e+05 
 3.13967441e+14  7.15454678e+33  1.42271000e+01  3.20228914e-01  8.85960000e+00  2.81946510e-01  1.63405708e-01  2.29190767e-01  5.18232671e-02  8.51868146e+05 
 3.15792820e+14  7.24926206e+33  1.41961000e+01  3.22907185e-01  8.87860000e+00  2.84731882e-01  1.64556903e-01  2.26845298e-01  5.25644368e-02  8.19817348e+05 
 3.17618199e+14  7.34445629e+33  1.41671000e+01  3.25575835e-01  8.89860000e+00  2.87569904e-01  1.65664393e-01  2.24220456e-01  5.32752385e-02  7.89292110e+05 
 3.19443578e+14  7.44057726e+33  1.41381000e+01  3.28247257e-01  8.91660000e+00  2.90322519e-01  1.66776182e-01  2.22086863e-01  5.39929578e-02  7.60072840e+05 
 3.21268957e+14  7.53707623e+33  1.41091000e+01  3.30906348e-01  8.93560000e+00  2.93125756e-01  1.67889882e-01  2.19672272e-01  5.47167055e-02  7.32250006e+05 
 3.23094336e+14  7.63460466e+33  1.40821000e+01  3.33570954e-01  8.95360000e+00  2.95893691e-01  1.68960402e-01  2.17497675e-01  5.54082949e-02  7.05568449e+05 
 3.24919716e+14  7.73241127e+33  1.40551000e+01  3.36220657e-01  8.97160000e+00  2.98660986e-01  1.70031725e-01  2.15292794e-01  5.61047218e-02  6.80166956e+05 
 3.26745095e+14  7.83134887e+33  1.40291000e+01  3.38878463e-01  8.98960000e+00  3.01443863e-01  1.71083150e-01  2.13078124e-01  5.67871871e-02  6.55764565e+05 
 3.28570474e+14  7.93046596e+33  1.40031000e+01  3.41518894e-01  9.00760000e+00  3.04224175e-01  1.72134701e-01  2.10832036e-01  5.74738829e-02  6.32537380e+05 
 3.30395853e+14  8.03081436e+33  1.39781000e+01  3.44169922e-01  9.02460000e+00  3.06971494e-01  1.73166034e-01  2.08828549e-01  5.81457083e-02  6.10185937e+05 
 3.32221232e+14  8.13125911e+33  1.39531000e+01  3.46801594e-01  9.04260000e+00  3.09764748e-01  1.74196910e-01  2.06542839e-01  5.88211941e-02  5.88911893e+05 
 3.34046611e+14  8.23300550e+33  1.39291000e+01  3.49445486e-01  9.05960000e+00  3.12525746e-01  1.75207114e-01  2.04500597e-01  5.94808435e-02  5.68412481e+05 
 3.35871990e+14  8.33486139e+33  1.39061000e+01  3.52070587e-01  9.07560000e+00  3.15231562e-01  1.76191335e-01  2.02675102e-01  6.01221092e-02  5.48884046e+05 
 3.37697370e+14  8.43792653e+33  1.38831000e+01  3.54705292e-01  9.09260000e+00  3.18004157e-01  1.77178949e-01  2.00593007e-01  6.07676930e-02  5.30072224e+05 
 3.39522749e+14  8.54119504e+33  1.38601000e+01  3.57323807e-01  9.10860000e+00  3.20722903e-01  1.78166055e-01  1.98729837e-01  6.14162013e-02  5.12121947e+05 
 3.41348128e+14  8.64558157e+33  1.38381000e+01  3.59949422e-01  9.12460000e+00  3.23455514e-01  1.79130340e-01  1.96856346e-01  6.20465049e-02  4.94835243e+05 
 3.43173507e+14  8.75026410e+33  1.38171000e+01  3.62561371e-01  9.14060000e+00  3.26186809e-01  1.80068172e-01  1.94956519e-01  6.26567405e-02  4.78313933e+05 
 3.44998886e+14  8.85597466e+33  1.37961000e+01  3.65178007e-01  9.15660000e+00  3.28930145e-01  1.81008055e-01  1.93045069e-01  6.32700457e-02  4.62407773e+05 
 3.46824265e+14  8.96207254e+33  1.37751000e+01  3.67783360e-01  9.17260000e+00  3.31673756e-01  1.81947647e-01  1.91110066e-01  6.38856275e-02  4.47182671e+05 
 3.48649644e+14  9.06910970e+33  1.37551000e+01  3.70391110e-01  9.18760000e+00  3.34375522e-01  1.82862422e-01  1.89407120e-01  6.44807524e-02  4.32528239e+05 
 3.50475024e+14  9.17662421e+33  1.37351000e+01  3.72989857e-01  9.20260000e+00  3.37078756e-01  1.83776983e-01  1.87682220e-01  6.50778134e-02  4.18480622e+05 
 3.52300403e+14  9.28499050e+33  1.37151000e+01  3.75588806e-01  9.21760000e+00  3.39790206e-01  1.84692723e-01  1.85942619e-01  6.56772829e-02  4.04962911e+05 
 3.54125782e+14  9.39392283e+33  1.36961000e+01  3.78180953e-01  9.23260000e+00  3.42504632e-01  1.85581553e-01  1.84183483e-01  6.62546545e-02  3.91986495e+05 
 3.55951161e+14  9.50362076e+33  1.36771000e+01  3.80771180e-01  9.24760000e+00  3.45225599e-01  1.86470980e-01  1.82408778e-01  6.68338694e-02  3.79502591e+05 
 3.57776540e+14  9.61397206e+33  1.36591000e+01  3.83356680e-01  9.26160000e+00  3.47898002e-01  1.87333199e-01  1.80859156e-01  6.73901384e-02  3.67502226e+05 
 3.59601919e+14  9.72500408e+33  1.36411000e+01  3.85938258e-01  9.27660000e+00  3.50628143e-01  1.88195478e-01  1.79050408e-01  6.79477211e-02  3.55959899e+05 
 3.61427298e+14  9.83677542e+33  1.36231000e+01  3.88517117e-01  9.29060000e+00  3.53310786e-01  1.89058015e-01  1.77467909e-01  6.85066778e-02  3.44849992e+05 
 3.63252678e+14  9.94914395e+33  1.36061000e+01  3.91090116e-01  9.30460000e+00  3.55996473e-01  1.89892491e-01  1.75867498e-01  6.90415198e-02  3.34166425e+05 
 3.65078057e+14  1.00623364e+34  1.35881000e+01  3.93662302e-01  9.31860000e+00  3.58688958e-01  1.90755319e-01  1.74253016e-01  6.96029872e-02  3.23870054e+05 
 3.66903436e+14  1.01760438e+34  1.35721000e+01  3.96226774e-01  9.33160000e+00  3.61329205e-01  1.91561341e-01  1.72859966e-01  7.01139956e-02  3.13970800e+05 
 3.68728815e+14  1.02906582e+34  1.35551000e+01  3.98792257e-01  9.34560000e+00  3.64031164e-01  1.92396035e-01  1.71214258e-01  7.06517264e-02  3.04418613e+05 
 3.70554194e+14  1.04057068e+34  1.35391000e+01  4.01348274e-01  9.35860000e+00  3.66679109e-01  1.93201371e-01  1.69788653e-01  7.11639067e-02  2.95236566e+05 
 3.72379573e+14  1.05217441e+34  1.35231000e+01  4.03907055e-01  9.37160000e+00  3.69336078e-01  1.94007299e-01  1.68351612e-01  7.16768437e-02  2.86365934e+05 
 3.74204952e+14  1.06381363e+34  1.35071000e+01  4.06454649e-01  9.38460000e+00  3.71991397e-01  1.94811930e-01  1.66894284e-01  7.21900331e-02  2.77840607e+05 
 3.76030332e+14  1.07555974e+34  1.34921000e+01  4.09006657e-01  9.39760000e+00  3.74656926e-01  1.95588432e-01  1.65427141e-01  7.26771105e-02  2.69595045e+05 
 3.77855711e+14  1.08733353e+34  1.34771000e+01  4.11545927e-01  9.41060000e+00  3.77319466e-01  1.96363228e-01  1.63939573e-01  7.31640255e-02  2.61671657e+05 
 3.79681090e+14  1.09922209e+34  1.34621000e+01  4.14091137e-01  9.42360000e+00  3.79993333e-01  1.97138832e-01  1.62443623e-01  7.36513782e-02  2.53999956e+05 
 3.81506469e+14  1.11113069e+34  1.34471000e+01  4.16622089e-01  9.43560000e+00  3.82607922e-01  1.97912610e-01  1.61163088e-01  7.41385738e-02  2.46629101e+05 
 3.83331848e+14  1.12316177e+34  1.34321000e+01  4.19160489e-01  9.44860000e+00  3.85289768e-01  1.98687448e-01  1.59639103e-01  7.46262659e-02  2.39484814e+05 
 3.85157227e+14  1.13520539e+34  1.34181000e+01  4.21683164e-01  9.46060000e+00  3.87910787e-01  1.99430611e-01  1.58329376e-01  7.50858189e-02  2.32621640e+05 
 3.86982606e+14  1.14737907e+34  1.34041000e+01  4.24214723e-01  9.47260000e+00  3.90544997e-01  2.00174781e-01  1.57013055e-01  7.55455063e-02  2.25962632e+05 
 3.88807986e+14  1.15955995e+34  1.33901000e+01  4.26729585e-01  9.48460000e+00  3.93172455e-01  2.00916670e-01  1.55675223e-01  7.60046559e-02  2.19565404e+05 
 3.90633365e+14  1.17187425e+34  1.33771000e+01  4.29253848e-01  9.49560000e+00  3.95757772e-01  2.01629526e-01  1.54565113e-01  7.64353799e-02  2.13354443e+05 
 3.92458744e+14  1.18419764e+34  1.33631000e+01  4.31761932e-01  9.50760000e+00  3.98392162e-01  2.02370250e-01  1.53200446e-01  7.68940050e-02  2.07383983e+05 
 3.94284123e+14  1.19664759e+34  1.33501000e+01  4.34277852e-01  9.51960000e+00  4.01038815e-01  2.03081507e-01  1.51829426e-01  7.73237831e-02  2.01588458e+05 
 3.96109502e+14  1.20911353e+34  1.33371000e+01  4.36779130e-01  9.53060000e+00  4.03623979e-01  2.03790615e-01  1.50671647e-01  7.77527835e-02  1.96011688e+05 
 3.97934881e+14  1.22169934e+34  1.33241000e+01  4.39286732e-01  9.54160000e+00  4.06219898e-01  2.04500257e-01  1.49506124e-01  7.81814858e-02  1.90599293e+05 
 3.99760260e+14  1.23430789e+34  1.33121000e+01  4.41781193e-01  9.55260000e+00  4.08811184e-01  2.05177192e-01  1.48322337e-01  7.85799835e-02  1.85386050e+05 
 4.01585640e+14  1.24702977e+34  1.32991000e+01  4.44280505e-01  9.56360000e+00  4.11412021e-01  2.05885202e-01  1.47130390e-01  7.90074817e-02  1.80327339e+05 
 4.03411019e+14  1.25978096e+34  1.32871000e+01  4.46768093e-01  9.57460000e+00  4.14009233e-01  2.06560489e-01  1.45921584e-01  7.94044911e-02  1.75450140e+05 
 4.05236398e+14  1.27263909e+34  1.32751000e+01  4.49259158e-01  9.58560000e+00  4.16614843e-01  2.07235764e-01  1.44704315e-01  7.98007888e-02  1.70718221e+05 
 4.07061777e+14  1.28553298e+34  1.32631000e+01  4.51739825e-01  9.59660000e+00  4.19217764e-01  2.07909374e-01  1.43471532e-01  8.01961851e-02  1.66151939e+05 
 4.08887156e+14  1.29852756e+34  1.32511000e+01  4.54222672e-01  9.60660000e+00  4.21770991e-01  2.08582861e-01  1.42458864e-01  8.05908691e-02  1.61722273e+05 
 4.10712535e+14  1.31156416e+34  1.32401000e+01  4.56696384e-01  9.61760000e+00  4.24379300e-01  2.09223284e-01  1.41202610e-01  8.09541291e-02  1.57443903e+05 
 4.12537914e+14  1.32469539e+34  1.32281000e+01  4.59171040e-01  9.62760000e+00  4.26936609e-01  2.09894967e-01  1.40165361e-01  8.13470872e-02  1.53294046e+05 
 4.14363294e+14  1.33787475e+34  1.32171000e+01  4.61637757e-01  9.63760000e+00  4.29492750e-01  2.10533530e-01  1.39114012e-01  8.17083327e-02  1.49282533e+05 
 4.16188673e+14  1.35114281e+34  1.32061000e+01  4.64104243e-01  9.64760000e+00  4.32053866e-01  2.11171526e-01  1.38052709e-01  8.20685439e-02  1.45391937e+05 
 4.18014052e+14  1.36446493e+34  1.31951000e+01  4.66563916e-01  9.65760000e+00  4.34614635e-01  2.11808197e-01  1.36978391e-01  8.24276650e-02  1.41627983e+05 
 4.19839431e+14  1.37787001e+34  1.31841000e+01  4.69022241e-01  9.66760000e+00  4.37179404e-01  2.12444218e-01  1.35894025e-01  8.27857685e-02  1.37977833e+05 
 4.21664810e+14  1.39133493e+34  1.31731000e+01  4.71474885e-01  9.67760000e+00  4.39744622e-01  2.13079120e-01  1.34797802e-01  8.31428504e-02  1.34443687e+05 
 4.23490189e+14  1.40487721e+34  1.31631000e+01  4.73925064e-01  9.68760000e+00  4.42312883e-01  2.13680791e-01  1.33691339e-01  8.34671919e-02  1.31016713e+05 
 4.25315568e+14  1.41848493e+34  1.31521000e+01  4.76370581e-01  9.69660000e+00  4.44824299e-01  2.14313859e-01  1.32798509e-01  8.38220995e-02  1.27696137e+05 
 4.27140948e+14  1.43216459e+34  1.31421000e+01  4.78812690e-01  9.70660000e+00  4.47395817e-01  2.14913425e-01  1.31670531e-01  8.41440160e-02  1.24476450e+05 
 4.28966327e+14  1.44591513e+34  1.31321000e+01  4.81251057e-01  9.71560000e+00  4.49910954e-01  2.15511926e-01  1.30756043e-01  8.44646469e-02  1.21354469e+05 
 4.30791706e+14  1.45973234e+34  1.31221000e+01  4.83685063e-01  9.72460000e+00  4.52427174e-01  2.16109339e-01  1.29830567e-01  8.47840306e-02  1.18327523e+05 
 4.32617085e+14  1.47362569e+34  1.31121000e+01  4.86116225e-01  9.73360000e+00  4.54945726e-01  2.16705827e-01  1.28894832e-01  8.51021511e-02  1.15390378e+05 
 4.34442464e+14  1.48758063e+34  1.31021000e+01  4.88542159e-01  9.74260000e+00  4.57464574e-01  2.17301189e-01  1.27948157e-01  8.54190726e-02  1.12542756e+05 
 4.36267843e+14  1.50161681e+34  1.30921000e+01  4.90966125e-01  9.75160000e+00  4.59986394e-01  2.17895775e-01  1.26992054e-01  8.57347663e-02  1.09777737e+05 
 4.38093222e+14  1.51570964e+34  1.30831000e+01  4.93383970e-01  9.76060000e+00  4.62507724e-01  2.18455758e-01  1.26024949e-01  8.60163902e-02  1.07097103e+05 
 4.39918602e+14  1.52988864e+34  1.30731000e+01  4.95800696e-01  9.76960000e+00  4.65032631e-01  2.19048403e-01  1.25049273e-01  8.63295679e-02  1.04492520e+05 
 4.41743981e+14  1.54411953e+34  1.30641000e+01  4.98210506e-01  9.77860000e+00  4.67556306e-01  2.19606184e-01  1.24062712e-01  8.66084423e-02  1.01967478e+05 
 4.43569360e+14  1.55844133e+34  1.30541000e+01  5.00619926e-01  9.78660000e+00  4.70024972e-01  2.20196953e-01  1.23288264e-01  8.69191495e-02  9.95125523e+04 
 4.45394739e+14  1.57281045e+34  1.30451000e+01  5.03021706e-01  9.79560000e+00  4.72550759e-01  2.20752613e-01  1.22282550e-01  8.71953339e-02  9.71326099e+04 
 4.47220118e+14  1.58727505e+34  1.30361000e+01  5.05423801e-01  9.80360000e+00  4.75021851e-01  2.21307634e-01  1.21488692e-01  8.74700797e-02  9.48173629e+04 
 4.49045497e+14  1.60178255e+34  1.30271000e+01  5.07817554e-01  9.81160000e+00  4.77490151e-01  2.21861144e-01  1.20683379e-01  8.77435052e-02  9.25728311e+04 
 4.50870876e+14  1.61638993e+34  1.30181000e+01  5.10212295e-01  9.82060000e+00  4.80022965e-01  2.22414127e-01  1.19652097e-01  8.80155129e-02  9.03880507e+04 
 4.52696256e+14  1.63103597e+34  1.30101000e+01  5.12598032e-01  9.82860000e+00  4.82492918e-01  2.22931291e-01  1.18828210e-01  8.82523148e-02  8.82699715e+04 
 4.54521635e+14  1.64578611e+34  1.30011000e+01  5.14985367e-01  9.83660000e+00  4.84968269e-01  2.23482192e-01  1.17997320e-01  8.85215102e-02  8.62071415e+04 
 4.56347014e+14  1.66057085e+34  1.29921000e+01  5.17363120e-01  9.84460000e+00  4.87439635e-01  2.24031553e-01  1.17155314e-01  8.87894926e-02  8.42072318e+04 
 4.58172393e+14  1.67546372e+34  1.29841000e+01  5.19743019e-01  9.85260000e+00  4.89916830e-01  2.24545961e-01  1.16306701e-01  8.90217743e-02  8.22584571e+04 
 4.59997772e+14  1.69038731e+34  1.29751000e+01  5.22112794e-01  9.86060000e+00  4.92389487e-01  2.25093314e-01  1.15447235e-01  8.92870696e-02  8.03690512e+04 
 4.61823151e+14  1.70542288e+34  1.29671000e+01  5.24485236e-01  9.86760000e+00  4.94808233e-01  2.25605587e-01  1.14797371e-01  8.95164357e-02  7.85270214e+04 
 4.63648530e+14  1.72048548e+34  1.29591000e+01  5.26847000e-01  9.87560000e+00  4.97281957e-01  2.26116082e-01  1.13920599e-01  8.97444489e-02  7.67410298e+04 
 4.65473910e+14  1.73566371e+34  1.29501000e+01  5.29211934e-01  9.88260000e+00  4.99701946e-01  2.26661183e-01  1.13253087e-01  9.00055869e-02  7.49989725e+04 
 4.67299289e+14  1.75086545e+34  1.29421000e+01  5.31565731e-01  9.89060000e+00  5.02176627e-01  2.27169610e-01  1.12359768e-01  9.02308010e-02  7.33098066e+04 
 4.69124668e+14  1.76618632e+34  1.29341000e+01  5.33923160e-01  9.89760000e+00  5.04597724e-01  2.27677719e-01  1.11675313e-01  9.04544118e-02  7.16614197e+04 
 4.70950047e+14  1.78152735e+34  1.29261000e+01  5.36268981e-01  9.90560000e+00  5.07073230e-01  2.28184041e-01  1.10766081e-01  9.06767718e-02  7.00629793e+04 
 4.72775426e+14  1.79699081e+34  1.29181000e+01  5.38618873e-01  9.91260000e+00  5.09495290e-01  2.28690129e-01  1.10065318e-01  9.08975541e-02  6.85024264e+04 
 4.74600805e+14  1.81247127e+34  1.29111000e+01  5.40956728e-01  9.91960000e+00  5.11910742e-01  2.29158909e-01  1.09353514e-01  9.10818394e-02  6.69890417e+04 
 4.76426184e+14  1.82807727e+34  1.29031000e+01  5.43299015e-01  9.92660000e+00  5.14333507e-01  2.29662920e-01  1.08636587e-01  9.12997291e-02  6.55109047e+04 
 4.78251564e+14  1.84369731e+34  1.28951000e+01  5.45628949e-01  9.93360000e+00  5.16749298e-01  2.30165164e-01  1.07908971e-01  9.15164840e-02  6.40773080e+04 
 4.80076943e+14  1.85944580e+34  1.28881000e+01  5.47963585e-01  9.94060000e+00  5.19172637e-01  2.30631454e-01  1.07176378e-01  9.16960548e-02  6.26765416e+04 
 4.81902322e+14  1.87520555e+34  1.28801000e+01  5.50285616e-01  9.94760000e+00  5.21588664e-01  2.31131727e-01  1.06433540e-01  9.19100636e-02  6.13178355e+04 
 4.83727701e+14  1.89109648e+34  1.28731000e+01  5.52612607e-01  9.95460000e+00  5.24012440e-01  2.31595885e-01  1.05685968e-01  9.20866812e-02  5.99897394e+04 
 4.85553080e+14  1.90699607e+34  1.28651000e+01  5.54926663e-01  9.96160000e+00  5.26428568e-01  2.32094208e-01  1.04928317e-01  9.22979620e-02  5.87013869e+04 
 4.87378459e+14  1.92302938e+34  1.28581000e+01  5.57245993e-01  9.96760000e+00  5.28791281e-01  2.32556303e-01  1.04376231e-01  9.24716970e-02  5.74415870e+04 
 4.89203839e+14  1.93906894e+34  1.28511000e+01  5.59552149e-01  9.97460000e+00  5.31207342e-01  2.33016506e-01  1.03604054e-01  9.26442909e-02  5.62193364e+04 
 4.91029218e+14  1.95524459e+34  1.28441000e+01  5.61863749e-01  9.98160000e+00  5.33631490e-01  2.33476480e-01  1.02827755e-01  9.28150947e-02  5.50237668e+04 
 4.92854597e+14  1.97142425e+34  1.28371000e+01  5.64161985e-01  9.98760000e+00  5.35985845e-01  2.33934599e-01  1.02250611e-01  9.29848280e-02  5.38636771e+04 
 4.94679976e+14  1.98774215e+34  1.28291000e+01  5.66465876e-01  9.99360000e+00  5.38348266e-01  2.34429086e-01  1.01668844e-01  9.31891031e-02  5.27285343e+04 
 4.96505355e+14  2.00406204e+34  1.28221000e+01  5.68756186e-01  1.00006000e+01  5.40763847e-01  2.34885267e-01  1.00869177e-01  9.33561156e-02  5.16269279e+04 
 4.98330734e+14  2.02052214e+34  1.28151000e+01  5.71052313e-01  1.00066000e+01  5.43125932e-01  2.35341305e-01  1.00273320e-01  9.35213659e-02  5.05486709e+04 
 5.00156113e+14  2.03698389e+34  1.28091000e+01  5.73334935e-01  1.00126000e+01  5.45479398e-01  2.35758724e-01  9.96677562e-02  9.36490664e-02  4.95020161e+04 
