# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42748435e+14  6.15593493e+33  1.40091000e+01  2.32833248e-01  7.15860000e+00  1.76088908e-01  1.30626609e-01  4.23553378e-01  3.21674486e-02  2.40885794e+06 
 3.45199488e+14  6.23956593e+33  1.39641000e+01  2.34674272e-01  7.17860000e+00  1.78070013e-01  1.31747448e-01  4.19901054e-01  3.27735883e-02  2.32182631e+06 
 3.47650541e+14  6.32378383e+33  1.39201000e+01  2.36505811e-01  7.19760000e+00  1.80009924e-01  1.32855150e-01  4.16500512e-01  3.33773650e-02  2.23884034e+06 
 3.50101594e+14  6.40858764e+33  1.38771000e+01  2.38327942e-01  7.21760000e+00  1.82008275e-01  1.33949176e-01  4.12758637e-01  3.39781852e-02  2.15966968e+06 
 3.52552646e+14  6.49382063e+33  1.38351000e+01  2.40137504e-01  7.23560000e+00  1.83912445e-01  1.35028522e-01  4.09564107e-01  3.45753130e-02  2.08423198e+06 
 3.55003699e+14  6.57952156e+33  1.37941000e+01  2.41935567e-01  7.25460000e+00  1.85873633e-01  1.36092813e-01  4.06026570e-01  3.51681922e-02  2.01227197e+06 
 3.57454752e+14  6.66592311e+33  1.37541000e+01  2.43727119e-01  7.27260000e+00  1.87793202e-01  1.37142232e-01  4.02748154e-01  3.57564191e-02  1.94340810e+06 
 3.59905805e+14  6.75275169e+33  1.37151000e+01  2.45506613e-01  7.29060000e+00  1.89718450e-01  1.38175452e-01  3.99424998e-01  3.63391475e-02  1.87768195e+06 
 3.62356858e+14  6.84000674e+33  1.36781000e+01  2.47274287e-01  7.30760000e+00  1.91597831e-01  1.39171640e-01  3.96356956e-01  3.69022818e-02  1.81491245e+06 
 3.64807911e+14  6.92792446e+33  1.36411000e+01  2.49035066e-01  7.32560000e+00  1.93536826e-01  1.40171468e-01  3.92952294e-01  3.74721315e-02  1.75477414e+06 
 3.67258964e+14  7.01634232e+33  1.36041000e+01  2.50785778e-01  7.34160000e+00  1.95378211e-01  1.41174584e-01  3.90105808e-01  3.80486873e-02  1.69723750e+06 
 3.69710017e+14  7.10518453e+33  1.35691000e+01  2.52525131e-01  7.35860000e+00  1.97276396e-01  1.42139000e-01  3.86918605e-01  3.86035605e-02  1.64220714e+06 
 3.72161070e+14  7.19457503e+33  1.35351000e+01  2.54255727e-01  7.37460000e+00  1.99128523e-01  1.43085121e-01  3.83993393e-01  3.91499600e-02  1.58947363e+06 
 3.74612123e+14  7.28457593e+33  1.35011000e+01  2.55978846e-01  7.39060000e+00  2.00987241e-01  1.44033958e-01  3.81032429e-01  3.97020082e-02  1.53888526e+06 
 3.77063176e+14  7.37499909e+33  1.34681000e+01  2.57691032e-01  7.40660000e+00  2.02850387e-01  1.44963609e-01  3.78032493e-01  4.02447429e-02  1.49043375e+06 
 3.79514229e+14  7.46585836e+33  1.34361000e+01  2.59392757e-01  7.42260000e+00  2.04718092e-01  1.45873656e-01  3.74994641e-01  4.07775631e-02  1.44399789e+06 
 3.81965282e+14  7.55743614e+33  1.34041000e+01  2.61089381e-01  7.43760000e+00  2.06540110e-01  1.46786195e-01  3.72225648e-01  4.13154095e-02  1.39933820e+06 
 3.84416335e+14  7.64943412e+33  1.33731000e+01  2.62775471e-01  7.45260000e+00  2.08365973e-01  1.47678527e-01  3.69419949e-01  4.18425619e-02  1.35650997e+06 
 3.86867388e+14  7.74185176e+33  1.33431000e+01  2.64451219e-01  7.46760000e+00  2.10195652e-01  1.48550212e-01  3.66578314e-01  4.23584147e-02  1.31541841e+06 
 3.89318440e+14  7.83490676e+33  1.33131000e+01  2.66120681e-01  7.48160000e+00  2.11977533e-01  1.49423722e-01  3.64006458e-01  4.28785544e-02  1.27588449e+06 
 3.91769493e+14  7.92847349e+33  1.32841000e+01  2.67781674e-01  7.49560000e+00  2.13763733e-01  1.50276236e-01  3.61401740e-01  4.33866669e-02  1.23788725e+06 
 3.94220546e+14  8.02245785e+33  1.32551000e+01  2.69432679e-01  7.50960000e+00  2.15553211e-01  1.51129917e-01  3.58763082e-01  4.38986635e-02  1.20138823e+06 
 3.96671599e+14  8.11697179e+33  1.32271000e+01  2.71075815e-01  7.52360000e+00  2.17347163e-01  1.51962107e-01  3.56093026e-01  4.43978750e-02  1.16627210e+06 
 3.99122652e+14  8.21210128e+33  1.32001000e+01  2.72712629e-01  7.53760000e+00  2.19146461e-01  1.52772529e-01  3.53393448e-01  4.48837189e-02  1.13244486e+06 
 4.01573705e+14  8.30764638e+33  1.31731000e+01  2.74339800e-01  7.55060000e+00  2.20893886e-01  1.53583678e-01  3.50963605e-01  4.53727607e-02  1.09991581e+06 
 4.04024758e+14  8.40361541e+33  1.31461000e+01  2.75957632e-01  7.56360000e+00  2.22644135e-01  1.54395659e-01  3.48502556e-01  4.58650695e-02  1.06861938e+06 
 4.06475811e+14  8.50030172e+33  1.31201000e+01  2.77571138e-01  7.57660000e+00  2.24400309e-01  1.55185435e-01  3.46015291e-01  4.63431126e-02  1.03840740e+06 
 4.08926864e+14  8.59740166e+33  1.30951000e+01  2.79175315e-01  7.58960000e+00  2.26159099e-01  1.55952013e-01  3.43497752e-01  4.68062239e-02  1.00932495e+06 
 4.11377917e+14  8.69491471e+33  1.30691000e+01  2.80770315e-01  7.60160000e+00  2.27864731e-01  1.56742961e-01  3.41252641e-01  4.72900037e-02  9.81318947e+05 
 4.13828970e+14  8.79305925e+33  1.30451000e+01  2.82359806e-01  7.61460000e+00  2.29630815e-01  1.57486768e-01  3.38679447e-01  4.77402704e-02  9.54280265e+05 
 4.16280023e+14  8.89170819e+33  1.30201000e+01  2.83941777e-01  7.62660000e+00  2.31344257e-01  1.58255242e-01  3.36381067e-01  4.82113263e-02  9.28202171e+05 
 4.18731076e+14  8.99076828e+33  1.29971000e+01  2.85514863e-01  7.63860000e+00  2.33059805e-01  1.58975377e-01  3.34054705e-01  4.86476794e-02  9.03065403e+05 
 4.21182129e+14  9.09035846e+33  1.29731000e+01  2.87081070e-01  7.64960000e+00  2.34722226e-01  1.59720363e-01  3.32004625e-01  4.91049265e-02  8.78798870e+05 
 4.23633181e+14  9.19055062e+33  1.29501000e+01  2.88641577e-01  7.66160000e+00  2.36444961e-01  1.60441283e-01  3.29627912e-01  4.95454730e-02  8.55349347e+05 
 4.26084234e+14  9.29115198e+33  1.29271000e+01  2.90193469e-01  7.67260000e+00  2.38112883e-01  1.61162371e-01  3.27526887e-01  4.99880772e-02  8.32726111e+05 
 4.28535287e+14  9.39218410e+33  1.29051000e+01  2.91737223e-01  7.68460000e+00  2.39839622e-01  1.61858652e-01  3.25098162e-01  5.04132583e-02  8.10887857e+05 
 4.30986340e+14  9.49391376e+33  1.28831000e+01  2.93276954e-01  7.69560000e+00  2.41514133e-01  1.62555340e-01  3.22949481e-01  5.08401781e-02  7.89746380e+05 
 4.33437393e+14  9.59605070e+33  1.28611000e+01  2.94808332e-01  7.70560000e+00  2.43132880e-01  1.63252088e-01  3.21077943e-01  5.12688940e-02  7.69332594e+05 
 4.35888446e+14  9.69859443e+33  1.28401000e+01  2.96331484e-01  7.71660000e+00  2.44810286e-01  1.63923425e-01  3.18879780e-01  5.16793244e-02  7.49614985e+05 
 4.38339499e+14  9.80178259e+33  1.28191000e+01  2.97850008e-01  7.72760000e+00  2.46491598e-01  1.64594966e-01  3.16660190e-01  5.20912209e-02  7.30520681e+05 
 4.40790552e+14  9.90544947e+33  1.27981000e+01  2.99361512e-01  7.73760000e+00  2.48117303e-01  1.65266552e-01  3.14719897e-01  5.25046463e-02  7.12055418e+05 
 4.43241605e+14  1.00095212e+34  1.27771000e+01  3.00865025e-01  7.74760000e+00  2.49744110e-01  1.65938146e-01  3.12756388e-01  5.29196490e-02  6.94205867e+05 
 4.45692658e+14  1.01141423e+34  1.27571000e+01  3.02362725e-01  7.75760000e+00  2.51373451e-01  1.66583863e-01  3.10771580e-01  5.33153433e-02  6.76922790e+05 
 4.48143711e+14  1.02193335e+34  1.27371000e+01  3.03854950e-01  7.76760000e+00  2.53005480e-01  1.67229610e-01  3.08766109e-01  5.37122814e-02  6.60181257e+05 
 4.50594764e+14  1.03249277e+34  1.27181000e+01  3.05339413e-01  7.77760000e+00  2.54638500e-01  1.67848849e-01  3.06738787e-01  5.40892661e-02  6.43985831e+05 
 4.53045817e+14  1.04309780e+34  1.26981000e+01  3.06816965e-01  7.78760000e+00  2.56273032e-01  1.68494354e-01  3.04690533e-01  5.44886766e-02  6.28306430e+05 
 4.55496870e+14  1.05376881e+34  1.26791000e+01  3.08290480e-01  7.79660000e+00  2.57852394e-01  1.69113454e-01  3.02925142e-01  5.48677659e-02  6.13094224e+05 
 4.57947922e+14  1.06447993e+34  1.26601000e+01  3.09756448e-01  7.80660000e+00  2.59491150e-01  1.69732329e-01  3.00837509e-01  5.52479179e-02  5.98367779e+05 
 4.60398975e+14  1.07523112e+34  1.26421000e+01  3.11214972e-01  7.81560000e+00  2.61071855e-01  1.70324080e-01  2.99031112e-01  5.56071681e-02  5.84107599e+05 
 4.62850028e+14  1.08604987e+34  1.26231000e+01  3.12669829e-01  7.82460000e+00  2.62655817e-01  1.70942790e-01  2.97207006e-01  5.59892732e-02  5.70260703e+05 
 4.65301081e+14  1.09691214e+34  1.26051000e+01  3.14117825e-01  7.83360000e+00  2.64240643e-01  1.71534237e-01  2.95363598e-01  5.63501763e-02  5.56842309e+05 
 4.67752134e+14  1.10781430e+34  1.25881000e+01  3.15558577e-01  7.84260000e+00  2.65825971e-01  1.72098042e-01  2.93501011e-01  5.66894013e-02  5.43840103e+05 
 4.70203187e+14  1.11877510e+34  1.25701000e+01  3.16994630e-01  7.85060000e+00  2.67354126e-01  1.72688986e-01  2.91922101e-01  5.70517791e-02  5.31216690e+05 
 4.72654240e+14  1.12978799e+34  1.25521000e+01  3.18425152e-01  7.85960000e+00  2.68943243e-01  1.73279834e-01  2.90024451e-01  5.74150164e-02  5.18966116e+05 
 4.75105293e+14  1.14084057e+34  1.25351000e+01  3.19848618e-01  7.86760000e+00  2.70473043e-01  1.73842786e-01  2.88409545e-01  5.77561551e-02  5.07087935e+05 
 4.77556346e+14  1.15194307e+34  1.25181000e+01  3.21266426e-01  7.87660000e+00  2.72063823e-01  1.74405456e-01  2.86476700e-01  5.80978827e-02  4.95557508e+05 
 4.80007399e+14  1.16310604e+34  1.25011000e+01  3.22679946e-01  7.88460000e+00  2.73596953e-01  1.74967964e-01  2.84828482e-01  5.84401751e-02  4.84352068e+05 
 4.82458452e+14  1.17430852e+34  1.24851000e+01  3.24086588e-01  7.89260000e+00  2.75130162e-01  1.75502070e-01  2.83162966e-01  5.87596240e-02  4.73480632e+05 
 4.84909505e+14  1.18555238e+34  1.24681000e+01  3.25486681e-01  7.90060000e+00  2.76663622e-01  1.76063948e-01  2.81480673e-01  5.91031632e-02  4.62928995e+05 
 4.87360558e+14  1.19686488e+34  1.24521000e+01  3.26883647e-01  7.90860000e+00  2.78199845e-01  1.76597471e-01  2.79783609e-01  5.94234387e-02  4.52661108e+05 
 4.89811611e+14  1.20821673e+34  1.24361000e+01  3.28273908e-01  7.91660000e+00  2.79736067e-01  1.77130587e-01  2.78070260e-01  5.97441727e-02  4.42693485e+05 
 4.92262663e+14  1.21960788e+34  1.24201000e+01  3.29657547e-01  7.92360000e+00  2.81211706e-01  1.77663340e-01  2.76640889e-01  6.00653940e-02  4.33015119e+05 
 4.94713716e+14  1.23106314e+34  1.24051000e+01  3.31037625e-01  7.93160000e+00  2.82750074e-01  1.78167199e-01  2.74897190e-01  6.03626503e-02  4.23595402e+05 
 4.97164769e+14  1.24256383e+34  1.23891000e+01  3.32411921e-01  7.93860000e+00  2.84228123e-01  1.78699423e-01  2.73438252e-01  6.06845942e-02  4.14440964e+05 
 4.99615822e+14  1.25410365e+34  1.23741000e+01  3.33779751e-01  7.94660000e+00  2.85766795e-01  1.79202426e-01  2.71664392e-01  6.09824583e-02  4.05547269e+05 
 5.02066875e+14  1.26569943e+34  1.23591000e+01  3.35143178e-01  7.95360000e+00  2.87245875e-01  1.79705082e-01  2.70176067e-01  6.12805067e-02  3.96892635e+05 
 5.04517928e+14  1.27734844e+34  1.23441000e+01  3.36501903e-01  7.96060000e+00  2.88725871e-01  1.80207409e-01  2.68673802e-01  6.15787819e-02  3.88471361e+05 
 5.06968981e+14  1.28903640e+34  1.23291000e+01  3.37854319e-01  7.96760000e+00  2.90205492e-01  1.80709360e-01  2.67157084e-01  6.18773984e-02  3.80285638e+05 
 5.09420034e+14  1.30077237e+34  1.23141000e+01  3.39201546e-01  7.97460000e+00  2.91685549e-01  1.81211021e-01  2.65626645e-01  6.21763226e-02  3.72321126e+05 
 5.11871087e+14  1.31256919e+34  1.22991000e+01  3.40545078e-01  7.98160000e+00  2.93167155e-01  1.81712489e-01  2.64083339e-01  6.24754900e-02  3.64562234e+05 
 5.14322140e+14  1.32440479e+34  1.22851000e+01  3.41882448e-01  7.98760000e+00  2.94586753e-01  1.82184020e-01  2.62824988e-01  6.27495298e-02  3.57016518e+05 
 5.16773193e+14  1.33628061e+34  1.22711000e+01  3.43213902e-01  7.99460000e+00  2.96067495e-01  1.82655102e-01  2.61254709e-01  6.30237154e-02  3.49675740e+05 
 5.19224246e+14  1.34822474e+34  1.22571000e+01  3.44542604e-01  8.00160000e+00  2.97550384e-01  1.83125881e-01  2.59672534e-01  6.32978585e-02  3.42516410e+05 
 5.21675299e+14  1.36020746e+34  1.22431000e+01  3.45865286e-01  8.00760000e+00  2.98970896e-01  1.83596265e-01  2.58375651e-01  6.35722037e-02  3.35550395e+05 
 5.24126352e+14  1.37222874e+34  1.22291000e+01  3.47182016e-01  8.01360000e+00  3.00390703e-01  1.84066281e-01  2.57065843e-01  6.38467707e-02  3.28771147e+05 
 5.26577405e+14  1.38431373e+34  1.22151000e+01  3.48495590e-01  8.02060000e+00  3.01874036e-01  1.84536070e-01  2.55446721e-01  6.41213984e-02  3.22158851e+05 
 5.29028457e+14  1.39644308e+34  1.22021000e+01  3.49803919e-01  8.02660000e+00  3.03295166e-01  1.84975247e-01  2.54113228e-01  6.43698622e-02  3.15718845e+05 
 5.31479510e+14  1.40861081e+34  1.21881000e+01  3.51106427e-01  8.03260000e+00  3.04715539e-01  1.85444366e-01  2.52767562e-01  6.46448615e-02  3.09448609e+05 
 5.33930563e+14  1.42083484e+34  1.21751000e+01  3.52405083e-01  8.03860000e+00  3.06136677e-01  1.85882766e-01  2.51410627e-01  6.48933779e-02  3.03333674e+05 
 5.36381616e+14  1.43311032e+34  1.21621000e+01  3.53699388e-01  8.04460000e+00  3.07558135e-01  1.86320782e-01  2.50042463e-01  6.51418550e-02  2.97371821e+05 
 5.38832669e+14  1.44542401e+34  1.21491000e+01  3.54987997e-01  8.05060000e+00  3.08978776e-01  1.86758397e-01  2.48662844e-01  6.53904185e-02  2.91564527e+05 
 5.41283722e+14  1.45778676e+34  1.21361000e+01  3.56272109e-01  8.05660000e+00  3.10399515e-01  1.87195677e-01  2.47272385e-01  6.56390032e-02  2.85901849e+05 
 5.43734775e+14  1.47020786e+34  1.21231000e+01  3.57552694e-01  8.06160000e+00  3.11758411e-01  1.87632667e-01  2.46167891e-01  6.58875447e-02  2.80375375e+05 
 5.46185828e+14  1.48266701e+34  1.21101000e+01  3.58827707e-01  8.06760000e+00  3.13179067e-01  1.88069340e-01  2.44755966e-01  6.61362366e-02  2.74989845e+05 
 5.48636881e+14  1.49516818e+34  1.20981000e+01  3.60097619e-01  8.07260000e+00  3.14536293e-01  1.88474573e-01  2.43629686e-01  6.63576339e-02  2.69739081e+05 
 5.51087934e+14  1.50773441e+34  1.20851000e+01  3.61364785e-01  8.07860000e+00  3.15957696e-01  1.88910668e-01  2.42197497e-01  6.66062888e-02  2.64609674e+05 
 5.53538987e+14  1.52033853e+34  1.20731000e+01  3.62626496e-01  8.08360000e+00  3.17315121e-01  1.89315156e-01  2.41050825e-01  6.68274707e-02  2.59608991e+05 
 5.55990040e+14  1.53298049e+34  1.20601000e+01  3.63882810e-01  8.08960000e+00  3.18734607e-01  1.89750699e-01  2.39598344e-01  6.70764374e-02  2.54733002e+05 
 5.58441093e+14  1.54568868e+34  1.20481000e+01  3.65136576e-01  8.09460000e+00  3.20092272e-01  1.90154542e-01  2.38432086e-01  6.72974661e-02  2.49967309e+05 
 5.60892146e+14  1.55843728e+34  1.20361000e+01  3.66385264e-01  8.09960000e+00  3.21449034e-01  1.90558024e-01  2.37255921e-01  6.75184876e-02  2.45318349e+05 
 5.63343198e+14  1.57122356e+34  1.20241000e+01  3.67628664e-01  8.10460000e+00  3.22804672e-01  1.90961165e-01  2.36069998e-01  6.77395462e-02  2.40783502e+05 
 5.65794251e+14  1.58406937e+34  1.20121000e+01  3.68868939e-01  8.10960000e+00  3.24160951e-01  1.91364027e-01  2.34874991e-01  6.79604603e-02  2.36351822e+05 
 5.68245304e+14  1.59696197e+34  1.20001000e+01  3.70104873e-01  8.11460000e+00  3.25516814e-01  1.91766611e-01  2.33670803e-01  6.81813646e-02  2.32024783e+05 
 5.70696357e+14  1.60989209e+34  1.19891000e+01  3.71335626e-01  8.11960000e+00  3.26871515e-01  1.92136864e-01  2.32457386e-01  6.83738354e-02  2.27802323e+05 
 5.73147410e+14  1.62287521e+34  1.19771000e+01  3.72562718e-01  8.12460000e+00  3.28226286e-01  1.92538855e-01  2.31235307e-01  6.85946778e-02  2.23676423e+05 
 5.75598463e+14  1.63591134e+34  1.19661000e+01  3.73786157e-01  8.12960000e+00  3.29581103e-01  1.92908387e-01  2.30004652e-01  6.87867468e-02  2.19644444e+05 
 5.78049516e+14  1.64898482e+34  1.19541000e+01  3.75004518e-01  8.13360000e+00  3.30870875e-01  1.93309869e-01  2.29058988e-01  6.90075941e-02  2.15708465e+05 
 5.80500569e+14  1.66210495e+34  1.19431000e+01  3.76218716e-01  8.13860000e+00  3.32223956e-01  1.93678738e-01  2.27811114e-01  6.91995335e-02  2.11862897e+05 
 5.82951622e+14  1.67528413e+34  1.19321000e+01  3.77429908e-01  8.14360000e+00  3.33577519e-01  1.94047275e-01  2.26555267e-01  6.93912134e-02  2.08101747e+05 
 5.85402675e+14  1.68850049e+34  1.19211000e+01  3.78636122e-01  8.14760000e+00  3.34865781e-01  1.94415484e-01  2.25584298e-01  6.95828636e-02  2.04428817e+05 
 5.87853728e+14  1.70175734e+34  1.19101000e+01  3.79837704e-01  8.15260000e+00  3.36217060e-01  1.94783383e-01  2.24312114e-01  6.97744615e-02  2.00840620e+05 
 5.90304781e+14  1.71507909e+34  1.18991000e+01  3.81036894e-01  8.15660000e+00  3.37505028e-01  1.95151016e-01  2.23325161e-01  6.99657923e-02  1.97328388e+05 
 5.92755834e+14  1.72843787e+34  1.18881000e+01  3.82231193e-01  8.16060000e+00  3.38791593e-01  1.95518374e-01  2.22330019e-01  7.01571349e-02  1.93897337e+05 
