# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81705855e+14  4.38725634e+33  1.62641000e+01  2.26547211e-01  9.83160000e+00  2.20284039e-01  1.16290265e-01  6.63993679e-02  2.52016126e-02  4.56408042e+06 
 2.82936947e+14  4.66365097e+33  1.59691000e+01  2.33911409e-01  9.85360000e+00  2.27844599e-01  1.20816626e-01  6.23086576e-02  2.74235692e-02  3.86222464e+06 
 2.84168039e+14  4.76777756e+33  1.58631000e+01  2.36794384e-01  9.86260000e+00  2.30801480e-01  1.22541542e-01  6.08018650e-02  2.82925366e-02  3.62512997e+06 
 2.85399131e+14  4.84551796e+33  1.57871000e+01  2.38958470e-01  9.86960000e+00  2.33021392e-01  1.23813865e-01  5.96907964e-02  2.89407692e-02  3.45921934e+06 
 2.86630223e+14  4.92340029e+33  1.57131000e+01  2.41133542e-01  9.87660000e+00  2.35250117e-01  1.25081662e-01  5.86161948e-02  2.95932839e-02  3.30204347e+06 
 2.87861314e+14  5.00371764e+33  1.56381000e+01  2.43383671e-01  9.88360000e+00  2.37550767e-01  1.26395495e-01  5.75696204e-02  3.02774019e-02  3.14883373e+06 
 2.89092406e+14  5.08403498e+33  1.55661000e+01  2.45640541e-01  9.89060000e+00  2.39856100e-01  1.27687773e-01  5.65588005e-02  3.09560161e-02  3.00408555e+06 
 2.90323498e+14  5.16495645e+33  1.54961000e+01  2.47920313e-01  9.89760000e+00  2.42182057e-01  1.28974169e-01  5.55809555e-02  3.16375002e-02  2.86630258e+06 
 2.91554590e+14  5.24790205e+33  1.54261000e+01  2.50263195e-01  9.90560000e+00  2.44580503e-01  1.30289978e-01  5.45227718e-02  3.23416921e-02  2.73291990e+06 
 2.92785681e+14  5.33084764e+33  1.53591000e+01  2.52611691e-01  9.91260000e+00  2.46970213e-01  1.31580894e-01  5.36086567e-02  3.30376764e-02  2.60699070e+06 
 2.94016773e+14  5.41487101e+33  1.52921000e+01  2.54995634e-01  9.92060000e+00  2.49405308e-01  1.32899162e-01  5.26169208e-02  3.37566217e-02  2.48656194e+06 
 2.95247865e+14  5.50049639e+33  1.52271000e+01  2.57430162e-01  9.92860000e+00  2.51888178e-01  1.34211205e-01  5.16566014e-02  3.44767104e-02  2.37073520e+06 
 2.96478957e+14  5.58612178e+33  1.51641000e+01  2.59869209e-01  9.93660000e+00  2.54373746e-01  1.35512702e-01  5.07288624e-02  3.51971415e-02  2.26143887e+06 
 2.97710049e+14  5.67330967e+33  1.51011000e+01  2.62356742e-01  9.94560000e+00  2.56917535e-01  1.36842124e-01  4.97258091e-02  3.59406917e-02  2.15643603e+06 
 2.98941140e+14  5.76166664e+33  1.50401000e+01  2.64881786e-01  9.95360000e+00  2.59483821e-01  1.38162459e-01  4.88601072e-02  3.66838135e-02  2.05606100e+06 
 3.00172232e+14  5.85002362e+33  1.49811000e+01  2.67410270e-01  9.96260000e+00  2.62064376e-01  1.39469746e-01  4.79200478e-02  3.74253121e-02  1.96138075e+06 
 3.01403324e+14  5.94043846e+33  1.49221000e+01  2.70000702e-01  9.97060000e+00  2.64691254e-01  1.40805647e-01  4.71147609e-02  3.81900185e-02  1.87000820e+06 
 3.02634416e+14  6.03157906e+33  1.48651000e+01  2.72615079e-01  9.97960000e+00  2.67352477e-01  1.42129085e-01  4.62354829e-02  3.89522633e-02  1.78316234e+06 
 3.03865508e+14  6.12271966e+33  1.48101000e+01  2.75231831e-01  9.98860000e+00  2.70014541e-01  1.43436773e-01  4.53850696e-02  3.97105986e-02  1.70126305e+06 
 3.05096599e+14  6.21642369e+33  1.47551000e+01  2.77924353e-01  9.99760000e+00  2.72748922e-01  1.44773875e-01  4.45652368e-02  4.04921525e-02  1.62187362e+06 
 3.06327691e+14  6.31040017e+33  1.47021000e+01  2.80626826e-01  1.00066000e+01  2.75491551e-01  1.46094645e-01  4.37732057e-02  4.12687324e-02  1.54682239e+06 
 3.07558783e+14  6.40456703e+33  1.46501000e+01  2.83336110e-01  1.00166000e+01  2.78252112e-01  1.47417500e-01  4.29077771e-02  4.20532543e-02  1.47591483e+06 
 3.08789875e+14  6.50143186e+33  1.45991000e+01  2.86124329e-01  1.00256000e+01  2.81075386e-01  1.48749631e-01  4.21728300e-02  4.28466898e-02  1.40715565e+06 
 3.10020967e+14  6.59829668e+33  1.45491000e+01  2.88913621e-01  1.00356000e+01  2.83911108e-01  1.50082323e-01  4.13642581e-02  4.36472616e-02  1.34235053e+06 
 3.11252058e+14  6.69582378e+33  1.45011000e+01  2.91722322e-01  1.00456000e+01  2.86764448e-01  1.51396054e-01  4.05821864e-02  4.44395173e-02  1.28083781e+06 
 3.12483150e+14  6.79562963e+33  1.44531000e+01  2.94597084e-01  1.00546000e+01  2.89667927e-01  1.52737227e-01  3.99263822e-02  4.52545121e-02  1.22149891e+06 
 3.13714242e+14  6.89543547e+33  1.44071000e+01  2.97471888e-01  1.00646000e+01  2.92583044e-01  1.54055711e-01  3.91964457e-02  4.60592065e-02  1.16556912e+06 
 3.14945334e+14  6.99638402e+33  1.43621000e+01  3.00378982e-01  1.00746000e+01  2.95528347e-01  1.55375567e-01  3.84919595e-02  4.68692305e-02  1.11223927e+06 
 3.16176426e+14  7.09918376e+33  1.43181000e+01  3.03338932e-01  1.00856000e+01  2.98536641e-01  1.56698857e-01  3.77192888e-02  4.76847524e-02  1.06104572e+06 
 3.17407517e+14  7.20198351e+33  1.42761000e+01  3.06297912e-01  1.00956000e+01  3.01530129e-01  1.57996226e-01  3.70632025e-02  4.84866093e-02  1.01278654e+06 
 3.18638609e+14  7.30641439e+33  1.42341000e+01  3.09302298e-01  1.01056000e+01  3.04566575e-01  1.59316917e-01  3.64319007e-02  4.93093335e-02  9.66566731e+05 
 3.19869701e+14  7.41226109e+33  1.41931000e+01  3.12346059e-01  1.01166000e+01  3.07653080e-01  1.60637808e-01  3.57315937e-02  5.01355822e-02  9.22402776e+05 
 3.21100793e+14  7.51810779e+33  1.41531000e+01  3.15387864e-01  1.01266000e+01  3.10723861e-01  1.61952843e-01  3.51432690e-02  5.09632238e-02  8.80761373e+05 
 3.22331885e+14  7.62608155e+33  1.41141000e+01  3.18488370e-01  1.01376000e+01  3.13863508e-01  1.63269478e-01  3.44880766e-02  5.17939023e-02  8.40707789e+05 
 3.23562976e+14  7.73502844e+33  1.40761000e+01  3.21614551e-01  1.01486000e+01  3.17027149e-01  1.64582755e-01  3.38546910e-02  5.26257653e-02  8.02601699e+05 
 3.24794068e+14  7.84397532e+33  1.40401000e+01  3.24737813e-01  1.01596000e+01  3.20187224e-01  1.65864389e-01  3.32387618e-02  5.34378489e-02  7.66662193e+05 
 3.26025160e+14  7.95555210e+33  1.40041000e+01  3.27933204e-01  1.01706000e+01  3.23416236e-01  1.67171268e-01  3.26488720e-02  5.42704121e-02  7.31948551e+05 
 3.27256252e+14  8.06765256e+33  1.39681000e+01  3.31140402e-01  1.01816000e+01  3.26655941e-01  1.68495079e-01  3.20771496e-02  5.51212045e-02  6.99057495e+05 
 3.28487343e+14  8.17975303e+33  1.39351000e+01  3.34343746e-01  1.01926000e+01  3.29891284e-01  1.69760420e-01  3.15206676e-02  5.59294756e-02  6.68026295e+05 
 3.29718435e+14  8.29499254e+33  1.39011000e+01  3.37632729e-01  1.02046000e+01  3.33221794e-01  1.71076702e-01  3.09032854e-02  5.67783738e-02  6.37932123e+05 
 3.30949527e+14  8.41030014e+33  1.38691000e+01  3.40919536e-01  1.02156000e+01  3.36536484e-01  1.72357350e-01  3.03881935e-02  5.76027049e-02  6.09527366e+05 
 3.32180619e+14  8.52600080e+33  1.38371000e+01  3.44212769e-01  1.02266000e+01  3.39856820e-01  1.73652321e-01  2.98878983e-02  5.84431921e-02  5.82629967e+05 
 3.33411711e+14  8.64456923e+33  1.38071000e+01  3.47582804e-01  1.02386000e+01  3.43263931e-01  1.74921658e-01  2.93260424e-02  5.92608456e-02  5.56617893e+05 
 3.34642802e+14  8.76313766e+33  1.37771000e+01  3.50947806e-01  1.02496000e+01  3.46652479e-01  1.76202749e-01  2.88623145e-02  6.00931397e-02  5.32071098e+05 
 3.35873894e+14  8.88256523e+33  1.37481000e+01  3.54331525e-01  1.02616000e+01  3.50071922e-01  1.77473373e-01  2.83292602e-02  6.09193321e-02  5.08730711e+05 
 3.37104986e+14  9.00444832e+33  1.37191000e+01  3.57779224e-01  1.02736000e+01  3.53552642e-01  1.78766014e-01  2.78181687e-02  6.17636681e-02  4.86243690e+05 
 3.38336078e+14  9.12633141e+33  1.36921000e+01  3.61221005e-01  1.02856000e+01  3.57027326e-01  1.80017182e-01  2.73185536e-02  6.25766558e-02  4.65014032e+05 
 3.39567170e+14  9.24954402e+33  1.36651000e+01  3.64693811e-01  1.02966000e+01  3.60518189e-01  1.81284332e-01  2.69174489e-02  6.34048805e-02  4.44747149e+05 
 3.40798261e+14  9.37479573e+33  1.36391000e+01  3.68217730e-01  1.03086000e+01  3.64071360e-01  1.82543995e-01  2.64522361e-02  6.42262081e-02  4.25290563e+05 
 3.42029353e+14  9.50004743e+33  1.36131000e+01  3.71734866e-01  1.03206000e+01  3.67617770e-01  1.83813174e-01  2.59967546e-02  6.50601215e-02  4.06913352e+05 
 3.43260445e+14  9.62710264e+33  1.35891000e+01  3.75295318e-01  1.03326000e+01  3.71205658e-01  1.85045490e-01  2.55579398e-02  6.58613324e-02  3.89301996e+05 
 3.44491537e+14  9.75577702e+33  1.35651000e+01  3.78894004e-01  1.03456000e+01  3.74843684e-01  1.86293738e-01  2.50547861e-02  6.66768011e-02  3.72451280e+05 
 3.45722629e+14  9.88445141e+33  1.35411000e+01  3.82485071e-01  1.03576000e+01  3.78460740e-01  1.87550355e-01  2.46402072e-02  6.75036815e-02  3.56527574e+05 
 3.46953720e+14  1.00154062e+34  1.35191000e+01  3.86131676e-01  1.03696000e+01  3.82131092e-01  1.88769925e-01  2.42428786e-02  6.82956205e-02  3.41210969e+05 
 3.48184812e+14  1.01475574e+34  1.34971000e+01  3.89803680e-01  1.03816000e+01  3.85825773e-01  1.90002434e-01  2.38578495e-02  6.90999449e-02  3.26601921e+05 
 3.49415904e+14  1.02797087e+34  1.34751000e+01  3.93467251e-01  1.03946000e+01  3.89525940e-01  1.91242159e-01  2.34020272e-02  6.99144298e-02  3.12789546e+05 
 3.50646996e+14  1.04146194e+34  1.34541000e+01  3.97198477e-01  1.04066000e+01  3.93277500e-01  1.92473314e-01  2.30421562e-02  7.07180057e-02  2.99456517e+05 
 3.51878088e+14  1.05503018e+34  1.34341000e+01  4.00942342e-01  1.04186000e+01  3.97041185e-01  1.93685943e-01  2.26914804e-02  7.15060083e-02  2.86776912e+05 
 3.53109179e+14  1.06859841e+34  1.34151000e+01  4.04676979e-01  1.04316000e+01  4.00809779e-01  1.94875571e-01  2.22703366e-02  7.22759150e-02  2.74782490e+05 
 3.54340271e+14  1.08249066e+34  1.33951000e+01  4.08491247e-01  1.04436000e+01  4.04641224e-01  1.96115324e-01  2.19442657e-02  7.30875553e-02  2.63164824e+05 
 3.55571363e+14  1.09641744e+34  1.33771000e+01  4.12305517e-01  1.04566000e+01  4.08486553e-01  1.97303687e-01  2.15495381e-02  7.38535507e-02  2.52147054e+05 
 3.56802455e+14  1.11035237e+34  1.33591000e+01  4.16112014e-01  1.04686000e+01  4.12310704e-01  1.98497354e-01  2.12347791e-02  7.46272080e-02  2.41713162e+05 
 3.58033547e+14  1.12464314e+34  1.33411000e+01  4.20005481e-01  1.04816000e+01  4.16232438e-01  1.99712774e-01  2.08649765e-02  7.54153815e-02  2.31585689e+05 
 3.59264638e+14  1.13893391e+34  1.33241000e+01  4.23888689e-01  1.04946000e+01  4.20144506e-01  2.00902870e-01  2.04998398e-02  7.61824815e-02  2.22000408e+05 
 3.60495730e+14  1.15327551e+34  1.33081000e+01  4.27774919e-01  1.05066000e+01  4.24045737e-01  2.02069229e-01  2.02137550e-02  7.69284589e-02  2.12891882e+05 
 3.61726822e+14  1.16793571e+34  1.32921000e+01  4.31736613e-01  1.05196000e+01  4.28033642e-01  2.03254511e-01  1.98715130e-02  7.76869300e-02  2.04075062e+05 
 3.62957914e+14  1.18259591e+34  1.32771000e+01  4.35687295e-01  1.05326000e+01  4.32011231e-01  2.04412688e-01  1.95328987e-02  7.84219627e-02  1.95725647e+05 
 3.64189005e+14  1.19734952e+34  1.32621000e+01  4.39651603e-01  1.05456000e+01  4.36002199e-01  2.05578412e-01  1.92013790e-02  7.91642471e-02  1.87765436e+05 
 3.65420097e+14  1.21238461e+34  1.32471000e+01  4.43680031e-01  1.05576000e+01  4.40040979e-01  2.06760624e-01  1.89548793e-02  7.99175672e-02  1.80079922e+05 
 3.66651189e+14  1.22741971e+34  1.32331000e+01  4.47696718e-01  1.05706000e+01  4.44082863e-01  2.07914406e-01  1.86399928e-02  8.06457247e-02  1.72797776e+05 
 3.67882281e+14  1.24259062e+34  1.32191000e+01  4.51737414e-01  1.05836000e+01  4.48148163e-01  2.09077065e-01  1.83329349e-02  8.13812173e-02  1.65833282e+05 
 3.69113373e+14  1.25800605e+34  1.32061000e+01  4.55831078e-01  1.05966000e+01  4.52264710e-01  2.10221924e-01  1.80377342e-02  8.20951423e-02  1.59125246e+05 
 3.70344464e+14  1.27342148e+34  1.31931000e+01  4.59912289e-01  1.06096000e+01  4.56369670e-01  2.11368680e-01  1.77445290e-02  8.28129622e-02  1.52765716e+05 
 3.71575556e+14  1.28901489e+34  1.31811000e+01  4.64027646e-01  1.06226000e+01  4.60507846e-01  2.12493377e-01  1.74598439e-02  8.35064875e-02  1.46665373e+05 
 3.72806648e+14  1.30481613e+34  1.31691000e+01  4.68185045e-01  1.06356000e+01  4.64686832e-01  2.13629266e-01  1.71846497e-02  8.42073833e-02  1.40802817e+05 
 3.74037740e+14  1.32061737e+34  1.31581000e+01  4.72329299e-01  1.06476000e+01  4.68839286e-01  2.14733737e-01  1.69780142e-02  8.48791050e-02  1.35241710e+05 
 3.75268832e+14  1.33663839e+34  1.31461000e+01  4.76517551e-01  1.06606000e+01  4.73048770e-01  2.15882121e-01  1.67129373e-02  8.55902035e-02  1.29892056e+05 
 3.76499923e+14  1.35283089e+34  1.31361000e+01  4.80737179e-01  1.06736000e+01  4.77288862e-01  2.16973596e-01  1.64551316e-02  8.62420225e-02  1.24761615e+05 
 3.77731015e+14  1.36902339e+34  1.31251000e+01  4.84942986e-01  1.06866000e+01  4.81516176e-01  2.18098490e-01  1.61979202e-02  8.69286702e-02  1.19892249e+05 
 3.78962107e+14  1.38547706e+34  1.31151000e+01  4.89202334e-01  1.06996000e+01  4.85795439e-01  2.19202654e-01  1.59506934e-02  8.75893116e-02  1.15195343e+05 
 3.80193199e+14  1.40206629e+34  1.31051000e+01  4.93482677e-01  1.07126000e+01  4.90095379e-01  2.20313226e-01  1.57087456e-02  8.82542291e-02  1.10699597e+05 
 3.81424291e+14  1.41865552e+34  1.30961000e+01  4.97748541e-01  1.07256000e+01  4.94381958e-01  2.21389918e-01  1.54667892e-02  8.88866800e-02  1.06430229e+05 
 3.82655382e+14  1.43554678e+34  1.30871000e+01  5.02077154e-01  1.07386000e+01  4.98729371e-01  2.22480117e-01  1.52355633e-02  8.95259280e-02  1.02301503e+05 
 3.83886474e+14  1.45253820e+34  1.30781000e+01  5.06416695e-01  1.07516000e+01  5.03087854e-01  2.23574405e-01  1.50076074e-02  9.01679307e-02  9.83566386e+04 
 3.85117566e+14  1.46952962e+34  1.30701000e+01  5.10741114e-01  1.07646000e+01  5.07432403e-01  2.24633629e-01  1.47791586e-02  9.07758889e-02  9.46083233e+04 
 3.86348658e+14  1.48686331e+34  1.30621000e+01  5.15137126e-01  1.07776000e+01  5.11846325e-01  2.25707496e-01  1.45620955e-02  9.13905731e-02  9.09746829e+04 
 3.87579750e+14  1.50426238e+34  1.30541000e+01  5.19534340e-01  1.07906000e+01  5.16262015e-01  2.26783201e-01  1.43465551e-02  9.20065367e-02  8.75085413e+04 
 3.88810841e+14  1.52166145e+34  1.30461000e+01  5.23915805e-01  1.08036000e+01  5.20663211e-01  2.27857624e-01  1.41300929e-02  9.26224252e-02  8.42132723e+04 
 3.90041933e+14  1.53944234e+34  1.30391000e+01  5.28377316e-01  1.08166000e+01  5.25141956e-01  2.28913003e-01  1.39255523e-02  9.32096795e-02  8.10114963e+04 
 3.91273025e+14  1.55725452e+34  1.30321000e+01  5.32830671e-01  1.08296000e+01  5.29613523e-01  2.29968052e-01  1.37208968e-02  9.37967960e-02  7.79618835e+04 
 3.92504117e+14  1.57506871e+34  1.30261000e+01  5.37268172e-01  1.08426000e+01  5.34070526e-01  2.30985859e-01  1.35150278e-02  9.43469137e-02  7.50606893e+04 
 3.93735209e+14  1.59329944e+34  1.30191000e+01  5.41792756e-01  1.08556000e+01  5.38611881e-01  2.32055837e-01  1.33215293e-02  9.49398795e-02  7.22363675e+04 
 3.94966300e+14  1.61153018e+34  1.30131000e+01  5.46300718e-01  1.08686000e+01  5.43137960e-01  2.33088019e-01  1.31264911e-02  9.54951743e-02  6.95496236e+04 
 3.96197392e+14  1.62979533e+34  1.30071000e+01  5.50800195e-01  1.08816000e+01  5.47656595e-01  2.34119320e-01  1.29309501e-02  9.60495782e-02  6.69878145e+04 
 3.97428484e+14  1.64845008e+34  1.30011000e+01  5.55378440e-01  1.08946000e+01  5.52251655e-01  2.35165523e-01  1.27460937e-02  9.66094637e-02  6.44975867e+04 
 3.98659576e+14  1.66710482e+34  1.29961000e+01  5.59939461e-01  1.09066000e+01  5.56815842e-01  2.36172852e-01  1.26185004e-02  9.71302939e-02  6.21273643e+04 
 3.99890668e+14  1.68582540e+34  1.29911000e+01  5.64498971e-01  1.09196000e+01  5.61394328e-01  2.37180132e-01  1.24316379e-02  9.76501074e-02  5.98625155e+04 
 4.01121759e+14  1.70490960e+34  1.29861000e+01  5.69129308e-01  1.09326000e+01  5.66041655e-01  2.38200414e-01  1.22539758e-02  9.81740795e-02  5.76639220e+04 
 4.02352851e+14  1.72399380e+34  1.29811000e+01  5.73741844e-01  1.09456000e+01  5.70672626e-01  2.39217648e-01  1.20742916e-02  9.86957145e-02  5.55701448e+04 
 4.03583943e+14  1.74317416e+34  1.29771000e+01  5.78359417e-01  1.09586000e+01  5.75309206e-01  2.40198906e-01  1.18953882e-02  9.91783846e-02  5.35654316e+04 
 4.04815035e+14  1.76269325e+34  1.29731000e+01  5.83040284e-01  1.09716000e+01  5.80007424e-01  2.41191359e-01  1.17243558e-02  9.96639702e-02  5.16217330e+04 
 4.06046126e+14  1.78221234e+34  1.29691000e+01  5.87702779e-01  1.09836000e+01  5.84673514e-01  2.42180255e-01  1.16079822e-02  1.00146600e-01  4.97697043e+04 
 4.07277218e+14  1.80185673e+34  1.29651000e+01  5.92376425e-01  1.09966000e+01  5.89366359e-01  2.43170890e-01  1.14356254e-02  1.00628310e-01  4.79931310e+04 
 4.08508310e+14  1.82181614e+34  1.29611000e+01  5.97106241e-01  1.10096000e+01  5.94114036e-01  2.44171328e-01  1.12699155e-02  1.01112153e-01  4.62725030e+04 
 4.09739402e+14  1.84177555e+34  1.29581000e+01  6.01817141e-01  1.10226000e+01  5.98844337e-01  2.45130212e-01  1.11017674e-02  1.01553659e-01  4.46321518e+04 
 4.10970494e+14  1.86188810e+34  1.29551000e+01  6.06544842e-01  1.10346000e+01  6.03576223e-01  2.46091448e-01  1.09910102e-02  1.01994057e-01  4.30558856e+04 
 4.12201585e+14  1.88229326e+34  1.29521000e+01  6.11322038e-01  1.10476000e+01  6.08371935e-01  2.47060865e-01  1.08298503e-02  1.02435488e-01  4.15307240e+04 
