# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36942039e+14  4.08533233e+33  1.53261000e+01  2.39728182e-01  8.38260000e+00  1.98828142e-01  1.34105593e-01  3.04617104e-01  3.51704895e-02  3.56705341e+06 
 2.37307410e+14  4.10299890e+33  1.53101000e+01  2.40482877e-01  8.39060000e+00  1.99597834e-01  1.34546479e-01  3.03662991e-01  3.54279784e-02  3.51871504e+06 
 2.37672780e+14  4.12066547e+33  1.52941000e+01  2.41236366e-01  8.39860000e+00  2.00368207e-01  1.34988352e-01  3.02703479e-01  3.56871248e-02  3.47124831e+06 
 2.38038151e+14  4.13833203e+33  1.52781000e+01  2.41988643e-01  8.40660000e+00  2.01139257e-01  1.35431219e-01  3.01738588e-01  3.59479401e-02  3.42463435e+06 
 2.38403521e+14  4.15599860e+33  1.52621000e+01  2.42739703e-01  8.41460000e+00  2.01910976e-01  1.35875083e-01  3.00768347e-01  3.62104354e-02  3.37885473e+06 
 2.38768892e+14  4.17366517e+33  1.52461000e+01  2.43489539e-01  8.42260000e+00  2.02683356e-01  1.36319948e-01  2.99792778e-01  3.64746221e-02  3.33389149e+06 
 2.39134262e+14  4.19133173e+33  1.52311000e+01  2.44238147e-01  8.43060000e+00  2.03456391e-01  1.36747859e-01  2.98811906e-01  3.67284512e-02  3.28972701e+06 
 2.39499633e+14  4.20899830e+33  1.52151000e+01  2.44985521e-01  8.43860000e+00  2.04230074e-01  1.37194662e-01  2.97825774e-01  3.69959544e-02  3.24634434e+06 
 2.39865003e+14  4.22666487e+33  1.52001000e+01  2.45731655e-01  8.44660000e+00  2.05004397e-01  1.37624366e-01  2.96834384e-01  3.72529247e-02  3.20372662e+06 
 2.40230374e+14  4.24433143e+33  1.51851000e+01  2.46476546e-01  8.45460000e+00  2.05779356e-01  1.38054936e-01  2.95837775e-01  3.75114323e-02  3.16185763e+06 
 2.40595744e+14  4.26199800e+33  1.51711000e+01  2.47220188e-01  8.46260000e+00  2.06554942e-01  1.38468116e-01  2.94835970e-01  3.77590386e-02  3.12072139e+06 
 2.40961115e+14  4.27966457e+33  1.51561000e+01  2.47962577e-01  8.47060000e+00  2.07331149e-01  1.38900350e-01  2.93829008e-01  3.80205502e-02  3.08030256e+06 
 2.41326485e+14  4.29733113e+33  1.51421000e+01  2.48703709e-01  8.47760000e+00  2.08061203e-01  1.39315054e-01  2.93111776e-01  3.82709855e-02  3.04058583e+06 
 2.41691856e+14  4.31499770e+33  1.51271000e+01  2.49443578e-01  8.48560000e+00  2.08838552e-01  1.39748965e-01  2.92094454e-01  3.85355358e-02  3.00155660e+06 
 2.42057226e+14  4.33266427e+33  1.51131000e+01  2.50182180e-01  8.49360000e+00  2.09616504e-01  1.40165203e-01  2.91072030e-01  3.87888327e-02  2.96320027e+06 
 2.42422597e+14  4.35033083e+33  1.50991000e+01  2.50919513e-01  8.50060000e+00  2.10348029e-01  1.40582178e-01  2.90339128e-01  3.90435251e-02  2.92550286e+06 
 2.42787967e+14  4.36799740e+33  1.50851000e+01  2.51655572e-01  8.50860000e+00  2.11127086e-01  1.40999891e-01  2.89306512e-01  3.92996204e-02  2.88845063e+06 
 2.43153338e+14  4.38566397e+33  1.50721000e+01  2.52390353e-01  8.51660000e+00  2.11906729e-01  1.41399577e-01  2.88268869e-01  3.95440042e-02  2.85203007e+06 
 2.43518708e+14  4.40333053e+33  1.50581000e+01  2.53123853e-01  8.52360000e+00  2.12639679e-01  1.41818701e-01  2.87520525e-01  3.98028303e-02  2.81622829e+06 
 2.43884079e+14  4.42136340e+33  1.50451000e+01  2.53871252e-01  8.53160000e+00  2.13428741e-01  1.42222887e-01  2.86499884e-01  4.00513151e-02  2.78030813e+06 
 2.44249449e+14  4.44010675e+33  1.50311000e+01  2.54646886e-01  8.53960000e+00  2.14234647e-01  1.42652935e-01  2.85526632e-01  4.03174723e-02  2.74361805e+06 
 2.44614820e+14  4.45885011e+33  1.50171000e+01  2.55421332e-01  8.54660000e+00  2.14993705e-01  1.43083764e-01  2.84842208e-01  4.05851094e-02  2.70756966e+06 
 2.44980190e+14  4.47759347e+33  1.50031000e+01  2.56194584e-01  8.55460000e+00  2.15800890e-01  1.43515379e-01  2.83858655e-01  4.08542367e-02  2.67214966e+06 
 2.45345561e+14  4.49633683e+33  1.49901000e+01  2.56966636e-01  8.56260000e+00  2.16608744e-01  1.43928578e-01  2.82870048e-01  4.11111474e-02  2.63734491e+06 
 2.45710931e+14  4.51508019e+33  1.49761000e+01  2.57737482e-01  8.57060000e+00  2.17417259e-01  1.44361702e-01  2.81876433e-01  4.13831805e-02  2.60314279e+06 
 2.46076302e+14  4.53382355e+33  1.49631000e+01  2.58507117e-01  8.57760000e+00  2.18178544e-01  1.44776271e-01  2.81171323e-01  4.16428130e-02  2.56953067e+06 
 2.46441672e+14  4.55256690e+33  1.49501000e+01  2.59275535e-01  8.58560000e+00  2.18988270e-01  1.45191493e-01  2.80167668e-01  4.19037687e-02  2.53649642e+06 
 2.46807043e+14  4.57131026e+33  1.49371000e+01  2.60042730e-01  8.59360000e+00  2.19798634e-01  1.45607371e-01  2.79159079e-01  4.21660544e-02  2.50402814e+06 
 2.47172413e+14  4.59005362e+33  1.49241000e+01  2.60808696e-01  8.60060000e+00  2.20561490e-01  1.46023908e-01  2.78438728e-01  4.24296778e-02  2.47211418e+06 
 2.47537784e+14  4.60879698e+33  1.49121000e+01  2.61573430e-01  8.60860000e+00  2.21373021e-01  1.46421466e-01  2.77420266e-01  4.26803317e-02  2.44074307e+06 
 2.47903154e+14  4.62754034e+33  1.48991000e+01  2.62336926e-01  8.61560000e+00  2.22136862e-01  1.46839256e-01  2.76689861e-01  4.29465504e-02  2.40990385e+06 
 2.48268525e+14  4.64628369e+33  1.48871000e+01  2.63099179e-01  8.62360000e+00  2.22949535e-01  1.47237929e-01  2.75661630e-01  4.31996147e-02  2.37958552e+06 
 2.48633895e+14  4.66502705e+33  1.48751000e+01  2.63860185e-01  8.63060000e+00  2.23714336e-01  1.47637129e-01  2.74921266e-01  4.34538447e-02  2.34977753e+06 
 2.48999266e+14  4.68377041e+33  1.48621000e+01  2.64619939e-01  8.63860000e+00  2.24528123e-01  1.48056780e-01  2.73883387e-01  4.37239541e-02  2.32046960e+06 
 2.49364636e+14  4.70251377e+33  1.48501000e+01  2.65378436e-01  8.64560000e+00  2.25293860e-01  1.48457107e-01  2.73133178e-01  4.39806301e-02  2.29165146e+06 
 2.49730007e+14  4.72125713e+33  1.48391000e+01  2.66135674e-01  8.65260000e+00  2.26060013e-01  1.48837903e-01  2.72378022e-01  4.42235837e-02  2.26331320e+06 
 2.50095377e+14  4.74000049e+33  1.48271000e+01  2.66891646e-01  8.66060000e+00  2.26875385e-01  1.49239226e-01  2.71325779e-01  4.44825311e-02  2.23544531e+06 
 2.50460748e+14  4.75874384e+33  1.48151000e+01  2.67646352e-01  8.66760000e+00  2.27642440e-01  1.49641085e-01  2.70560951e-01  4.47426724e-02  2.20803827e+06 
 2.50826118e+14  4.77748720e+33  1.48041000e+01  2.68399784e-01  8.67460000e+00  2.28409897e-01  1.50023210e-01  2.69791233e-01  4.49888128e-02  2.18108278e+06 
 2.51191489e+14  4.79623056e+33  1.47931000e+01  2.69151941e-01  8.68160000e+00  2.29177751e-01  1.50405737e-01  2.69016673e-01  4.52359616e-02  2.15456990e+06 
 2.51556859e+14  4.81497392e+33  1.47811000e+01  2.69902819e-01  8.68860000e+00  2.29945995e-01  1.50809072e-01  2.68237305e-01  4.54995123e-02  2.12849087e+06 
 2.51922230e+14  4.83371728e+33  1.47701000e+01  2.70652415e-01  8.69660000e+00  2.30763834e-01  1.51192475e-01  2.67161604e-01  4.57487864e-02  2.10283695e+06 
 2.52287600e+14  4.85246064e+33  1.47591000e+01  2.71400725e-01  8.70360000e+00  2.31532926e-01  1.51576283e-01  2.66372805e-01  4.59990813e-02  2.07759980e+06 
 2.52652971e+14  4.87185196e+33  1.47481000e+01  2.72173592e-01  8.71060000e+00  2.32317078e-01  1.51965960e-01  2.65622313e-01  4.62531492e-02  2.05191862e+06 
 2.53018341e+14  4.89171380e+33  1.47371000e+01  2.72964011e-01  8.71760000e+00  2.33112355e-01  1.52360028e-01  2.64898172e-01  4.65102627e-02  2.02605097e+06 
 2.53383712e+14  4.91157563e+33  1.47251000e+01  2.73753232e-01  8.72560000e+00  2.33957649e-01  1.52775279e-01  2.63878125e-01  4.67843239e-02  2.00061592e+06 
 2.53749082e+14  4.93143747e+33  1.47141000e+01  2.74541249e-01  8.73260000e+00  2.34753957e-01  1.53170284e-01  2.63144337e-01  4.70436699e-02  1.97560477e+06 
 2.54114453e+14  4.95129930e+33  1.47031000e+01  2.75328056e-01  8.73960000e+00  2.35550723e-01  1.53565730e-01  2.62405725e-01  4.73040920e-02  1.95100914e+06 
 2.54479823e+14  4.97116113e+33  1.46921000e+01  2.76113647e-01  8.74760000e+00  2.36397735e-01  1.53961618e-01  2.61371681e-01  4.75655950e-02  1.92682081e+06 
 2.54845194e+14  4.99102297e+33  1.46811000e+01  2.76898018e-01  8.75460000e+00  2.37195486e-01  1.54357951e-01  2.60623603e-01  4.78281841e-02  1.90303170e+06 
 2.55210564e+14  5.01088480e+33  1.46711000e+01  2.77681163e-01  8.76160000e+00  2.37993675e-01  1.54733633e-01  2.59870773e-01  4.80754760e-02  1.87963387e+06 
 2.55575935e+14  5.03074663e+33  1.46601000e+01  2.78463077e-01  8.76860000e+00  2.38792296e-01  1.55130792e-01  2.59113226e-01  4.83401512e-02  1.85661971e+06 
 2.55941305e+14  5.05060847e+33  1.46501000e+01  2.79243756e-01  8.77560000e+00  2.39591343e-01  1.55507169e-01  2.58350972e-01  4.85893395e-02  1.83398156e+06 
 2.56306676e+14  5.07047030e+33  1.46391000e+01  2.80023195e-01  8.78360000e+00  2.40441009e-01  1.55905162e-01  2.57294133e-01  4.88561185e-02  1.81171215e+06 
 2.56672046e+14  5.09033213e+33  1.46291000e+01  2.80801389e-01  8.79060000e+00  2.41240970e-01  1.56282240e-01  2.56522713e-01  4.91072195e-02  1.78980414e+06 
 2.57037417e+14  5.11019397e+33  1.46191000e+01  2.81578335e-01  8.79760000e+00  2.42041337e-01  1.56659638e-01  2.55746679e-01  4.93592340e-02  1.76825053e+06 
 2.57402787e+14  5.13005580e+33  1.46091000e+01  2.82354026e-01  8.80460000e+00  2.42842105e-01  1.57037357e-01  2.54966050e-01  4.96121650e-02  1.74704441e+06 
 2.57768158e+14  5.14991764e+33  1.45991000e+01  2.83128461e-01  8.81160000e+00  2.43643268e-01  1.57415398e-01  2.54180864e-01  4.98660166e-02  1.72617902e+06 
 2.58133528e+14  5.16977947e+33  1.45891000e+01  2.83901634e-01  8.81860000e+00  2.44444819e-01  1.57793764e-01  2.53391141e-01  5.01207922e-02  1.70564777e+06 
 2.58498899e+14  5.18964130e+33  1.45801000e+01  2.84673542e-01  8.82460000e+00  2.45196074e-01  1.58150757e-01  2.52885986e-01  5.03592198e-02  1.68544413e+06 
 2.58864269e+14  5.20950314e+33  1.45701000e+01  2.85444181e-01  8.83160000e+00  2.45998309e-01  1.58529707e-01  2.52087127e-01  5.06157534e-02  1.66556189e+06 
 2.59229640e+14  5.22936497e+33  1.45601000e+01  2.86213548e-01  8.83860000e+00  2.46800916e-01  1.58908986e-01  2.51283809e-01  5.08732208e-02  1.64599482e+06 
 2.59595010e+14  5.24922680e+33  1.45511000e+01  2.86981639e-01  8.84560000e+00  2.47603890e-01  1.59266698e-01  2.50476046e-01  5.11140563e-02  1.62673681e+06 
 2.59960381e+14  5.26908864e+33  1.45421000e+01  2.87748451e-01  8.85260000e+00  2.48407225e-01  1.59624611e-01  2.49663878e-01  5.13556373e-02  1.60778202e+06 
 2.60325751e+14  5.28895047e+33  1.45321000e+01  2.88513981e-01  8.85960000e+00  2.49210913e-01  1.60004746e-01  2.48847353e-01  5.16157238e-02  1.58912469e+06 
 2.60691122e+14  5.30881230e+33  1.45231000e+01  2.89278225e-01  8.86560000e+00  2.49963809e-01  1.60363124e-01  2.48314688e-01  5.18588973e-02  1.57075908e+06 
 2.61056492e+14  5.32867414e+33  1.45141000e+01  2.90041180e-01  8.87260000e+00  2.50768121e-01  1.60721706e-01  2.47489313e-01  5.21028236e-02  1.55267970e+06 
 2.61421863e+14  5.34943093e+33  1.45051000e+01  2.90837208e-01  8.87960000e+00  2.51592899e-01  1.61087671e-01  2.46713085e-01  5.23512369e-02  1.53408396e+06 
 2.61787233e+14  5.37045296e+33  1.44961000e+01  2.91642207e-01  8.88660000e+00  2.52424077e-01  1.61455981e-01  2.45948220e-01  5.26015310e-02  1.51555173e+06 
 2.62152604e+14  5.39147498e+33  1.44861000e+01  2.92445999e-01  8.89360000e+00  2.53255696e-01  1.61846860e-01  2.45178903e-01  5.28708536e-02  1.49731672e+06 
 2.62517974e+14  5.41249700e+33  1.44771000e+01  2.93248578e-01  8.90060000e+00  2.54087747e-01  1.62215683e-01  2.44405139e-01  5.31228133e-02  1.47937319e+06 
 2.62883345e+14  5.43351903e+33  1.44681000e+01  2.94049939e-01  8.90760000e+00  2.54920222e-01  1.62584735e-01  2.43626973e-01  5.33755629e-02  1.46171561e+06 
 2.63248715e+14  5.45454105e+33  1.44591000e+01  2.94850078e-01  8.91360000e+00  2.55701406e-01  1.62954016e-01  2.43131631e-01  5.36291059e-02  1.44433856e+06 
 2.63614086e+14  5.47556308e+33  1.44501000e+01  2.95648989e-01  8.92060000e+00  2.56534629e-01  1.63323530e-01  2.42344592e-01  5.38834454e-02  1.42723671e+06 
 2.63979456e+14  5.49658510e+33  1.44411000e+01  2.96446668e-01  8.92760000e+00  2.57368256e-01  1.63693277e-01  2.41553238e-01  5.41385848e-02  1.41040485e+06 
 2.64344827e+14  5.51760712e+33  1.44331000e+01  2.97243109e-01  8.93460000e+00  2.58202278e-01  1.64040524e-01  2.40757585e-01  5.43756843e-02  1.39383780e+06 
 2.64710197e+14  5.53862915e+33  1.44241000e+01  2.98038310e-01  8.94160000e+00  2.59036687e-01  1.64410678e-01  2.39957694e-01  5.46323322e-02  1.37753068e+06 
 2.65075568e+14  5.55965117e+33  1.44151000e+01  2.98832265e-01  8.94760000e+00  2.59819380e-01  1.64781070e-01  2.39439996e-01  5.48897884e-02  1.36147853e+06 
 2.65440938e+14  5.58067320e+33  1.44071000e+01  2.99624971e-01  8.95460000e+00  2.60654474e-01  1.65128774e-01  2.38631484e-01  5.51289177e-02  1.34567653e+06 
 2.65806309e+14  5.60169522e+33  1.43981000e+01  3.00416422e-01  8.96160000e+00  2.61489938e-01  1.65499580e-01  2.37818802e-01  5.53878976e-02  1.33012006e+06 
 2.66171679e+14  5.62271724e+33  1.43901000e+01  3.01206616e-01  8.96760000e+00  2.62273432e-01  1.65847573e-01  2.37287941e-01  5.56283605e-02  1.31480444e+06 
 2.66537050e+14  5.64373927e+33  1.43821000e+01  3.01995549e-01  8.97460000e+00  2.63109543e-01  1.66195682e-01  2.36466806e-01  5.58694452e-02  1.29972523e+06 
 2.66902420e+14  5.66476129e+33  1.43741000e+01  3.02783216e-01  8.98060000e+00  2.63893518e-01  1.66543907e-01  2.35927234e-01  5.61111539e-02  1.28487803e+06 
 2.67267791e+14  5.68578332e+33  1.43661000e+01  3.03569615e-01  8.98760000e+00  2.64730253e-01  1.66892250e-01  2.35097769e-01  5.63534887e-02  1.27025851e+06 
 2.67633161e+14  5.70680534e+33  1.43581000e+01  3.04354741e-01  8.99360000e+00  2.65514689e-01  1.67240711e-01  2.34549601e-01  5.65964508e-02  1.25586248e+06 
 2.67998532e+14  5.72782736e+33  1.43501000e+01  3.05138593e-01  9.00060000e+00  2.66352027e-01  1.67589291e-01  2.33711895e-01  5.68400423e-02  1.24168580e+06 
 2.68363902e+14  5.74884939e+33  1.43421000e+01  3.05921166e-01  9.00660000e+00  2.67136904e-01  1.67937991e-01  2.33155230e-01  5.70842643e-02  1.22772442e+06 
 2.68729273e+14  5.76987141e+33  1.43341000e+01  3.06702457e-01  9.01360000e+00  2.67974822e-01  1.68286812e-01  2.32309383e-01  5.73291189e-02  1.21397438e+06 
 2.69094643e+14  5.79089344e+33  1.43271000e+01  3.07482463e-01  9.01960000e+00  2.68760123e-01  1.68612211e-01  2.31744299e-01  5.75545156e-02  1.20043179e+06 
 2.69460014e+14  5.81191546e+33  1.43191000e+01  3.08261182e-01  9.02560000e+00  2.69545585e-01  1.68961214e-01  2.31175003e-01  5.78005432e-02  1.18709291e+06 
 2.69825384e+14  5.83293748e+33  1.43121000e+01  3.09038610e-01  9.03260000e+00  2.70384303e-01  1.69286678e-01  2.30317029e-01  5.80269294e-02  1.17395397e+06 
 2.70190755e+14  5.85506011e+33  1.43041000e+01  3.09855445e-01  9.03860000e+00  2.71194666e-01  1.69644236e-01  2.29798564e-01  5.82785734e-02  1.16033747e+06 
 2.70556125e+14  5.87728485e+33  1.42961000e+01  3.10674842e-01  9.04560000e+00  2.72060801e-01  1.70002706e-01  2.28997075e-01  5.85312836e-02  1.14686918e+06 
 2.70921496e+14  5.89950960e+33  1.42881000e+01  3.11493025e-01  9.05260000e+00  2.72927334e-01  1.70361316e-01  2.28191560e-01  5.87846531e-02  1.13360856e+06 
 2.71286866e+14  5.92173434e+33  1.42811000e+01  3.12309988e-01  9.05860000e+00  2.73740865e-01  1.70696158e-01  2.27665812e-01  5.90180166e-02  1.12055176e+06 
 2.71652237e+14  5.94395908e+33  1.42731000e+01  3.13125726e-01  9.06560000e+00  2.74608104e-01  1.71054990e-01  2.26852141e-01  5.92726134e-02  1.10769513e+06 
 2.72017607e+14  5.96618383e+33  1.42651000e+01  3.13940237e-01  9.07160000e+00  2.75422167e-01  1.71413968e-01  2.26318000e-01  5.95278795e-02  1.09503496e+06 
 2.72382978e+14  5.98840857e+33  1.42581000e+01  3.14753513e-01  9.07860000e+00  2.76290081e-01  1.71748997e-01  2.25496287e-01  5.97628518e-02  1.08256765e+06 
 2.72748348e+14  6.01063331e+33  1.42511000e+01  3.15565552e-01  9.08460000e+00  2.77104653e-01  1.72084053e-01  2.24953832e-01  5.99983040e-02  1.07028970e+06 
 2.73113719e+14  6.03285806e+33  1.42431000e+01  3.16376349e-01  9.09060000e+00  2.77919431e-01  1.72443349e-01  2.24407175e-01  6.02553854e-02  1.05819771e+06 
 2.73479089e+14  6.05508280e+33  1.42361000e+01  3.17185900e-01  9.09760000e+00  2.78788269e-01  1.72778520e-01  2.23573552e-01  6.04918930e-02  1.04628823e+06 
 2.73844460e+14  6.07730755e+33  1.42291000e+01  3.17994201e-01  9.10360000e+00  2.79603520e-01  1.73113719e-01  2.23018747e-01  6.07288838e-02  1.03455798e+06 
 2.74209830e+14  6.09953229e+33  1.42221000e+01  3.18801248e-01  9.11060000e+00  2.80472966e-01  1.73448950e-01  2.22177352e-01  6.09663594e-02  1.02300373e+06 
 2.74575201e+14  6.12175703e+33  1.42151000e+01  3.19607038e-01  9.11660000e+00  2.81288667e-01  1.73784211e-01  2.21614502e-01  6.12043213e-02  1.01162229e+06 
 2.74940571e+14  6.14398178e+33  1.42081000e+01  3.20411566e-01  9.12260000e+00  2.82104545e-01  1.74119505e-01  2.21047580e-01  6.14427703e-02  1.00041057e+06 
 2.75305942e+14  6.16620652e+33  1.42011000e+01  3.21214830e-01  9.12860000e+00  2.82920595e-01  1.74454831e-01  2.20476620e-01  6.16817079e-02  9.89365498e+05 
 2.75671312e+14  6.18843126e+33  1.41941000e+01  3.22016825e-01  9.13560000e+00  2.83791118e-01  1.74790191e-01  2.19619823e-01  6.19211354e-02  9.78484102e+05 
 2.76036683e+14  6.21065601e+33  1.41881000e+01  3.22817549e-01  9.14160000e+00  2.84607576e-01  1.75100898e-01  2.19040992e-01  6.21391487e-02  9.67763423e+05 
 2.76402053e+14  6.23288075e+33  1.41811000e+01  3.23616998e-01  9.14760000e+00  2.85424192e-01  1.75436268e-01  2.18458201e-01  6.23794635e-02  9.57200655e+05 
 2.76767424e+14  6.25510549e+33  1.41741000e+01  3.24415170e-01  9.15360000e+00  2.86240960e-01  1.75771674e-01  2.17871472e-01  6.26202715e-02  9.46792958e+05 
 2.77132794e+14  6.27733024e+33  1.41681000e+01  3.25212061e-01  9.15960000e+00  2.87057877e-01  1.76082256e-01  2.17280803e-01  6.28393906e-02  9.36537550e+05 
 2.77498165e+14  6.29955498e+33  1.41611000e+01  3.26007668e-01  9.16560000e+00  2.87874938e-01  1.76417676e-01  2.16686244e-01  6.30810916e-02  9.26431792e+05 
 2.77863535e+14  6.32177972e+33  1.41551000e+01  3.26801989e-01  9.17160000e+00  2.88692139e-01  1.76728158e-01  2.16087791e-01  6.33009218e-02  9.16472987e+05 
 2.78228906e+14  6.34400447e+33  1.41491000e+01  3.27595021e-01  9.17760000e+00  2.89509475e-01  1.77038564e-01  2.15485483e-01  6.35210651e-02  9.06658571e+05 
 2.78594276e+14  6.36829361e+33  1.41421000e+01  3.28460257e-01  9.18460000e+00  2.90427191e-01  1.77388827e-01  2.14698708e-01  6.37719987e-02  8.96094452e+05 
 2.78959647e+14  6.61586191e+33  1.40741000e+01  3.37411973e-01  9.25060000e+00  2.99622540e-01  1.80927141e-01  2.08262414e-01  6.63128211e-02  7.95182113e+05 
 2.79325017e+14  6.86343022e+33  1.40111000e+01  3.46622687e-01  9.31760000e+00  3.09116026e-01  1.84450815e-01  2.01783642e-01  6.88594212e-02  7.05680292e+05 
 2.79690388e+14  7.11099852e+33  1.39541000e+01  3.56071269e-01  9.38460000e+00  3.18830223e-01  1.87933095e-01  1.95552454e-01  7.13857386e-02  6.26620113e+05 
 2.80055758e+14  7.19074474e+33  1.39361000e+01  3.59158435e-01  9.40660000e+00  3.22025218e-01  1.89068876e-01  1.93476980e-01  7.22169921e-02  6.03231058e+05 
 2.80421129e+14  7.25577262e+33  1.39231000e+01  3.61682646e-01  9.42460000e+00  3.24643823e-01  1.89955767e-01  1.91773024e-01  7.28593700e-02  5.84918216e+05 
 2.80786499e+14  7.32080049e+33  1.39091000e+01  3.64212425e-01  9.44160000e+00  3.27212992e-01  1.90875216e-01  1.90345515e-01  7.35347633e-02  5.67260366e+05 
 2.81151870e+14  7.38582836e+33  1.38961000e+01  3.66747519e-01  9.45960000e+00  3.29848401e-01  1.91772383e-01  1.88647508e-01  7.41905307e-02  5.50231674e+05 
 2.81517240e+14  7.45085624e+33  1.38841000e+01  3.69287672e-01  9.47660000e+00  3.32433688e-01  1.92646716e-01  1.87223974e-01  7.48258612e-02  5.33807561e+05 
 2.81882610e+14  7.51588411e+33  1.38721000e+01  3.71832632e-01  9.49360000e+00  3.35026711e-01  1.93525586e-01  1.85801638e-01  7.54671720e-02  5.17964514e+05 
 2.82247981e+14  7.58091198e+33  1.38601000e+01  3.74382151e-01  9.51160000e+00  3.37686204e-01  1.94408919e-01  1.84109308e-01  7.61144406e-02  5.02679970e+05 
 2.82613351e+14  7.64593986e+33  1.38481000e+01  3.76935990e-01  9.52860000e+00  3.40294500e-01  1.95296644e-01  1.82688886e-01  7.67676506e-02  4.87932287e+05 
 2.82978722e+14  7.71096773e+33  1.38371000e+01  3.79493912e-01  9.54560000e+00  3.42910112e-01  1.96160334e-01  1.81268703e-01  7.73988099e-02  4.73700668e+05 
 2.83344092e+14  7.77742074e+33  1.38261000e+01  3.82111915e-01  9.56260000e+00  3.45568316e-01  1.97040179e-01  1.79917713e-01  7.80425757e-02  4.59669343e+05 
 2.83709463e+14  7.84709381e+33  1.38151000e+01  3.84861537e-01  9.58060000e+00  3.48373997e-01  1.97951834e-01  1.78454074e-01  7.87083511e-02  4.45488818e+05 
 2.84074833e+14  7.91676688e+33  1.38041000e+01  3.87615958e-01  9.59960000e+00  3.51248004e-01  1.98867867e-01  1.76722775e-01  7.93800077e-02  4.31828953e+05 
