# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63055901e+14  1.95697773e+33  3.93961000e+01  1.13685394e-01  2.89860000e+00  1.18022189e-02  1.81392845e-02  9.87825145e-01  4.59185513e-04  2.17921133e+08 
 2.65000366e+14  1.99179394e+33  3.87401000e+01  1.14041152e-01  2.95160000e+00  1.25120310e-02  1.86011458e-02  9.86555195e-01  4.76992056e-04  2.04915696e+08 
 2.66944831e+14  2.02661014e+33  3.81061000e+01  1.14401877e-01  3.00260000e+00  1.32243860e-02  1.90676550e-02  9.85230027e-01  4.95679703e-04  1.93008434e+08 
 2.68889296e+14  2.06142635e+33  3.74931000e+01  1.14767406e-01  3.05260000e+00  1.39490901e-02  1.95388304e-02  9.83830715e-01  5.15283211e-04  1.82086727e+08 
 2.70833761e+14  2.09624255e+33  3.69011000e+01  1.15137530e-01  3.10060000e+00  1.46726887e-02  2.00136499e-02  9.82383651e-01  5.35768294e-04  1.72051084e+08 
 2.72778225e+14  2.13354496e+33  3.62881000e+01  1.15539205e-01  3.15060000e+00  1.54544952e-02  2.05273203e-02  9.80765287e-01  5.58782237e-04  1.62175498e+08 
 2.74722690e+14  2.17226174e+33  3.56741000e+01  1.15962505e-01  3.20060000e+00  1.62671661e-02  2.10654870e-02  9.79024333e-01  5.83824342e-04  1.52766374e+08 
 2.76667155e+14  2.21097852e+33  3.50801000e+01  1.16392175e-01  3.24860000e+00  1.70778681e-02  2.16107077e-02  9.77229760e-01  6.10222063e-04  1.44125716e+08 
 2.78611620e+14  2.24969531e+33  3.45071000e+01  1.16827930e-01  3.29560000e+00  1.78982836e-02  2.21606266e-02  9.75355832e-01  6.37860105e-04  1.36176673e+08 
 2.80556085e+14  2.30975558e+33  3.36551000e+01  1.17518011e-01  3.36560000e+00  1.91747926e-02  2.30252393e-02  9.72329206e-01  6.83390834e-04  1.25017209e+08 
 2.82500549e+14  2.43413069e+33  3.19691000e+01  1.19059376e-01  3.50560000e+00  2.19207494e-02  2.49288429e-02  9.65377239e-01  7.92858622e-04  1.05098902e+08 
 2.84445014e+14  2.49642180e+33  3.11711000e+01  1.19885368e-01  3.57360000e+00  2.33455119e-02  2.59330873e-02  9.61545596e-01  8.55798208e-04  9.65760609e+07 
 2.86389479e+14  2.55941940e+33  3.04031000e+01  1.20748446e-01  3.63860000e+00  2.47747745e-02  2.69706521e-02  9.57564015e-01  9.24617739e-04  8.88612038e+07 
 2.88333944e+14  2.62371899e+33  2.96571000e+01  1.21656895e-01  3.70360000e+00  2.62603349e-02  2.80525493e-02  9.53283547e-01  1.00056151e-03  8.18035116e+07 
 2.90278409e+14  2.68921616e+33  2.89361000e+01  1.22609427e-01  3.76760000e+00  2.77841403e-02  2.91743754e-02  9.48754529e-01  1.08383638e-03  7.53551226e+07 
 2.92222873e+14  2.75556331e+33  2.82421000e+01  1.23601119e-01  3.83060000e+00  2.93431541e-02  3.03330279e-02  9.43985042e-01  1.17480169e-03  6.94873685e+07 
 2.94167338e+14  2.82361593e+33  2.75671000e+01  1.24644854e-01  3.89260000e+00  3.09412410e-02  3.15416807e-02  9.38968029e-01  1.27510193e-03  6.40762253e+07 
 2.96111803e+14  2.89215373e+33  2.69241000e+01  1.25721921e-01  3.95360000e+00  3.25699947e-02  3.27752950e-02  9.33727228e-01  1.38319488e-03  5.91701527e+07 
 2.98056268e+14  2.96271415e+33  2.62971000e+01  1.26856506e-01  4.01360000e+00  3.42376053e-02  3.40641767e-02  9.28248127e-01  1.50243358e-03  5.46184320e+07 
 3.00000733e+14  3.03388016e+33  2.56991000e+01  1.28025780e-01  4.07260000e+00  3.59340882e-02  3.53804702e-02  9.22560737e-01  1.63091313e-03  5.04779414e+07 
 3.01945197e+14  3.10660674e+33  2.51211000e+01  1.29245266e-01  4.13160000e+00  3.76862964e-02  3.67419520e-02  9.16575943e-01  1.77102687e-03  4.66566520e+07 
 3.03889662e+14  3.18045737e+33  2.45671000e+01  1.30507392e-01  4.18960000e+00  3.94693325e-02  3.81372196e-02  9.10388187e-01  1.92228943e-03  4.31500263e+07 
 3.05834127e+14  3.25539010e+33  2.40371000e+01  1.31811243e-01  4.24660000e+00  4.12816446e-02  3.95628844e-02  9.04010715e-01  2.08493183e-03  3.99308276e+07 
 3.07778592e+14  3.33198199e+33  2.35251000e+01  1.33166512e-01  4.30260000e+00  4.31257872e-02  4.10336967e-02  8.97449111e-01  2.26145419e-03  3.69520424e+07 
 3.09723057e+14  3.40916108e+33  2.30381000e+01  1.34553913e-01  4.35760000e+00  4.49931081e-02  4.25261507e-02  8.90733540e-01  2.44969663e-03  3.42320036e+07 
 3.11667521e+14  3.48855110e+33  2.25661000e+01  1.36002312e-01  4.41260000e+00  4.69186989e-02  4.40677294e-02  8.83747391e-01  2.65383592e-03  3.16952021e+07 
 3.13611986e+14  3.56846893e+33  2.21181000e+01  1.37480666e-01  4.46660000e+00  4.88654416e-02  4.56261209e-02  8.76630256e-01  2.87033932e-03  2.93786992e+07 
 3.15556451e+14  3.65026217e+33  2.16861000e+01  1.39013513e-01  4.52060000e+00  5.08679925e-02  4.72248952e-02  8.69261737e-01  3.10311628e-03  2.72262992e+07 
 3.17500916e+14  3.73305166e+33  2.12731000e+01  1.40583866e-01  4.57360000e+00  5.28933965e-02  4.88504640e-02  8.61780687e-01  3.35103884e-03  2.52478463e+07 
 3.19445381e+14  3.81721310e+33  2.08781000e+01  1.42198493e-01  4.62560000e+00  5.49430295e-02  5.05014084e-02  8.54200335e-01  3.61440889e-03  2.34199280e+07 
 3.21389845e+14  3.90293149e+33  2.04991000e+01  1.43860346e-01  4.67760000e+00  5.70450630e-02  5.21824060e-02  8.46403368e-01  3.89469301e-03  2.17275164e+07 
 3.23334310e+14  3.98950215e+33  2.01371000e+01  1.45555373e-01  4.72860000e+00  5.91657170e-02  5.38853959e-02  8.38540433e-01  4.19131727e-03  2.01726218e+07 
 3.25278775e+14  4.07820688e+33  1.97881000e+01  1.47308100e-01  4.77960000e+00  6.13428529e-02  5.56244782e-02  8.30473813e-01  4.50731950e-03  1.87229410e+07 
 3.27223240e+14  4.16746372e+33  1.94571000e+01  1.49086809e-01  4.82960000e+00  6.35344598e-02  5.73702076e-02  8.22372097e-01  4.83796496e-03  1.73950450e+07 
 3.29167704e+14  4.25897665e+33  1.91371000e+01  1.50924969e-01  4.87860000e+00  6.57524606e-02  5.91549516e-02  8.14239553e-01  5.19000239e-03  1.61551537e+07 
 3.31112169e+14  4.35129358e+33  1.88331000e+01  1.52792832e-01  4.92760000e+00  6.80151594e-02  6.09462880e-02  8.05949296e-01  5.55760268e-03  1.50158538e+07 
 3.33056634e+14  4.44533993e+33  1.85411000e+01  1.54708700e-01  4.97660000e+00  7.03303682e-02  6.27624781e-02  7.97499346e-01  5.94498588e-03  1.39579939e+07 
 3.35001099e+14  4.54077466e+33  1.82611000e+01  1.56664923e-01  5.02460000e+00  7.26630024e-02  6.45996102e-02  7.89064888e-01  6.35202574e-03  1.29794548e+07 
 3.36945564e+14  4.63739621e+33  1.79931000e+01  1.58656991e-01  5.07160000e+00  7.50099128e-02  6.64528836e-02  7.80665464e-01  6.77818909e-03  1.20758015e+07 
 3.38890028e+14  4.73600657e+33  1.77361000e+01  1.60700738e-01  5.11960000e+00  7.74438435e-02  6.83239490e-02  7.71963507e-01  7.22408112e-03  1.12344620e+07 
 3.40834493e+14  4.83524525e+33  1.74911000e+01  1.62767518e-01  5.16560000e+00  7.98521989e-02  7.02006674e-02  7.63497733e-01  7.68746561e-03  1.04616087e+07 
 3.42778958e+14  4.93708920e+33  1.72541000e+01  1.64897930e-01  5.21260000e+00  8.23534950e-02  7.21091262e-02  7.54738983e-01  8.17508927e-03  9.73747642e+06 
 3.44723423e+14  5.03952328e+33  1.70281000e+01  1.67049278e-01  5.25760000e+00  8.48256086e-02  7.40210776e-02  7.46251182e-01  8.68047998e-03  9.07235574e+06 
 3.46667888e+14  5.14412272e+33  1.68111000e+01  1.69254179e-01  5.30360000e+00  8.73876135e-02  7.59479833e-02  7.37481783e-01  9.20652688e-03  8.45177365e+06 
 3.48612352e+14  5.24986415e+33  1.66041000e+01  1.71490358e-01  5.34860000e+00  8.99588314e-02  7.78758252e-02  7.28818428e-01  9.74976524e-03  7.87844849e+06 
 3.50556817e+14  5.35720756e+33  1.64041000e+01  1.73767192e-01  5.39260000e+00  9.25417219e-02  7.98277198e-02  7.20277866e-01  1.03174736e-02  7.34623597e+06 
 3.52501282e+14  5.46631441e+33  1.62131000e+01  1.76087344e-01  5.43760000e+00  9.52123884e-02  8.17803165e-02  7.11465103e-01  1.09025133e-02  6.85148320e+06 
 3.54445747e+14  5.57644439e+33  1.60301000e+01  1.78434722e-01  5.48060000e+00  9.78500088e-02  8.37378353e-02  7.02998460e-01  1.15067250e-02  6.39446821e+06 
 3.56390212e+14  5.68897479e+33  1.58541000e+01  1.80837994e-01  5.52460000e+00  1.00581598e-01  8.57071202e-02  6.94270358e-01  1.21319303e-02  5.96702488e+06 
 3.58334676e+14  5.80211474e+33  1.56861000e+01  1.83258451e-01  5.56760000e+00  1.03313079e-01  8.76711828e-02  6.85697779e-01  1.27732603e-02  5.57346124e+06 
 3.60279141e+14  5.91794626e+33  1.55231000e+01  1.85740121e-01  5.61060000e+00  1.06102305e-01  8.96612491e-02  6.77086916e-01  1.34410389e-02  5.20433059e+06 
 3.62223606e+14  6.03458316e+33  1.53681000e+01  1.88241972e-01  5.65260000e+00  1.08891006e-01  9.16368491e-02  6.68652228e-01  1.41215474e-02  4.86372758e+06 
 3.64168071e+14  6.15332994e+33  1.52181000e+01  1.90791610e-01  5.69460000e+00  1.11731406e-01  9.36304381e-02  6.60188976e-01  1.48263458e-02  4.54577893e+06 
 3.66112536e+14  6.27352194e+33  1.50751000e+01  1.93374026e-01  5.73660000e+00  1.14617474e-01  9.56127400e-02  6.51694349e-01  1.55444621e-02  4.25064063e+06 
 3.68057000e+14  6.39522717e+33  1.49371000e+01  1.95990388e-01  5.77760000e+00  1.17506984e-01  9.76044835e-02  6.43404839e-01  1.62840791e-02  3.97639176e+06 
 3.70001465e+14  6.51903241e+33  1.48041000e+01  1.98652560e-01  5.81860000e+00  1.20447365e-01  9.96033666e-02  6.35101297e-01  1.70440544e-02  3.72032185e+06 
 3.71945930e+14  6.64373941e+33  1.46781000e+01  2.01334446e-01  5.85860000e+00  1.23383259e-01  1.01575825e-01  6.27012154e-01  1.78106470e-02  3.48342821e+06 
 3.73890395e+14  6.77121607e+33  1.45551000e+01  2.04075580e-01  5.89960000e+00  1.26420431e-01  1.03576552e-01  6.18684416e-01  1.86061709e-02  3.26096516e+06 
 3.75834860e+14  6.89933352e+33  1.44381000e+01  2.06829697e-01  5.93960000e+00  1.29449599e-01  1.05555544e-01  6.10575961e-01  1.94099921e-02  3.05548029e+06 
 3.77779324e+14  7.03017452e+33  1.43241000e+01  2.09641135e-01  5.97860000e+00  1.32488897e-01  1.07557351e-01  6.02723399e-01  2.02407233e-02  2.86252061e+06 
 3.79723789e+14  7.16203601e+33  1.42151000e+01  2.12472623e-01  6.01860000e+00  1.35613858e-01  1.09545280e-01  5.94611342e-01  2.10826411e-02  2.68366372e+06 
 3.81668254e+14  7.29600950e+33  1.41111000e+01  2.15347328e-01  6.05760000e+00  1.38742180e-01  1.11517709e-01  5.86755058e-01  2.19335373e-02  2.51642488e+06 
 3.83612719e+14  7.43167303e+33  1.40101000e+01  2.18255426e-01  6.09660000e+00  1.41915995e-01  1.13501499e-01  5.78901018e-01  2.28066378e-02  2.36053569e+06 
 3.85557184e+14  7.56882282e+33  1.39131000e+01  2.21192311e-01  6.13460000e+00  1.45084909e-01  1.15477292e-01  5.71304772e-01  2.36924260e-02  2.21537530e+06 
 3.87501648e+14  7.70834635e+33  1.38201000e+01  2.24176253e-01  6.17260000e+00  1.48304947e-01  1.17444102e-01  5.63727587e-01  2.45892467e-02  2.07932083e+06 
 3.89446113e+14  7.84871635e+33  1.37301000e+01  2.27174279e-01  6.21060000e+00  1.51561357e-01  1.19411296e-01  5.56144901e-01  2.55030306e-02  1.95313777e+06 
 3.91390578e+14  7.99215781e+33  1.36431000e+01  2.30233300e-01  6.24860000e+00  1.54875982e-01  1.21383066e-01  5.48594312e-01  2.64339267e-02  1.83423375e+06 
 3.93335043e+14  8.13626667e+33  1.35601000e+01  2.33301566e-01  6.28560000e+00  1.58174234e-01  1.23331291e-01  5.41301477e-01  2.73685484e-02  1.72403601e+06 
 3.95279507e+14  8.28320929e+33  1.34801000e+01  2.36424799e-01  6.32260000e+00  1.61527416e-01  1.25277549e-01  5.34041851e-01  2.83161644e-02  1.62032911e+06 
 3.97223972e+14  8.43130747e+33  1.34031000e+01  2.39566663e-01  6.35960000e+00  1.64918910e-01  1.27213724e-01  5.26785466e-01  2.92735171e-02  1.52383398e+06 
 3.99168437e+14  8.58160269e+33  1.33281000e+01  2.42749005e-01  6.39660000e+00  1.68359194e-01  1.29159862e-01  5.19551225e-01  3.02508498e-02  1.43337518e+06 
 4.01112902e+14  8.73374780e+33  1.32571000e+01  2.45963719e-01  6.43260000e+00  1.71791323e-01  1.31073579e-01  5.12606005e-01  3.12234163e-02  1.34876475e+06 
 4.03057367e+14  8.88743993e+33  1.31881000e+01  2.49204198e-01  6.46860000e+00  1.75264644e-01  1.32990121e-01  5.05673724e-01  3.22117354e-02  1.26974611e+06 
 4.05001831e+14  9.04368945e+33  1.31211000e+01  2.52491012e-01  6.50460000e+00  1.78789222e-01  1.34911260e-01  4.98773225e-01  3.32157488e-02  1.19545721e+06 
 4.06946296e+14  9.20082291e+33  1.30571000e+01  2.55788683e-01  6.53960000e+00  1.82293117e-01  1.36808287e-01  4.92149817e-01  3.42192841e-02  1.12633173e+06 
 4.08890761e+14  9.36123423e+33  1.29951000e+01  2.59146842e-01  6.57460000e+00  1.85854445e-01  1.38708188e-01  4.85574719e-01  3.52359528e-02  1.06101842e+06 
 4.10835226e+14  9.52233422e+33  1.29361000e+01  2.62510815e-01  6.60960000e+00  1.89447128e-01  1.40577869e-01  4.78996012e-01  3.62472398e-02  1.00028588e+06 
 4.12779691e+14  9.68648387e+33  1.28781000e+01  2.65929522e-01  6.64460000e+00  1.93095075e-01  1.42467270e-01  4.72460384e-01  3.72820627e-02  9.42962688e+05 
 4.14724155e+14  9.85181540e+33  1.28231000e+01  2.69363403e-01  6.67960000e+00  1.96779295e-01  1.44323554e-01  4.65929476e-01  3.83079266e-02  8.89465727e+05 
 4.16668620e+14  1.00195401e+34  1.27691000e+01  2.72837380e-01  6.71360000e+00  2.00453980e-01  1.46193999e-01  4.59711653e-01  3.93540899e-02  8.39151436e+05 
 4.18613085e+14  1.01891600e+34  1.27181000e+01  2.76340401e-01  6.74760000e+00  2.04170966e-01  1.48029254e-01  4.53513786e-01  4.03877112e-02  7.91966627e+05 
 4.20557550e+14  1.03605044e+34  1.26681000e+01  2.79868745e-01  6.78160000e+00  2.07928620e-01  1.49872843e-01  4.47331745e-01  4.14379352e-02  7.47742216e+05 
 4.22502015e+14  1.05344696e+34  1.26201000e+01  2.83440135e-01  6.81460000e+00  2.11675978e-01  1.51703291e-01  4.41470386e-01  4.24886462e-02  7.06071238e+05 
 4.24446479e+14  1.07094784e+34  1.25741000e+01  2.87021949e-01  6.84860000e+00  2.15516383e-01  1.53512346e-01  4.35322595e-01  4.35354770e-02  6.67145701e+05 
 4.26390944e+14  1.08878454e+34  1.25291000e+01  2.90660928e-01  6.88160000e+00  2.19352865e-01  1.55331898e-01  4.29511108e-01  4.45975558e-02  6.30297433e+05 
 4.28335409e+14  1.10669162e+34  1.24861000e+01  2.94302499e-01  6.91460000e+00  2.23218205e-01  1.57125225e-01  4.23692451e-01  4.56518074e-02  5.95923690e+05 
 4.30279874e+14  1.12493886e+34  1.24451000e+01  2.98001108e-01  6.94660000e+00  2.27077741e-01  1.58901064e-01  4.18212536e-01  4.67001683e-02  5.63364381e+05 
 4.32224339e+14  1.14329288e+34  1.24051000e+01  3.01708820e-01  6.97960000e+00  2.31031483e-01  1.60673789e-01  4.12441344e-01  4.77558824e-02  5.32913316e+05 
 4.34168803e+14  1.16192004e+34  1.23661000e+01  3.05459000e-01  7.01160000e+00  2.34971333e-01  1.62449157e-01  4.06994503e-01  4.88207122e-02  5.04163769e+05 
 4.36113268e+14  1.18072659e+34  1.23291000e+01  3.09232047e-01  7.04360000e+00  2.38949810e-01  1.64195653e-01  4.01560766e-01  4.98719313e-02  4.77154439e+05 
 4.38057733e+14  1.19973816e+34  1.22931000e+01  3.13032923e-01  7.07560000e+00  2.42969619e-01  1.65939250e-01  3.96144817e-01  5.09282231e-02  4.51735161e+05 
 4.40002198e+14  1.21900282e+34  1.22581000e+01  3.16870492e-01  7.10660000e+00  2.46970294e-01  1.67680823e-01  3.91048854e-01  5.19893335e-02  4.27749429e+05 
 4.41946663e+14  1.23840329e+34  1.22251000e+01  3.20721185e-01  7.13860000e+00  2.51069701e-01  1.69386838e-01  3.85661473e-01  5.30304982e-02  4.05245263e+05 
 4.43891127e+14  1.25813161e+34  1.21931000e+01  3.24622443e-01  7.16960000e+00  2.55156429e-01  1.71091101e-01  3.80608554e-01  5.40746056e-02  3.83919090e+05 
 4.45835592e+14  1.27793117e+34  1.21621000e+01  3.28523209e-01  7.20060000e+00  2.59269200e-01  1.72782024e-01  3.75543043e-01  5.51160562e-02  3.63964547e+05 
 4.47780057e+14  1.29812299e+34  1.21321000e+01  3.32486202e-01  7.23160000e+00  2.63441098e-01  1.74471753e-01  3.70529762e-01  5.61592786e-02  3.44986159e+05 
 4.49724522e+14  1.31839271e+34  1.21031000e+01  3.36449166e-01  7.26160000e+00  2.67571412e-01  1.76146260e-01  3.65798683e-01  5.71975174e-02  3.27213631e+05 
 4.51668986e+14  1.33898697e+34  1.20751000e+01  3.40460042e-01  7.29260000e+00  2.71821258e-01  1.77814673e-01  3.60809185e-01  5.82339215e-02  3.10361150e+05 
 4.53613451e+14  1.35973232e+34  1.20481000e+01  3.44484351e-01  7.32260000e+00  2.76035739e-01  1.79468724e-01  3.56115543e-01  5.92641076e-02  2.94513672e+05 
 4.55557916e+14  1.38073352e+34  1.20221000e+01  3.48542227e-01  7.35260000e+00  2.80293815e-01  1.81111713e-01  3.51443066e-01  6.02886931e-02  2.79530319e+05 
 4.57502381e+14  1.40195995e+34  1.19971000e+01  3.52627006e-01  7.38160000e+00  2.84521702e-01  1.82741252e-01  3.47080398e-01  6.13057987e-02  2.65383231e+05 
 4.59446846e+14  1.42337262e+34  1.19731000e+01  3.56731016e-01  7.41160000e+00  2.88855607e-01  1.84354733e-01  3.42427398e-01  6.23134245e-02  2.52045353e+05 
 4.61391310e+14  1.44508553e+34  1.19491000e+01  3.60875376e-01  7.44060000e+00  2.93165750e-01  1.85986834e-01  3.38097437e-01  6.33387780e-02  2.39402008e+05 
 4.63335775e+14  1.46691417e+34  1.19271000e+01  3.65024648e-01  7.46960000e+00  2.97503427e-01  1.87567064e-01  3.33757796e-01  6.43246524e-02  2.27514549e+05 
 4.65280240e+14  1.48911894e+34  1.19051000e+01  3.69227687e-01  7.49860000e+00  3.01895386e-01  1.89167537e-01  3.29457961e-01  6.53278767e-02  2.16202575e+05 
 4.67224705e+14  1.51139593e+34  1.18851000e+01  3.73426584e-01  7.52760000e+00  3.06310134e-01  1.90711601e-01  3.25138527e-01  6.62871595e-02  2.05582354e+05 
 4.69169170e+14  1.53407007e+34  1.18641000e+01  3.77682141e-01  7.55660000e+00  3.10781115e-01  1.92307704e-01  3.20860997e-01  6.72907310e-02  1.95463366e+05 
 4.71113634e+14  1.55684507e+34  1.18451000e+01  3.81938156e-01  7.58460000e+00  3.15203241e-01  1.93846473e-01  3.16864249e-01  6.82481244e-02  1.85946293e+05 
 4.73058099e+14  1.57994873e+34  1.18261000e+01  3.86236939e-01  7.61260000e+00  3.19673187e-01  1.95401247e-01  3.12894356e-01  6.92192748e-02  1.76902564e+05 
 4.75002564e+14  1.60322702e+34  1.18081000e+01  3.90549132e-01  7.64060000e+00  3.24174821e-01  1.96932319e-01  3.08921486e-01  7.01716216e-02  1.68364924e+05 
 4.76947029e+14  1.62676472e+34  1.17911000e+01  3.94890260e-01  7.66860000e+00  3.28716874e-01  1.98442113e-01  3.04960883e-01  7.11053398e-02  1.60272901e+05 
 4.78891494e+14  1.65055157e+34  1.17751000e+01  3.99257684e-01  7.69660000e+00  3.33298014e-01  1.99929129e-01  3.01009564e-01  7.20188344e-02  1.52605812e+05 
 4.80835958e+14  1.67452781e+34  1.17591000e+01  4.03640264e-01  7.72360000e+00  3.37835001e-01  2.01424310e-01  2.97351861e-01  7.29407158e-02  1.45357153e+05 
 4.82780423e+14  1.69882842e+34  1.17431000e+01  4.08061952e-01  7.75160000e+00  3.42495050e-01  2.02932823e-01  2.93419834e-01  7.38732897e-02  1.38464710e+05 
 4.84724888e+14  1.72324772e+34  1.17281000e+01  4.12485100e-01  7.77860000e+00  3.47102295e-01  2.04411644e-01  2.89767195e-01  7.47809581e-02  1.31964276e+05 
 4.86669353e+14  1.74806726e+34  1.17141000e+01  4.16960074e-01  7.80560000e+00  3.51762462e-01  2.05870768e-01  2.86147254e-01  7.56673088e-02  1.25761859e+05 
 4.88613818e+14  1.77295880e+34  1.17001000e+01  4.21427317e-01  7.83260000e+00  3.56441789e-01  2.07331858e-01  2.82502087e-01  7.65579411e-02  1.19920403e+05 
 4.90558282e+14  1.79827775e+34  1.16871000e+01  4.25950167e-01  7.85860000e+00  3.61096726e-01  2.08772866e-01  2.79186834e-01  7.74258313e-02  1.14338922e+05 
 4.92502747e+14  1.82369395e+34  1.16741000e+01  4.30469051e-01  7.88560000e+00  3.65852348e-01  2.10216039e-01  2.75555152e-01  7.82974178e-02  1.09074492e+05 
 4.94447212e+14  1.84946947e+34  1.16621000e+01  4.35030323e-01  7.91160000e+00  3.70575195e-01  2.11635086e-01  2.72239581e-01  7.91431982e-02  1.04056241e+05 
 4.96391677e+14  1.87541540e+34  1.16511000e+01  4.39599853e-01  7.93760000e+00  3.75325525e-01  2.13021765e-01  2.68913125e-01  7.99585934e-02  9.93071415e+04 
 4.98336142e+14  1.90165200e+34  1.16391000e+01  4.44198639e-01  7.96360000e+00  3.80115549e-01  2.14453460e-01  2.65595488e-01  8.08138022e-02  9.47904974e+04 
 5.00280606e+14  1.92813266e+34  1.16291000e+01  4.48817781e-01  7.98960000e+00  3.84940211e-01  2.15817676e-01  2.62278087e-01  8.16037454e-02  9.05021146e+04 
 5.02225071e+14  1.95483483e+34  1.16181000e+01  4.53453175e-01  8.01460000e+00  3.89714203e-01  2.17224065e-01  2.59249391e-01  8.24320863e-02  8.64326817e+04 
 5.04169536e+14  1.98185522e+34  1.16081000e+01  4.58120901e-01  8.04060000e+00  3.94612432e-01  2.18601543e-01  2.55939177e-01  8.32296908e-02  8.25566069e+04 
 5.06114001e+14  2.00902744e+34  1.15991000e+01  4.62792000e-01  8.06560000e+00  3.99451542e-01  2.19943062e-01  2.52904853e-01  8.39926102e-02  7.88863216e+04 
 5.08058466e+14  2.03659247e+34  1.15901000e+01  4.67507251e-01  8.09060000e+00  4.04338542e-01  2.21294742e-01  2.49891298e-01  8.47600626e-02  7.53795967e+04 
 5.10002930e+14  2.06423924e+34  1.15811000e+01  4.72213152e-01  8.11560000e+00  4.09241963e-01  2.22645122e-01  2.46849998e-01  8.55269702e-02  7.20659522e+04 
 5.11947395e+14  2.09235381e+34  1.15731000e+01  4.76974871e-01  8.14060000e+00  4.14200440e-01  2.23969378e-01  2.43839374e-01  8.62619836e-02  6.88904234e+04 
 5.13891860e+14  2.12053925e+34  1.15651000e+01  4.81724696e-01  8.16460000e+00  4.19087758e-01  2.25291249e-01  2.41088739e-01  8.69953537e-02  6.58895954e+04 
 5.15836325e+14  2.14914853e+34  1.15571000e+01  4.86521775e-01  8.18960000e+00  4.24110904e-01  2.26623308e-01  2.38070439e-01  8.77323879e-02  6.30175146e+04 
 5.17780789e+14  2.17788867e+34  1.15501000e+01  4.91316356e-01  8.21360000e+00  4.29067513e-01  2.27915482e-01  2.35319690e-01  8.84301767e-02  6.02964140e+04 
