# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44594795e+14  2.82284391e+33  2.11571000e+01  1.47053300e-01  5.79160000e+00  7.64208000e-02  5.56534876e-02  7.32938728e-01  4.52777780e-03  2.65069837e+07 
 2.45567782e+14  2.86041351e+33  2.09421000e+01  1.48239644e-01  5.82060000e+00  7.77919237e-02  5.67939539e-02  7.27635461e-01  4.74570141e-03  2.53599338e+07 
 2.46540768e+14  2.89798311e+33  2.07351000e+01  1.49427796e-01  5.84960000e+00  7.91741619e-02  5.79303753e-02  7.22301092e-01  4.96884141e-03  2.42771237e+07 
 2.47513754e+14  2.93555272e+33  2.05361000e+01  1.50617447e-01  5.87760000e+00  8.05376350e-02  5.90601991e-02  7.17123500e-01  5.19660568e-03  2.32542095e+07 
 2.48486741e+14  2.97312232e+33  2.03441000e+01  1.51808283e-01  5.90560000e+00  8.19114537e-02  6.01866724e-02  7.11918947e-01  5.42965147e-03  2.22871945e+07 
 2.49459727e+14  3.01286611e+33  2.01481000e+01  1.53069287e-01  5.93460000e+00  8.33572200e-02  6.13752856e-02  7.06503028e-01  5.68204180e-03  2.13207757e+07 
 2.50432713e+14  3.05502240e+33  1.99491000e+01  1.54409661e-01  5.96460000e+00  8.48802985e-02  6.26242771e-02  7.00876558e-01  5.95430538e-03  2.03537143e+07 
 2.51405700e+14  3.09717869e+33  1.97571000e+01  1.55752848e-01  5.99460000e+00  8.64160644e-02  6.38716449e-02  6.95223428e-01  6.23363020e-03  1.94422009e+07 
 2.52378686e+14  3.13933498e+33  1.95731000e+01  1.57098457e-01  6.02360000e+00  8.79330817e-02  6.51082574e-02  6.89742401e-01  6.51774164e-03  1.85824940e+07 
 2.53351672e+14  3.18149127e+33  1.93961000e+01  1.58446114e-01  6.05260000e+00  8.94618650e-02  6.63377961e-02  6.84238962e-01  6.80742036e-03  1.77711308e+07 
 2.54324659e+14  3.22364756e+33  1.92251000e+01  1.59795468e-01  6.08160000e+00  9.10022762e-02  6.75645923e-02  6.78713016e-01  7.10370843e-03  1.70049067e+07 
 2.55297645e+14  3.26580385e+33  1.90601000e+01  1.61146170e-01  6.10960000e+00  9.25220305e-02  6.87864095e-02  6.73369091e-01  7.40598790e-03  1.62808587e+07 
 2.56270632e+14  3.30796014e+33  1.89021000e+01  1.62497907e-01  6.13760000e+00  9.40525739e-02  6.99935322e-02  6.68006225e-01  7.71152313e-03  1.55962419e+07 
 2.57243618e+14  3.35011643e+33  1.87491000e+01  1.63850368e-01  6.16460000e+00  9.55610479e-02  7.11981902e-02  6.62832704e-01  8.02351450e-03  1.49485146e+07 
 2.58216604e+14  3.39537896e+33  1.85911000e+01  1.65303445e-01  6.19360000e+00  9.71923700e-02  7.24812147e-02  6.57258268e-01  8.36344798e-03  1.42912316e+07 
 2.59189591e+14  3.44255402e+33  1.84331000e+01  1.66820436e-01  6.22360000e+00  9.88982346e-02  7.38060517e-02  6.51477612e-01  8.72270199e-03  1.36447332e+07 
 2.60162577e+14  3.48972907e+33  1.82801000e+01  1.68339737e-01  6.25260000e+00  1.00583526e-01  7.51300934e-02  6.45893361e-01  9.09037560e-03  1.30349638e+07 
 2.61135563e+14  3.53690413e+33  1.81341000e+01  1.69860958e-01  6.28160000e+00  1.02281111e-01  7.64344278e-02  6.40294861e-01  9.46063631e-03  1.24595085e+07 
 2.62108550e+14  3.58407918e+33  1.79921000e+01  1.71383703e-01  6.31060000e+00  1.03990843e-01  7.77415552e-02  6.34681619e-01  9.84022492e-03  1.19161258e+07 
 2.63081536e+14  3.63125424e+33  1.78561000e+01  1.72907620e-01  6.33860000e+00  1.05677933e-01  7.90321883e-02  6.29273327e-01  1.02229957e-02  1.14027325e+07 
 2.64054522e+14  3.67842930e+33  1.77251000e+01  1.74432349e-01  6.36660000e+00  1.07376263e-01  8.03124547e-02  6.23853060e-01  1.06106597e-02  1.09173965e+07 
 2.65027509e+14  3.72560435e+33  1.75981000e+01  1.75957561e-01  6.39360000e+00  1.09050474e-01  8.15892744e-02  6.18643591e-01  1.10053645e-02  1.04583230e+07 
 2.66000495e+14  3.77277941e+33  1.74761000e+01  1.77482946e-01  6.42060000e+00  1.10735062e-01  8.28513892e-02  6.13424553e-01  1.14031930e-02  1.00238442e+07 
 2.66973481e+14  3.82404791e+33  1.73481000e+01  1.79141299e-01  6.44960000e+00  1.12565523e-01  8.42140738e-02  6.07819255e-01  1.18414610e-02  9.57755512e+06 
 2.67946468e+14  3.87668883e+33  1.72221000e+01  1.80846097e-01  6.47960000e+00  1.14466438e-01  8.55967683e-02  6.02003030e-01  1.22952257e-02  9.14512655e+06 
 2.68919454e+14  3.92932974e+33  1.71001000e+01  1.82552615e-01  6.50860000e+00  1.16344340e-01  8.69751107e-02  5.96405656e-01  1.27569799e-02  8.73713822e+06 
 2.69892440e+14  3.98197065e+33  1.69831000e+01  1.84260446e-01  6.53660000e+00  1.18198057e-01  8.83367213e-02  5.91031523e-01  1.32220214e-02  8.35199992e+06 
 2.70865427e+14  4.03461157e+33  1.68701000e+01  1.85969191e-01  6.56460000e+00  1.20063602e-01  8.96894946e-02  5.85651718e-01  1.36930136e-02  7.98823251e+06 
 2.71838413e+14  4.08725248e+33  1.67611000e+01  1.87678487e-01  6.59260000e+00  1.21940810e-01  9.10313425e-02  5.80265693e-01  1.41689714e-02  7.64446017e+06 
 2.72811400e+14  4.13989339e+33  1.66561000e+01  1.89387984e-01  6.62060000e+00  1.23829523e-01  9.23601259e-02  5.74872847e-01  1.46488272e-02  7.31940411e+06 
 2.73784386e+14  4.19253431e+33  1.65541000e+01  1.91097329e-01  6.64760000e+00  1.25691539e-01  9.36849687e-02  5.69709422e-01  1.51359988e-02  7.01187636e+06 
 2.74757372e+14  4.24517522e+33  1.64561000e+01  1.92806219e-01  6.67360000e+00  1.27525778e-01  9.49928018e-02  5.64778967e-01  1.56250468e-02  6.72077111e+06 
 2.75730359e+14  4.33986100e+33  1.62881000e+01  1.95893413e-01  6.72160000e+00  1.30904939e-01  9.73190143e-02  5.55618810e-01  1.65149417e-02  6.23301823e+06 
 2.76703345e+14  4.40669636e+33  1.61741000e+01  1.98085830e-01  6.75460000e+00  1.33281844e-01  9.89594812e-02  5.49372183e-01  1.71584761e-02  5.91399111e+06 
 2.77676331e+14  4.47353172e+33  1.60661000e+01  2.00282873e-01  6.78660000e+00  1.35637102e-01  1.00567712e-01  5.43371378e-01  1.78011726e-02  5.61500638e+06 
 2.78649318e+14  4.54036708e+33  1.59611000e+01  2.02483867e-01  6.81960000e+00  1.38049496e-01  1.02177757e-01  5.37129286e-01  1.84575537e-02  5.33463218e+06 
 2.79622304e+14  4.60856448e+33  1.58591000e+01  2.04733327e-01  6.85160000e+00  1.40461502e-01  1.03793831e-01  5.31172416e-01  1.91282838e-02  5.06634025e+06 
 2.80595290e+14  4.67812472e+33  1.57591000e+01  2.07031714e-01  6.88460000e+00  1.42954129e-01  1.05428096e-01  5.25011792e-01  1.98191316e-02  4.80978508e+06 
 2.81568277e+14  4.74768496e+33  1.56621000e+01  2.09333608e-01  6.91660000e+00  1.45423419e-01  1.07060041e-01  5.19102967e-01  2.05220968e-02  4.56925374e+06 
 2.82541263e+14  4.81724520e+33  1.55701000e+01  2.11638389e-01  6.94860000e+00  1.47909529e-01  1.08659756e-01  5.13198571e-01  2.12225276e-02  4.34360437e+06 
 2.83514249e+14  4.88942402e+33  1.54781000e+01  2.14032881e-01  6.98060000e+00  1.50456406e-01  1.10307653e-01  5.07378466e-01  2.19566715e-02  4.12401885e+06 
 2.84487236e+14  4.96178263e+33  1.53891000e+01  2.16436378e-01  7.01260000e+00  1.53023487e-01  1.11949444e-01  5.01570272e-01  2.27008686e-02  3.91765040e+06 
 2.85460222e+14  5.03414124e+33  1.53051000e+01  2.18842294e-01  7.04460000e+00  1.55607463e-01  1.13552439e-01  4.95767370e-01  2.34382833e-02  3.72407781e+06 
 2.86433209e+14  5.10755748e+33  1.52221000e+01  2.21285313e-01  7.07660000e+00  1.58226057e-01  1.15178805e-01  4.90002824e-01  2.41992578e-02  3.53981308e+06 
 2.87406195e+14  5.18278881e+33  1.51401000e+01  2.23791051e-01  7.10860000e+00  1.60892512e-01  1.16832675e-01  4.84302916e-01  2.49856197e-02  3.36270401e+06 
 2.88379181e+14  5.25802014e+33  1.50621000e+01  2.26298746e-01  7.14060000e+00  1.63575943e-01  1.18457059e-01  4.78608692e-01  2.57692339e-02  3.19658885e+06 
 2.89352168e+14  5.33325146e+33  1.49871000e+01  2.28807787e-01  7.17160000e+00  1.66231754e-01  1.20064767e-01  4.73175985e-01  2.65563769e-02  3.04068357e+06 
 2.90325154e+14  5.41083222e+33  1.49131000e+01  2.31396410e-01  7.20360000e+00  1.68988525e-01  1.21699558e-01  4.67570910e-01  2.73681254e-02  2.88981470e+06 
 2.91298140e+14  5.48901144e+33  1.48411000e+01  2.34006475e-01  7.23560000e+00  1.71772607e-01  1.23334940e-01  4.61991687e-01  2.81921834e-02  2.74718673e+06 
 2.92271127e+14  5.56719065e+33  1.47721000e+01  2.36617442e-01  7.26660000e+00  1.74527946e-01  1.24949129e-01  4.56676535e-01  2.90166826e-02  2.61332584e+06 
 2.93244113e+14  5.64604156e+33  1.47051000e+01  2.39251187e-01  7.29760000e+00  1.77310692e-01  1.26560901e-01  4.51389422e-01  2.98511802e-02  2.48656200e+06 
 2.94217099e+14  5.72724464e+33  1.46391000e+01  2.41964164e-01  7.32960000e+00  1.80196591e-01  1.28196774e-01  4.45929757e-01  3.07090038e-02  2.36401784e+06 
 2.95190086e+14  5.80844772e+33  1.45751000e+01  2.44677566e-01  7.36060000e+00  1.83052681e-01  1.29824420e-01  4.40735420e-01  3.15743468e-02  2.24900132e+06 
 2.96163072e+14  5.88965080e+33  1.45151000e+01  2.47390847e-01  7.39160000e+00  1.85924540e-01  1.31406008e-01  4.35544944e-01  3.24236418e-02  2.14097794e+06 
 2.97136058e+14  5.97284910e+33  1.44551000e+01  2.50170373e-01  7.42260000e+00  1.88847023e-01  1.33024410e-01  4.30430137e-01  3.33044794e-02  2.03702873e+06 
 2.98109045e+14  6.05715284e+33  1.43961000e+01  2.52986740e-01  7.45360000e+00  1.91804952e-01  1.34656002e-01  4.25359340e-01  3.42040021e-02  1.93812055e+06 
 2.99082031e+14  6.14145658e+33  1.43401000e+01  2.55802524e-01  7.48460000e+00  1.94778736e-01  1.36255097e-01  4.20291243e-01  3.50947783e-02  1.84521787e+06 
 3.00055017e+14  6.22595400e+33  1.42861000e+01  2.58623640e-01  7.51560000e+00  1.97771536e-01  1.37839660e-01  4.15231615e-01  3.59873492e-02  1.75770329e+06 
 3.01028004e+14  6.31343596e+33  1.42331000e+01  2.61543403e-01  7.54660000e+00  2.00832829e-01  1.39446248e-01  4.10284623e-01  3.69008769e-02  1.67256776e+06 
 3.02000990e+14  6.40091792e+33  1.41811000e+01  2.64462133e-01  7.57660000e+00  2.03860576e-01  1.41054794e-01  4.05604415e-01  3.78271708e-02  1.59259135e+06 
 3.02973977e+14  6.48839988e+33  1.41321000e+01  2.67379284e-01  7.60760000e+00  2.06953048e-01  1.42624062e-01  4.00659394e-01  3.87382695e-02  1.51741133e+06 
 3.03946963e+14  6.57742673e+33  1.40841000e+01  2.70345960e-01  7.63760000e+00  2.10038179e-01  1.44202932e-01  3.96038062e-01  3.96640704e-02  1.44547883e+06 
 3.04919949e+14  6.66816524e+33  1.40371000e+01  2.73368039e-01  7.66860000e+00  2.13219503e-01  1.45792139e-01  3.91215158e-01  4.06048360e-02  1.37655772e+06 
 3.05892936e+14  6.75890375e+33  1.39911000e+01  2.76388098e-01  7.69860000e+00  2.16365441e-01  1.47379300e-01  3.86657788e-01  4.15550044e-02  1.31175983e+06 
 3.06865922e+14  6.84964226e+33  1.39481000e+01  2.79405620e-01  7.72860000e+00  2.19526001e-01  1.48920792e-01  3.82098651e-01  4.24833960e-02  1.25079802e+06 
 3.07838908e+14  6.94332861e+33  1.39051000e+01  2.82518510e-01  7.75960000e+00  2.22805906e-01  1.50499681e-01  3.77382142e-01  4.34432790e-02  1.19159047e+06 
 3.08811895e+14  7.03740275e+33  1.38631000e+01  2.85641829e-01  7.78960000e+00  2.26056206e-01  1.52076534e-01  3.72945113e-01  4.44113250e-02  1.13567709e+06 
 3.09784881e+14  7.13147688e+33  1.38241000e+01  2.88762162e-01  7.81960000e+00  2.29321166e-01  1.53603267e-01  3.68504700e-01  4.53526791e-02  1.08306429e+06 
 3.10757867e+14  7.22653765e+33  1.37851000e+01  2.91911739e-01  7.84860000e+00  2.32565231e-01  1.55151817e-01  3.64365011e-01  4.63178598e-02  1.03301984e+06 
 3.11730854e+14  7.32402721e+33  1.37471000e+01  2.95138611e-01  7.87960000e+00  2.35973953e-01  1.56709999e-01  3.59778389e-01  4.72951932e-02  9.84715323e+05 
 3.12703840e+14  7.42151677e+33  1.37101000e+01  2.98362058e-01  7.90860000e+00  2.39290371e-01  1.58259718e-01  3.55722166e-01  4.82757521e-02  9.39252948e+05 
 3.13676826e+14  7.51900633e+33  1.36751000e+01  3.01581576e-01  7.93860000e+00  2.42674731e-01  1.59776650e-01  3.51392043e-01  4.92405785e-02  8.96437568e+05 
 3.14649813e+14  7.61890696e+33  1.36411000e+01  3.04876497e-01  7.96760000e+00  2.46062311e-01  1.61300268e-01  3.47414845e-01  5.02145838e-02  8.55116890e+05 
 3.15622799e+14  7.71989245e+33  1.36081000e+01  3.08203301e-01  7.99760000e+00  2.49538509e-01  1.62820388e-01  3.43204222e-01  5.11924271e-02  8.15783896e+05 
 3.16595785e+14  7.82087795e+33  1.35761000e+01  3.11525733e-01  8.02660000e+00  2.52973634e-01  1.64328222e-01  3.39253714e-01  5.21692553e-02  7.78732906e+05 
 3.17568772e+14  7.92217120e+33  1.35451000e+01  3.14853454e-01  8.05660000e+00  2.56483621e-01  1.65825110e-01  3.35038619e-01  5.31451848e-02  7.43705628e+05 
 3.18541758e+14  8.02673383e+33  1.35141000e+01  3.18283796e-01  8.08560000e+00  2.60011026e-01  1.67356853e-01  3.31205704e-01  5.41504254e-02  7.09632098e+05 
 3.19514745e+14  8.13129646e+33  1.34851000e+01  3.21709347e-01  8.11460000e+00  2.63552050e-01  1.68849483e-01  3.27363566e-01  5.51323165e-02  6.77527736e+05 
 3.20487731e+14  8.23585909e+33  1.34571000e+01  3.25129620e-01  8.14360000e+00  2.67106445e-01  1.70326536e-01  3.23511183e-01  5.61093639e-02  6.47259512e+05 
 3.21460717e+14  8.34217012e+33  1.34301000e+01  3.28601376e-01  8.17260000e+00  2.70705865e-01  1.71800065e-01  3.19713142e-01  5.70872323e-02  6.18239450e+05 
 3.22433704e+14  8.45039174e+33  1.34031000e+01  3.32130158e-01  8.20160000e+00  2.74353615e-01  1.73296507e-01  3.15975151e-01  5.80873987e-02  5.90384622e+05 
 3.23406690e+14  8.55861336e+33  1.33781000e+01  3.35653227e-01  8.23060000e+00  2.78014719e-01  1.74749410e-01  3.12225372e-01  5.90584830e-02  5.64116395e+05 
 3.24379676e+14  8.66683498e+33  1.33531000e+01  3.39170115e-01  8.25960000e+00  2.81688928e-01  1.76209817e-01  3.08462951e-01  6.00430445e-02  5.39328904e+05 
 3.25352663e+14  8.77829289e+33  1.33291000e+01  3.42785807e-01  8.28760000e+00  2.85376123e-01  1.77675159e-01  3.05073471e-01  6.10312471e-02  5.15241213e+05 
 3.26325649e+14  8.89025601e+33  1.33061000e+01  3.46411736e-01  8.31660000e+00  2.89144683e-01  1.79124434e-01  3.01422034e-01  6.20112912e-02  4.92413654e+05 
 3.27298635e+14  9.00221913e+33  1.32841000e+01  3.50031064e-01  8.34560000e+00  2.92926270e-01  1.80552989e-01  2.97756835e-01  6.29799810e-02  4.70867424e+05 
 3.28271622e+14  9.11512812e+33  1.32621000e+01  3.53673875e-01  8.37360000e+00  2.96677565e-01  1.81994392e-01  2.94377383e-01  6.39640528e-02  4.50350801e+05 
 3.29244608e+14  9.23091588e+33  1.32411000e+01  3.57402673e-01  8.40160000e+00  3.00493800e-01  1.83435427e-01  2.91086279e-01  6.49470808e-02  4.30486325e+05 
 3.30217594e+14  9.34670363e+33  1.32211000e+01  3.61124420e-01  8.43060000e+00  3.04383492e-01  1.84853863e-01  2.87513593e-01  6.59162477e-02  4.11731906e+05 
 3.31190581e+14  9.46249139e+33  1.32021000e+01  3.64838680e-01  8.45760000e+00  3.08162618e-01  1.86248803e-01  2.84455878e-01  6.68703157e-02  3.94014737e+05 
 3.32163567e+14  9.58072086e+33  1.31831000e+01  3.68623384e-01  8.48660000e+00  3.12121612e-01  1.87666030e-01  2.80936693e-01  6.78439168e-02  3.76922980e+05 
 3.33136553e+14  9.70041699e+33  1.31651000e+01  3.72447503e-01  8.51460000e+00  3.16057914e-01  1.89069671e-01  2.77717431e-01  6.88070936e-02  3.60576211e+05 
 3.34109540e+14  9.82011312e+33  1.31481000e+01  3.76263684e-01  8.54260000e+00  3.20006103e-01  1.90447960e-01  2.74480352e-01  6.97525573e-02  3.45129427e+05 
 3.35082526e+14  9.93980925e+33  1.31311000e+01  3.80071521e-01  8.56960000e+00  3.23902616e-01  1.91829252e-01  2.71489286e-01  7.07059891e-02  3.30524368e+05 
 3.36055513e+14  1.00634866e+34  1.31151000e+01  3.83997517e-01  8.59760000e+00  3.27946702e-01  1.93213546e-01  2.68352471e-01  7.16567537e-02  3.16257957e+05 
 3.37028499e+14  1.01871755e+34  1.30991000e+01  3.87915497e-01  8.62560000e+00  3.32002829e-01  1.94600444e-01  2.65196985e-01  7.26148910e-02  3.02772000e+05 
 3.38001485e+14  1.03108643e+34  1.30841000e+01  3.91824679e-01  8.65260000e+00  3.36005976e-01  1.95959785e-01  2.62285174e-01  7.35521710e-02  2.90017508e+05 
 3.38974472e+14  1.04360389e+34  1.30701000e+01  3.95771551e-01  8.67960000e+00  3.40046873e-01  1.97301660e-01  2.59402880e-01  7.44735886e-02  2.77806465e+05 
 3.39947458e+14  1.05638053e+34  1.30561000e+01  3.99791139e-01  8.70760000e+00  3.44211399e-01  1.98663964e-01  2.56324521e-01  7.54115971e-02  2.66016169e+05 
 3.40920444e+14  1.06915716e+34  1.30421000e+01  4.03801471e-01  8.73460000e+00  3.48321651e-01  2.00027565e-01  2.53487428e-01  7.63552830e-02  2.54862311e+05 
 3.41893431e+14  1.08193380e+34  1.30301000e+01  4.07802158e-01  8.76160000e+00  3.52442293e-01  2.01330531e-01  2.50628811e-01  7.72452554e-02  2.44304429e+05 
 3.42866417e+14  1.09501282e+34  1.30171000e+01  4.11887521e-01  8.78860000e+00  3.56628593e-01  2.02686871e-01  2.47847418e-01  7.81819712e-02  2.34073922e+05 
 3.43839403e+14  1.10820575e+34  1.30061000e+01  4.15998746e-01  8.81660000e+00  3.60913329e-01  2.03989421e-01  2.44820054e-01  7.90674623e-02  2.24306323e+05 
 3.44812390e+14  1.12139868e+34  1.29941000e+01  4.20099870e-01  8.84260000e+00  3.65074369e-01  2.05323220e-01  2.42291338e-01  7.99869586e-02  2.15058123e+05 
 3.45785376e+14  1.13462685e+34  1.29841000e+01  4.24201420e-01  8.86960000e+00  3.69318903e-01  2.06595886e-01  2.39490398e-01  8.08495005e-02  2.06273951e+05 
 3.46758362e+14  1.14824467e+34  1.29731000e+01  4.28413217e-01  8.89660000e+00  3.73644850e-01  2.07927789e-01  2.36790205e-01  8.17622088e-02  1.97708581e+05 
 3.47731349e+14  1.16186249e+34  1.29631000e+01  4.32614433e-01  8.92360000e+00  3.77981039e-01  2.09226878e-01  2.34066166e-01  8.26460999e-02  1.89596396e+05 
 3.48704335e+14  1.17548032e+34  1.29541000e+01  4.36804725e-01  8.94960000e+00  3.82258068e-01  2.10492415e-01  2.31577073e-01  8.35000139e-02  1.81909138e+05 
 3.49677321e+14  1.18928626e+34  1.29451000e+01  4.41041478e-01  8.97660000e+00  3.86647848e-01  2.11769745e-01  2.28863169e-01  8.43631274e-02  1.74522298e+05 
 3.50650308e+14  1.20333761e+34  1.29361000e+01  4.45342413e-01  9.00260000e+00  3.91022529e-01  2.13062970e-01  2.26457958e-01  8.52378127e-02  1.67396822e+05 
 3.51623294e+14  1.21738897e+34  1.29281000e+01  4.49631932e-01  9.02860000e+00  3.95406211e-01  2.14321361e-01  2.24027197e-01  8.60805204e-02  1.60642719e+05 
 3.52596281e+14  1.23144032e+34  1.29201000e+01  4.53909684e-01  9.05460000e+00  3.99798617e-01  2.15577566e-01  2.21571077e-01  8.69237558e-02  1.54237151e+05 
 3.53569267e+14  1.24583629e+34  1.29131000e+01  4.58280216e-01  9.08160000e+00  4.04333532e-01  2.16822148e-01  2.18936238e-01  8.77475229e-02  1.48013139e+05 
 3.54542253e+14  1.26032985e+34  1.29061000e+01  4.62668496e-01  9.10760000e+00  4.08824451e-01  2.18070873e-01  2.16560323e-01  8.85749610e-02  1.42070803e+05 
 3.55515240e+14  1.27482342e+34  1.28991000e+01  4.67044545e-01  9.13360000e+00  4.13323930e-01  2.19316835e-01  2.14158404e-01  8.94020193e-02  1.36433568e+05 
 3.56488226e+14  1.28937059e+34  1.28931000e+01  4.71424139e-01  9.15860000e+00  4.17769179e-01  2.20529442e-01  2.12000155e-01  9.01957588e-02  1.31063622e+05 
 3.57461212e+14  1.30431510e+34  1.28871000e+01  4.75910651e-01  9.18460000e+00  4.22366984e-01  2.21766220e-01  2.09674879e-01  9.10042006e-02  1.25828404e+05 
 3.58434199e+14  1.31925961e+34  1.28811000e+01  4.80384445e-01  9.21060000e+00  4.26973266e-01  2.22999643e-01  2.07322656e-01  9.18113284e-02  1.20860595e+05 
 3.59407185e+14  1.33420413e+34  1.28761000e+01  4.84845178e-01  9.23560000e+00  4.31514211e-01  2.24194813e-01  2.05196368e-01  9.25810975e-02  1.16144061e+05 
 3.60380171e+14  1.34935666e+34  1.28711000e+01  4.89354497e-01  9.26160000e+00  4.36173900e-01  2.25400256e-01  2.02848293e-01  9.33569235e-02  1.11602858e+05 
 3.61353158e+14  1.36476089e+34  1.28671000e+01  4.93925423e-01  9.28660000e+00  4.40813064e-01  2.26583645e-01  2.00794199e-01  9.41038135e-02  1.07219081e+05 
 3.62326144e+14  1.38016512e+34  1.28621000e+01  4.98482831e-01  9.31260000e+00  4.45534149e-01  2.27798097e-01  1.98461000e-01  9.48846810e-02  1.03055902e+05 
 3.63299130e+14  1.39556935e+34  1.28581000e+01  5.03026370e-01  9.33760000e+00  4.50187876e-01  2.28972881e-01  1.96351122e-01  9.56259671e-02  9.91001825e+04 
 3.64272117e+14  1.41133906e+34  1.28551000e+01  5.07663434e-01  9.36260000e+00  4.54914459e-01  2.30131763e-01  1.94310703e-01  9.63406665e-02  9.52523955e+04 
 3.65245103e+14  1.42721181e+34  1.28511000e+01  5.12316810e-01  9.38760000e+00  4.59666609e-01  2.31328623e-01  1.92269308e-01  9.70933101e-02  9.15727324e+04 
 3.66218089e+14  1.44308457e+34  1.28481000e+01  5.16955835e-01  9.41260000e+00  4.64425569e-01  2.32484701e-01  1.90199214e-01  9.78046177e-02  8.80754907e+04 
 3.67191076e+14  1.45900575e+34  1.28451000e+01  5.21594306e-01  9.43760000e+00  4.69199758e-01  2.33638942e-01  1.88113338e-01  9.85138172e-02  8.47400601e+04 
 3.68164062e+14  1.47535587e+34  1.28431000e+01  5.26342892e-01  9.46260000e+00  4.74057631e-01  2.34779641e-01  1.86109255e-01  9.91963140e-02  8.14834527e+04 
 3.69137049e+14  1.49170599e+34  1.28401000e+01  5.31076659e-01  9.48760000e+00  4.78922064e-01  2.35951618e-01  1.84076370e-01  9.99130457e-02  7.83874495e+04 
 3.70110035e+14  1.50805612e+34  1.28381000e+01  5.35795273e-01  9.51160000e+00  4.83714920e-01  2.37081492e-01  1.82261054e-01  1.00586409e-01  7.54426724e+04 
 3.71083021e+14  1.52460876e+34  1.28361000e+01  5.40556736e-01  9.53560000e+00  4.88549299e-01  2.38218806e-01  1.80466475e-01  1.01262287e-01  7.26064416e+04 
 3.72056008e+14  1.54144513e+34  1.28351000e+01  5.45384403e-01  9.56060000e+00  4.93518693e-01  2.39331407e-01  1.78466674e-01  1.01903756e-01  6.98620435e+04 
 3.73028994e+14  1.55828150e+34  1.28331000e+01  5.50196431e-01  9.58460000e+00  4.98415074e-01  2.40475460e-01  1.76682529e-01  1.02579672e-01  6.72509981e+04 
 3.74001980e+14  1.57511787e+34  1.28321000e+01  5.54992543e-01  9.60860000e+00  5.03316539e-01  2.41576168e-01  1.74868654e-01  1.03210342e-01  6.47656210e+04 
