# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.01660668e+15  5.01769654e+34  1.01611000e+01  5.44110873e-01  8.33860000e+00  5.30436282e-01  2.43276526e-01  5.53419967e-02  8.69053970e-02  1.87448398e+04 
 1.02950187e+15  5.14842039e+34  1.01381000e+01  5.49469992e-01  8.34160000e+00  5.35961368e-01  2.44366696e-01  5.42211199e-02  8.69643371e-02  1.76592611e+04 
 1.04239706e+15  5.28078354e+34  1.01161000e+01  5.54778355e-01  8.34360000e+00  5.41395807e-01  2.45407194e-01  5.32752256e-02  8.69786648e-02  1.66513383e+04 
 1.05529225e+15  5.50507976e+34  1.00801000e+01  5.63594041e-01  8.34760000e+00  5.50482351e-01  2.47110597e-01  5.15094238e-02  8.69621135e-02  1.51143929e+04 
 1.06818745e+15  6.00341509e+34  1.00031000e+01  5.83689355e-01  8.35660000e+00  5.71168615e-01  2.50971017e-01  4.77397493e-02  8.69050210e-02  1.22004945e+04 
 1.08108264e+15  6.53700363e+34  9.92710000e+00  6.06072306e-01  8.36760000e+00  5.94112648e-01  2.55316272e-01  4.41104005e-02  8.67435430e-02  9.71170141e+03 
 1.09397783e+15  7.10868530e+34  9.85610000e+00  6.30813557e-01  8.38260000e+00  6.19422437e-01  2.60096096e-01  4.05099728e-02  8.65656532e-02  7.65480983e+03 
 1.10687302e+15  7.71937163e+34  9.79210000e+00  6.57832931e-01  8.40160000e+00  6.46986183e-01  2.65277074e-01  3.70827129e-02  8.63548182e-02  5.99316317e+03 
 1.11976821e+15  8.37092560e+34  9.73410000e+00  6.87046183e-01  8.42560000e+00  6.76764536e-01  2.70936553e-01  3.37099382e-02  8.60344327e-02  4.66433830e+03 
 1.13266340e+15  9.06577499e+34  9.68510000e+00  7.18363910e-01  8.45260000e+00  7.08564754e-01  2.76898088e-01  3.07388000e-02  8.56612010e-02  3.62368598e+03 
 1.14555859e+15  9.80467503e+34  9.64310000e+00  7.51598576e-01  8.48360000e+00  7.42270530e-01  2.83227012e-01  2.79526613e-02  8.51614181e-02  2.81167341e+03 
 1.15845379e+15  1.05897241e+35  9.60910000e+00  7.86606941e-01  8.51760000e+00  7.77706110e-01  2.89806420e-01  2.54496829e-02  8.45076694e-02  2.18317825e+03 
 1.17134898e+15  1.14232581e+35  9.58210000e+00  8.23244782e-01  8.55460000e+00  8.14752712e-01  2.96625626e-01  2.31520942e-02  8.37076014e-02  1.69821174e+03 
 1.18424417e+15  1.18875091e+35  9.57010000e+00  8.43270544e-01  8.57560000e+00  8.35008382e-01  3.00341581e-01  2.19625199e-02  8.32322965e-02  1.48801732e+03 
 1.19713936e+15  1.22077993e+35  9.56310000e+00  8.56644097e-01  8.58960000e+00  8.48530620e-01  3.02799618e-01  2.12117482e-02  8.28337586e-02  1.36385155e+03 
 1.21003455e+15  1.25326530e+35  9.55710000e+00  8.69806233e-01  8.60260000e+00  8.61799315e-01  3.05179972e-01  2.05957968e-02  8.24992439e-02  1.25468996e+03 
 1.22292974e+15  1.28620619e+35  9.55110000e+00  8.82758273e-01  8.61560000e+00  8.74875395e-01  3.07538490e-01  1.99609879e-02  8.20680021e-02  1.15558054e+03 
 1.23582494e+15  1.31959720e+35  9.54610000e+00  8.95500512e-01  8.62860000e+00  8.87761587e-01  3.09805145e-01  1.93018484e-02  8.16910808e-02  1.06793231e+03 
 1.24872013e+15  1.35343799e+35  9.54110000e+00  9.08035644e-01  8.64060000e+00  9.00405160e-01  3.12040348e-01  1.87520434e-02  8.12602925e-02  9.88381293e+02 
 1.26161532e+15  1.38772898e+35  9.53610000e+00  9.20366811e-01  8.65260000e+00  9.12867128e-01  3.14241584e-01  1.81695936e-02  8.08229586e-02  9.16541976e+02 
 1.27451051e+15  1.42247702e+35  9.53210000e+00  9.32499590e-01  8.66360000e+00  9.25096396e-01  3.16341043e-01  1.76876745e-02  8.03353485e-02  8.51480609e+02 
 1.28740570e+15  1.45767326e+35  9.52710000e+00  9.44433920e-01  8.67460000e+00  9.37150624e-01  3.18469193e-01  1.71690072e-02  7.98811275e-02  7.92425240e+02 
 1.30030089e+15  1.49331716e+35  9.52310000e+00  9.56172960e-01  8.68460000e+00  9.48975747e-01  3.20491917e-01  1.67448032e-02  7.93756251e-02  7.38694683e+02 
 1.31319608e+15  1.52940817e+35  9.51910000e+00  9.67719816e-01  8.69460000e+00  9.60632283e-01  3.22475049e-01  1.62821359e-02  7.88606848e-02  6.89699958e+02 
 1.32609128e+15  1.56594568e+35  9.51510000e+00  9.79077568e-01  8.70360000e+00  9.72065461e-01  3.24418272e-01  1.59106168e-02  7.83362072e-02  6.44929441e+02 
 1.33898647e+15  1.60293337e+35  9.51110000e+00  9.90250555e-01  8.71260000e+00  9.83337298e-01  3.26321660e-01  1.55000012e-02  7.78021798e-02  6.03932515e+02 
 1.35188166e+15  1.64036864e+35  9.50710000e+00  1.00124117e+00  8.72060000e+00  9.94391783e-01  3.28185193e-01  1.51782081e-02  7.72588678e-02  5.66322127e+02 
 1.36477685e+15  1.67824800e+35  9.50210000e+00  1.01205159e+00  8.72860000e+00  1.00528891e+00  3.30078439e-01  1.48178653e-02  7.66991019e-02  5.31426714e+02 
 1.37767204e+15  1.71657069e+35  9.49810000e+00  1.02268473e+00  8.73660000e+00  1.01603136e+00  3.31863126e-01  1.44203542e-02  7.61860178e-02  4.99940680e+02 
 1.39056723e+15  1.75533588e+35  9.49410000e+00  1.03314355e+00  8.74360000e+00  1.02656320e+00  3.33608743e-01  1.41105016e-02  7.56169592e-02  4.70601445e+02 
 1.40346242e+15  1.79454274e+35  9.49010000e+00  1.04343094e+00  8.75060000e+00  1.03694523e+00  3.35315784e-01  1.37648026e-02  7.50403823e-02  4.43505291e+02 
 1.41635762e+15  1.83419039e+35  9.48610000e+00  1.05354967e+00  8.75660000e+00  1.04712126e+00  3.36984731e-01  1.35056676e-02  7.44568005e-02  4.18442868e+02 
 1.42925281e+15  1.87427790e+35  9.48110000e+00  1.06350249e+00  8.76260000e+00  1.05715219e+00  3.38687595e-01  1.32116655e-02  7.39057449e-02  3.95227963e+02 
 1.44214800e+15  1.91480674e+35  9.47710000e+00  1.07329279e+00  8.76860000e+00  1.06704080e+00  3.40282584e-01  1.28847083e-02  7.33095366e-02  3.73693131e+02 
 1.45504319e+15  1.95577484e+35  9.47310000e+00  1.08292284e+00  8.77360000e+00  1.07673024e+00  3.41841296e-01  1.26441714e-02  7.27080015e-02  3.53690684e+02 
 1.46793838e+15  1.99717946e+35  9.46810000e+00  1.09239499e+00  8.77860000e+00  1.08628092e+00  3.43436954e-01  1.23720900e-02  7.21398926e-02  3.35088528e+02 
 1.48083357e+15  2.03901957e+35  9.46410000e+00  1.10171168e+00  8.78260000e+00  1.09563605e+00  3.44925385e-01  1.21859074e-02  7.15292338e-02  3.17766992e+02 
 1.49372876e+15  2.08129405e+35  9.45910000e+00  1.11087560e+00  8.78760000e+00  1.10491577e+00  3.46452811e-01  1.18536294e-02  7.09525463e-02  3.01618730e+02 
 1.50662396e+15  2.12400181e+35  9.45410000e+00  1.11988912e+00  8.79160000e+00  1.11400394e+00  3.47947258e-01  1.16085619e-02  7.03722274e-02  2.86546766e+02 
 1.51951915e+15  2.16714168e+35  9.44910000e+00  1.12875482e+00  8.79460000e+00  1.12290230e+00  3.49409484e-01  1.14501411e-02  6.97888646e-02  2.72463701e+02 
 1.53241434e+15  2.21071250e+35  9.44410000e+00  1.13747499e+00  8.79760000e+00  1.13167209e+00  3.50840076e-01  1.12635939e-02  6.92029259e-02  2.59290395e+02 
 1.54530953e+15  2.25471304e+35  9.43910000e+00  1.14605209e+00  8.80060000e+00  1.14031513e+00  3.52239748e-01  1.10505841e-02  6.86149412e-02  2.46955231e+02 
 1.55820472e+15  2.29914209e+35  9.43410000e+00  1.15448842e+00  8.80360000e+00  1.14883333e+00  3.53609158e-01  1.08123975e-02  6.80253895e-02  2.35393189e+02 
 1.57109991e+15  2.34399836e+35  9.42910000e+00  1.16278625e+00  8.80560000e+00  1.15716917e+00  3.54948945e-01  1.06611995e-02  6.74347238e-02  2.24545176e+02 
 1.58399511e+15  2.38928059e+35  9.42410000e+00  1.17094785e+00  8.80860000e+00  1.16544314e+00  3.56259768e-01  1.03755112e-02  6.68433943e-02  2.14357430e+02 
 1.59689030e+15  2.43498744e+35  9.41910000e+00  1.17897542e+00  8.80960000e+00  1.17347888e+00  3.57542271e-01  1.02873821e-02  6.62518268e-02  2.04780936e+02 
 1.60978549e+15  2.48111758e+35  9.41310000e+00  1.18687114e+00  8.81160000e+00  1.18145632e+00  3.58873342e-01  1.00670544e-02  6.56953216e-02  1.95770990e+02 
 1.62268068e+15  2.52766965e+35  9.40810000e+00  1.19463712e+00  8.81260000e+00  1.18925827e+00  3.60101379e-01  9.93416905e-03  6.51041689e-02  1.87286635e+02 
 1.63557587e+15  2.57464226e+35  9.40210000e+00  1.20227552e+00  8.81360000e+00  1.19694576e+00  3.61379871e-01  9.78055291e-03  6.45482781e-02  1.79290527e+02 
 1.64847106e+15  2.62203399e+35  9.39710000e+00  1.20978835e+00  8.81460000e+00  1.20452076e+00  3.62555905e-01  9.60646352e-03  6.39590216e-02  1.71748302e+02 
 1.66136625e+15  2.66984341e+35  9.39110000e+00  1.21717762e+00  8.81560000e+00  1.21198477e+00  3.63784139e-01  9.41319425e-03  6.34051086e-02  1.64628555e+02 
 1.67426145e+15  2.71806907e+35  9.38510000e+00  1.22444543e+00  8.81560000e+00  1.21927955e+00  3.64988322e-01  9.30826417e-03  6.28525564e-02  1.57902381e+02 
 1.68715664e+15  2.76670948e+35  9.38010000e+00  1.23159363e+00  8.81660000e+00  1.22652623e+00  3.66090856e-01  9.07911683e-03  6.22684113e-02  1.51543157e+02 
 1.70005183e+15  2.81576316e+35  9.37410000e+00  1.23862423e+00  8.81660000e+00  1.23360703e+00  3.67248206e-01  8.93850287e-03  6.17196694e-02  1.45526479e+02 
 1.71294702e+15  2.86522857e+35  9.36810000e+00  1.24553904e+00  8.81560000e+00  1.24052355e+00  3.68383067e-01  8.88523457e-03  6.11730791e-02  1.39829755e+02 
 1.72584221e+15  2.91510754e+35  9.36210000e+00  1.25234049e+00  8.81560000e+00  1.24739699e+00  3.69496085e-01  8.71119071e-03  6.06288759e-02  1.34431847e+02 
 1.73873740e+15  2.96539660e+35  9.35610000e+00  1.25903007e+00  8.81460000e+00  1.25410903e+00  3.70587695e-01  8.62562023e-03  6.00872960e-02  1.29313780e+02 
 1.75163259e+15  3.01609314e+35  9.34910000e+00  1.26560942e+00  8.81460000e+00  1.26078071e+00  3.71737904e-01  8.42147109e-03  5.95804285e-02  1.24457921e+02 
 1.76452779e+15  3.06719555e+35  9.34310000e+00  1.27208042e+00  8.81360000e+00  1.26729386e+00  3.72788489e-01  8.30618800e-03  5.90445133e-02  1.19847804e+02 
 1.77742298e+15  3.11870224e+35  9.33710000e+00  1.27844468e+00  8.81260000e+00  1.27370971e+00  3.73819091e-01  8.17672521e-03  5.85118264e-02  1.15468196e+02 
 1.79031817e+15  3.17061157e+35  9.33110000e+00  1.28470401e+00  8.81060000e+00  1.27996999e+00  3.74830232e-01  8.13527484e-03  5.79825676e-02  1.11304993e+02 
 1.80321336e+15  3.22292191e+35  9.32410000e+00  1.29086009e+00  8.80960000e+00  1.28619542e+00  3.75903010e-01  7.97936459e-03  5.74877267e-02  1.07345109e+02 
 1.81610855e+15  3.27563159e+35  9.31810000e+00  1.29691452e+00  8.80760000e+00  1.29226813e+00  3.76876816e-01  7.91151466e-03  5.69655151e-02  1.03576321e+02 
 1.82900374e+15  3.32874268e+35  9.31110000e+00  1.30286945e+00  8.80660000e+00  1.29830903e+00  3.77913741e-01  7.73153615e-03  5.64774733e-02  9.99871270e+01 
 1.84189893e+15  3.38225395e+35  9.30510000e+00  1.30872645e+00  8.80460000e+00  1.30420031e+00  3.78852063e-01  7.64000510e-03  5.59627895e-02  9.65669594e+01 
 1.85479413e+15  3.43615990e+35  9.29810000e+00  1.31448668e+00  8.80260000e+00  1.31000247e+00  3.79854810e-01  7.53724331e-03  5.54820580e-02  9.33063188e+01 
 1.86768932e+15  3.49045883e+35  9.29210000e+00  1.32015169e+00  8.80060000e+00  1.31571685e+00  3.80759208e-01  7.42356944e-03  5.49754572e-02  9.01960288e+01 
 1.88058451e+15  3.54514900e+35  9.28510000e+00  1.32572303e+00  8.79760000e+00  1.32128520e+00  3.81729356e-01  7.39782990e-03  5.45025281e-02  8.72276058e+01 
 1.89347970e+15  3.60022867e+35  9.27810000e+00  1.33120224e+00  8.79560000e+00  1.32682763e+00  3.82683951e-01  7.26409201e-03  5.40335421e-02  8.43930868e+01 
 1.90637489e+15  3.65570374e+35  9.27210000e+00  1.33659148e+00  8.79360000e+00  1.33228680e+00  3.83540616e-01  7.12089772e-03  5.35395863e-02  8.16846547e+01 
 1.91927008e+15  3.71156741e+35  9.26510000e+00  1.34189171e+00  8.79060000e+00  1.33760404e+00  3.84464945e-01  7.06567741e-03  5.30788104e-02  7.90956812e+01 
 1.93216528e+15  3.76781569e+35  9.25810000e+00  1.34710416e+00  8.78760000e+00  1.34283962e+00  3.85374801e-01  7.00147055e-03  5.26222002e-02  7.66197673e+01 
 1.94506047e+15  3.82444680e+35  9.25110000e+00  1.35223022e+00  8.78460000e+00  1.34799493e+00  3.86270505e-01  6.92830194e-03  5.21698067e-02  7.42508279e+01 
 1.95795566e+15  3.88146007e+35  9.24410000e+00  1.35727140e+00  8.78160000e+00  1.35307108e+00  3.87152423e-01  6.84690572e-03  5.16851222e-02  7.19322455e+01 
 1.97085085e+15  3.93886321e+35  9.23810000e+00  1.36222988e+00  8.77860000e+00  1.35807004e+00  3.87936918e-01  6.75762050e-03  5.12500145e-02  6.98109663e+01 
 1.98374604e+15  3.99664415e+35  9.23110000e+00  1.36710608e+00  8.77560000e+00  1.36299206e+00  3.88792035e-01  6.66086599e-03  5.08106905e-02  6.77297826e+01 
 1.99664123e+15  4.05480108e+35  9.22410000e+00  1.37190131e+00  8.77260000e+00  1.36783834e+00  3.89634322e-01  6.55683694e-03  5.03757696e-02  6.57348583e+01 
 2.00953642e+15  4.11333263e+35  9.21710000e+00  1.37661694e+00  8.76860000e+00  1.37255094e+00  3.90464101e-01  6.54009497e-03  4.99452830e-02  6.38217652e+01 
 2.02243162e+15  4.17224931e+35  9.21010000e+00  1.38125519e+00  8.76560000e+00  1.37724989e+00  3.91281717e-01  6.42260682e-03  4.95191289e-02  6.19859827e+01 
 2.03532681e+15  4.23153683e+35  9.20310000e+00  1.38581630e+00  8.76160000e+00  1.38181751e+00  3.92087403e-01  6.39208266e-03  4.90974558e-02  6.02240198e+01 
 2.04822200e+15  4.29119334e+35  9.19610000e+00  1.39030155e+00  8.75860000e+00  1.38637247e+00  3.92881466e-01  6.26228911e-03  4.86802898e-02  5.85322103e+01 
 2.06111719e+15  4.35122264e+35  9.18910000e+00  1.39471254e+00  8.75460000e+00  1.39079864e+00  3.93664194e-01  6.21953735e-03  4.82675810e-02  5.69069446e+01 
 2.07401238e+15  4.41162633e+35  9.18210000e+00  1.39905071e+00  8.75060000e+00  1.39515623e+00  3.94435869e-01  6.17070483e-03  4.78593083e-02  5.53449010e+01 
 2.08690757e+15  4.47239379e+35  9.17410000e+00  1.40331656e+00  8.74660000e+00  1.39944537e+00  3.95282910e-01  6.11652026e-03  4.74814412e-02  5.38432630e+01 
 2.09980276e+15  4.53352387e+35  9.16710000e+00  1.40751132e+00  8.74260000e+00  1.40366727e+00  3.96033452e-01  6.05691868e-03  4.70820181e-02  5.23990973e+01 
 2.11269796e+15  4.59502912e+35  9.16010000e+00  1.41163714e+00  8.73860000e+00  1.40782391e+00  3.96773751e-01  5.99219003e-03  4.66869898e-02  5.10093693e+01 
 2.12559315e+15  4.65689284e+35  9.15310000e+00  1.41569404e+00  8.73460000e+00  1.41191523e+00  3.97503995e-01  5.92255280e-03  4.62964818e-02  4.96718553e+01 
 2.13848834e+15  4.71911315e+35  9.14610000e+00  1.41968317e+00  8.73060000e+00  1.41594216e+00  3.98224436e-01  5.84831515e-03  4.59104878e-02  4.83841205e+01 
