# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27705659e+14  1.12802999e+34  1.23481000e+01  3.25080587e-01  7.81460000e+00  2.78014484e-01  1.77734222e-01  2.72434813e-01  6.03955454e-02  4.53543345e+05 
 4.44181131e+14  1.24926273e+34  1.21851000e+01  3.47487808e-01  7.96360000e+00  3.01637143e-01  1.86605539e-01  2.50282968e-01  6.61173512e-02  3.32913540e+05 
 4.60656603e+14  1.37808664e+34  1.20491000e+01  3.70217914e-01  8.10160000e+00  3.25485772e-01  1.94930163e-01  2.30822548e-01  7.14509409e-02  2.47777705e+05 
 4.77132074e+14  1.51473365e+34  1.19361000e+01  3.93240942e-01  8.23160000e+00  3.49658117e-01  2.02708171e-01  2.13148274e-01  7.63249591e-02  1.86746969e+05 
 4.93607546e+14  1.65927744e+34  1.18411000e+01  4.16502142e-01  8.35260000e+00  3.73994303e-01  2.10003319e-01  1.97473622e-01  8.07449679e-02  1.42415708e+05 
 5.10083017e+14  1.81181708e+34  1.17601000e+01  4.39955361e-01  8.46560000e+00  3.98470013e-01  2.16879862e-01  1.83466452e-01  8.47330426e-02  1.09807798e+05 
 5.26558489e+14  1.97259187e+34  1.16901000e+01  4.63577996e-01  8.57260000e+00  4.23156573e-01  2.23394587e-01  1.70561740e-01  8.83144649e-02  8.55218888e+04 
 5.43033961e+14  2.14157213e+34  1.16311000e+01  4.87310148e-01  8.67260000e+00  4.47897927e-01  2.29498674e-01  1.58986416e-01  9.14237446e-02  6.72518224e+04 
 5.59509432e+14  2.31898515e+34  1.15791000e+01  5.11131998e-01  8.76660000e+00  4.72708106e-01  2.35315400e-01  1.48463060e-01  9.41683759e-02  5.33558612e+04 
 5.75984904e+14  2.50485064e+34  1.15341000e+01  5.34997258e-01  8.85460000e+00  4.97514279e-01  2.40817543e-01  1.38965897e-01  9.65159687e-02  4.26902141e+04 
 5.92460375e+14  2.69930832e+34  1.14951000e+01  5.58878680e-01  8.93660000e+00  5.22258662e-01  2.46025278e-01  1.30480749e-01  9.84834606e-02  3.44276784e+04 
 6.08935847e+14  2.90243438e+34  1.14601000e+01  5.82743014e-01  9.01460000e+00  5.47035232e-01  2.51007159e-01  1.22497943e-01  1.00140726e-01  2.79727892e+04 
 6.25411319e+14  3.11431173e+34  1.14301000e+01  6.06560594e-01  9.08760000e+00  5.71716226e-01  2.55706817e-01  1.15262847e-01  1.01435244e-01  2.28895073e+04 
 6.41886790e+14  3.33502298e+34  1.14021000e+01  6.30304071e-01  9.15560000e+00  5.96250744e-01  2.60247951e-01  1.08769415e-01  1.02495410e-01  1.88558652e+04 
 6.58362262e+14  3.56464862e+34  1.13771000e+01  6.53948125e-01  9.22060000e+00  6.20753079e-01  2.64579604e-01  1.02542800e-01  1.03277125e-01  1.56319769e+04 
 6.74837733e+14  3.80322090e+34  1.13541000e+01  6.77464666e-01  9.28060000e+00  6.45017215e-01  2.68741918e-01  9.70516867e-02  1.03827906e-01  1.30380549e+04 
 6.91313205e+14  4.05087876e+34  1.13331000e+01  7.00838562e-01  9.33760000e+00  6.69170767e-01  2.72732308e-01  9.18399982e-02  1.04152228e-01  1.09368083e+04 
 7.07788677e+14  4.30754915e+34  1.13141000e+01  7.24036553e-01  9.39060000e+00  6.93083836e-01  2.76545905e-01  8.71368518e-02  1.04256184e-01  9.22503041e+03 
 7.24264148e+14  4.57347221e+34  1.12961000e+01  7.47055804e-01  9.44060000e+00  7.16819799e-01  2.80231317e-01  8.27247552e-02  1.04242730e-01  7.82513027e+03 
 7.40739620e+14  4.84852702e+34  1.12791000e+01  7.69863573e-01  9.48760000e+00  7.40333704e-01  2.83786232e-01  7.86093196e-02  1.04018823e-01  6.66781733e+03 
 7.57215091e+14  5.13281310e+34  1.12631000e+01  7.92448333e-01  9.53160000e+00  7.63599890e-01  2.87210825e-01  7.47984447e-02  1.03642657e-01  5.70876070e+03 
 7.73690563e+14  5.42643311e+34  1.12471000e+01  8.14799836e-01  9.57260000e+00  7.86594374e-01  2.90557008e-01  7.12989239e-02  1.03116945e-01  4.90734438e+03 
 7.90166035e+14  5.72931039e+34  1.12321000e+01  8.36895912e-01  9.61160000e+00  8.09371006e-01  2.93773286e-01  6.79082523e-02  1.02506259e-01  4.23902854e+03 
 8.06641506e+14  6.04153100e+34  1.12181000e+01  8.58728336e-01  9.64660000e+00  8.31734162e-01  2.96859940e-01  6.50444806e-02  1.01818398e-01  3.67885105e+03 
 8.23116978e+14  6.36318109e+34  1.12041000e+01  8.80289967e-01  9.68060000e+00  8.53929594e-01  2.99870957e-01  6.21031226e-02  1.01004481e-01  3.20379813e+03 
 8.39592450e+14  6.69418293e+34  1.11901000e+01  9.01563850e-01  9.71160000e+00  8.75754813e-01  3.02807313e-01  5.94938772e-02  1.00072377e-01  2.79943242e+03 
 8.56067921e+14  7.03456194e+34  1.11771000e+01  9.22542035e-01  9.74160000e+00  8.97369958e-01  3.05616340e-01  5.68315668e-02  9.91363226e-02  2.45762745e+03 
 8.72543393e+14  7.38442327e+34  1.11631000e+01  9.43222109e-01  9.76860000e+00  9.18583491e-01  3.08409136e-01  5.45161516e-02  9.80896389e-02  2.16294627e+03 
 8.89018864e+14  7.74373684e+34  1.11501000e+01  9.63594535e-01  9.79360000e+00  9.39467795e-01  3.11077217e-01  5.23555840e-02  9.70511351e-02  1.91201445e+03 
 9.05494336e+14  8.11247444e+34  1.11371000e+01  9.83651515e-01  9.81660000e+00  9.60006317e-01  3.13676913e-01  5.03571687e-02  9.59210019e-02  1.69486986e+03 
 9.21969808e+14  8.49064682e+34  1.11231000e+01  1.00338857e+00  9.83860000e+00  9.80278768e-01  3.16266898e-01  4.83410920e-02  9.47482894e-02  1.50634071e+03 
 9.38445279e+14  8.87826136e+34  1.11101000e+01  1.02280201e+00  9.85860000e+00  1.00018209e+00  3.18735717e-01  4.65022258e-02  9.35997480e-02  1.34423447e+03 
 9.54920751e+14  9.27537347e+34  1.10971000e+01  1.04189133e+00  9.87660000e+00  1.01970778e+00  3.21141687e-01  4.48454436e-02  9.23757303e-02  1.20243509e+03 
 9.71396222e+14  9.68195647e+34  1.10831000e+01  1.06065264e+00  9.89360000e+00  1.03893895e+00  3.23544704e-01  4.31937587e-02  9.11710357e-02  1.07861300e+03 
 9.87871694e+14  1.00979758e+35  1.10701000e+01  1.07908282e+00  9.90860000e+00  1.05777245e+00  3.25830048e-01  4.17340089e-02  8.99072215e-02  9.70167623e+02 
 1.00434717e+15  1.05234261e+35  1.10561000e+01  1.09718087e+00  9.92260000e+00  1.07629502e+00  3.28116588e-01  4.02928689e-02  8.86698628e-02  8.74909389e+02 
 1.02082264e+15  1.09582989e+35  1.10421000e+01  1.11494644e+00  9.93560000e+00  1.09449976e+00  3.30347583e-01  3.88800271e-02  8.73747836e-02  7.90574595e+02 
 1.03729811e+15  1.14025831e+35  1.10291000e+01  1.13237951e+00  9.94760000e+00  1.11238249e+00  3.32464203e-01  3.75002199e-02  8.61260775e-02  7.16874945e+02 
 1.05377358e+15  1.18562648e+35  1.10151000e+01  1.14948075e+00  9.95760000e+00  1.12984345e+00  3.34588166e-01  3.63305926e-02  8.48655082e-02  6.51228365e+02 
 1.07024905e+15  1.23193273e+35  1.10011000e+01  1.16625108e+00  9.96660000e+00  1.14697362e+00  3.36661067e-01  3.52025966e-02  8.36028640e-02  5.92938719e+02 
 1.08672452e+15  1.27917516e+35  1.09871000e+01  1.18269205e+00  9.97460000e+00  1.16376849e+00  3.38684441e-01  3.41242624e-02  8.23407365e-02  5.41053389e+02 
 1.10320000e+15  1.32735158e+35  1.09721000e+01  1.19880541e+00  9.98160000e+00  1.18022609e+00  3.40721770e-01  3.30990611e-02  8.11183624e-02  4.94758044e+02 
 1.11967547e+15  1.37645959e+35  1.09581000e+01  1.21459330e+00  9.98860000e+00  1.19643967e+00  3.42650649e-01  3.19683562e-02  7.98633819e-02  4.53354534e+02 
 1.13615094e+15  1.42649654e+35  1.09431000e+01  1.23005818e+00  9.99360000e+00  1.21221755e+00  3.44597082e-01  3.10628011e-02  7.86077220e-02  4.16013250e+02 
 1.15262641e+15  1.47745956e+35  1.09291000e+01  1.24520292e+00  9.99760000e+00  1.22765223e+00  3.46436922e-01  3.02244057e-02  7.74109462e-02  3.82905938e+02 
 1.16910188e+15  1.52934556e+35  1.09141000e+01  1.26003040e+00  1.00016000e+01  1.24284025e+00  3.48297757e-01  2.92949941e-02  7.62157202e-02  3.52896589e+02 
 1.18557735e+15  1.58215124e+35  1.08991000e+01  1.27454399e+00  1.00046000e+01  1.25768487e+00  3.50117917e-01  2.84407138e-02  7.50309407e-02  3.25827559e+02 
 1.20205282e+15  1.63587308e+35  1.08841000e+01  1.28874716e+00  1.00066000e+01  1.27218615e+00  3.51898625e-01  2.76641999e-02  7.38578549e-02  3.01362409e+02 
 1.21852830e+15  1.69050739e+35  1.08691000e+01  1.30264360e+00  1.00076000e+01  1.28634446e+00  3.53641075e-01  2.69679059e-02  7.26975704e-02  2.79208186e+02 
 1.23500377e+15  1.74605026e+35  1.08541000e+01  1.31623708e+00  1.00086000e+01  1.30025710e+00  3.55346385e-01  2.61995355e-02  7.15510339e-02  2.59109172e+02 
 1.25147924e+15  1.80250611e+35  1.08391000e+01  1.32953362e+00  1.00086000e+01  1.31383057e+00  3.57015842e-01  2.55180002e-02  7.04188985e-02  2.40839157e+02 
 1.26795471e+15  1.85986456e+35  1.08241000e+01  1.34253578e+00  1.00076000e+01  1.32706485e+00  3.58650462e-01  2.49245819e-02  6.93020966e-02  2.24204535e+02 
 1.28443018e+15  1.91811996e+35  1.08081000e+01  1.35524746e+00  1.00066000e+01  1.34005694e+00  3.60317981e-01  2.42715036e-02  6.82328719e-02  2.09033453e+02 
 1.30090565e+15  1.97726775e+35  1.07931000e+01  1.36767295e+00  1.00046000e+01  1.35271389e+00  3.61886451e-01  2.37099703e-02  6.71481718e-02  1.95174144e+02 
 1.31738113e+15  2.03730318e+35  1.07771000e+01  1.37981684e+00  1.00026000e+01  1.36513096e+00  3.63490753e-01  2.30983208e-02  6.61112240e-02  1.82492884e+02 
 1.33385660e+15  2.09823254e+35  1.07621000e+01  1.39168556e+00  9.99960000e+00  1.37721985e+00  3.64997316e-01  2.25814109e-02  6.50602876e-02  1.70869236e+02 
 1.35033207e+15  2.16004475e+35  1.07461000e+01  1.40328245e+00  9.99660000e+00  1.38907470e+00  3.66542459e-01  2.20195134e-02  6.40568289e-02  1.60200084e+02 
 1.36680754e+15  2.22273071e+35  1.07311000e+01  1.41461124e+00  9.99260000e+00  1.40060316e+00  3.67990971e-01  2.15575409e-02  6.30411260e-02  1.50393140e+02 
 1.38328301e+15  2.28628514e+35  1.07151000e+01  1.42567660e+00  9.98860000e+00  1.41190276e+00  3.69480630e-01  2.10544049e-02  6.20725865e-02  1.41365770e+02 
 1.39975848e+15  2.35072197e+35  1.06991000e+01  1.43648638e+00  9.98460000e+00  1.42297891e+00  3.70944237e-01  2.05140793e-02  6.11211545e-02  1.33041948e+02 
 1.41623396e+15  2.41601759e+35  1.06831000e+01  1.44704197e+00  9.97960000e+00  1.43373733e+00  3.72382499e-01  2.00781734e-02  6.01873215e-02  1.25358628e+02 
 1.43270943e+15  2.48216627e+35  1.06671000e+01  1.45734807e+00  9.97460000e+00  1.44427501e+00  3.73796310e-01  1.96090216e-02  5.92357405e-02  1.18186423e+02 
 1.44918490e+15  2.54918262e+35  1.06521000e+01  1.46741230e+00  9.96860000e+00  1.45450435e+00  3.75116089e-01  1.92458314e-02  5.83448932e-02  1.11682887e+02 
 1.46566037e+15  2.61704392e+35  1.06361000e+01  1.47723668e+00  9.96260000e+00  1.46451892e+00  3.76483168e-01  1.88537405e-02  5.74640374e-02  1.05590819e+02 
 1.48213584e+15  2.68574650e+35  1.06201000e+01  1.48682609e+00  9.95660000e+00  1.47432289e+00  3.77828224e-01  1.84338830e-02  5.66007111e-02  9.99384078e+01 
 1.49861131e+15  2.75530106e+35  1.06041000e+01  1.49618732e+00  9.94960000e+00  1.48382697e+00  3.79152076e-01  1.81245774e-02  5.57545431e-02  9.46864578e+01 
 1.51508679e+15  2.82568126e+35  1.05881000e+01  1.50532205e+00  9.94260000e+00  1.49312611e+00  3.80455398e-01  1.77904992e-02  5.49258021e-02  8.98023792e+01 
 1.53156226e+15  2.89690174e+35  1.05721000e+01  1.51423742e+00  9.93560000e+00  1.50222658e+00  3.81738958e-01  1.74329701e-02  5.41139989e-02  8.52539377e+01 
 1.54803773e+15  2.96894379e+35  1.05561000e+01  1.52293620e+00  9.92860000e+00  1.51112968e+00  3.83003431e-01  1.70542354e-02  5.33192111e-02  8.10141768e+01 
 1.56451320e+15  3.04180874e+35  1.05411000e+01  1.53142372e+00  9.92060000e+00  1.51974434e+00  3.84176632e-01  1.67904050e-02  5.25162429e-02  7.70574870e+01 
 1.58098867e+15  3.11549158e+35  1.05251000e+01  1.53970429e+00  9.91360000e+00  1.52826412e+00  3.85404648e-01  1.63737968e-02  5.17550404e-02  7.33610586e+01 
 1.59746414e+15  3.18998360e+35  1.05091000e+01  1.54778198e+00  9.90560000e+00  1.53650179e+00  3.86615626e-01  1.60739855e-02  5.10102291e-02  6.99043723e+01 
 1.61393962e+15  3.26528566e+35  1.04931000e+01  1.55566175e+00  9.89760000e+00  1.54455567e+00  3.87810187e-01  1.57591135e-02  5.02814907e-02  6.66683519e+01 
 1.63041509e+15  3.34138682e+35  1.04771000e+01  1.56334718e+00  9.88860000e+00  1.55233578e+00  3.88988919e-01  1.55591693e-02  4.95686682e-02  6.36361502e+01 
 1.64689056e+15  3.41828599e+35  1.04611000e+01  1.57084288e+00  9.88060000e+00  1.56003281e+00  3.90152410e-01  1.52151778e-02  4.88714580e-02  6.07920376e+01 
 1.66336603e+15  3.49082668e+35  1.04471000e+01  1.57767541e+00  9.87160000e+00  1.56692069e+00  3.91155170e-01  1.50808916e-02  4.82124755e-02  5.82932521e+01 
 1.67984150e+15  3.50425210e+35  1.04441000e+01  1.57890382e+00  9.87060000e+00  1.56822040e+00  3.91369739e-01  1.49723683e-02  4.81039113e-02  5.78529491e+01 
 1.69631697e+15  3.51372317e+35  1.04421000e+01  1.57974197e+00  9.86960000e+00  1.56907945e+00  3.91511220e-01  1.49366388e-02  4.80278954e-02  5.75533208e+01 
 1.71279244e+15  3.52314118e+35  1.04401000e+01  1.58055024e+00  9.86860000e+00  1.56990658e+00  3.91651291e-01  1.49040176e-02  4.79552100e-02  5.72645620e+01 
 1.72926792e+15  3.53250495e+35  1.04391000e+01  1.58132891e+00  9.86760000e+00  1.57070232e+00  3.91714652e-01  1.48741168e-02  4.78627449e-02  5.69862678e+01 
 1.74574339e+15  3.54181718e+35  1.04371000e+01  1.58207874e+00  9.86660000e+00  1.57146768e+00  3.91851259e-01  1.48466738e-02  4.77962098e-02  5.67179584e+01 
 1.76221886e+15  3.55107727e+35  1.04351000e+01  1.58280028e+00  9.86560000e+00  1.57220338e+00  3.91985978e-01  1.48214110e-02  4.77325003e-02  5.64592428e+01 
 1.77869433e+15  3.56028670e+35  1.04341000e+01  1.58349429e+00  9.86460000e+00  1.57291032e+00  3.92043562e-01  1.47980656e-02  4.76486221e-02  5.62096894e+01 
 1.79516980e+15  3.56944602e+35  1.04321000e+01  1.58416150e+00  9.86360000e+00  1.57358935e+00  3.92174282e-01  1.47765608e-02  4.75901694e-02  5.59689383e+01 
 1.81164527e+15  3.57855548e+35  1.04301000e+01  1.58480259e+00  9.86260000e+00  1.57424127e+00  3.92302977e-01  1.47566902e-02  4.75341585e-02  5.57366279e+01 
 1.82812075e+15  3.58761681e+35  1.04291000e+01  1.58541838e+00  9.86160000e+00  1.57486698e+00  3.92354367e-01  1.47382694e-02  4.74577045e-02  5.55123776e+01 
 1.84459622e+15  3.59662903e+35  1.04271000e+01  1.58600948e+00  9.86060000e+00  1.57546717e+00  3.92478962e-01  1.47212930e-02  4.74062793e-02  5.52959158e+01 
 1.86107169e+15  3.60559447e+35  1.04261000e+01  1.58657672e+00  9.85960000e+00  1.57604274e+00  3.92526216e-01  1.47055566e-02  4.73342710e-02  5.50868718e+01 
 1.87754716e+15  3.61451261e+35  1.04241000e+01  1.58712075e+00  9.85860000e+00  1.57659438e+00  3.92646766e-01  1.46910686e-02  4.72870515e-02  5.48849932e+01 
 1.89402263e+15  3.62338464e+35  1.04231000e+01  1.58764228e+00  9.85760000e+00  1.57712287e+00  3.92689971e-01  1.46776681e-02  4.72191363e-02  5.46899661e+01 
 1.91049810e+15  3.63221124e+35  1.04211000e+01  1.58814202e+00  9.85660000e+00  1.57762895e+00  3.92806585e-01  1.46653619e-02  4.71757960e-02  5.45015374e+01 
 1.92697358e+15  3.64099231e+35  1.04201000e+01  1.58862057e+00  9.85560000e+00  1.57811327e+00  3.92845876e-01  1.46540270e-02  4.71116641e-02  5.43194478e+01 
 1.94344905e+15  3.64972957e+35  1.04181000e+01  1.58907865e+00  9.85460000e+00  1.57857670e+00  3.92958700e-01  1.46434960e-02  4.70719166e-02  5.41434468e+01 
 1.95992452e+15  3.65842219e+35  1.04171000e+01  1.58951681e+00  9.85360000e+00  1.57901997e+00  3.92994227e-01  1.46334335e-02  4.70112873e-02  5.39733109e+01 
 1.97639999e+15  3.66707194e+35  1.04151000e+01  1.58993574e+00  9.85260000e+00  1.57944353e+00  3.93103430e-01  1.46242547e-02  4.69748797e-02  5.38088142e+01 
 1.99287546e+15  3.67567882e+35  1.04141000e+01  1.59033602e+00  9.85260000e+00  1.57994038e+00  3.93135396e-01  1.44891989e-02  4.69175159e-02  5.36497410e+01 
 2.00935093e+15  3.68424325e+35  1.04131000e+01  1.59071822e+00  9.85160000e+00  1.58032588e+00  3.93165646e-01  1.44822007e-02  4.68617161e-02  5.34958985e+01 
 2.02582641e+15  3.69276653e+35  1.04111000e+01  1.59108293e+00  9.85060000e+00  1.58069346e+00  3.93269778e-01  1.44760145e-02  4.68299125e-02  5.33470894e+01 
 2.04230188e+15  3.70124776e+35  1.04101000e+01  1.59143065e+00  9.84960000e+00  1.58104361e+00  3.93296752e-01  1.44705369e-02  4.67770613e-02  5.32031366e+01 
 2.05877735e+15  3.70968887e+35  1.04091000e+01  1.59176195e+00  9.84860000e+00  1.58137694e+00  3.93322153e-01  1.44657905e-02  4.67256195e-02  5.30638501e+01 
 2.07525282e+15  3.71808955e+35  1.04071000e+01  1.59207732e+00  9.84760000e+00  1.58169393e+00  3.93421648e-01  1.44617884e-02  4.66979846e-02  5.29290831e+01 
 2.09172829e+15  3.72645046e+35  1.04061000e+01  1.59237728e+00  9.84660000e+00  1.58199511e+00  3.93444070e-01  1.44584334e-02  4.66492189e-02  5.27986565e+01 
 2.10820376e+15  3.73477255e+35  1.04051000e+01  1.59266231e+00  9.84560000e+00  1.58228097e+00  3.93465069e-01  1.44557596e-02  4.66017367e-02  5.26724188e+01 
 2.12467924e+15  3.74305516e+35  1.04031000e+01  1.59293285e+00  9.84460000e+00  1.58255195e+00  3.93560368e-01  1.44538018e-02  4.65778960e-02  5.25502482e+01 
 2.14115471e+15  3.75129999e+35  1.04021000e+01  1.59318939e+00  9.84360000e+00  1.58280857e+00  3.93578681e-01  1.44524338e-02  4.65328544e-02  5.24319693e+01 
 2.15763018e+15  3.75950670e+35  1.04011000e+01  1.59343234e+00  9.84260000e+00  1.58305141e+00  3.93595713e-01  1.44514504e-02  4.64889894e-02  5.23174668e+01 
 2.17410565e+15  3.76767595e+35  1.04001000e+01  1.59366213e+00  9.84160000e+00  1.58328106e+00  3.93611507e-01  1.44506021e-02  4.64462634e-02  5.22066076e+01 
 2.19058112e+15  3.77580862e+35  1.03981000e+01  1.59387920e+00  9.84160000e+00  1.58358989e+00  3.93701853e-01  1.43240918e-02  4.64269737e-02  5.20992757e+01 
 2.20705659e+15  3.78390403e+35  1.03971000e+01  1.59408393e+00  9.84060000e+00  1.58379322e+00  3.93715352e-01  1.43252500e-02  4.63864305e-02  5.19953512e+01 
 2.22353206e+15  3.79196378e+35  1.03961000e+01  1.59427673e+00  9.83960000e+00  1.58398424e+00  3.93727754e-01  1.43270235e-02  4.63469347e-02  5.18947112e+01 
 2.24000754e+15  3.79998762e+35  1.03951000e+01  1.59445795e+00  9.83860000e+00  1.58416331e+00  3.93739107e-01  1.43294243e-02  4.63084634e-02  5.17972564e+01 
 2.25648301e+15  3.80797601e+35  1.03941000e+01  1.59462796e+00  9.83760000e+00  1.58433079e+00  3.93749455e-01  1.43324436e-02  4.62709889e-02  5.17028814e+01 
 2.27295848e+15  3.81592991e+35  1.03931000e+01  1.59478711e+00  9.83660000e+00  1.58448707e+00  3.93758831e-01  1.43360540e-02  4.62344804e-02  5.16114793e+01 
 2.28943395e+15  3.82384857e+35  1.03911000e+01  1.59493573e+00  9.83560000e+00  1.58463242e+00  3.93843099e-01  1.43403261e-02  4.62211635e-02  5.15229760e+01 
 2.30590942e+15  3.83173346e+35  1.03901000e+01  1.59507416e+00  9.83460000e+00  1.58476723e+00  3.93850674e-01  1.43451532e-02  4.61865082e-02  5.14372505e+01 
 2.32238489e+15  3.83958454e+35  1.03891000e+01  1.59520272e+00  9.83360000e+00  1.58489201e+00  3.93857398e-01  1.43502608e-02  4.61527490e-02  5.13542255e+01 
 2.33886037e+15  3.84740192e+35  1.03881000e+01  1.59532168e+00  9.83260000e+00  1.58500730e+00  3.93863299e-01  1.43553064e-02  4.61198607e-02  5.12738162e+01 
 2.35533584e+15  3.85518665e+35  1.03871000e+01  1.59543141e+00  9.83260000e+00  1.58520473e+00  3.93868440e-01  1.42353139e-02  4.60878318e-02  5.11959414e+01 
 2.37181131e+15  3.86293820e+35  1.03861000e+01  1.59553216e+00  9.83160000e+00  1.58530039e+00  3.93872853e-01  1.42425085e-02  4.60566416e-02  5.11205276e+01 
 2.38828678e+15  3.87065757e+35  1.03851000e+01  1.59562423e+00  9.83060000e+00  1.58538696e+00  3.93876563e-01  1.42503229e-02  4.60262652e-02  5.10474926e+01 
 2.40476225e+15  3.87834513e+35  1.03841000e+01  1.59570788e+00  9.82960000e+00  1.58546474e+00  3.93879602e-01  1.42587157e-02  4.59966817e-02  5.09767620e+01 
 2.42123772e+15  3.88600052e+35  1.03821000e+01  1.59578336e+00  9.82860000e+00  1.58553397e+00  3.93957908e-01  1.42677615e-02  4.59900275e-02  5.09082810e+01 
 2.43771320e+15  3.89362494e+35  1.03811000e+01  1.59585093e+00  9.82760000e+00  1.58559491e+00  3.93959714e-01  1.42773572e-02  4.59619685e-02  5.08419579e+01 
 2.45418867e+15  3.90121815e+35  1.03801000e+01  1.59591085e+00  9.82660000e+00  1.58564795e+00  3.93960948e-01  1.42873628e-02  4.59346512e-02  5.07777388e+01 
 2.47066414e+15  3.90878056e+35  1.03791000e+01  1.59596331e+00  9.82560000e+00  1.58569383e+00  3.93961619e-01  1.42969956e-02  4.59080511e-02  5.07155581e+01 
 2.48713961e+15  3.91631295e+35  1.03781000e+01  1.59600862e+00  9.82560000e+00  1.58582365e+00  3.93961794e-01  1.41819298e-02  4.58821670e-02  5.06553591e+01 
 2.50361508e+15  3.92381473e+35  1.03771000e+01  1.59604696e+00  9.82460000e+00  1.58585385e+00  3.93961492e-01  1.41938649e-02  4.58569810e-02  5.05970871e+01 
 2.52009055e+15  3.93128698e+35  1.03761000e+01  1.59607857e+00  9.82360000e+00  1.58587691e+00  3.93960732e-01  1.42064118e-02  4.58324726e-02  5.05406793e+01 
 2.53656603e+15  3.94420981e+35  1.03741000e+01  1.59611854e+00  9.82160000e+00  1.58587782e+00  3.93977792e-01  1.42615201e-02  4.57968871e-02  5.04464701e+01 
 2.55304150e+15  4.01734629e+35  1.03641000e+01  1.59612906e+00  9.81260000e+00  1.58593468e+00  3.93896259e-01  1.42097855e-02  4.55533515e-02  4.99351856e+01 
 2.56951697e+15  4.09121486e+35  1.03521000e+01  1.59589798e+00  9.80260000e+00  1.58574296e+00  3.93856306e-01  1.41710097e-02  4.53266694e-02  4.94354922e+01 
 2.58599244e+15  4.16582616e+35  1.03401000e+01  1.59549819e+00  9.79260000e+00  1.58545119e+00  3.93730011e-01  1.40402374e-02  4.50762768e-02  4.89393883e+01 
 2.60246791e+15  4.24118111e+35  1.03271000e+01  1.59496960e+00  9.78160000e+00  1.58499863e+00  3.93608295e-01  1.39550984e-02  4.48267971e-02  4.84435494e+01 
 2.61894338e+15  4.31726716e+35  1.03141000e+01  1.59433914e+00  9.76960000e+00  1.58440378e+00  3.93425922e-01  1.39270229e-02  4.45588904e-02  4.79463880e+01 
 2.63541885e+15  4.39409452e+35  1.03001000e+01  1.59362628e+00  9.75660000e+00  1.58368148e+00  3.93267368e-01  1.39624171e-02  4.42960852e-02  4.74469738e+01 
 2.65189433e+15  4.47166287e+35  1.02861000e+01  1.59284620e+00  9.74460000e+00  1.58302281e+00  3.93063158e-01  1.38178895e-02  4.40185174e-02  4.69448847e+01 
 2.66836980e+15  4.54996077e+35  1.02711000e+01  1.59201109e+00  9.73160000e+00  1.58225454e+00  3.92895605e-01  1.37494061e-02  4.37491816e-02  4.64400481e+01 
