# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64801756e+14  2.61809156e+33  2.35281000e+01  1.06956346e-01  5.58460000e+00  7.06697036e-02  3.32506538e-02  5.82223783e-01  1.36798865e-03  6.69194522e+07 
 2.66458982e+14  2.67679155e+33  2.28751000e+01  1.08619912e-01  5.62360000e+00  7.25248222e-02  3.51965673e-02  5.72237742e-01  1.55412156e-03  6.11393947e+07 
 2.68116208e+14  2.73611955e+33  2.22721000e+01  1.10305357e-01  5.66260000e+00  7.44070576e-02  3.71638136e-02  5.62338881e-01  1.75771878e-03  5.60196747e+07 
 2.69773435e+14  2.80135447e+33  2.16661000e+01  1.12164713e-01  5.70460000e+00  7.64754176e-02  3.93280723e-02  5.51781379e-01  2.00000694e-03  5.10766440e+07 
 2.71430661e+14  2.86658940e+33  2.11131000e+01  1.14030722e-01  5.74460000e+00  7.85139680e-02  4.14889779e-02  5.41861275e-01  2.26140380e-03  4.67301472e+07 
 2.73087888e+14  2.93182433e+33  2.06071000e+01  1.15901867e-01  5.78460000e+00  8.05721807e-02  4.36422504e-02  5.32026763e-01  2.54160631e-03  4.28853443e+07 
 2.74745114e+14  2.99705925e+33  2.01411000e+01  1.17776772e-01  5.82360000e+00  8.26230110e-02  4.57923598e-02  5.22548302e-01  2.84147729e-03  3.94666490e+07 
 2.76402341e+14  3.06229418e+33  1.97131000e+01  1.19654165e-01  5.86260000e+00  8.46917671e-02  4.79255514e-02  5.13139199e-01  3.15902116e-03  3.64129986e+07 
 2.78059567e+14  3.07349071e+33  1.96431000e+01  1.19974903e-01  5.86860000e+00  8.50290569e-02  4.82899240e-02  5.11725848e-01  3.21530018e-03  3.59242750e+07 
 2.79716794e+14  3.08004206e+33  1.96041000e+01  1.20158086e-01  5.87260000e+00  8.52374023e-02  4.84950307e-02  5.10756011e-01  3.24720945e-03  3.56490706e+07 
 2.81374020e+14  3.08659341e+33  1.95661000e+01  1.20337559e-01  5.87560000e+00  8.54170036e-02  4.86961590e-02  5.10066889e-01  3.27868588e-03  3.53820946e+07 
 2.83031247e+14  3.09314475e+33  1.95281000e+01  1.20513387e-01  5.87960000e+00  8.56218607e-02  4.88981982e-02  5.09089260e-01  3.31054478e-03  3.51229782e+07 
 2.84688473e+14  3.09969610e+33  1.94921000e+01  1.20685681e-01  5.88260000e+00  8.57980358e-02  4.90910844e-02  5.08392486e-01  3.34107602e-03  3.48713821e+07 
 2.86345699e+14  3.10624745e+33  1.94571000e+01  1.20854499e-01  5.88660000e+00  8.59996444e-02  4.92796868e-02  5.07406606e-01  3.37108673e-03  3.46269901e+07 
 2.88002926e+14  3.11279880e+33  1.94221000e+01  1.21019939e-01  5.88960000e+00  8.61726256e-02  4.94690243e-02  5.06701648e-01  3.40142752e-03  3.43895019e+07 
 2.89660152e+14  3.13353428e+33  1.93161000e+01  1.21533611e-01  5.89960000e+00  8.67300853e-02  5.00493316e-02  5.04311679e-01  3.49534605e-03  3.36646243e+07 
 2.91317379e+14  3.15857459e+33  1.91931000e+01  1.22146866e-01  5.91160000e+00  8.74004369e-02  5.07357960e-02  5.01432961e-01  3.60834836e-03  3.28239487e+07 
 2.92974605e+14  3.18369520e+33  1.90731000e+01  1.22754580e-01  5.92360000e+00  8.80708945e-02  5.14189418e-02  4.98542067e-01  3.72297262e-03  3.20166672e+07 
 2.94631832e+14  3.20885105e+33  1.89571000e+01  1.23355758e-01  5.93460000e+00  8.87132543e-02  5.20926189e-02  4.95926218e-01  3.83807836e-03  3.12424142e+07 
 2.96289058e+14  3.23407830e+33  1.88441000e+01  1.23951327e-01  5.94660000e+00  8.93828898e-02  5.27615348e-02  4.93011370e-01  3.95445500e-03  3.04983341e+07 
 2.97946285e+14  3.25934884e+33  1.87351000e+01  1.24540724e-01  5.95760000e+00  9.00242980e-02  5.34192802e-02  4.90372860e-01  4.07085366e-03  2.97835878e+07 
 2.99603511e+14  3.28468199e+33  1.86291000e+01  1.25124471e-01  5.96860000e+00  9.06652544e-02  5.40706963e-02  4.87723104e-01  4.18810859e-03  2.90960749e+07 
 3.01260738e+14  3.31006642e+33  1.85261000e+01  1.25702407e-01  5.97860000e+00  9.12777156e-02  5.47150691e-02  4.85351677e-01  4.30603100e-03  2.84346301e+07 
 3.02917964e+14  3.33550473e+33  1.84271000e+01  1.26274671e-01  5.98960000e+00  9.19174605e-02  5.53456906e-02  4.82679049e-01  4.42322196e-03  2.77978272e+07 
 3.04575191e+14  3.36100225e+33  1.83301000e+01  1.26841473e-01  5.99960000e+00  9.25286691e-02  5.59737618e-02  4.80285424e-01  4.54183176e-03  2.71842414e+07 
 3.06232417e+14  3.38654501e+33  1.82361000e+01  1.27402586e-01  6.00960000e+00  9.31390860e-02  5.65926389e-02  4.77880515e-01  4.66048046e-03  2.65930210e+07 
 3.07889643e+14  3.41215484e+33  1.81441000e+01  1.27958582e-01  6.01960000e+00  9.37490337e-02  5.72079323e-02  4.75464426e-01  4.78025575e-03  2.60225328e+07 
 3.09546870e+14  3.43780133e+33  1.80551000e+01  1.28508876e-01  6.02960000e+00  9.43581429e-02  5.78127549e-02  4.73036375e-01  4.89968156e-03  2.54724137e+07 
 3.11204096e+14  3.46352271e+33  1.79681000e+01  1.29054380e-01  6.03960000e+00  9.49669268e-02  5.84129346e-02  4.70596986e-01  5.01990997e-03  2.49408554e+07 
 3.12861323e+14  3.48927224e+33  1.78841000e+01  1.29594174e-01  6.04860000e+00  9.55462434e-02  5.90013551e-02  4.68438695e-01  5.13936995e-03  2.44279105e+07 
 3.14518549e+14  3.51510440e+33  1.78021000e+01  1.30129490e-01  6.05760000e+00  9.61252006e-02  5.95840559e-02  4.66269799e-01  5.25927921e-03  2.39316228e+07 
 3.16175776e+14  3.54095629e+33  1.77221000e+01  1.30659094e-01  6.06660000e+00  9.67030370e-02  6.01604935e-02  4.64089005e-01  5.37949054e-03  2.34523969e+07 
 3.17833002e+14  3.56689849e+33  1.76431000e+01  1.31184518e-01  6.07560000e+00  9.72806562e-02  6.07372020e-02  4.61897490e-01  5.50141228e-03  2.29881557e+07 
 3.19490229e+14  3.59285206e+33  1.75671000e+01  1.31704227e-01  6.08460000e+00  9.78571099e-02  6.12999343e-02  4.59693671e-01  5.62180883e-03  2.25396023e+07 
 3.21147455e+14  3.61890358e+33  1.74931000e+01  1.32220045e-01  6.09360000e+00  9.84334751e-02  6.18551491e-02  4.57479121e-01  5.74203806e-03  2.21045579e+07 
 3.22804682e+14  3.64495818e+33  1.74201000e+01  1.32730155e-01  6.10160000e+00  9.89795357e-02  6.24094214e-02  4.55548117e-01  5.86361345e-03  2.16839764e+07 
 3.24461908e+14  3.67111829e+33  1.73491000e+01  1.33236633e-01  6.11060000e+00  9.95546431e-02  6.29554440e-02  4.53310582e-01  5.98476368e-03  2.12756036e+07 
 3.26119134e+14  3.69727840e+33  1.72801000e+01  1.33737512e-01  6.11860000e+00  1.00099300e-01  6.34926227e-02  4.51357254e-01  6.10531270e-03  2.08805220e+07 
 3.27776361e+14  3.72354127e+33  1.72131000e+01  1.34234828e-01  6.12660000e+00  1.00643828e-01  6.40206288e-02  4.49393778e-01  6.22508075e-03  2.04966449e+07 
 3.29433587e+14  3.74980927e+33  1.71471000e+01  1.34726799e-01  6.13460000e+00  1.01187107e-01  6.45464064e-02  4.47418442e-01  6.34573249e-03  2.01248935e+07 
 3.31090814e+14  3.77617117e+33  1.70821000e+01  1.35215143e-01  6.14260000e+00  1.01730190e-01  6.50698708e-02  4.45432618e-01  6.46720562e-03  1.97635378e+07 
 3.32748040e+14  3.80254637e+33  1.70191000e+01  1.35698445e-01  6.15060000e+00  1.02272162e-01  6.55830271e-02  4.43435063e-01  6.58750103e-03  1.94132245e+07 
 3.34405267e+14  3.82900669e+33  1.69571000e+01  1.36178083e-01  6.15760000e+00  1.02784238e-01  6.60933004e-02  4.41725496e-01  6.70840241e-03  1.90725741e+07 
 3.36062493e+14  3.85548840e+33  1.68961000e+01  1.36652963e-01  6.16560000e+00  1.03324885e-01  6.66004153e-02  4.39706184e-01  6.82983809e-03  1.87419979e+07 
 3.37719720e+14  3.88204653e+33  1.68371000e+01  1.37124130e-01  6.17260000e+00  1.03835421e-01  6.70962704e-02  4.37975315e-01  6.94967201e-03  1.84204279e+07 
 3.39376946e+14  3.90863409e+33  1.67791000e+01  1.37590817e-01  6.17960000e+00  1.04344969e-01  6.75884094e-02  4.36233593e-01  7.06980592e-03  1.81080605e+07 
 3.41034173e+14  3.93528943e+33  1.67221000e+01  1.38053747e-01  6.18660000e+00  1.04853964e-01  6.80766765e-02  4.34481667e-01  7.19016151e-03  1.78041036e+07 
 3.42691399e+14  3.96198217e+33  1.66661000e+01  1.38512462e-01  6.19360000e+00  1.05362087e-01  6.85608449e-02  4.32719203e-01  7.31066002e-03  1.75085684e+07 
 3.44348625e+14  3.98873412e+33  1.66121000e+01  1.38967386e-01  6.20060000e+00  1.05869591e-01  6.90324229e-02  4.30946494e-01  7.42898175e-03  1.72209029e+07 
 3.46005852e+14  4.01553139e+33  1.65581000e+01  1.39418346e-01  6.20760000e+00  1.06376341e-01  6.95077393e-02  4.29163436e-01  7.54947232e-03  1.69409536e+07 
 3.47663078e+14  4.04237939e+33  1.65061000e+01  1.39865477e-01  6.21460000e+00  1.06882401e-01  6.99698895e-02  4.27370116e-01  7.66752896e-03  1.66683846e+07 
 3.49320305e+14  4.06928055e+33  1.64541000e+01  1.40308877e-01  6.22060000e+00  1.07357609e-01  7.04355435e-02  4.25867337e-01  7.78766315e-03  1.64028931e+07 
 3.50977531e+14  4.09622401e+33  1.64041000e+01  1.40748427e-01  6.22760000e+00  1.07862215e-01  7.08874683e-02  4.24053824e-01  7.90510148e-03  1.61443334e+07 
 3.52634758e+14  4.12322843e+33  1.63541000e+01  1.41184474e-01  6.23360000e+00  1.08335954e-01  7.13426664e-02  4.22531505e-01  8.02452161e-03  1.58922750e+07 
 3.54291984e+14  4.15026679e+33  1.63051000e+01  1.41616645e-01  6.23960000e+00  1.08808736e-01  7.17923742e-02  4.20999731e-01  8.14347222e-03  1.56467385e+07 
 3.55949211e+14  4.17737386e+33  1.62581000e+01  1.42045536e-01  6.24660000e+00  1.09311451e-01  7.22275167e-02  4.19156562e-01  8.25931082e-03  1.54071813e+07 
 3.57606437e+14  4.20450655e+33  1.62111000e+01  1.42470514e-01  6.25260000e+00  1.09782759e-01  7.26655583e-02  4.17605309e-01  8.37698320e-03  1.51737701e+07 
 3.59263664e+14  4.23171565e+33  1.61651000e+01  1.42892423e-01  6.25860000e+00  1.10253617e-01  7.30975303e-02  4.16044915e-01  8.49389071e-03  1.49458641e+07 
 3.60920890e+14  4.25894214e+33  1.61191000e+01  1.43310404e-01  6.26460000e+00  1.10723415e-01  7.35323240e-02  4.14474948e-01  8.61261357e-03  1.47237586e+07 
 3.62578116e+14  4.28625266e+33  1.60751000e+01  1.43725517e-01  6.26960000e+00  1.11162167e-01  7.39516062e-02  4.13198726e-01  8.72774332e-03  1.45067243e+07 
 3.64235343e+14  4.31357241e+33  1.60311000e+01  1.44136666e-01  6.27560000e+00  1.11630455e-01  7.43734583e-02  4.11610215e-01  8.84457397e-03  1.42951776e+07 
 3.65892569e+14  4.34098377e+33  1.59881000e+01  1.44545157e-01  6.28160000e+00  1.12098480e-01  7.47886196e-02  4.10013131e-01  8.96032586e-03  1.40883048e+07 
 3.67549796e+14  4.36839623e+33  1.59461000e+01  1.44949670e-01  6.28660000e+00  1.12534460e-01  7.51968355e-02  4.08709978e-01  9.07490584e-03  1.38866269e+07 
 3.69207022e+14  4.39590784e+33  1.59041000e+01  1.45351696e-01  6.29260000e+00  1.13001104e-01  7.56074650e-02  4.07094896e-01  9.19108417e-03  1.36892636e+07 
 3.70864249e+14  4.42341945e+33  1.58631000e+01  1.45749827e-01  6.29760000e+00  1.13435602e-01  7.60109130e-02  4.05774364e-01  9.30597070e-03  1.34967788e+07 
 3.72521475e+14  4.45102378e+33  1.58231000e+01  1.46145459e-01  6.30260000e+00  1.13869776e-01  7.64070319e-02  4.04445826e-01  9.41944688e-03  1.33083744e+07 
 3.74178702e+14  4.47863507e+33  1.57831000e+01  1.46537385e-01  6.30760000e+00  1.14302791e-01  7.68053082e-02  4.03108335e-01  9.53443586e-03  1.31244991e+07 
 3.75835928e+14  4.50633051e+33  1.57441000e+01  1.46926750e-01  6.31360000e+00  1.14766548e-01  7.71960042e-02  4.01458438e-01  9.64788728e-03  1.29445049e+07 
 3.77493155e+14  4.53404091e+33  1.57061000e+01  1.47312623e-01  6.31860000e+00  1.15198151e-01  7.75789039e-02  4.00104281e-01  9.75970681e-03  1.27687129e+07 
 3.79150381e+14  4.56182695e+33  1.56681000e+01  1.47695891e-01  6.32360000e+00  1.15629295e-01  7.79637887e-02  3.98742151e-01  9.87292536e-03  1.25966144e+07 
 3.80807607e+14  4.58963591e+33  1.56311000e+01  1.48075865e-01  6.32760000e+00  1.16028193e-01  7.83406430e-02  3.97676594e-01  9.98438048e-03  1.24284171e+07 
 3.82464834e+14  4.61751206e+33  1.55941000e+01  1.48453186e-01  6.33260000e+00  1.16457789e-01  7.87193878e-02  3.96298540e-01  1.00971919e-02  1.22637406e+07 
 3.84122060e+14  4.64541901e+33  1.55581000e+01  1.48827392e-01  6.33760000e+00  1.16886511e-01  7.90898653e-02  3.94912429e-01  1.02081051e-02  1.21026909e+07 
 3.85779287e+14  4.67338478e+33  1.55221000e+01  1.49198895e-01  6.34260000e+00  1.17314650e-01  7.94621279e-02  3.93518308e-01  1.03203261e-02  1.19449999e+07 
 3.87436513e+14  4.70138919e+33  1.54871000e+01  1.49567472e-01  6.34660000e+00  1.17710548e-01  7.98258929e-02  3.92421783e-01  1.04305136e-02  1.17906791e+07 
 3.89093740e+14  4.72944409e+33  1.54531000e+01  1.49933319e-01  6.35160000e+00  1.18137190e-01  8.01809844e-02  3.91012529e-01  1.05385567e-02  1.16395670e+07 
 3.90750966e+14  4.75754543e+33  1.54181000e+01  1.50296396e-01  6.35560000e+00  1.18531609e-01  8.05480892e-02  3.89901019e-01  1.06512443e-02  1.14915915e+07 
 3.92408193e+14  4.78568899e+33  1.53851000e+01  1.50656704e-01  6.36060000e+00  1.18956794e-01  8.08959075e-02  3.88476646e-01  1.07582420e-02  1.13466850e+07 
 3.94065419e+14  4.81388673e+33  1.53521000e+01  1.51014424e-01  6.36460000e+00  1.19349753e-01  8.12452071e-02  3.87350635e-01  1.08663797e-02  1.12046956e+07 
 3.95722646e+14  4.84211847e+33  1.53191000e+01  1.51369330e-01  6.36860000e+00  1.19741838e-01  8.15960130e-02  3.86217471e-01  1.09756812e-02  1.10656436e+07 
 3.97379872e+14  4.87041208e+33  1.52871000e+01  1.51721803e-01  6.37260000e+00  1.20133312e-01  8.19376237e-02  3.85077370e-01  1.10825288e-02  1.09293115e+07 
 3.99037098e+14  4.89873155e+33  1.52551000e+01  1.52071437e-01  6.37760000e+00  1.20555627e-01  8.22806499e-02  3.83623864e-01  1.11904894e-02  1.07957920e+07 
 4.00694325e+14  4.92712053e+33  1.52231000e+01  1.52418790e-01  6.38160000e+00  1.20945700e-01  8.26251024e-02  3.82469714e-01  1.12995625e-02  1.06648062e+07 
 4.02351551e+14  4.95552726e+33  1.51931000e+01  1.52763266e-01  6.38560000e+00  1.21334786e-01  8.29491636e-02  3.81308619e-01  1.14022732e-02  1.05365184e+07 
 4.04008778e+14  4.98401109e+33  1.51621000e+01  1.53105616e-01  6.38960000e+00  1.21723436e-01  8.32854126e-02  3.80140866e-01  1.15097487e-02  1.04105914e+07 
 4.05666004e+14  5.01250464e+33  1.51321000e+01  1.53445061e-01  6.39360000e+00  1.22111040e-01  8.36119698e-02  3.78966375e-01  1.16144771e-02  1.02872545e+07 
 4.07323231e+14  5.04108283e+33  1.51021000e+01  1.53782517e-01  6.39660000e+00  1.22466325e-01  8.39397582e-02  3.78092252e-01  1.17201977e-02  1.01661193e+07 
 4.08980457e+14  5.07008103e+33  1.50721000e+01  1.54121913e-01  6.40060000e+00  1.22856205e-01  8.42687276e-02  3.76905216e-01  1.18268013e-02  1.00457546e+07 
 4.10637684e+14  5.12151462e+33  1.50201000e+01  1.54720583e-01  6.40760000e+00  1.23544827e-01  8.48418183e-02  3.74814506e-01  1.20135705e-02  9.83703308e+06 
 4.12294910e+14  5.17294821e+33  1.49681000e+01  1.55317995e-01  6.41460000e+00  1.24235436e-01  8.54193500e-02  3.72709483e-01  1.22035445e-02  9.63338392e+06 
 4.13952137e+14  5.30900285e+33  1.48341000e+01  1.56914244e-01  6.43160000e+00  1.26036717e-01  8.69306669e-02  3.67567454e-01  1.27074963e-02  9.11218521e+06 
 4.15609363e+14  5.45109309e+33  1.46951000e+01  1.58622811e-01  6.44960000e+00  1.27969213e-01  8.85421137e-02  3.62107962e-01  1.32569791e-02  8.59107427e+06 
 4.17266590e+14  5.59890829e+33  1.45541000e+01  1.60446019e-01  6.46860000e+00  1.30032177e-01  9.02285543e-02  3.56364797e-01  1.38447321e-02  8.07485950e+06 
 4.18923816e+14  5.74775559e+33  1.44141000e+01  1.62328853e-01  6.48860000e+00  1.32180190e-01  9.19611432e-02  3.50360137e-01  1.44628815e-02  7.58197341e+06 
 4.20581042e+14  5.90192917e+33  1.42731000e+01  1.64327145e-01  6.50860000e+00  1.34423206e-01  9.37699551e-02  3.44429463e-01  1.51230572e-02  7.09991209e+06 
 4.22238269e+14  6.05779013e+33  1.41351000e+01  1.66395686e-01  6.52860000e+00  1.36723892e-01  9.56080933e-02  3.38586886e-01  1.58092905e-02  6.64148009e+06 
 4.23895495e+14  6.21852567e+33  1.39961000e+01  1.68577541e-01  6.55060000e+00  1.39182161e-01  9.75331345e-02  3.32236891e-01  1.65453048e-02  6.19840232e+06 
 4.25552722e+14  6.38166387e+33  1.38601000e+01  1.70840678e-01  6.57160000e+00  1.41671798e-01  9.94941860e-02  3.26317014e-01  1.73124950e-02  5.77834440e+06 
 4.27209948e+14  6.54916820e+33  1.37251000e+01  1.73212626e-01  6.59460000e+00  1.44314925e-01  1.01522799e-01  3.19918360e-01  1.81249128e-02  5.37680347e+06 
 4.28867175e+14  6.71985431e+33  1.35931000e+01  1.75677914e-01  6.61760000e+00  1.47031551e-01  1.03592293e-01  3.13669484e-01  1.89728344e-02  4.99697671e+06 
 4.30524401e+14  6.89433744e+33  1.34631000e+01  1.78245386e-01  6.64160000e+00  1.49862568e-01  1.05719838e-01  3.07274111e-01  1.98650831e-02  4.63759314e+06 
 4.32181628e+14  7.07284926e+33  1.33361000e+01  1.80919471e-01  6.66560000e+00  1.52776965e-01  1.07892025e-01  3.01054322e-01  2.07967146e-02  4.29814227e+06 
 4.33838854e+14  7.25452424e+33  1.32121000e+01  1.83686982e-01  6.69060000e+00  1.55798997e-01  1.10108967e-01  2.94704250e-01  2.17695202e-02  3.98001405e+06 
 4.35496081e+14  7.44114683e+33  1.30901000e+01  1.86575935e-01  6.71660000e+00  1.58950924e-01  1.12390442e-01  2.88246694e-01  2.27936349e-02  3.67975285e+06 
 4.37153307e+14  7.63022958e+33  1.29731000e+01  1.89547383e-01  6.74260000e+00  1.62167608e-01  1.14682392e-01  2.81976334e-01  2.38445614e-02  3.40085080e+06 
 4.38810533e+14  7.82525530e+33  1.28581000e+01  1.92656691e-01  6.76960000e+00  1.65527469e-01  1.17041410e-01  2.75624120e-01  2.49500011e-02  3.13763526e+06 
 4.40467760e+14  8.02196449e+33  1.27471000e+01  1.95835423e-01  6.79660000e+00  1.68942389e-01  1.19425031e-01  2.69459938e-01  2.60918942e-02  2.89517420e+06 
 4.42124986e+14  8.22569307e+33  1.26391000e+01  1.99170200e-01  6.82460000e+00  1.72515286e-01  1.21859897e-01  2.63239728e-01  2.72816259e-02  2.66622980e+06 
 4.43782213e+14  8.43024996e+33  1.25361000e+01  2.02559103e-01  6.85360000e+00  1.76168851e-01  1.24294117e-01  2.56896631e-01  2.84957484e-02  2.45698134e+06 
 4.45439439e+14  8.64298857e+33  1.24341000e+01  2.06124096e-01  6.88260000e+00  1.79960385e-01  1.26820424e-01  2.50829464e-01  2.97820932e-02  2.25918374e+06 
 4.47096666e+14  8.85572719e+33  1.23381000e+01  2.09727545e-01  6.91160000e+00  1.83784826e-01  1.29318004e-01  2.44932634e-01  3.10781745e-02  2.07963894e+06 
 4.48753892e+14  9.07768015e+33  1.22441000e+01  2.13525314e-01  6.94260000e+00  1.87836373e-01  1.31888877e-01  2.38728517e-01  3.24367112e-02  1.90982112e+06 
 4.50411119e+14  9.29974347e+33  1.21551000e+01  2.17361448e-01  6.97260000e+00  1.91884498e-01  1.34443507e-01  2.32995148e-01  3.38121345e-02  1.75598602e+06 
 4.52068345e+14  9.53031588e+33  1.20681000e+01  2.21380218e-01  7.00360000e+00  1.96114645e-01  1.37067603e-01  2.27252484e-01  3.52501232e-02  1.61149688e+06 
 4.53725572e+14  9.76202613e+33  1.19861000e+01  2.25453093e-01  7.03460000e+00  2.00391787e-01  1.39669623e-01  2.21687631e-01  3.67000615e-02  1.48027930e+06 
 4.55382798e+14  1.00014535e+34  1.19061000e+01  2.29694616e-01  7.06760000e+00  2.04881013e-01  1.42335390e-01  2.15808085e-01  3.82110493e-02  1.35784717e+06 
 4.57040024e+14  1.02431405e+34  1.18311000e+01  2.34008116e-01  7.09960000e+00  2.09393383e-01  1.44973110e-01  2.10414698e-01  3.97279511e-02  1.24633724e+06 
 4.58697251e+14  1.04916601e+34  1.17581000e+01  2.38473855e-01  7.13260000e+00  2.14068230e-01  1.47666893e-01  2.04988143e-01  4.13025101e-02  1.14294863e+06 
 4.60354477e+14  1.07436613e+34  1.16891000e+01  2.43031637e-01  7.16560000e+00  2.18821368e-01  1.50352368e-01  1.99763097e-01  4.28941825e-02  1.04847500e+06 
 4.62011704e+14  1.10015120e+34  1.16231000e+01  2.47722781e-01  7.19860000e+00  2.23684299e-01  1.53059148e-01  1.94774175e-01  4.45205144e-02  9.61410129e+05 
 4.63668930e+14  1.12641726e+34  1.15611000e+01  2.52528386e-01  7.23260000e+00  2.28683880e-01  1.55753028e-01  1.89710697e-01  4.61573946e-02  8.81565205e+05 
 4.65326157e+14  1.15315947e+34  1.15011000e+01  2.57445913e-01  7.26760000e+00  2.33819724e-01  1.58483002e-01  1.84569615e-01  4.78405284e-02  8.08409180e+05 
 4.66983383e+14  1.18052675e+34  1.14441000e+01  2.62502688e-01  7.30160000e+00  2.39030557e-01  1.61225137e-01  1.79946351e-01  4.95500153e-02  7.41057010e+05 
 4.68640610e+14  1.20825023e+34  1.13911000e+01  2.67647308e-01  7.33660000e+00  2.44361040e-01  1.63934823e-01  1.75213163e-01  5.12543643e-02  6.79693561e+05 
 4.70297836e+14  1.23675479e+34  1.13401000e+01  2.72958450e-01  7.37260000e+00  2.49871815e-01  1.66683368e-01  1.70448996e-01  5.30018655e-02  6.22961548e+05 
 4.71955063e+14  1.26548374e+34  1.12921000e+01  2.78330667e-01  7.40760000e+00  2.55399532e-01  1.69413084e-01  1.66103514e-01  5.47547822e-02  5.71555903e+05 
 4.73612289e+14  1.29516242e+34  1.12461000e+01  2.83899190e-01  7.44360000e+00  2.61131446e-01  1.72183096e-01  1.61748393e-01  5.65488805e-02  5.23819096e+05 
 4.75269515e+14  1.32492109e+34  1.12041000e+01  2.89499258e-01  7.47960000e+00  2.66901761e-01  1.74887442e-01  1.57490961e-01  5.83100308e-02  4.80794242e+05 
