# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.63353896e+14  1.47125431e+34  1.25161000e+01  4.01100817e-01  8.95060000e+00  3.69885302e-01  2.03263590e-01  1.54159940e-01  7.82947993e-02  2.19977714e+05 
 5.68482417e+14  1.48956842e+34  1.25011000e+01  4.02341574e-01  8.95260000e+00  3.71272094e-01  2.03540506e-01  1.53180701e-01  7.83905311e-02  2.15575093e+05 
 5.73610939e+14  1.50794473e+34  1.24861000e+01  4.03559775e-01  8.95360000e+00  3.72587110e-01  2.03812516e-01  1.52435405e-01  7.84831630e-02  2.11319495e+05 
 5.78739460e+14  1.52637399e+34  1.24711000e+01  4.04755447e-01  8.95460000e+00  3.73888822e-01  2.04079980e-01  1.51659863e-01  7.85730881e-02  2.07206083e+05 
 5.83867982e+14  1.54486815e+34  1.24561000e+01  4.05929963e-01  8.95560000e+00  3.75178253e-01  2.04342987e-01  1.50855191e-01  7.86602501e-02  2.03225680e+05 
 5.88996503e+14  1.56341461e+34  1.24421000e+01  4.07083060e-01  8.95660000e+00  3.76454781e-01  2.04569000e-01  1.50022907e-01  7.87134268e-02  1.99374901e+05 
 5.94125025e+14  1.58202171e+34  1.24271000e+01  4.08215872e-01  8.95760000e+00  3.77719188e-01  2.04823865e-01  1.49164191e-01  7.87958603e-02  1.95646153e+05 
 5.99253546e+14  1.60068397e+34  1.24131000e+01  4.09328488e-01  8.95860000e+00  3.78971340e-01  2.05041922e-01  1.48279833e-01  7.88444193e-02  1.92035161e+05 
 6.04382068e+14  1.61940263e+34  1.23981000e+01  4.10421634e-01  8.95860000e+00  3.80152609e-01  2.05289448e-01  1.47635121e-01  7.89227812e-02  1.88536400e+05 
 6.09510589e+14  1.63817930e+34  1.23841000e+01  4.11495720e-01  8.95860000e+00  3.81322206e-01  2.05500323e-01  1.46966154e-01  7.89673564e-02  1.85144841e+05 
 6.14639111e+14  1.65700820e+34  1.23701000e+01  4.12551097e-01  8.95860000e+00  3.82479961e-01  2.05707978e-01  1.46275068e-01  7.90102981e-02  1.81856741e+05 
 6.19767632e+14  1.67589796e+34  1.23561000e+01  4.13588473e-01  8.95860000e+00  3.83626591e-01  2.05912307e-01  1.45561584e-01  7.90514154e-02  1.78666436e+05 
 6.24896154e+14  1.69483795e+34  1.23421000e+01  4.14607949e-01  8.95860000e+00  3.84761712e-01  2.06113768e-01  1.44827660e-01  7.90911963e-02  1.75571373e+05 
 6.30024675e+14  1.71383734e+34  1.23281000e+01  4.15610485e-01  8.95860000e+00  3.85886064e-01  2.06312409e-01  1.44073940e-01  7.91295831e-02  1.72566115e+05 
 6.35153197e+14  1.73288854e+34  1.23151000e+01  4.16595798e-01  8.95860000e+00  3.86999250e-01  2.06474752e-01  1.43300920e-01  7.91345486e-02  1.69648411e+05 
 6.40281718e+14  1.75199492e+34  1.23011000e+01  4.17564778e-01  8.95760000e+00  3.88042860e-01  2.06668098e-01  1.42771917e-01  7.91705297e-02  1.66813956e+05 
 6.45410240e+14  1.77115609e+34  1.22871000e+01  4.18517537e-01  8.95760000e+00  3.89134851e-01  2.06858943e-01  1.41962624e-01  7.92053973e-02  1.64059663e+05 
 6.50538761e+14  1.79036824e+34  1.22741000e+01  4.19454602e-01  8.95660000e+00  3.90157367e-01  2.07013956e-01  1.41398945e-01  7.92072560e-02  1.61382641e+05 
 6.55667282e+14  1.80963816e+34  1.22611000e+01  4.20376157e-01  8.95560000e+00  3.91169768e-01  2.07166435e-01  1.40817732e-01  7.92079477e-02  1.58779320e+05 
 6.60795804e+14  1.82895643e+34  1.22471000e+01  4.21282896e-01  8.95560000e+00  3.92230812e-01  2.07351007e-01  1.39961154e-01  7.92405618e-02  1.56247512e+05 
 6.65924325e+14  1.84833240e+34  1.22341000e+01  4.22174831e-01  8.95460000e+00  3.93223186e-01  2.07499486e-01  1.39349605e-01  7.92398835e-02  1.53783821e+05 
 6.71052847e+14  1.86775772e+34  1.22211000e+01  4.23052396e-01  8.95360000e+00  3.94205586e-01  2.07646223e-01  1.38724324e-01  7.92387685e-02  1.51386374e+05 
 6.76181368e+14  1.88723651e+34  1.22081000e+01  4.23915562e-01  8.95160000e+00  3.95119431e-01  2.07790906e-01  1.38344454e-01  7.92368901e-02  1.49052543e+05 
 6.81309890e+14  1.90676773e+34  1.21951000e+01  4.24765328e-01  8.95060000e+00  3.96082678e-01  2.07934129e-01  1.37691804e-01  7.92347702e-02  1.46779604e+05 
 6.86438411e+14  1.92634824e+34  1.21821000e+01  4.25601392e-01  8.94960000e+00  3.97036379e-01  2.08075724e-01  1.37026104e-01  7.92322697e-02  1.44565972e+05 
 6.91566933e+14  1.94598424e+34  1.21691000e+01  4.26424628e-01  8.94860000e+00  3.97981063e-01  2.08215894e-01  1.36348566e-01  7.92295049e-02  1.42408603e+05 
 6.96695454e+14  1.96566687e+34  1.21571000e+01  4.27234585e-01  8.94660000e+00  3.98857488e-01  2.08320350e-01  1.35918938e-01  7.91939446e-02  1.40306662e+05 
 7.01823976e+14  1.98540511e+34  1.21441000e+01  4.28032287e-01  8.94560000e+00  3.99784005e-01  2.08457776e-01  1.35218519e-01  7.91907928e-02  1.38256989e+05 
 7.06952497e+14  2.00519096e+34  1.21311000e+01  4.28817316e-01  8.94360000e+00  4.00642650e-01  2.08593923e-01  1.34766466e-01  7.91875286e-02  1.36258784e+05 
 7.12081019e+14  2.02502821e+34  1.21191000e+01  4.29590525e-01  8.94160000e+00  4.01492715e-01  2.08694643e-01  1.34304271e-01  7.91517039e-02  1.34309590e+05 
 7.17209540e+14  2.04491624e+34  1.21061000e+01  4.30351639e-01  8.94060000e+00  4.02392759e-01  2.08828534e-01  1.33572700e-01  7.91484011e-02  1.32408085e+05 
 7.22338062e+14  2.06485150e+34  1.20941000e+01  4.31101299e-01  8.93860000e+00  4.03225527e-01  2.08927119e-01  1.33091336e-01  7.91126981e-02  1.30552650e+05 
 7.27466583e+14  2.08484067e+34  1.20821000e+01  4.31839580e-01  8.93660000e+00  4.04050115e-01  2.09024530e-01  1.32599820e-01  7.90769144e-02  1.28741333e+05 
 7.32595105e+14  2.10487489e+34  1.20691000e+01  4.32566695e-01  8.93460000e+00  4.04866248e-01  2.09155843e-01  1.32100189e-01  7.90742265e-02  1.26973288e+05 
 7.37723626e+14  2.12496228e+34  1.20571000e+01  4.33283038e-01  8.93260000e+00  4.05674397e-01  2.09251636e-01  1.31591950e-01  7.90389360e-02  1.25246426e+05 
 7.42852148e+14  2.14509621e+34  1.20451000e+01  4.33988734e-01  8.93060000e+00  4.06474403e-01  2.09346780e-01  1.31076262e-01  7.90040445e-02  1.23559879e+05 
 7.47980669e+14  2.16527911e+34  1.20331000e+01  4.34683802e-01  8.92860000e+00  4.07266445e-01  2.09441103e-01  1.30552391e-01  7.89693691e-02  1.21912263e+05 
 7.53109191e+14  2.18551179e+34  1.20211000e+01  4.35368560e-01  8.92660000e+00  4.08050678e-01  2.09534704e-01  1.30020936e-01  7.89349789e-02  1.20302211e+05 
 7.58237712e+14  2.20578928e+34  1.20091000e+01  4.36043005e-01  8.92460000e+00  4.08826989e-01  2.09627688e-01  1.29482306e-01  7.89009873e-02  1.18728916e+05 
 7.63366233e+14  2.22611975e+34  1.19981000e+01  4.36708247e-01  8.92260000e+00  4.09595995e-01  2.09685445e-01  1.28938294e-01  7.88347707e-02  1.17190285e+05 
 7.68494755e+14  2.24649380e+34  1.19861000e+01  4.37363225e-01  8.91960000e+00  4.10298799e-01  2.09777410e-01  1.28643522e-01  7.88017026e-02  1.15686357e+05 
 7.73623276e+14  2.26691827e+34  1.19741000e+01  4.38008882e-01  8.91760000e+00  4.11052762e-01  2.09868971e-01  1.28085719e-01  7.87691424e-02  1.14215308e+05 
 7.78751798e+14  2.28738879e+34  1.19621000e+01  4.38645382e-01  8.91560000e+00  4.11799300e-01  2.09960329e-01  1.27523174e-01  7.87372879e-02  1.12776385e+05 
 7.83880319e+14  2.30790555e+34  1.19511000e+01  4.39272771e-01  8.91260000e+00  4.12480296e-01  2.10016270e-01  1.27211409e-01  7.86731407e-02  1.11368623e+05 
 7.89008841e+14  2.32847164e+34  1.19391000e+01  4.39890899e-01  8.91060000e+00  4.13212514e-01  2.10106762e-01  1.26636651e-01  7.86422476e-02  1.09991053e+05 
 7.94137362e+14  2.34908034e+34  1.19281000e+01  4.40500564e-01  8.90760000e+00  4.13879288e-01  2.10162173e-01  1.26314770e-01  7.85794166e-02  1.08642861e+05 
 7.99265884e+14  2.36974062e+34  1.19171000e+01  4.41101462e-01  8.90560000e+00  4.14597584e-01  2.10217044e-01  1.25730588e-01  7.85169601e-02  1.07322873e+05 
 8.04394405e+14  2.39044363e+34  1.19051000e+01  4.41693782e-01  8.90260000e+00  4.15250593e-01  2.10307089e-01  1.25398066e-01  7.84882214e-02  1.06030712e+05 
 8.09522927e+14  2.41119404e+34  1.18941000e+01  4.42277999e-01  8.90060000e+00  4.15955145e-01  2.10361768e-01  1.24805826e-01  7.84273138e-02  1.04765181e+05 
 8.14651448e+14  2.43199051e+34  1.18831000e+01  4.42854097e-01  8.89760000e+00  4.16594863e-01  2.10416340e-01  1.24465021e-01  7.83671599e-02  1.03525638e+05 
 8.19779970e+14  2.45283023e+34  1.18721000e+01  4.43421859e-01  8.89460000e+00  4.17227841e-01  2.10470686e-01  1.24119538e-01  7.83076611e-02  1.02311598e+05 
 8.24908491e+14  2.47371933e+34  1.18601000e+01  4.43982184e-01  8.89260000e+00  4.17912652e-01  2.10560645e-01  1.23515814e-01  7.82820544e-02  1.01121763e+05 
 8.30037013e+14  2.49464975e+34  1.18491000e+01  4.44534312e-01  8.88960000e+00  4.18532715e-01  2.10614936e-01  1.23162690e-01  7.82241202e-02  9.99561339e+04 
 8.35165534e+14  2.51562847e+34  1.18381000e+01  4.45079254e-01  8.88660000e+00  4.19146622e-01  2.10669416e-01  1.22806984e-01  7.81671390e-02  9.88134040e+04 
 8.40294056e+14  2.53665035e+34  1.18271000e+01  4.45616650e-01  8.88360000e+00  4.19754207e-01  2.10723947e-01  1.22447906e-01  7.81110062e-02  9.76933291e+04 
 8.45422577e+14  2.55771637e+34  1.18171000e+01  4.46146663e-01  8.88160000e+00  4.20413541e-01  2.10742862e-01  1.21831063e-01  7.80226898e-02  9.65952135e+04 
 8.50551099e+14  2.57882891e+34  1.18061000e+01  4.46669505e-01  8.87860000e+00  4.21008882e-01  2.10797482e-01  1.21465670e-01  7.79682137e-02  9.55183333e+04 
 8.55679620e+14  2.59998191e+34  1.17951000e+01  4.47185245e-01  8.87560000e+00  4.21598061e-01  2.10852358e-01  1.21097965e-01  7.79147469e-02  9.44623732e+04 
 8.60808142e+14  2.62118390e+34  1.17841000e+01  4.47694288e-01  8.87260000e+00  4.22181490e-01  2.10907429e-01  1.20727813e-01  7.78621755e-02  9.34263203e+04 
 8.65936663e+14  2.64242645e+34  1.17741000e+01  4.48196162e-01  8.86960000e+00  4.22758871e-01  2.10926743e-01  1.20354517e-01  7.77773957e-02  9.24101578e+04 
 8.71065184e+14  2.66371382e+34  1.17631000e+01  4.48691635e-01  8.86660000e+00  4.23330537e-01  2.10982273e-01  1.19979812e-01  7.77267407e-02  9.14129903e+04 
 8.76193706e+14  2.68504517e+34  1.17521000e+01  4.49180497e-01  8.86360000e+00  4.23896474e-01  2.11038042e-01  1.19602853e-01  7.76770153e-02  9.04344384e+04 
 8.81322227e+14  2.70641719e+34  1.17421000e+01  4.49662791e-01  8.86060000e+00  4.24456645e-01  2.11058172e-01  1.19223938e-01  7.75952423e-02  8.94741516e+04 
 8.86450749e+14  2.72783660e+34  1.17311000e+01  4.50138786e-01  8.85760000e+00  4.25011352e-01  2.11114455e-01  1.18842894e-01  7.75473993e-02  8.85313578e+04 
 8.91579270e+14  2.74929533e+34  1.17211000e+01  4.50608419e-01  8.85460000e+00  4.25560396e-01  2.11135093e-01  1.18460250e-01  7.74675520e-02  8.76059411e+04 
 8.96707792e+14  2.77079933e+34  1.17111000e+01  4.51071935e-01  8.85160000e+00  4.26104045e-01  2.11155975e-01  1.18075866e-01  7.73886506e-02  8.66971990e+04 
 9.01836313e+14  2.79234507e+34  1.17001000e+01  4.51529369e-01  8.84860000e+00  4.26642255e-01  2.11213285e-01  1.17690072e-01  7.73438183e-02  8.58048503e+04 
 9.06964835e+14  2.81393194e+34  1.16901000e+01  4.51981020e-01  8.84560000e+00  4.27175110e-01  2.11235025e-01  1.17303669e-01  7.72671010e-02  8.49284389e+04 
 9.12093356e+14  2.83556400e+34  1.16801000e+01  4.52426656e-01  8.84260000e+00  4.27702735e-01  2.11256922e-01  1.16915181e-01  7.71912224e-02  8.40675093e+04 
 9.17221878e+14  2.85723462e+34  1.16701000e+01  4.52866641e-01  8.83860000e+00  4.28167692e-01  2.11279385e-01  1.16778571e-01  7.71165589e-02  8.32218284e+04 
 9.22350399e+14  2.87895075e+34  1.16601000e+01  4.53300850e-01  8.83560000e+00  4.28684980e-01  2.11302061e-01  1.16387833e-01  7.70427597e-02  8.23908377e+04 
 9.27478921e+14  2.90070668e+34  1.16491000e+01  4.53729610e-01  8.83260000e+00  4.29197107e-01  2.11361595e-01  1.15997005e-01  7.70031975e-02  8.15743077e+04 
 9.32607442e+14  2.92250398e+34  1.16391000e+01  4.54152868e-01  8.82960000e+00  4.29704194e-01  2.11385306e-01  1.15605282e-01  7.69316390e-02  8.07718552e+04 
 9.37735964e+14  2.94434456e+34  1.16291000e+01  4.54570758e-01  8.82660000e+00  4.30206345e-01  2.11409439e-01  1.15212775e-01  7.68611065e-02  7.99830691e+04 
 9.42864485e+14  2.96622296e+34  1.16201000e+01  4.54983269e-01  8.82260000e+00  4.30646297e-01  2.11397702e-01  1.15071315e-01  7.67586639e-02  7.92078056e+04 
 9.47993007e+14  2.98814695e+34  1.16101000e+01  4.55390638e-01  8.81960000e+00  4.31138720e-01  2.11422745e-01  1.14677513e-01  7.66902562e-02  7.84454723e+04 
 9.53121528e+14  3.01010904e+34  1.16001000e+01  4.55792817e-01  8.81660000e+00  4.31626217e-01  2.11448344e-01  1.14283579e-01  7.66229846e-02  7.76960119e+04 
 9.58250050e+14  3.03211258e+34  1.15901000e+01  4.56190027e-01  8.81360000e+00  4.32108985e-01  2.11474513e-01  1.13889547e-01  7.65568354e-02  7.69589853e+04 
 9.63378571e+14  3.05415772e+34  1.15801000e+01  4.56582189e-01  8.80960000e+00  4.32530062e-01  2.11501145e-01  1.13745874e-01  7.64917049e-02  7.62341288e+04 
 9.68507093e+14  3.07624018e+34  1.15711000e+01  4.56969461e-01  8.80660000e+00  4.33003438e-01  2.11491863e-01  1.13351369e-01  7.63947451e-02  7.55212572e+04 
 9.73635614e+14  3.09836774e+34  1.15611000e+01  4.57351930e-01  8.80360000e+00  4.33472315e-01  2.11519563e-01  1.12956459e-01  7.63317827e-02  7.48198776e+04 
 9.78764135e+14  3.12053215e+34  1.15511000e+01  4.57729640e-01  8.80060000e+00  4.33936544e-01  2.11547932e-01  1.12561912e-01  7.62700108e-02  7.41299534e+04 
 9.83892657e+14  3.14273789e+34  1.15421000e+01  4.58102662e-01  8.79660000e+00  4.34339489e-01  2.11540189e-01  1.12417584e-01  7.61762887e-02  7.34510949e+04 
 9.89021178e+14  3.16498382e+34  1.15321000e+01  4.58471112e-01  8.79360000e+00  4.34794839e-01  2.11569699e-01  1.12023083e-01  7.61166948e-02  7.27830779e+04 
