# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.34244420e+14  3.78128067e+33  1.99311000e+01  1.16833075e-01  6.05660000e+00  8.97223400e-02  4.46856147e-02  4.38009701e-01  2.67618018e-03  3.67207064e+07 
 4.37827655e+14  3.81291490e+33  1.98661000e+01  1.17008743e-01  6.05860000e+00  8.99717564e-02  4.49200914e-02  4.36628643e-01  2.70869564e-03  3.62910984e+07 
 4.41410891e+14  3.84455268e+33  1.98031000e+01  1.17179600e-01  6.05960000e+00  9.01932890e-02  4.51473827e-02  4.35547110e-01  2.74041736e-03  3.58749195e+07 
 4.44994126e+14  3.87619395e+33  1.97421000e+01  1.17345785e-01  6.06060000e+00  9.04121510e-02  4.53673012e-02  4.34460165e-01  2.77129424e-03  3.54715591e+07 
 4.48577362e+14  3.90783871e+33  1.96821000e+01  1.17507426e-01  6.06260000e+00  9.06536079e-02  4.55842916e-02  4.33061703e-01  2.80198648e-03  3.50804389e+07 
 4.52160597e+14  3.93948691e+33  1.96241000e+01  1.17664649e-01  6.06360000e+00  9.08673048e-02  4.57936103e-02  4.31964185e-01  2.83175172e-03  3.47010228e+07 
 4.55743832e+14  3.97113853e+33  1.95671000e+01  1.17817576e-01  6.06460000e+00  9.10784880e-02  4.59997787e-02  4.30861829e-01  2.86127043e-03  3.43327983e+07 
 4.59327068e+14  4.00279355e+33  1.95111000e+01  1.17966325e-01  6.06560000e+00  9.12872067e-02  4.62027220e-02  4.29754837e-01  2.89052142e-03  3.39752844e+07 
 4.62910303e+14  4.03445194e+33  1.94571000e+01  1.18111009e-01  6.06660000e+00  9.14935071e-02  4.63975951e-02  4.28643399e-01  2.91873333e-03  3.36280321e+07 
 4.66493539e+14  4.06611368e+33  1.94041000e+01  1.18251740e-01  6.06660000e+00  9.16721890e-02  4.65890271e-02  4.27835131e-01  2.94661592e-03  3.32906086e+07 
 4.70076774e+14  4.09777873e+33  1.93521000e+01  1.18388623e-01  6.06760000e+00  9.18737870e-02  4.67769440e-02  4.26715563e-01  2.97414781e-03  3.29626097e+07 
 4.73660010e+14  4.12944707e+33  1.93021000e+01  1.18521757e-01  6.06860000e+00  9.20731020e-02  4.69564057e-02  4.25592045e-01  3.00053034e-03  3.26436563e+07 
 4.77243245e+14  4.16111868e+33  1.92521000e+01  1.18651250e-01  6.06860000e+00  9.22449077e-02  4.71370451e-02  4.24772989e-01  3.02728838e-03  3.23333810e+07 
 4.80826480e+14  4.19279363e+33  1.92041000e+01  1.18777192e-01  6.06960000e+00  9.24397784e-02  4.73090224e-02  4.23642384e-01  3.05283678e-03  3.20314420e+07 
 4.84409716e+14  4.22447183e+33  1.91561000e+01  1.18899681e-01  6.06960000e+00  9.26072087e-02  4.74820980e-02  4.22817048e-01  3.07873630e-03  3.17375144e+07 
 4.87992951e+14  4.25615322e+33  1.91101000e+01  1.19018800e-01  6.07060000e+00  9.27977902e-02  4.76463103e-02  4.21680061e-01  3.10336684e-03  3.14512891e+07 
 4.91576187e+14  4.28783778e+33  1.90641000e+01  1.19134644e-01  6.07060000e+00  9.29610068e-02  4.78115400e-02  4.20848997e-01  3.12832367e-03  3.11724722e+07 
 4.95159422e+14  4.31952549e+33  1.90201000e+01  1.19247295e-01  6.07060000e+00  9.31221692e-02  4.79677146e-02  4.20015435e-01  3.15195399e-03  3.09007881e+07 
 4.98742658e+14  4.35121632e+33  1.89761000e+01  1.19356831e-01  6.07060000e+00  9.32813183e-02  4.81248239e-02  4.19179426e-01  3.17588529e-03  3.06359668e+07 
 5.02325893e+14  4.38291026e+33  1.89331000e+01  1.19463333e-01  6.07060000e+00  9.34384852e-02  4.82777864e-02  4.18341189e-01  3.19927740e-03  3.03777629e+07 
 5.05909128e+14  4.41460727e+33  1.88921000e+01  1.19566882e-01  6.07060000e+00  9.35937065e-02  4.84214103e-02  4.17500874e-01  3.22125766e-03  3.01259323e+07 
 5.09492364e+14  4.44630735e+33  1.88511000e+01  1.19667551e-01  6.07060000e+00  9.37470145e-02  4.85658562e-02  4.16658611e-01  3.24350308e-03  2.98802462e+07 
 5.13075599e+14  4.47801046e+33  1.88101000e+01  1.19765412e-01  6.07060000e+00  9.38984429e-02  4.87111404e-02  4.15814547e-01  3.26601738e-03  2.96404863e+07 
 5.16658835e+14  4.50971660e+33  1.87711000e+01  1.19860534e-01  6.07060000e+00  9.40480226e-02  4.88468651e-02  4.14968780e-01  3.28705261e-03  2.94064505e+07 
 5.20242070e+14  4.54142573e+33  1.87321000e+01  1.19952990e-01  6.07060000e+00  9.41957860e-02  4.89833536e-02  4.14121470e-01  3.30833281e-03  2.91779333e+07 
 5.23825306e+14  4.57313783e+33  1.86941000e+01  1.20042837e-01  6.07060000e+00  9.43417614e-02  4.91153611e-02  4.13272687e-01  3.32897044e-03  2.89547536e+07 
 5.27408541e+14  4.60485289e+33  1.86571000e+01  1.20130146e-01  6.07060000e+00  9.44859836e-02  4.92428274e-02  4.12422521e-01  3.34894649e-03  2.87367244e+07 
 5.30991777e+14  4.63657088e+33  1.86201000e+01  1.20214972e-01  6.06960000e+00  9.46032085e-02  4.93709930e-02  4.11881901e-01  3.36914637e-03  2.85236772e+07 
 5.34575012e+14  4.66829180e+33  1.85841000e+01  1.20297386e-01  6.06960000e+00  9.47440074e-02  4.94945488e-02  4.11029568e-01  3.38866219e-03  2.83154435e+07 
 5.38158247e+14  4.70001560e+33  1.85491000e+01  1.20377440e-01  6.06960000e+00  9.48831304e-02  4.96134319e-02  4.10176249e-01  3.40747486e-03  2.81118705e+07 
 5.41741483e+14  4.73174229e+33  1.85141000e+01  1.20455190e-01  6.06860000e+00  9.49953555e-02  4.97329550e-02  4.09633212e-01  3.42649102e-03  2.79128013e+07 
 5.45324718e+14  4.76347183e+33  1.84801000e+01  1.20530696e-01  6.06860000e+00  9.51312208e-02  4.98477388e-02  4.08778336e-01  3.44478209e-03  2.77180960e+07 
 5.48907954e+14  4.79520422e+33  1.84471000e+01  1.20604006e-01  6.06760000e+00  9.52402454e-02  4.99577203e-02  4.08234243e-01  3.46232917e-03  2.75276147e+07 
 5.52491189e+14  4.82693942e+33  1.84141000e+01  1.20675179e-01  6.06760000e+00  9.53729583e-02  5.00682887e-02  4.07378151e-01  3.48006078e-03  2.73412232e+07 
 5.56074425e+14  4.85867743e+33  1.83811000e+01  1.20744254e-01  6.06660000e+00  9.54788867e-02  5.01794463e-02  4.06833337e-01  3.49797768e-03  2.71587977e+07 
 5.59657660e+14  4.89041823e+33  1.83501000e+01  1.20811296e-01  6.06660000e+00  9.56085422e-02  5.02802485e-02  4.05976430e-01  3.51416818e-03  2.69802132e+07 
 5.63240895e+14  4.92216179e+33  1.83181000e+01  1.20876340e-01  6.06560000e+00  9.57114774e-02  5.03870747e-02  4.05431210e-01  3.53148609e-03  2.68053516e+07 
 5.66824131e+14  4.95390810e+33  1.82881000e+01  1.20939438e-01  6.06460000e+00  9.58129433e-02  5.04834367e-02  4.04886128e-01  3.54704376e-03  2.66341064e+07 
 5.70407366e+14  4.98565723e+33  1.82571000e+01  1.21000634e-01  6.06460000e+00  9.59381959e-02  5.05858429e-02  4.04028612e-01  3.56373301e-03  2.64663637e+07 
 5.73990602e+14  5.01740909e+33  1.82271000e+01  1.21059969e-01  6.06360000e+00  9.60368115e-02  5.06832355e-02  4.03483470e-01  3.57960963e-03  2.63020225e+07 
 5.77573837e+14  5.04916364e+33  1.81981000e+01  1.21117494e-01  6.06260000e+00  9.61340283e-02  5.07755701e-02  4.02938692e-01  3.59465873e-03  2.61409821e+07 
 5.81157073e+14  5.08092088e+33  1.81691000e+01  1.21173242e-01  6.06160000e+00  9.62298730e-02  5.08683906e-02  4.02394177e-01  3.60985675e-03  2.59831489e+07 
 5.84740308e+14  5.11268078e+33  1.81411000e+01  1.21227264e-01  6.06060000e+00  9.63243696e-02  5.09560893e-02  4.01850041e-01  3.62420683e-03  2.58284254e+07 
 5.88323543e+14  5.14444333e+33  1.81131000e+01  1.21279582e-01  6.06060000e+00  9.64427308e-02  5.10442468e-02  4.00993025e-01  3.63869676e-03  2.56767301e+07 
 5.91906779e+14  5.17620852e+33  1.80861000e+01  1.21330248e-01  6.05960000e+00  9.65345818e-02  5.11272225e-02  4.00449617e-01  3.65231951e-03  2.55279744e+07 
 5.95490014e+14  5.20797632e+33  1.80581000e+01  1.21379299e-01  6.05860000e+00  9.66251436e-02  5.12163119e-02  3.99906774e-01  3.66708991e-03  2.53820730e+07 
 5.99073250e+14  5.23974672e+33  1.80321000e+01  1.21426768e-01  6.05760000e+00  9.67144355e-02  5.12945033e-02  3.99364527e-01  3.67996388e-03  2.52389507e+07 
 6.02656485e+14  5.27151971e+33  1.80051000e+01  1.21472689e-01  6.05660000e+00  9.68024762e-02  5.13788189e-02  3.98822932e-01  3.69398768e-03  2.50985296e+07 
 6.06239721e+14  5.30329526e+33  1.79801000e+01  1.21517098e-01  6.05560000e+00  9.68892849e-02  5.14521432e-02  3.98282032e-01  3.70608598e-03  2.49607385e+07 
 6.09822956e+14  5.33507338e+33  1.79541000e+01  1.21560032e-01  6.05460000e+00  9.69748805e-02  5.15316045e-02  3.97741917e-01  3.71933652e-03  2.48255014e+07 
 6.13406192e+14  5.36685403e+33  1.79291000e+01  1.21601514e-01  6.05360000e+00  9.70592787e-02  5.16057402e-02  3.97202582e-01  3.73167376e-03  2.46927567e+07 
 6.16989427e+14  5.39863721e+33  1.79041000e+01  1.21641585e-01  6.05260000e+00  9.71424990e-02  5.16802825e-02  3.96664125e-01  3.74412980e-03  2.45624334e+07 
 6.20572662e+14  5.43042290e+33  1.78801000e+01  1.21680276e-01  6.05160000e+00  9.72245586e-02  5.17494468e-02  3.96126587e-01  3.75565529e-03  2.44344684e+07 
 6.24155898e+14  5.46221109e+33  1.78561000e+01  1.21717612e-01  6.05060000e+00  9.73054734e-02  5.18189935e-02  3.95589991e-01  3.76729156e-03  2.43088016e+07 
 6.27739133e+14  5.49400175e+33  1.78321000e+01  1.21753623e-01  6.04960000e+00  9.73852598e-02  5.18889276e-02  3.95054393e-01  3.77903951e-03  2.41853733e+07 
 6.31322369e+14  5.52579489e+33  1.78091000e+01  1.21788339e-01  6.04860000e+00  9.74639340e-02  5.19534180e-02  3.94519826e-01  3.78983597e-03  2.40641272e+07 
 6.34905604e+14  5.55759048e+33  1.77851000e+01  1.21821789e-01  6.04760000e+00  9.75415120e-02  5.20241246e-02  3.93986353e-01  3.80180524e-03  2.39450055e+07 
 6.38488840e+14  5.58938852e+33  1.77631000e+01  1.21854000e-01  6.04560000e+00  9.75929377e-02  5.20835006e-02  3.93768850e-01  3.81174257e-03  2.38279567e+07 
 6.42072075e+14  5.62118898e+33  1.77401000e+01  1.21885000e-01  6.04460000e+00  9.76683819e-02  5.21491016e-02  3.93237781e-01  3.82285434e-03  2.37129256e+07 
 6.45655310e+14  5.65299185e+33  1.77181000e+01  1.21914807e-01  6.04360000e+00  9.77427742e-02  5.22091831e-02  3.92707867e-01  3.83299054e-03  2.35998688e+07 
 6.49238546e+14  5.68479713e+33  1.76961000e+01  1.21943461e-01  6.04260000e+00  9.78161327e-02  5.22696200e-02  3.92179236e-01  3.84322574e-03  2.34887289e+07 
 6.52821781e+14  5.71660479e+33  1.76751000e+01  1.21970968e-01  6.04160000e+00  9.78884677e-02  5.23244870e-02  3.91651817e-01  3.85246968e-03  2.33794691e+07 
 6.56405017e+14  5.74841483e+33  1.76531000e+01  1.21997369e-01  6.03960000e+00  9.79347736e-02  5.23856227e-02  3.91441139e-01  3.86289938e-03  2.32720348e+07 
 6.59988252e+14  5.78022722e+33  1.76321000e+01  1.22022680e-01  6.03860000e+00  9.80051222e-02  5.24411711e-02  3.90916485e-01  3.87233134e-03  2.31663859e+07 
 6.63571488e+14  5.81204203e+33  1.76121000e+01  1.22046922e-01  6.03760000e+00  9.80744919e-02  5.24910931e-02  3.90393143e-01  3.88075389e-03  2.30624821e+07 
 6.67154723e+14  5.84385920e+33  1.75911000e+01  1.22070119e-01  6.03660000e+00  9.81428931e-02  5.25473046e-02  3.89871232e-01  3.89036756e-03  2.29602794e+07 
 6.70737958e+14  5.87567868e+33  1.75711000e+01  1.22092295e-01  6.03460000e+00  9.81853601e-02  5.25978722e-02  3.89666559e-01  3.89896564e-03  2.28597380e+07 
 6.74321194e+14  5.90750048e+33  1.75511000e+01  1.22113471e-01  6.03360000e+00  9.82518818e-02  5.26487599e-02  3.89147613e-01  3.90765026e-03  2.27608195e+07 
 6.77904429e+14  5.93932457e+33  1.75311000e+01  1.22133662e-01  6.03260000e+00  9.83174773e-02  5.26999678e-02  3.88630076e-01  3.91642142e-03  2.26634873e+07 
 6.81487665e+14  5.97115095e+33  1.75121000e+01  1.22152895e-01  6.03060000e+00  9.83572042e-02  5.27454775e-02  3.88430212e-01  3.92415991e-03  2.25677051e+07 
 6.85070900e+14  6.00297961e+33  1.74931000e+01  1.22171189e-01  6.02960000e+00  9.84209930e-02  5.27912909e-02  3.87915850e-01  3.93197917e-03  2.24734358e+07 
 6.88654136e+14  6.03481053e+33  1.74741000e+01  1.22188563e-01  6.02860000e+00  9.84838936e-02  5.28374092e-02  3.87402990e-01  3.93987934e-03  2.23806448e+07 
 6.92237371e+14  6.06664369e+33  1.74551000e+01  1.22205028e-01  6.02660000e+00  9.85209929e-02  5.28838328e-02  3.87208115e-01  3.94786061e-03  2.22893044e+07 
 6.95820607e+14  6.09847910e+33  1.74361000e+01  1.22220618e-01  6.02560000e+00  9.85821578e-02  5.29305700e-02  3.86698564e-01  3.95592434e-03  2.21993741e+07 
 6.99403842e+14  6.13031674e+33  1.74181000e+01  1.22235334e-01  6.02460000e+00  9.86424673e-02  5.29715310e-02  3.86190512e-01  3.96293181e-03  2.21108306e+07 
 7.02987077e+14  6.16215659e+33  1.74001000e+01  1.22249210e-01  6.02260000e+00  9.86770474e-02  5.30127872e-02  3.86000886e-01  3.97001584e-03  2.20236367e+07 
 7.06570313e+14  6.19399864e+33  1.73821000e+01  1.22262248e-01  6.02160000e+00  9.87356883e-02  5.30543329e-02  3.85496260e-01  3.97717545e-03  2.19377697e+07 
 7.10153548e+14  6.22584289e+33  1.73641000e+01  1.22274473e-01  6.02060000e+00  9.87935109e-02  5.30961727e-02  3.84993232e-01  3.98441128e-03  2.18531945e+07 
 7.13736784e+14  6.25768933e+33  1.73471000e+01  1.22285904e-01  6.01860000e+00  9.88256686e-02  5.31321847e-02  3.84808966e-01  3.99057412e-03  2.17698874e+07 
 7.17320019e+14  6.28953793e+33  1.73301000e+01  1.22296552e-01  6.01760000e+00  9.88818861e-02  5.31684725e-02  3.84309491e-01  3.99680759e-03  2.16878201e+07 
 7.20903255e+14  6.32138870e+33  1.73131000e+01  1.22306431e-01  6.01560000e+00  9.89124898e-02  5.32050358e-02  3.84128799e-01  4.00311151e-03  2.16069657e+07 
 7.24486490e+14  6.35324161e+33  1.72961000e+01  1.22315562e-01  6.01460000e+00  9.89671470e-02  5.32418813e-02  3.83632863e-01  4.00948722e-03  2.15273002e+07 
 7.28069725e+14  6.38509667e+33  1.72791000e+01  1.22323955e-01  6.01360000e+00  9.90210370e-02  5.32790045e-02  3.83138548e-01  4.01593369e-03  2.14487970e+07 
 7.31652961e+14  6.41695386e+33  1.72631000e+01  1.22331630e-01  6.01160000e+00  9.90493714e-02  5.33102366e-02  3.82963546e-01  4.02128785e-03  2.13714338e+07 
 7.35236196e+14  6.44881316e+33  1.72461000e+01  1.22338594e-01  6.01060000e+00  9.91017575e-02  5.33479165e-02  3.82472901e-01  4.02787515e-03  2.12951865e+07 
 7.38819432e+14  6.48067458e+33  1.72301000e+01  1.22344865e-01  6.00860000e+00  9.91286359e-02  5.33796838e-02  3.82301619e-01  4.03336393e-03  2.12200327e+07 
 7.42402667e+14  6.51253809e+33  1.72141000e+01  1.22350459e-01  6.00760000e+00  9.91795563e-02  5.34117195e-02  3.81814694e-01  4.03891971e-03  2.11459494e+07 
 7.45985903e+14  6.54440370e+33  1.71991000e+01  1.22355387e-01  6.00560000e+00  9.92050181e-02  5.34378053e-02  3.81647214e-01  4.04336609e-03  2.10729131e+07 
 7.49569138e+14  6.57627138e+33  1.71831000e+01  1.22359668e-01  6.00460000e+00  9.92545136e-02  5.34703697e-02  3.81164024e-01  4.04905309e-03  2.10009043e+07 
 7.53152373e+14  6.60814113e+33  1.71681000e+01  1.22363297e-01  6.00260000e+00  9.92785898e-02  5.34969632e-02  3.81000395e-01  4.05362507e-03  2.09299058e+07 
 7.56735609e+14  6.64001294e+33  1.71521000e+01  1.22366308e-01  6.00160000e+00  9.93266936e-02  5.35300569e-02  3.80520937e-01  4.05944329e-03  2.08598931e+07 
 7.60318844e+14  6.67188685e+33  1.71371000e+01  1.22368700e-01  5.99960000e+00  9.93494224e-02  5.35571665e-02  3.80361257e-01  4.06414208e-03  2.07908475e+07 
