# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92753896e+14  5.09966052e+33  1.50391000e+01  2.50986267e-01  8.81260000e+00  2.25834907e-01  1.36545490e-01  1.98624248e-01  3.61349940e-02  2.65067085e+06 
 2.96676014e+14  5.25013518e+33  1.49431000e+01  2.54941275e-01  8.84160000e+00  2.30014158e-01  1.38692865e-01  1.94243729e-01  3.73705652e-02  2.45527870e+06 
 3.00598133e+14  5.40306311e+33  1.48501000e+01  2.58894518e-01  8.86960000e+00  2.34181034e-01  1.40817828e-01  1.90058629e-01  3.86100370e-02  2.27667593e+06 
 3.04520251e+14  5.55838157e+33  1.47611000e+01  2.62844066e-01  8.89660000e+00  2.38332738e-01  1.42898361e-01  1.86068212e-01  3.98371879e-02  2.11329331e+06 
 3.08442370e+14  5.71600981e+33  1.46761000e+01  2.66787630e-01  8.92260000e+00  2.42466211e-01  1.44930543e-01  1.82271366e-01  4.10476657e-02  1.96372972e+06 
 3.12364488e+14  5.87595084e+33  1.45951000e+01  2.70725099e-01  8.94860000e+00  2.46617327e-01  1.46910649e-01  1.78421887e-01  4.22370293e-02  1.82664651e+06 
 3.16286606e+14  6.03820763e+33  1.45171000e+01  2.74656365e-01  8.97360000e+00  2.50748121e-01  1.48855465e-01  1.74768655e-01  4.34156970e-02  1.70085057e+06 
 3.20208725e+14  6.20278305e+33  1.44421000e+01  2.78581313e-01  8.99860000e+00  2.54894953e-01  1.50762384e-01  1.71067454e-01  4.45804962e-02  1.58527683e+06 
 3.24130843e+14  6.36967987e+33  1.43701000e+01  2.82499834e-01  9.02260000e+00  2.59019487e-01  1.52628791e-01  1.67564448e-01  4.57281792e-02  1.47897303e+06 
 3.28052962e+14  6.53890082e+33  1.43001000e+01  2.86411812e-01  9.04560000e+00  2.63120591e-01  1.54473666e-01  1.64259116e-01  4.68718194e-02  1.38108669e+06 
 3.31975080e+14  6.71058891e+33  1.42331000e+01  2.90320313e-01  9.06860000e+00  2.67237941e-01  1.56273768e-01  1.60912209e-01  4.79926124e-02  1.29078277e+06 
 3.35897199e+14  6.88469391e+33  1.41691000e+01  2.94223924e-01  9.09060000e+00  2.71331652e-01  1.58026350e-01  1.57764926e-01  4.90871332e-02  1.20741747e+06 
 3.39819317e+14  7.06113034e+33  1.41071000e+01  2.98120526e-01  9.11160000e+00  2.75399005e-01  1.59751279e-01  1.54815313e-01  5.01697309e-02  1.13041909e+06 
 3.43741436e+14  7.23990061e+33  1.40471000e+01  3.02010011e-01  9.13260000e+00  2.79477680e-01  1.61446980e-01  1.51825604e-01  5.12383287e-02  1.05922937e+06 
 3.47663554e+14  7.42100702e+33  1.39891000e+01  3.05892273e-01  9.15360000e+00  2.83567219e-01  1.63111874e-01  1.48798318e-01  5.22908182e-02  9.93345107e+05 
 3.51585673e+14  7.60445183e+33  1.39331000e+01  3.09767210e-01  9.17360000e+00  2.87628134e-01  1.64744381e-01  1.45970357e-01  5.33250697e-02  9.32312179e+05 
 3.55507791e+14  7.79023721e+33  1.38791000e+01  3.13634721e-01  9.19260000e+00  2.91659490e-01  1.66342921e-01  1.43340458e-01  5.43389357e-02  8.75720181e+05 
 3.59429910e+14  7.97836527e+33  1.38261000e+01  3.17494704e-01  9.21160000e+00  2.95699732e-01  1.67930216e-01  1.40675299e-01  5.53502765e-02  8.23197829e+05 
 3.63352028e+14  8.16889112e+33  1.37751000e+01  3.21348127e-01  9.22960000e+00  2.99709846e-01  1.69481120e-01  1.38208390e-01  5.63377660e-02  7.74395713e+05 
 3.67274147e+14  8.36193227e+33  1.37261000e+01  3.25197147e-01  9.24860000e+00  3.03770281e-01  1.70994237e-01  1.35479719e-01  5.72991931e-02  7.28985761e+05 
 3.71196265e+14  8.55732156e+33  1.36791000e+01  3.29038235e-01  9.26560000e+00  3.07758682e-01  1.72467744e-01  1.33178958e-01  5.82324348e-02  6.86734892e+05 
 3.75118384e+14  8.75506082e+33  1.36331000e+01  3.32871299e-01  9.28260000e+00  3.11753721e-01  1.73925624e-01  1.30846302e-01  5.91570450e-02  6.47390322e+05 
 3.79040502e+14  8.95515183e+33  1.35881000e+01  3.36696250e-01  9.29960000e+00  3.15755049e-01  1.75367247e-01  1.28483599e-01  6.00721141e-02  6.10722006e+05 
 3.82962621e+14  9.15759631e+33  1.35441000e+01  3.40513000e-01  9.31660000e+00  3.19762305e-01  1.76791972e-01  1.26092663e-01  6.09767200e-02  5.76520441e+05 
 3.86884739e+14  9.36239590e+33  1.35021000e+01  3.44321464e-01  9.33260000e+00  3.23734745e-01  1.78172760e-01  1.23899154e-01  6.18470258e-02  5.44594584e+05 
 3.90806858e+14  9.56955222e+33  1.34611000e+01  3.48121558e-01  9.34760000e+00  3.27671625e-01  1.79534792e-01  1.21901331e-01  6.27042209e-02  5.14770104e+05 
 3.94728976e+14  9.77906679e+33  1.34211000e+01  3.51913200e-01  9.36260000e+00  3.31612884e-01  1.80877431e-01  1.19875754e-01  6.35473808e-02  4.86887711e+05 
 3.98651094e+14  9.99103965e+33  1.33821000e+01  3.55698058e-01  9.37760000e+00  3.35559764e-01  1.82200159e-01  1.17824526e-01  6.43755323e-02  4.60790051e+05 
 4.02573213e+14  1.02054891e+34  1.33441000e+01  3.59476291e-01  9.39260000e+00  3.39512175e-01  1.83502351e-01  1.15749201e-01  6.51877363e-02  4.36344450e+05 
 4.06495331e+14  1.04223004e+34  1.33081000e+01  3.63245741e-01  9.40660000e+00  3.43426936e-01  1.84755450e-01  1.13868855e-01  6.59583390e-02  4.13443065e+05 
 4.10417450e+14  1.06414750e+34  1.32721000e+01  3.67006335e-01  9.42060000e+00  3.47344560e-01  1.86014102e-01  1.11964358e-01  6.67356448e-02  3.91973462e+05 
 4.14339568e+14  1.08630141e+34  1.32371000e+01  3.70758000e-01  9.43460000e+00  3.51264764e-01  1.87250172e-01  1.10037055e-01  6.74943248e-02  3.71832401e+05 
 4.18261687e+14  1.10869189e+34  1.32031000e+01  3.74500671e-01  9.44760000e+00  3.55145873e-01  1.88463035e-01  1.08303339e-01  6.82334840e-02  3.52925052e+05 
 4.22183805e+14  1.13131905e+34  1.31691000e+01  3.78234276e-01  9.46060000e+00  3.59028789e-01  1.89680872e-01  1.06547230e-01  6.89784203e-02  3.35164249e+05 
 4.26105924e+14  1.15418301e+34  1.31371000e+01  3.81958754e-01  9.47260000e+00  3.62871623e-01  1.90845703e-01  1.04982926e-01  6.96762218e-02  3.18469732e+05 
 4.30028042e+14  1.17728386e+34  1.31051000e+01  3.85674036e-01  9.48560000e+00  3.66757287e-01  1.92014775e-01  1.03184549e-01  7.03787246e-02  3.02767639e+05 
 4.33950161e+14  1.20062604e+34  1.30741000e+01  3.89380745e-01  9.49760000e+00  3.70602766e-01  1.93158707e-01  1.01578391e-01  7.10588492e-02  2.87987212e+05 
 4.37872279e+14  1.22422153e+34  1.30441000e+01  3.93080654e-01  9.50960000e+00  3.74451125e-01  1.94277000e-01  9.99529624e-02  7.17156586e-02  2.74059347e+05 
 4.41794398e+14  1.24805414e+34  1.30151000e+01  3.96771105e-01  9.52060000e+00  3.78257745e-01  1.95368887e-01  9.85174532e-02  7.23484314e-02  2.60936518e+05 
 4.45716516e+14  1.27212394e+34  1.29861000e+01  4.00452041e-01  9.53160000e+00  3.82064234e-01  1.96464037e-01  9.70621323e-02  7.29844582e-02  2.48564969e+05 
 4.49638635e+14  1.29643103e+34  1.29581000e+01  4.04123414e-01  9.54260000e+00  3.85870395e-01  1.97532065e-01  9.55879251e-02  7.35954390e-02  2.36894976e+05 
 4.53560753e+14  1.32097547e+34  1.29301000e+01  4.07785164e-01  9.55360000e+00  3.89676008e-01  1.98603103e-01  9.40958334e-02  7.42092725e-02  2.25880564e+05 
 4.57482872e+14  1.34575734e+34  1.29031000e+01  4.11437246e-01  9.56460000e+00  3.93480863e-01  1.99646300e-01  9.25868017e-02  7.47970648e-02  2.15479137e+05 
 4.61404990e+14  1.37077671e+34  1.28771000e+01  4.15079606e-01  9.57460000e+00  3.97242226e-01  2.00661073e-01  9.12655215e-02  7.53580416e-02  2.05651246e+05 
 4.65327109e+14  1.39603364e+34  1.28511000e+01  4.18712201e-01  9.58460000e+00  4.01002249e-01  2.01678245e-01  8.99271249e-02  7.59209957e-02  1.96360310e+05 
 4.69249227e+14  1.42152818e+34  1.28251000e+01  4.22334977e-01  9.59460000e+00  4.04760737e-01  2.02697898e-01  8.85724587e-02  7.64860067e-02  1.87572392e+05 
 4.73171346e+14  1.44726828e+34  1.28011000e+01  4.25948997e-01  9.60360000e+00  4.08475728e-01  2.03656527e-01  8.74034345e-02  7.69929193e-02  1.79253488e+05 
 4.77093464e+14  1.47325776e+34  1.27761000e+01  4.29554700e-01  9.61360000e+00  4.12233004e-01  2.04649065e-01  8.60181480e-02  7.75312169e-02  1.71373676e+05 
 4.81015582e+14  1.49948492e+34  1.27521000e+01  4.33150391e-01  9.62260000e+00  4.15945184e-01  2.05611641e-01  8.48179588e-02  7.80406515e-02  1.63909551e+05 
 4.84937701e+14  1.52594981e+34  1.27291000e+01  4.36736030e-01  9.63160000e+00  4.19654897e-01  2.06543696e-01  8.36026967e-02  7.85205249e-02  1.56835710e+05 
 4.88859819e+14  1.55265247e+34  1.27061000e+01  4.40311577e-01  9.64060000e+00  4.23361972e-01  2.07477349e-01  8.23731225e-02  7.90012557e-02  1.50128518e+05 
 4.92781938e+14  1.57959294e+34  1.26831000e+01  4.43877002e-01  9.64860000e+00  4.27023065e-01  2.08412675e-01  8.13261508e-02  7.94829168e-02  1.43765949e+05 
 4.96704056e+14  1.60677123e+34  1.26611000e+01  4.47432264e-01  9.65660000e+00  4.30681038e-01  2.09316670e-01  8.02644516e-02  7.99339938e-02  1.37727480e+05 
 5.00626175e+14  1.63418739e+34  1.26401000e+01  4.50977328e-01  9.66560000e+00  4.34379102e-01  2.10188801e-01  7.89942149e-02  8.03538524e-02  1.31993968e+05 
 5.04548293e+14  1.66184143e+34  1.26181000e+01  4.54512165e-01  9.67360000e+00  4.38030486e-01  2.11095464e-01  7.79058999e-02  8.08059133e-02  1.26547565e+05 
 5.08470412e+14  1.68973337e+34  1.25971000e+01  4.58036745e-01  9.68060000e+00  4.41634833e-01  2.11970001e-01  7.69974218e-02  8.12264276e-02  1.21371584e+05 
 5.12392530e+14  1.71786323e+34  1.25771000e+01  4.61551035e-01  9.68860000e+00  4.45278897e-01  2.12811887e-01  7.58832355e-02  8.16147916e-02  1.16450452e+05 
 5.16314649e+14  1.74624801e+34  1.25561000e+01  4.65057096e-01  9.69560000e+00  4.48877470e-01  2.13688781e-01  7.49486016e-02  8.20355946e-02  1.11766889e+05 
 5.20236767e+14  1.77487210e+34  1.25361000e+01  4.68552935e-01  9.70360000e+00  4.52515745e-01  2.14532761e-01  7.38111877e-02  8.24239183e-02  1.07310090e+05 
 5.24158886e+14  1.80373405e+34  1.25171000e+01  4.72038349e-01  9.71060000e+00  4.56106126e-01  2.15343311e-01  7.28524214e-02  8.27792102e-02  1.03067526e+05 
 5.28081004e+14  1.83283385e+34  1.24981000e+01  4.75513308e-01  9.71760000e+00  4.59692097e-01  2.16154525e-01  7.18819977e-02  8.31341979e-02  9.90272430e+04 
 5.32003123e+14  1.86217150e+34  1.24791000e+01  4.78977795e-01  9.72360000e+00  4.63229668e-01  2.16966460e-01  7.10879393e-02  8.34889375e-02  9.51780357e+04 
 5.35925241e+14  1.89174699e+34  1.24601000e+01  4.82431788e-01  9.73060000e+00  4.66806408e-01  2.17779168e-01  7.00949372e-02  8.38434794e-02  9.15094050e+04 
 5.39847360e+14  1.92156033e+34  1.24421000e+01  4.85875261e-01  9.73660000e+00  4.70334382e-01  2.18557556e-01  6.92776519e-02  8.41640378e-02  8.80115045e+04 
 5.43769478e+14  1.95161150e+34  1.24241000e+01  4.89308197e-01  9.74360000e+00  4.73901411e-01  2.19336456e-01  6.82640767e-02  8.44841252e-02  8.46751017e+04 
 5.47691597e+14  1.98190048e+34  1.24061000e+01  4.92730580e-01  9.74960000e+00  4.77419347e-01  2.20115914e-01  6.74255259e-02  8.48037905e-02  8.14915262e+04 
 5.51613715e+14  2.01242725e+34  1.23881000e+01  4.96142390e-01  9.75560000e+00  4.80932068e-01  2.20895979e-01  6.65766562e-02  8.51230808e-02  7.84526380e+04 
 5.55535834e+14  2.04319180e+34  1.23711000e+01  4.99543611e-01  9.76160000e+00  4.84439469e-01  2.21640852e-01  6.57178967e-02  8.54075111e-02  7.55507864e+04 
 5.59457952e+14  2.07420451e+34  1.23541000e+01  5.02935362e-01  9.76660000e+00  4.87898268e-01  2.22386120e-01  6.50316012e-02  8.56912157e-02  7.27778775e+04 
 5.63380070e+14  2.10546165e+34  1.23371000e+01  5.06317193e-01  9.77260000e+00  4.91396447e-01  2.23131803e-01  6.41536633e-02  8.59742725e-02  7.01275942e+04 
 5.67302189e+14  2.13695638e+34  1.23211000e+01  5.09688345e-01  9.77760000e+00  4.94844593e-01  2.23841570e-01  6.34473978e-02  8.62217922e-02  6.75941827e+04 
 5.71224307e+14  2.16868867e+34  1.23041000e+01  5.13048809e-01  9.78360000e+00  4.98331317e-01  2.24587980e-01  6.25518420e-02  8.65036575e-02  6.51716466e+04 
 5.75146426e+14  2.20065849e+34  1.22881000e+01  5.16398575e-01  9.78860000e+00  5.01767741e-01  2.25298225e-01  6.18271837e-02  8.67497651e-02  6.28543295e+04 
 5.79068544e+14  2.23286580e+34  1.22721000e+01  5.19737626e-01  9.79360000e+00  5.05198140e-01  2.26008682e-01  6.10935264e-02  8.69951530e-02  6.06369110e+04 
 5.82990663e+14  2.26531055e+34  1.22571000e+01  5.23065962e-01  9.79860000e+00  5.08622434e-01  2.26682396e-01  6.03512410e-02  8.72042815e-02  5.85143705e+04 
 5.86912781e+14  2.29799270e+34  1.22411000e+01  5.26383567e-01  9.80360000e+00  5.12040532e-01  2.27393231e-01  5.96007317e-02  8.74482111e-02  5.64819816e+04 
 5.90834900e+14  2.33091221e+34  1.22261000e+01  5.29690441e-01  9.80760000e+00  5.15407725e-01  2.28067077e-01  5.90180810e-02  8.76556871e-02  5.45352765e+04 
 5.94757018e+14  2.36406903e+34  1.22111000e+01  5.32986575e-01  9.81260000e+00  5.18813176e-01  2.28740965e-01  5.82513244e-02  8.78623319e-02  5.26700453e+04 
 5.98679137e+14  2.39746310e+34  1.21961000e+01  5.36271963e-01  9.81660000e+00  5.22167465e-01  2.29414929e-01  5.76517300e-02  8.80681832e-02  5.08823122e+04 
 6.02601255e+14  2.43109436e+34  1.21821000e+01  5.39546601e-01  9.82160000e+00  5.25559949e-01  2.30051224e-01  5.68700925e-02  8.82370509e-02  4.91683192e+04 
 6.06523374e+14  2.46496622e+34  1.21671000e+01  5.42810815e-01  9.82560000e+00  5.28901379e-01  2.30725294e-01  5.62548196e-02  8.84412662e-02  4.75243580e+04 
 6.10445492e+14  2.49908740e+34  1.21531000e+01  5.46065431e-01  9.82960000e+00  5.32237211e-01  2.31361493e-01  5.56318477e-02  8.86082106e-02  4.59466956e+04 
 6.14367611e+14  2.53344550e+34  1.21391000e+01  5.49309250e-01  9.83360000e+00  5.35566227e-01  2.31997591e-01  5.50014585e-02  8.87742720e-02  4.44327696e+04 
 6.18289729e+14  2.56804044e+34  1.21251000e+01  5.52542272e-01  9.83760000e+00  5.38888358e-01  2.32633620e-01  5.43639566e-02  8.89394866e-02  4.29795732e+04 
 6.22211848e+14  2.60287217e+34  1.21111000e+01  5.55764496e-01  9.84160000e+00  5.42203540e-01  2.33269608e-01  5.37196321e-02  8.91038891e-02  4.15842616e+04 
 6.26133966e+14  2.63794060e+34  1.20971000e+01  5.58975923e-01  9.84460000e+00  5.45466735e-01  2.33905586e-01  5.32382444e-02  8.92675143e-02  4.02441414e+04 
 6.30056085e+14  2.67324567e+34  1.20841000e+01  5.62176553e-01  9.84860000e+00  5.48767821e-01  2.34502761e-01  5.25803477e-02  8.93933946e-02  3.89566604e+04 
 6.33978203e+14  2.70878730e+34  1.20701000e+01  5.65366392e-01  9.85160000e+00  5.52016720e-01  2.35138657e-01  5.20846731e-02  8.95554567e-02  3.77194049e+04 
 6.37900322e+14  2.74456542e+34  1.20571000e+01  5.68545443e-01  9.85560000e+00  5.55303473e-01  2.35735519e-01  5.14143439e-02  8.96796425e-02  3.65300820e+04 
 6.41822440e+14  2.78057994e+34  1.20441000e+01  5.71713706e-01  9.85860000e+00  5.58537869e-01  2.36332192e-01  5.09053853e-02  8.98029817e-02  3.53865222e+04 
 6.45744558e+14  2.81683079e+34  1.20311000e+01  5.74871187e-01  9.86160000e+00  5.61764923e-01  2.36928706e-01  5.03898415e-02  8.99255087e-02  3.42866658e+04 
 6.49666677e+14  2.85331788e+34  1.20191000e+01  5.78017889e-01  9.86460000e+00  5.64984581e-01  2.37485556e-01  4.98679401e-02  9.00097959e-02  3.32285586e+04 
 6.53588795e+14  2.89004113e+34  1.20061000e+01  5.81153819e-01  9.86760000e+00  5.68196793e-01  2.38081686e-01  4.93399795e-02  9.01306998e-02  3.22103486e+04 
 6.57510914e+14  2.92700044e+34  1.19931000e+01  5.84278984e-01  9.87060000e+00  5.71401519e-01  2.38677734e-01  4.88061502e-02  9.02508852e-02  3.12302743e+04 
 6.61433032e+14  2.96420122e+34  1.19811000e+01  5.87393847e-01  9.87360000e+00  5.74599160e-01  2.39233791e-01  4.82666491e-02  9.03326167e-02  3.02865268e+04 
 6.65355151e+14  3.00164640e+34  1.19691000e+01  5.90498651e-01  9.87660000e+00  5.77789901e-01  2.39789555e-01  4.77217281e-02  9.04134414e-02  2.93774645e+04 
 6.69277269e+14  3.03932725e+34  1.19571000e+01  5.93592684e-01  9.87960000e+00  5.80972988e-01  2.40345035e-01  4.71716154e-02  9.04934780e-02  2.85017988e+04 
 6.73199388e+14  3.07724368e+34  1.19451000e+01  5.96675948e-01  9.88160000e+00  5.84103066e-01  2.40900252e-01  4.67783077e-02  9.05727514e-02  2.76580929e+04 
 6.77121506e+14  3.11539560e+34  1.19331000e+01  5.99748457e-01  9.88460000e+00  5.87270714e-01  2.41455229e-01  4.62177510e-02  9.06512928e-02  2.68449800e+04 
 6.81043625e+14  3.15378290e+34  1.19211000e+01  6.02810221e-01  9.88660000e+00  5.90385220e-01  2.42009991e-01  4.58132361e-02  9.07291305e-02  2.60611603e+04 
 6.84965743e+14  3.19240548e+34  1.19091000e+01  6.05861248e-01  9.88960000e+00  5.93537265e-01  2.42564558e-01  4.52430694e-02  9.08062905e-02  2.53053967e+04 
 6.88887862e+14  3.23126323e+34  1.18981000e+01  6.08901552e-01  9.89160000e+00  5.96636066e-01  2.43078083e-01  4.48280783e-02  9.08446133e-02  2.45765110e+04 
 6.92809980e+14  3.27035605e+34  1.18861000e+01  6.11931143e-01  9.89360000e+00  5.99726945e-01  2.43632195e-01  4.44078949e-02  9.09204316e-02  2.38733841e+04 
 6.96732099e+14  3.30968383e+34  1.18751000e+01  6.14950034e-01  9.89560000e+00  6.02809875e-01  2.44145049e-01  4.39826514e-02  9.09573438e-02  2.31949467e+04 
 7.00654217e+14  3.34924647e+34  1.18641000e+01  6.17958237e-01  9.89760000e+00  6.05884827e-01  2.44657537e-01  4.35525424e-02  9.09935650e-02  2.25401824e+04 
 7.04576336e+14  3.38904384e+34  1.18531000e+01  6.20955765e-01  9.89960000e+00  6.08951770e-01  2.45169679e-01  4.31177476e-02  9.10291209e-02  2.19081221e+04 
 7.08498454e+14  3.42907583e+34  1.18421000e+01  6.23942629e-01  9.90160000e+00  6.12010675e-01  2.45681492e-01  4.26784293e-02  9.10640353e-02  2.12978419e+04 
 7.12420573e+14  3.46934233e+34  1.18311000e+01  6.26918849e-01  9.90360000e+00  6.15061514e-01  2.46193003e-01  4.22347766e-02  9.10983374e-02  2.07084607e+04 
 7.16342691e+14  3.50984323e+34  1.18201000e+01  6.29884436e-01  9.90560000e+00  6.18104259e-01  2.46704226e-01  4.17869364e-02  9.11320489e-02  2.01391382e+04 
 7.20264810e+14  3.55057839e+34  1.18091000e+01  6.32839399e-01  9.90660000e+00  6.21093335e-01  2.47215178e-01  4.14899701e-02  9.11651912e-02  1.95890728e+04 
 7.24186928e+14  3.59155341e+34  1.17981000e+01  6.35784173e-01  9.90860000e+00  6.24120227e-01  2.47725892e-01  4.10336048e-02  9.11977402e-02  1.90574267e+04 
 7.28109046e+14  3.63276876e+34  1.17881000e+01  6.38718799e-01  9.91060000e+00  6.27139376e-01  2.48194263e-01  4.05735156e-02  9.11910178e-02  1.85434701e+04 
 7.32031165e+14  3.67421790e+34  1.17771000e+01  6.41642827e-01  9.91160000e+00  6.30104737e-01  2.48704414e-01  4.02631074e-02  9.12224422e-02  1.80465907e+04 
 7.35953283e+14  3.71590070e+34  1.17671000e+01  6.44556278e-01  9.91360000e+00  6.33107433e-01  2.49172009e-01  3.97954360e-02  9.12146234e-02  1.75661204e+04 
 7.39875402e+14  3.75781702e+34  1.17571000e+01  6.47459174e-01  9.91460000e+00  6.36056278e-01  2.49639189e-01  3.94766551e-02  9.12062799e-02  1.71014226e+04 
 7.43797520e+14  3.79996675e+34  1.17461000e+01  6.50351521e-01  9.91560000e+00  6.38996817e-01  2.50148557e-01  3.91536841e-02  9.12362562e-02  1.66518889e+04 
 7.47719639e+14  3.84234975e+34  1.17361000e+01  6.53233344e-01  9.91660000e+00  6.41929041e-01  2.50615066e-01  3.88266225e-02  9.12269483e-02  1.62169362e+04 
 7.51641757e+14  3.88496589e+34  1.17261000e+01  6.56104662e-01  9.91860000e+00  6.44898610e-01  2.51081208e-01  3.83448765e-02  9.12171782e-02  1.57960086e+04 
 7.55563876e+14  3.92781504e+34  1.17161000e+01  6.58965494e-01  9.91960000e+00  6.47814184e-01  2.51547002e-01  3.80105398e-02  9.12069670e-02  1.53885738e+04 
 7.59485994e+14  3.97089705e+34  1.17061000e+01  6.61815856e-01  9.92060000e+00  6.50721404e-01  2.52012461e-01  3.76724986e-02  9.11963335e-02  1.49941229e+04 
 7.63408113e+14  4.01421180e+34  1.16961000e+01  6.64655768e-01  9.92160000e+00  6.53620251e-01  2.52477602e-01  3.73308928e-02  9.11852987e-02  1.46121687e+04 
 7.67330231e+14  4.05775913e+34  1.16871000e+01  6.67485250e-01  9.92260000e+00  6.56510716e-01  2.52899152e-01  3.69858121e-02  9.11768823e-02  1.42488086e+04 
 7.71252350e+14  4.10153893e+34  1.16771000e+01  6.70304323e-01  9.92360000e+00  6.59392784e-01  2.53363590e-01  3.66374350e-02  9.11230735e-02  1.38839051e+04 
 7.75174468e+14  4.14555103e+34  1.16671000e+01  6.73113007e-01  9.92460000e+00  6.62266445e-01  2.53827759e-01  3.62858509e-02  9.11109256e-02  1.35367225e+04 
 7.79096587e+14  4.18979530e+34  1.16581000e+01  6.75911323e-01  9.92460000e+00  6.65085974e-01  2.54248043e-01  3.60783382e-02  9.10593868e-02  1.32002870e+04 
 7.83018705e+14  4.23427159e+34  1.16481000e+01  6.78699290e-01  9.92560000e+00  6.67942797e-01  2.54711600e-01  3.57201393e-02  9.10465819e-02  1.28742075e+04 
 7.86940824e+14  4.27897976e+34  1.16391000e+01  6.81476931e-01  9.92660000e+00  6.70791171e-01  2.55131081e-01  3.53590795e-02  9.09943877e-02  1.25581073e+04 
 7.90862942e+14  4.32391966e+34  1.16291000e+01  6.84244266e-01  9.92660000e+00  6.73585356e-01  2.55594086e-01  3.51410624e-02  9.09809998e-02  1.22516273e+04 
 7.94785061e+14  4.36909115e+34  1.16201000e+01  6.87001317e-01  9.92760000e+00  6.76416844e-01  2.56012820e-01  3.47740242e-02  9.09282212e-02  1.19544212e+04 
 7.98707179e+14  4.41449519e+34  1.16111000e+01  6.89748176e-01  9.92860000e+00  6.79239917e-01  2.56431151e-01  3.44044854e-02  9.08751648e-02  1.16661516e+04 
 8.02629298e+14  4.46013897e+34  1.16021000e+01  6.92485301e-01  9.92860000e+00  6.82009304e-01  2.56849095e-01  3.41767446e-02  9.08641308e-02  1.13917667e+04 
 8.06551416e+14  4.50601376e+34  1.15931000e+01  6.95212191e-01  9.92860000e+00  6.84770170e-01  2.57266661e-01  3.39457666e-02  9.08105419e-02  1.11202784e+04 
 8.10473534e+14  4.55211939e+34  1.15831000e+01  6.97928868e-01  9.92960000e+00  6.87568327e-01  2.57728363e-01  3.35680560e-02  9.07534978e-02  1.08517547e+04 
