# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36663919e+14  4.04159428e+33  1.51001000e+01  2.24653687e-01  7.96660000e+00  1.82152946e-01  1.28894639e-01  3.34493366e-01  3.22056243e-02  4.19596121e+06 
 2.37034137e+14  4.06247599e+33  1.50781000e+01  2.25592665e-01  7.97860000e+00  1.83152262e-01  1.29496772e-01  3.32824950e-01  3.25454407e-02  4.12255786e+06 
 2.37404355e+14  4.08335770e+33  1.50571000e+01  2.26530453e-01  7.98960000e+00  1.84108155e-01  1.30083987e-01  3.31450482e-01  3.28777456e-02  4.05083093e+06 
 2.37774572e+14  4.10423941e+33  1.50351000e+01  2.27467038e-01  8.00060000e+00  1.85065602e-01  1.30690752e-01  3.30069566e-01  3.32242824e-02  3.98073472e+06 
 2.38144790e+14  4.12512112e+33  1.50151000e+01  2.28402405e-01  8.01160000e+00  1.86024593e-01  1.31264920e-01  3.28682184e-01  3.35519367e-02  3.91222438e+06 
 2.38515008e+14  4.14600283e+33  1.49941000e+01  2.29336542e-01  8.02260000e+00  1.86985117e-01  1.31858653e-01  3.27288371e-01  3.38938805e-02  3.84525716e+06 
 2.38885226e+14  4.16688455e+33  1.49741000e+01  2.30269435e-01  8.03360000e+00  1.87947167e-01  1.32436879e-01  3.25888109e-01  3.42276630e-02  3.77979106e+06 
 2.39255443e+14  4.18776626e+33  1.49541000e+01  2.31201072e-01  8.04460000e+00  1.88910732e-01  1.33017094e-01  3.24481419e-01  3.45644854e-02  3.71578573e+06 
 2.39625661e+14  4.20975315e+33  1.49331000e+01  2.32180743e-01  8.05560000e+00  1.89900197e-01  1.33629151e-01  3.23168184e-01  3.49217761e-02  3.64992205e+06 
 2.39995879e+14  4.23237631e+33  1.49121000e+01  2.33187731e-01  8.06660000e+00  1.90905401e-01  1.34250399e-01  3.21905869e-01  3.52858381e-02  3.58372244e+06 
 2.40366097e+14  4.25499948e+33  1.48911000e+01  2.34193681e-01  8.07860000e+00  1.91958586e-01  1.34873993e-01  3.20337114e-01  3.56534466e-02  3.51907023e+06 
 2.40736314e+14  4.27762264e+33  1.48711000e+01  2.35198569e-01  8.08960000e+00  1.92967354e-01  1.35481720e-01  3.19061686e-01  3.60125234e-02  3.45592279e+06 
 2.41106532e+14  4.30024581e+33  1.48511000e+01  2.36202375e-01  8.10160000e+00  1.94024334e-01  1.36091597e-01  3.17479983e-01  3.63749343e-02  3.39423891e+06 
 2.41476750e+14  4.32286897e+33  1.48311000e+01  2.37205080e-01  8.11260000e+00  1.95036602e-01  1.36703632e-01  3.16191495e-01  3.67407085e-02  3.33397851e+06 
 2.41846968e+14  4.34549214e+33  1.48121000e+01  2.38206665e-01  8.12360000e+00  1.96050531e-01  1.37299292e-01  3.14896454e-01  3.70973503e-02  3.27510254e+06 
 2.42217185e+14  4.36811530e+33  1.47931000e+01  2.39207111e-01  8.13560000e+00  1.97113022e-01  1.37896912e-01  3.13295389e-01  3.74571348e-02  3.21757342e+06 
 2.42587403e+14  4.39073847e+33  1.47741000e+01  2.40206401e-01  8.14660000e+00  1.98130370e-01  1.38496498e-01  3.11987328e-01  3.78200882e-02  3.16135453e+06 
 2.42957621e+14  4.41336163e+33  1.47561000e+01  2.41204519e-01  8.15760000e+00  1.99149338e-01  1.39079205e-01  3.10672756e-01  3.81732990e-02  3.10641030e+06 
 2.43327838e+14  4.43598479e+33  1.47371000e+01  2.42201447e-01  8.16860000e+00  2.00169919e-01  1.39682638e-01  3.09351667e-01  3.85425274e-02  3.05270651e+06 
 2.43698056e+14  4.45860796e+33  1.47191000e+01  2.43197169e-01  8.17960000e+00  2.01192098e-01  1.40268992e-01  3.08024057e-01  3.89017834e-02  3.00020961e+06 
 2.44068274e+14  4.48123112e+33  1.47021000e+01  2.44191668e-01  8.19060000e+00  2.02215866e-01  1.40837962e-01  3.06689937e-01  3.92506752e-02  2.94888725e+06 
 2.44438492e+14  4.50385429e+33  1.46841000e+01  2.45184930e-01  8.20160000e+00  2.03241209e-01  1.41427776e-01  3.05349344e-01  3.96157903e-02  2.89870823e+06 
 2.44808709e+14  4.52647745e+33  1.46671000e+01  2.46176940e-01  8.21160000e+00  2.04220318e-01  1.42000011e-01  3.04301065e-01  3.99703082e-02  2.84964195e+06 
 2.45178927e+14  4.54910062e+33  1.46511000e+01  2.47167684e-01  8.22260000e+00  2.05248656e-01  1.42554370e-01  3.02947426e-01  4.03138390e-02  2.80165889e+06 
 2.45549145e+14  4.57172378e+33  1.46341000e+01  2.48157149e-01  8.23360000e+00  2.06278533e-01  1.43129684e-01  3.01587381e-01  4.06737873e-02  2.75473060e+06 
 2.45919363e+14  4.59434695e+33  1.46181000e+01  2.49145317e-01  8.24360000e+00  2.07261771e-01  1.43686927e-01  3.00519356e-01  4.10225111e-02  2.70882917e+06 
 2.46289580e+14  4.61697011e+33  1.46011000e+01  2.50132179e-01  8.25460000e+00  2.08294583e-01  1.44265329e-01  2.99146334e-01  4.13879604e-02  2.66392781e+06 
 2.46659798e+14  4.63959328e+33  1.45861000e+01  2.51117721e-01  8.26560000e+00  2.09328899e-01  1.44805609e-01  2.97766942e-01  4.17276387e-02  2.62000015e+06 
 2.47030016e+14  4.66221644e+33  1.45701000e+01  2.52101929e-01  8.27560000e+00  2.10316181e-01  1.45367051e-01  2.96679297e-01  4.20840737e-02  2.57702109e+06 
 2.47400234e+14  4.68483960e+33  1.45551000e+01  2.53084793e-01  8.28560000e+00  2.11304705e-01  1.45909846e-01  2.95585091e-01  4.24285331e-02  2.53496586e+06 
 2.47770451e+14  4.70746277e+33  1.45391000e+01  2.54066299e-01  8.29660000e+00  2.12343254e-01  1.46474001e-01  2.94186399e-01  4.27900506e-02  2.49381076e+06 
 2.48140669e+14  4.73049301e+33  1.45241000e+01  2.55064072e-01  8.30660000e+00  2.13343419e-01  1.47023678e-01  2.93112814e-01  4.31416473e-02  2.45281510e+06 
 2.48510887e+14  4.75491745e+33  1.45081000e+01  2.56121016e-01  8.31760000e+00  2.14424980e-01  1.47609910e-01  2.91849987e-01  4.35185617e-02  2.41029133e+06 
 2.48881104e+14  4.77934190e+33  1.44931000e+01  2.57176802e-01  8.32860000e+00  2.15508232e-01  1.48177200e-01  2.90580570e-01  4.38831319e-02  2.36871865e+06 
 2.49251322e+14  4.80376634e+33  1.44771000e+01  2.58231412e-01  8.33960000e+00  2.16593155e-01  1.48766355e-01  2.89304614e-01  4.42655181e-02  2.32807226e+06 
 2.49621540e+14  4.82819078e+33  1.44621000e+01  2.59284826e-01  8.35060000e+00  2.17679733e-01  1.49336377e-01  2.88022133e-01  4.46353081e-02  2.28832767e+06 
 2.49991758e+14  4.85261523e+33  1.44471000e+01  2.60337026e-01  8.36160000e+00  2.18767950e-01  1.49907720e-01  2.86733154e-01  4.50076618e-02  2.24946132e+06 
 2.50361975e+14  4.87703967e+33  1.44331000e+01  2.61387995e-01  8.37160000e+00  2.19808114e-01  1.50459534e-01  2.85734685e-01  4.53668743e-02  2.21145017e+06 
 2.50732193e+14  4.90146412e+33  1.44181000e+01  2.62437714e-01  8.38260000e+00  2.20899446e-01  1.51033428e-01  2.84432620e-01  4.57442557e-02  2.17427205e+06 
 2.51102411e+14  4.92588856e+33  1.44041000e+01  2.63486170e-01  8.39360000e+00  2.21992369e-01  1.51587600e-01  2.83124155e-01  4.61082389e-02  2.13790514e+06 
 2.51472629e+14  4.95031301e+33  1.43901000e+01  2.64533345e-01  8.40360000e+00  2.23036820e-01  1.52142906e-01  2.82105854e-01  4.64745559e-02  2.10232848e+06 
 2.51842846e+14  4.97473745e+33  1.43761000e+01  2.65579222e-01  8.41460000e+00  2.24132779e-01  1.52699344e-01  2.80784426e-01  4.68432184e-02  2.06752163e+06 
 2.52213064e+14  4.99916190e+33  1.43621000e+01  2.66623789e-01  8.42460000e+00  2.25179983e-01  1.53256920e-01  2.79752971e-01  4.72142417e-02  2.03346474e+06 
 2.52583282e+14  5.02358634e+33  1.43491000e+01  2.67667029e-01  8.43560000e+00  2.26278922e-01  1.53794192e-01  2.78418700e-01  4.75710537e-02  2.00013850e+06 
 2.52953500e+14  5.04801078e+33  1.43361000e+01  2.68708930e-01  8.44560000e+00  2.27328836e-01  1.54332410e-01  2.77374145e-01  4.79299639e-02  1.96752423e+06 
 2.53323717e+14  5.07243523e+33  1.43231000e+01  2.69749477e-01  8.45560000e+00  2.28380026e-01  1.54871574e-01  2.76323008e-01  4.82909803e-02  1.93560380e+06 
 2.53693935e+14  5.09685967e+33  1.43101000e+01  2.70788655e-01  8.46660000e+00  2.29483285e-01  1.55411684e-01  2.74969597e-01  4.86541117e-02  1.90435953e+06 
 2.54064153e+14  5.12128412e+33  1.42971000e+01  2.71826454e-01  8.47660000e+00  2.30537120e-01  1.55952742e-01  2.73905516e-01  4.90193698e-02  1.87377430e+06 
 2.54434370e+14  5.14570856e+33  1.42851000e+01  2.72862860e-01  8.48660000e+00  2.31592199e-01  1.56472836e-01  2.72834909e-01  4.93694777e-02  1.84383140e+06 
 2.54804588e+14  5.17013301e+33  1.42721000e+01  2.73897859e-01  8.49660000e+00  2.32648512e-01  1.57015694e-01  2.71757829e-01  4.97388708e-02  1.81451478e+06 
 2.55174806e+14  5.19455745e+33  1.42601000e+01  2.74931442e-01  8.50660000e+00  2.33706051e-01  1.57537402e-01  2.70674273e-01  5.00928485e-02  1.78580863e+06 
 2.55545024e+14  5.21898189e+33  1.42481000e+01  2.75963594e-01  8.51660000e+00  2.34764805e-01  1.58059870e-01  2.69584280e-01  5.04487032e-02  1.75769774e+06 
 2.55915241e+14  5.24340634e+33  1.42371000e+01  2.76994307e-01  8.52660000e+00  2.35824764e-01  1.58560822e-01  2.68487871e-01  5.07886001e-02  1.73016723e+06 
 2.56285459e+14  5.26783078e+33  1.42251000e+01  2.78023568e-01  8.53660000e+00  2.36885920e-01  1.59084721e-01  2.67385091e-01  5.11480890e-02  1.70320283e+06 
 2.56655677e+14  5.29225523e+33  1.42141000e+01  2.79051367e-01  8.54560000e+00  2.37896496e-01  1.59586922e-01  2.66570391e-01  5.14913572e-02  1.67679042e+06 
 2.57025895e+14  5.31808639e+33  1.42021000e+01  2.80136888e-01  8.55660000e+00  2.39043257e-01  1.60126976e-01  2.65265742e-01  5.18628765e-02  1.64943919e+06 
 2.57396112e+14  5.34436026e+33  1.41901000e+01  2.81239747e-01  8.56660000e+00  2.40149513e-01  1.60672486e-01  2.64282049e-01  5.22390315e-02  1.62221078e+06 
 2.57766330e+14  5.37063413e+33  1.41781000e+01  2.82341317e-01  8.57760000e+00  2.41309287e-01  1.61218825e-01  2.62997726e-01  5.26172089e-02  1.59556382e+06 
 2.58136548e+14  5.39690800e+33  1.41661000e+01  2.83441584e-01  8.58760000e+00  2.42418395e-01  1.61766001e-01  2.62000908e-01  5.29974221e-02  1.56948369e+06 
 2.58506766e+14  5.42318187e+33  1.41551000e+01  2.84540529e-01  8.59760000e+00  2.43528844e-01  1.62291077e-01  2.60997462e-01  5.33608244e-02  1.54395609e+06 
 2.58876983e+14  5.44945574e+33  1.41441000e+01  2.85638136e-01  8.60760000e+00  2.44640619e-01  1.62816801e-01  2.59987440e-01  5.37259846e-02  1.51896722e+06 
 2.59247201e+14  5.47572962e+33  1.41331000e+01  2.86734391e-01  8.61860000e+00  2.45806349e-01  1.63343176e-01  2.58677675e-01  5.40929106e-02  1.49450360e+06 
 2.59617419e+14  5.50200349e+33  1.41221000e+01  2.87829277e-01  8.62860000e+00  2.46920859e-01  1.63870201e-01  2.57654807e-01  5.44616080e-02  1.47055212e+06 
 2.59987636e+14  5.52827736e+33  1.41111000e+01  2.88922779e-01  8.63860000e+00  2.48036655e-01  1.64397877e-01  2.56625461e-01  5.48320828e-02  1.44710003e+06 
 2.60357854e+14  5.55455123e+33  1.41001000e+01  2.90014883e-01  8.64860000e+00  2.49153726e-01  1.64926203e-01  2.55589662e-01  5.52043414e-02  1.42413495e+06 
 2.60728072e+14  5.58082510e+33  1.40901000e+01  2.91105576e-01  8.65860000e+00  2.50272059e-01  1.65431692e-01  2.54547434e-01  5.55586685e-02  1.40164478e+06 
 2.61098290e+14  5.60709897e+33  1.40801000e+01  2.92194843e-01  8.66860000e+00  2.51391643e-01  1.65937651e-01  2.53498818e-01  5.59145025e-02  1.37961786e+06 
 2.61468507e+14  5.63337284e+33  1.40701000e+01  2.93282672e-01  8.67860000e+00  2.52512465e-01  1.66444077e-01  2.52443845e-01  5.62718472e-02  1.35804278e+06 
 2.61838725e+14  5.65964672e+33  1.40601000e+01  2.94369049e-01  8.68760000e+00  2.53581018e-01  1.66950971e-01  2.51674498e-01  5.66307063e-02  1.33690849e+06 
 2.62208943e+14  5.68592059e+33  1.40501000e+01  2.95453963e-01  8.69760000e+00  2.54704168e-01  1.67458333e-01  2.50606711e-01  5.69910838e-02  1.31620421e+06 
 2.62579161e+14  5.71219446e+33  1.40401000e+01  2.96537401e-01  8.70760000e+00  2.55828524e-01  1.67966161e-01  2.49532655e-01  5.73529830e-02  1.29591947e+06 
 2.62949378e+14  5.73846833e+33  1.40311000e+01  2.97619352e-01  8.71660000e+00  2.56900212e-01  1.68450441e-01  2.48743785e-01  5.76958424e-02  1.27604405e+06 
 2.63319596e+14  5.76474220e+33  1.40211000e+01  2.98699803e-01  8.72660000e+00  2.58026833e-01  1.68959111e-01  2.47657103e-01  5.80606522e-02  1.25656813e+06 
 2.63689814e+14  5.79101607e+33  1.40121000e+01  2.99778745e-01  8.73660000e+00  2.59154626e-01  1.69444057e-01  2.46564242e-01  5.84061470e-02  1.23748200e+06 
 2.64060032e+14  5.81728995e+33  1.40031000e+01  3.00856166e-01  8.74560000e+00  2.60229372e-01  1.69929292e-01  2.45756086e-01  5.87528944e-02  1.21877635e+06 
 2.64430249e+14  5.84356382e+33  1.39941000e+01  3.01932055e-01  8.75560000e+00  2.61359368e-01  1.70414816e-01  2.44650793e-01  5.91008969e-02  1.20044205e+06 
 2.64800467e+14  5.86983769e+33  1.39851000e+01  3.03006403e-01  8.76460000e+00  2.62436066e-01  1.70900628e-01  2.43829881e-01  5.94501553e-02  1.18247026e+06 
 2.65170685e+14  5.89611156e+33  1.39761000e+01  3.04079199e-01  8.77360000e+00  2.63513664e-01  1.71386727e-01  2.43002549e-01  5.98006715e-02  1.16485234e+06 
 2.65540903e+14  5.92283083e+33  1.39671000e+01  3.05168592e-01  8.78360000e+00  2.64656796e-01  1.71877609e-01  2.41908829e-01  6.01551390e-02  1.14728986e+06 
 2.65911120e+14  5.95099203e+33  1.39581000e+01  3.06315320e-01  8.79360000e+00  2.65833410e-01  1.72383355e-01  2.40906273e-01  6.05196199e-02  1.12915226e+06 
 2.66281338e+14  5.97915323e+33  1.39491000e+01  3.07460656e-01  8.80360000e+00  2.67011341e-01  1.72889431e-01  2.39897351e-01  6.08854385e-02  1.11138623e+06 
 2.66651556e+14  6.00731443e+33  1.39401000e+01  3.08604583e-01  8.81360000e+00  2.68190569e-01  1.73395840e-01  2.38882105e-01  6.12526003e-02  1.09398281e+06 
 2.67021773e+14  6.03547564e+33  1.39321000e+01  3.09747085e-01  8.82260000e+00  2.69315911e-01  1.73877615e-01  2.38149826e-01  6.15989953e-02  1.07693324e+06 
 2.67391991e+14  6.06363684e+33  1.39231000e+01  3.10888148e-01  8.83260000e+00  2.70497578e-01  1.74384603e-01  2.37121804e-01  6.19687077e-02  1.06022906e+06 
 2.67762209e+14  6.09179804e+33  1.39151000e+01  3.12027757e-01  8.84260000e+00  2.71680499e-01  1.74866787e-01  2.36087574e-01  6.23173759e-02  1.04386190e+06 
 2.68132427e+14  6.11995924e+33  1.39061000e+01  3.13165900e-01  8.85160000e+00  2.72809118e-01  1.75374357e-01  2.35335877e-01  6.26896530e-02  1.02782376e+06 
 2.68502644e+14  6.14812044e+33  1.38981000e+01  3.14302560e-01  8.86160000e+00  2.73994397e-01  1.75856949e-01  2.34289100e-01  6.30406022e-02  1.01210671e+06 
 2.68872862e+14  6.17628164e+33  1.38901000e+01  3.15437725e-01  8.87160000e+00  2.75180888e-01  1.76339702e-01  2.33236234e-01  6.33926250e-02  9.96703128e+05 
 2.69243080e+14  6.20444284e+33  1.38821000e+01  3.16571382e-01  8.88060000e+00  2.76312687e-01  1.76822617e-01  2.32465351e-01  6.37457229e-02  9.81605558e+05 
 2.69613298e+14  6.23260405e+33  1.38741000e+01  3.17703519e-01  8.88960000e+00  2.77445440e-01  1.77305691e-01  2.31688010e-01  6.40998953e-02  9.66806753e+05 
 2.69983515e+14  6.26076525e+33  1.38661000e+01  3.18834125e-01  8.89960000e+00  2.78635280e-01  1.77788926e-01  2.30616609e-01  6.44551453e-02  9.52299647e+05 
 2.70353733e+14  6.28892645e+33  1.38591000e+01  3.19963186e-01  8.90860000e+00  2.79770031e-01  1.78246592e-01  2.29826672e-01  6.47880915e-02  9.38077343e+05 
 2.70723951e+14  6.31708765e+33  1.38511000e+01  3.21090691e-01  8.91860000e+00  2.80962083e-01  1.78730059e-01  2.28743147e-01  6.51453538e-02  9.24133211e+05 
 2.71094169e+14  6.34524885e+33  1.38441000e+01  3.22216630e-01  8.92760000e+00  2.82098794e-01  1.79187791e-01  2.27940745e-01  6.54800391e-02  9.10460680e+05 
 2.71464386e+14  6.37341005e+33  1.38361000e+01  3.23340991e-01  8.93660000e+00  2.83236409e-01  1.79671488e-01  2.27132068e-01  6.58393164e-02  8.97053468e+05 
 2.71834604e+14  6.40157125e+33  1.38291000e+01  3.24463763e-01  8.94560000e+00  2.84374919e-01  1.80129283e-01  2.26317125e-01  6.61757394e-02  8.83905349e+05 
 2.72204822e+14  6.42973246e+33  1.38221000e+01  3.25584938e-01  8.95460000e+00  2.85514314e-01  1.80587070e-01  2.25495984e-01  6.65129650e-02  8.71010342e+05 
 2.72575039e+14  6.45789366e+33  1.38151000e+01  3.26704505e-01  8.96360000e+00  2.86654585e-01  1.81044847e-01  2.24668662e-01  6.68509919e-02  8.58362596e+05 
 2.72945257e+14  6.48605486e+33  1.38081000e+01  3.27822453e-01  8.97260000e+00  2.87795726e-01  1.81502613e-01  2.23835189e-01  6.71898191e-02  8.45956417e+05 
 2.73315475e+14  6.51421606e+33  1.38011000e+01  3.28938774e-01  8.98160000e+00  2.88937726e-01  1.81960366e-01  2.22995603e-01  6.75294465e-02  8.33786258e+05 
 2.73685693e+14  6.54237726e+33  1.37951000e+01  3.30053459e-01  8.99060000e+00  2.90080577e-01  1.82391658e-01  2.22149926e-01  6.78452755e-02  8.21846691e+05 
 2.74055910e+14  6.57053846e+33  1.37881000e+01  3.31166499e-01  8.99960000e+00  2.91224270e-01  1.82849305e-01  2.21298221e-01  6.81863651e-02  8.10132510e+05 
 2.74426128e+14  6.63202371e+33  1.37741000e+01  3.33596917e-01  9.01960000e+00  2.93747705e-01  1.83815792e-01  2.19327806e-01  6.89027862e-02  7.85255852e+05 
 2.74796346e+14  6.71148281e+33  1.37561000e+01  3.36750772e-01  9.04460000e+00  2.96978928e-01  1.85068601e-01  2.17021906e-01  6.98356052e-02  7.54360430e+05 
 2.75166564e+14  6.79094190e+33  1.37391000e+01  3.39918801e-01  9.06860000e+00  3.00172260e-01  1.86301816e-01  2.14999995e-01  7.07537029e-02  7.24824797e+05 
 2.75536781e+14  6.87040100e+33  1.37221000e+01  3.43100265e-01  9.09360000e+00  3.03443241e-01  1.87542364e-01  2.12694430e-01  7.16824702e-02  6.96592787e+05 
 2.75906999e+14  6.94986010e+33  1.37061000e+01  3.46294476e-01  9.11860000e+00  3.06733274e-01  1.88762833e-01  2.10389593e-01  7.25956933e-02  6.69608411e+05 
 2.76277217e+14  7.01158557e+33  1.36941000e+01  3.48783135e-01  9.13760000e+00  3.09276371e-01  1.89703666e-01  2.08716590e-01  7.33006171e-02  6.49480478e+05 
 2.76647435e+14  7.06936326e+33  1.36831000e+01  3.51115857e-01  9.15460000e+00  3.11618222e-01  1.90580765e-01  2.07366551e-01  7.39591211e-02  6.31292176e+05 
 2.77017652e+14  7.12714095e+33  1.36731000e+01  3.53451426e-01  9.17260000e+00  3.14026942e-01  1.91432549e-01  2.05729512e-01  7.45949856e-02  6.13711516e+05 
 2.77387870e+14  7.18491864e+33  1.36621000e+01  3.55789656e-01  9.18960000e+00  3.16383360e-01  1.92314855e-01  2.04368169e-01  7.52625260e-02  5.96716276e+05 
 2.77758088e+14  7.24269633e+33  1.36521000e+01  3.58130362e-01  9.20760000e+00  3.18806862e-01  1.93171497e-01  2.02720510e-01  7.59069203e-02  5.80285003e+05 
 2.78128305e+14  7.30047402e+33  1.36431000e+01  3.60473367e-01  9.22460000e+00  3.21177365e-01  1.94002013e-01  2.01347428e-01  7.65274047e-02  5.64397081e+05 
 2.78498523e+14  7.35825171e+33  1.36331000e+01  3.62818499e-01  9.24160000e+00  3.23554616e-01  1.94863123e-01  1.99968177e-01  7.71798329e-02  5.49032689e+05 
 2.78868741e+14  7.41602939e+33  1.36241000e+01  3.65165588e-01  9.25960000e+00  3.25999273e-01  1.95697769e-01  1.98303759e-01  7.78078473e-02  5.34172677e+05 
 2.79238959e+14  7.47380708e+33  1.36151000e+01  3.67514469e-01  9.27660000e+00  3.28389914e-01  1.96534367e-01  1.96912342e-01  7.84394978e-02  5.19798653e+05 
 2.79609176e+14  7.53284000e+33  1.36061000e+01  3.69916112e-01  9.29360000e+00  3.30816540e-01  1.97385467e-01  1.95586800e-01  7.90829467e-02  5.05595592e+05 
 2.79979394e+14  7.59423950e+33  1.35971000e+01  3.72416259e-01  9.31160000e+00  3.33367160e-01  1.98262365e-01  1.94113125e-01  7.97456306e-02  4.91319009e+05 
 2.80349612e+14  7.65563901e+33  1.35891000e+01  3.74918635e-01  9.32960000e+00  3.35925165e-01  1.99112107e-01  1.92633137e-01  8.03826693e-02  4.77528328e+05 
 2.80719830e+14  7.71703851e+33  1.35801000e+01  3.77423051e-01  9.34760000e+00  3.38490427e-01  1.99993136e-01  1.91146796e-01  8.10529648e-02  4.64205220e+05 
 2.81090047e+14  7.77843802e+33  1.35721000e+01  3.79929328e-01  9.36560000e+00  3.41062816e-01  2.00846658e-01  1.89654034e-01  8.16970869e-02  4.51331978e+05 
 2.81460265e+14  7.83983752e+33  1.35651000e+01  3.82437291e-01  9.38260000e+00  3.43579823e-01  2.01672210e-01  1.88430322e-01  8.23142584e-02  4.38891612e+05 
 2.81830483e+14  7.90123703e+33  1.35571000e+01  3.84946768e-01  9.40060000e+00  3.46165903e-01  2.02529093e-01  1.86923983e-01  8.29649055e-02  4.26867817e+05 
 2.82200701e+14  7.96263653e+33  1.35501000e+01  3.87457596e-01  9.41760000e+00  3.48695906e-01  2.03357658e-01  1.85685630e-01  8.35880696e-02  4.15244871e+05 
 2.82570918e+14  8.02403604e+33  1.35431000e+01  3.89969615e-01  9.43560000e+00  3.51295234e-01  2.04187607e-01  1.84165494e-01  8.42140783e-02  4.04007713e+05 
 2.82941136e+14  8.08543554e+33  1.35361000e+01  3.92482670e-01  9.45260000e+00  3.53837820e-01  2.05018906e-01  1.82912248e-01  8.48429123e-02  3.93141864e+05 
 2.83311354e+14  8.15007570e+33  1.35291000e+01  3.95129602e-01  9.47060000e+00  3.56527809e-01  2.05884329e-01  1.81556807e-01  8.54963415e-02  3.82087304e+05 
 2.83681571e+14  8.21526753e+33  1.35221000e+01  3.97800709e-01  9.48860000e+00  3.59238081e-01  2.06756848e-01  1.80224130e-01  8.61565234e-02  3.71320987e+05 
 2.84051789e+14  8.28045936e+33  1.35161000e+01  4.00473229e-01  9.50660000e+00  3.61955319e-01  2.07600136e-01  1.78883645e-01  8.67876362e-02  3.60924010e+05 
 2.84422007e+14  8.34565119e+33  1.35101000e+01  4.03146983e-01  9.52460000e+00  3.64679406e-01  2.08444598e-01  1.77535316e-01  8.74212622e-02  3.50882088e+05 
 2.84792225e+14  8.41084302e+33  1.35041000e+01  4.05821802e-01  9.54260000e+00  3.67410230e-01  2.09290193e-01  1.76179090e-01  8.80573751e-02  3.41181496e+05 
