# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.25659374e+14  5.79224624e+33  1.42911000e+01  2.24865882e-01  8.20960000e+00  2.07668049e-01  1.29473298e-01  1.52248381e-01  3.19787328e-02  3.14876381e+06 
 4.36529339e+14  5.90188923e+33  1.42591000e+01  2.25530758e-01  8.21060000e+00  2.08407782e-01  1.29851541e-01  1.51366160e-01  3.21706909e-02  3.08645854e+06 
 4.47399304e+14  6.01084607e+33  1.42281000e+01  2.26117902e-01  8.21060000e+00  2.09059660e-01  1.30194624e-01  1.50619570e-01  3.23445323e-02  3.02990537e+06 
 4.58269269e+14  6.11913760e+33  1.42001000e+01  2.26634884e-01  8.20960000e+00  2.09627790e-01  1.30468073e-01  1.50029184e-01  3.24783860e-02  2.97842073e+06 
 4.69139235e+14  6.22678357e+33  1.41721000e+01  2.27088437e-01  8.20860000e+00  2.10154001e-01  1.30728819e-01  1.49312386e-01  3.26072626e-02  2.93142412e+06 
 4.80009200e+14  6.33380271e+33  1.41471000e+01  2.27484500e-01  8.20660000e+00  2.10603469e-01  1.30923269e-01  1.48785856e-01  3.26974502e-02  2.88841989e+06 
 4.90879165e+14  6.44020729e+33  1.41221000e+01  2.27828468e-01  8.20360000e+00  2.10979168e-01  1.31108390e-01  1.48464423e-01  3.27842088e-02  2.84898099e+06 
 5.01749130e+14  6.54601805e+33  1.40991000e+01  2.28125074e-01  8.20160000e+00  2.11360142e-01  1.31248440e-01  1.47757870e-01  3.28449882e-02  2.81273835e+06 
 5.12619095e+14  6.65125308e+33  1.40771000e+01  2.28378613e-01  8.19860000e+00  2.11672559e-01  1.31363153e-01  1.47279390e-01  3.28919202e-02  2.77937044e+06 
 5.23489061e+14  6.75592767e+33  1.40561000e+01  2.28592973e-01  8.19460000e+00  2.11918717e-01  1.31453631e-01  1.47038911e-01  3.29255277e-02  2.74859616e+06 
 5.34359026e+14  6.86005636e+33  1.40351000e+01  2.28771580e-01  8.19160000e+00  2.12176795e-01  1.31539547e-01  1.46443042e-01  3.29579887e-02  2.72017147e+06 
 5.45228991e+14  6.96365306e+33  1.40161000e+01  2.28917594e-01  8.18760000e+00  2.12372514e-01  1.31584313e-01  1.46101589e-01  3.29662620e-02  2.69387949e+06 
 5.56098956e+14  7.06673104e+33  1.39971000e+01  2.29033812e-01  8.18260000e+00  2.12507722e-01  1.31626170e-01  1.46020632e-01  3.29741880e-02  2.66953001e+06 
 5.66968921e+14  7.16930298e+33  1.39801000e+01  2.29122801e-01  8.17860000e+00  2.12659818e-01  1.31628210e-01  1.45605525e-01  3.29585589e-02  2.64695426e+06 
 5.77838887e+14  7.27137846e+33  1.39631000e+01  2.29186889e-01  8.17460000e+00  2.12792265e-01  1.31628665e-01  1.45162127e-01  3.29432327e-02  2.62600160e+06 
 5.88708852e+14  7.37296862e+33  1.39461000e+01  2.29228173e-01  8.16960000e+00  2.12868549e-01  1.31628120e-01  1.44995825e-01  3.29284887e-02  2.60653815e+06 
 5.99578817e+14  7.47408794e+33  1.39301000e+01  2.29248582e-01  8.16460000e+00  2.12927776e-01  1.31608191e-01  1.44810251e-01  3.29027556e-02  2.58844256e+06 
 6.10448782e+14  7.57474712e+33  1.39151000e+01  2.29249867e-01  8.15960000e+00  2.12971036e-01  1.31569288e-01  1.44609413e-01  3.28662389e-02  2.57160693e+06 
 6.21318747e+14  7.67495639e+33  1.39001000e+01  2.29233581e-01  8.15460000e+00  2.12999330e-01  1.31530682e-01  1.44396611e-01  3.28309219e-02  2.55593547e+06 
 6.32188713e+14  7.77472562e+33  1.38861000e+01  2.29201202e-01  8.14960000e+00  2.13013609e-01  1.31473804e-01  1.44174958e-01  3.27851632e-02  2.54133965e+06 
 6.43058678e+14  7.87406427e+33  1.38731000e+01  2.29154069e-01  8.14460000e+00  2.13014748e-01  1.31398946e-01  1.43947221e-01  3.27291163e-02  2.52773984e+06 
 6.53928643e+14  7.97298145e+33  1.38601000e+01  2.29093397e-01  8.13960000e+00  2.13003554e-01  1.31325318e-01  1.43715840e-01  3.26747106e-02  2.51506427e+06 
 6.64798608e+14  8.07148593e+33  1.38471000e+01  2.29020294e-01  8.13360000e+00  2.12943306e-01  1.31253159e-01  1.43783804e-01  3.26220404e-02  2.50324756e+06 
 6.75668574e+14  8.16958256e+33  1.38351000e+01  2.28935755e-01  8.12860000e+00  2.12909721e-01  1.31163719e-01  1.43550886e-01  3.25594167e-02  2.49223150e+06 
 6.86538539e+14  8.26728223e+33  1.38231000e+01  2.28840767e-01  8.12360000e+00  2.12865850e-01  1.31076168e-01  1.43320687e-01  3.24987165e-02  2.48196048e+06 
 6.97408504e+14  8.36459384e+33  1.38111000e+01  2.28736175e-01  8.11760000e+00  2.12775015e-01  1.30990652e-01  1.43395325e-01  3.24399812e-02  2.47238473e+06 
 7.08278469e+14  8.46152496e+33  1.38001000e+01  2.28622745e-01  8.11260000e+00  2.12712536e-01  1.30888326e-01  1.43173335e-01  3.23715149e-02  2.46345930e+06 
 7.19148434e+14  8.55808288e+33  1.37891000e+01  2.28501243e-01  8.10760000e+00  2.12641448e-01  1.30788314e-01  1.42958244e-01  3.23051313e-02  2.45514228e+06 
 7.30018400e+14  8.65427468e+33  1.37791000e+01  2.28372329e-01  8.10160000e+00  2.12525158e-01  1.30671735e-01  1.43051594e-01  3.22291444e-02  2.44739467e+06 
 7.40888365e+14  8.75010717e+33  1.37691000e+01  2.28236623e-01  8.09660000e+00  2.12438488e-01  1.30557661e-01  1.42852045e-01  3.21553104e-02  2.44018185e+06 
 7.51758330e+14  8.84558696e+33  1.37591000e+01  2.28094710e-01  8.09060000e+00  2.12307523e-01  1.30446180e-01  1.42963749e-01  3.20836454e-02  2.43347087e+06 
 7.62628295e+14  8.94072043e+33  1.37501000e+01  2.27947091e-01  8.08560000e+00  2.12207010e-01  1.30318368e-01  1.42782983e-01  3.20024943e-02  2.42723164e+06 
 7.73498260e+14  9.03551086e+33  1.37401000e+01  2.27794297e-01  8.08060000e+00  2.12100026e-01  1.30212252e-01  1.42613763e-01  3.19351893e-02  2.42143662e+06 
 7.84368226e+14  9.12996640e+33  1.37321000e+01  2.27636762e-01  8.07460000e+00  2.11950058e-01  1.30070991e-01  1.42757763e-01  3.18468482e-02  2.41605950e+06 
 7.95238191e+14  9.22409371e+33  1.37231000e+01  2.27474900e-01  8.06960000e+00  2.11831458e-01  1.29951466e-01  1.42610964e-01  3.17723113e-02  2.41107606e+06 
 8.06108156e+14  9.31789842e+33  1.37141000e+01  2.27309103e-01  8.06460000e+00  2.11707380e-01  1.29834776e-01  1.42477155e-01  3.16999639e-02  2.40646508e+06 
 8.16978121e+14  9.41138597e+33  1.37061000e+01  2.27139740e-01  8.05860000e+00  2.11541404e-01  1.29702007e-01  1.42658330e-01  3.16182479e-02  2.40220487e+06 
 8.27848086e+14  9.50456164e+33  1.36981000e+01  2.26967098e-01  8.05360000e+00  2.11407483e-01  1.29572085e-01  1.42549767e-01  3.15387062e-02  2.39827727e+06 
 8.38718052e+14  9.59743056e+33  1.36911000e+01  2.26791538e-01  8.04860000e+00  2.11269001e-01  1.29426143e-01  1.42454571e-01  3.14498482e-02  2.39466304e+06 
 8.49588017e+14  9.68999770e+33  1.36831000e+01  2.26613343e-01  8.04360000e+00  2.11126160e-01  1.29302017e-01  1.42373386e-01  3.13746534e-02  2.39134607e+06 
 8.60457982e+14  9.78226791e+33  1.36761000e+01  2.26432766e-01  8.03760000e+00  2.10942613e-01  1.29161883e-01  1.42608722e-01  3.12901352e-02  2.38831054e+06 
 8.71327947e+14  9.87424452e+33  1.36691000e+01  2.26250083e-01  8.03260000e+00  2.10791872e-01  1.29024663e-01  1.42555455e-01  3.12077657e-02  2.38554119e+06 
 8.82197912e+14  9.96593174e+33  1.36621000e+01  2.26065460e-01  8.02760000e+00  2.10637445e-01  1.28890314e-01  1.42516177e-01  3.11274969e-02  2.38302620e+06 
 8.93067878e+14  1.00573358e+34  1.36551000e+01  2.25879156e-01  8.02260000e+00  2.10479553e-01  1.28758847e-01  1.42491141e-01  3.10493118e-02  2.38075114e+06 
 9.03937843e+14  1.01484611e+34  1.36491000e+01  2.25691372e-01  8.01760000e+00  2.10318379e-01  1.28611398e-01  1.42480451e-01  3.09618357e-02  2.37870387e+06 
 9.14807808e+14  1.02393117e+34  1.36421000e+01  2.25502296e-01  8.01260000e+00  2.10154086e-01  1.28485662e-01  1.42484327e-01  3.08877540e-02  2.37687318e+06 
 9.25677773e+14  1.03298918e+34  1.36361000e+01  2.25312034e-01  8.00760000e+00  2.09986813e-01  1.28343894e-01  1.42502490e-01  3.08043486e-02  2.37525015e+06 
 9.36547739e+14  1.04202053e+34  1.36301000e+01  2.25120860e-01  8.00260000e+00  2.09816779e-01  1.28204987e-01  1.42535315e-01  3.07229670e-02  2.37382144e+06 
 9.47417704e+14  1.05102561e+34  1.36241000e+01  2.24928821e-01  7.99760000e+00  2.09644079e-01  1.28068858e-01  1.42582490e-01  3.06435459e-02  2.37258059e+06 
 9.58287669e+14  1.06000481e+34  1.36191000e+01  2.24736096e-01  7.99260000e+00  2.09468868e-01  1.27916718e-01  1.42644157e-01  3.05548439e-02  2.37151750e+06 
 9.69157634e+14  1.06895847e+34  1.36131000e+01  2.24542821e-01  7.98860000e+00  2.09327456e-01  1.27786133e-01  1.42416419e-01  3.04792967e-02  2.37062369e+06 
 9.80027599e+14  1.07788677e+34  1.36081000e+01  2.24349116e-01  7.98360000e+00  2.09147544e-01  1.27639522e-01  1.42507320e-01  3.03944616e-02  2.36989158e+06 
 9.90897565e+14  1.08679020e+34  1.36031000e+01  2.24155057e-01  7.97860000e+00  2.08965477e-01  1.27495615e-01  1.42612591e-01  3.03115100e-02  2.36931442e+06 
 1.00176753e+15  1.09566916e+34  1.35971000e+01  2.23960813e-01  7.97360000e+00  2.08781447e-01  1.27373149e-01  1.42731991e-01  3.02415420e-02  2.36888292e+06 
 1.01263749e+15  1.10452398e+34  1.35931000e+01  2.23766395e-01  7.96960000e+00  2.08631460e-01  1.27215848e-01  1.42561332e-01  3.01511482e-02  2.36859315e+06 
 1.02350746e+15  1.11335500e+34  1.35881000e+01  2.23571989e-01  7.96460000e+00  2.08443613e-01  1.27079943e-01  1.42709616e-01  3.00736827e-02  2.36843629e+06 
 1.03437743e+15  1.12216252e+34  1.35831000e+01  2.23377611e-01  7.96060000e+00  2.08290009e-01  1.26946615e-01  1.42566877e-01  2.99979647e-02  2.36840759e+06 
 1.04524739e+15  1.13094686e+34  1.35781000e+01  2.23183356e-01  7.95560000e+00  2.08098744e-01  1.26815862e-01  1.42743423e-01  2.99239816e-02  2.36850200e+06 
 1.05611736e+15  1.13970831e+34  1.35741000e+01  2.22989284e-01  7.95160000e+00  2.07941850e-01  1.26668956e-01  1.42628299e-01  2.98406862e-02  2.36871301e+06 
 1.06698732e+15  1.14844717e+34  1.35691000e+01  2.22795492e-01  7.94660000e+00  2.07747555e-01  1.26543252e-01  1.42832581e-01  2.97700867e-02  2.36903619e+06 
 1.07785729e+15  1.15716374e+34  1.35651000e+01  2.22602001e-01  7.94260000e+00  2.07587683e-01  1.26401352e-01  1.42744947e-01  2.96901597e-02  2.36946662e+06 
 1.08872725e+15  1.16585809e+34  1.35611000e+01  2.22408900e-01  7.93760000e+00  2.07390685e-01  1.26261926e-01  1.42976249e-01  2.96118899e-02  2.36999966e+06 
 1.09959722e+15  1.17453068e+34  1.35571000e+01  2.22216269e-01  7.93360000e+00  2.07228127e-01  1.26124951e-01  1.42916172e-01  2.95352519e-02  2.37063010e+06 
 1.11046718e+15  1.18318179e+34  1.35531000e+01  2.22024100e-01  7.92960000e+00  2.07064366e-01  1.25990351e-01  1.42868752e-01  2.94601895e-02  2.37135477e+06 
 1.12133715e+15  1.19181170e+34  1.35491000e+01  2.21832463e-01  7.92560000e+00  2.06899410e-01  1.25858115e-01  1.42834607e-01  2.93866870e-02  2.37216961e+06 
 1.13220711e+15  1.20042066e+34  1.35451000e+01  2.21641420e-01  7.92060000e+00  2.06697762e-01  1.25728225e-01  1.43119378e-01  2.93147226e-02  2.37307043e+06 
 1.14307708e+15  1.20900892e+34  1.35421000e+01  2.21451006e-01  7.91660000e+00  2.06530668e-01  1.25582090e-01  1.43111562e-01  2.92334660e-02  2.37405338e+06 
 1.15394704e+15  1.21757674e+34  1.35381000e+01  2.21261201e-01  7.91260000e+00  2.06362559e-01  1.25456759e-01  1.43116315e-01  2.91644874e-02  2.37511691e+06 
 1.16481701e+15  1.22612434e+34  1.35351000e+01  2.21072117e-01  7.90860000e+00  2.06193537e-01  1.25315158e-01  1.43133683e-01  2.90862142e-02  2.37625517e+06 
 1.17568697e+15  1.23465198e+34  1.35311000e+01  2.20883750e-01  7.90460000e+00  2.06023625e-01  1.25194294e-01  1.43163547e-01  2.90201278e-02  2.37746637e+06 
 1.18655694e+15  1.24315987e+34  1.35281000e+01  2.20696132e-01  7.90060000e+00  2.05852866e-01  1.25057109e-01  1.43205847e-01  2.89447316e-02  2.37874737e+06 
 1.19742690e+15  1.25164813e+34  1.35251000e+01  2.20509291e-01  7.89660000e+00  2.05681306e-01  1.24922096e-01  1.43260487e-01  2.88707480e-02  2.38009543e+06 
 1.20829687e+15  1.26011702e+34  1.35221000e+01  2.20323252e-01  7.89260000e+00  2.05508990e-01  1.24789222e-01  1.43327333e-01  2.87981496e-02  2.38150782e+06 
 1.21916683e+15  1.26856684e+34  1.35181000e+01  2.20138034e-01  7.88860000e+00  2.05335968e-01  1.24676900e-01  1.43406179e-01  2.87375362e-02  2.38298203e+06 
 1.23003680e+15  1.27699781e+34  1.35151000e+01  2.19953655e-01  7.88460000e+00  2.05162295e-01  1.24548187e-01  1.43496722e-01  2.86676002e-02  2.38451534e+06 
 1.24090676e+15  1.28541012e+34  1.35131000e+01  2.19770137e-01  7.88060000e+00  2.04987998e-01  1.24403102e-01  1.43598979e-01  2.85883894e-02  2.38610539e+06 
 1.25177673e+15  1.29380399e+34  1.35101000e+01  2.19587500e-01  7.87660000e+00  2.04813112e-01  1.24278464e-01  1.43712866e-01  2.85210655e-02  2.38775010e+06 
 1.26264669e+15  1.30217962e+34  1.35071000e+01  2.19405765e-01  7.87360000e+00  2.04672794e-01  1.24155818e-01  1.43531559e-01  2.84550044e-02  2.38944722e+06 
 1.27351666e+15  1.31053719e+34  1.35041000e+01  2.19224969e-01  7.86960000e+00  2.04496768e-01  1.24035151e-01  1.43668870e-01  2.83901908e-02  2.39119411e+06 
 1.28438663e+15  1.31887692e+34  1.35021000e+01  2.19045057e-01  7.86560000e+00  2.04320297e-01  1.23898024e-01  1.43816680e-01  2.83160817e-02  2.39298981e+06 
 1.29525659e+15  1.32719897e+34  1.34991000e+01  2.18866084e-01  7.86260000e+00  2.04178410e-01  1.23781169e-01  1.43668416e-01  2.82536734e-02  2.39483192e+06 
 1.30612656e+15  1.33550353e+34  1.34961000e+01  2.18688093e-01  7.85860000e+00  2.04000972e-01  1.23666220e-01  1.43839157e-01  2.81924524e-02  2.39671824e+06 
 1.31699652e+15  1.34379064e+34  1.34941000e+01  2.18511023e-01  7.85460000e+00  2.03823200e-01  1.23534770e-01  1.44019839e-01  2.81219350e-02  2.39864763e+06 
 1.32786649e+15  1.35206063e+34  1.34921000e+01  2.18334931e-01  7.85160000e+00  2.03679960e-01  1.23405184e-01  1.43904281e-01  2.80525968e-02  2.40061816e+06 
 1.33873645e+15  1.36031369e+34  1.34891000e+01  2.18159818e-01  7.84760000e+00  2.03501432e-01  1.23295698e-01  1.44106599e-01  2.79947809e-02  2.40262787e+06 
 1.34960642e+15  1.36854998e+34  1.34871000e+01  2.17985674e-01  7.84460000e+00  2.03357447e-01  1.23169706e-01  1.44011776e-01  2.79276910e-02  2.40467583e+06 
 1.36047638e+15  1.37676967e+34  1.34851000e+01  2.17812522e-01  7.84060000e+00  2.03178275e-01  1.23045484e-01  1.44234917e-01  2.78617087e-02  2.40675987e+06 
 1.37134635e+15  1.38497292e+34  1.34831000e+01  2.17640356e-01  7.83760000e+00  2.03033618e-01  1.22923006e-01  1.44160680e-01  2.77968144e-02  2.40887932e+06 
 1.38221631e+15  1.39315991e+34  1.34801000e+01  2.17469178e-01  7.83460000e+00  2.02888705e-01  1.22820455e-01  1.44095843e-01  2.77432675e-02  2.41103209e+06 
 1.39308628e+15  1.40133078e+34  1.34781000e+01  2.17299007e-01  7.83060000e+00  2.02708694e-01  1.22701373e-01  1.44349638e-01  2.76804670e-02  2.41321741e+06 
 1.40395624e+15  1.40948571e+34  1.34761000e+01  2.17129828e-01  7.82760000e+00  2.02563236e-01  1.22583947e-01  1.44304719e-01  2.76186878e-02  2.41543359e+06 
 1.41482621e+15  1.41762484e+34  1.34741000e+01  2.16961652e-01  7.82360000e+00  2.02382840e-01  1.22468163e-01  1.44577720e-01  2.75579182e-02  2.41767948e+06 
 1.42569617e+15  1.42574826e+34  1.34721000e+01  2.16794483e-01  7.82060000e+00  2.02236909e-01  1.22354006e-01  1.44552383e-01  2.74981466e-02  2.41995427e+06 
 1.43656614e+15  1.43385610e+34  1.34711000e+01  2.16628321e-01  7.81760000e+00  2.02090772e-01  1.22223296e-01  1.44536424e-01  2.74291654e-02  2.42225636e+06 
 1.44743610e+15  1.44194859e+34  1.34691000e+01  2.16463153e-01  7.81460000e+00  2.01944490e-01  1.22112307e-01  1.44529212e-01  2.73713365e-02  2.42458474e+06 
 1.45830607e+15  1.45002588e+34  1.34671000e+01  2.16298994e-01  7.81160000e+00  2.01798013e-01  1.22002872e-01  1.44531419e-01  2.73144506e-02  2.42693855e+06 
 1.46917603e+15  1.45808811e+34  1.34651000e+01  2.16135840e-01  7.80760000e+00  2.01616802e-01  1.21894970e-01  1.44851783e-01  2.72584915e-02  2.42931688e+06 
 1.48004600e+15  1.46613542e+34  1.34641000e+01  2.15973691e-01  7.80460000e+00  2.01470032e-01  1.21770480e-01  1.44872353e-01  2.71933374e-02  2.43171842e+06 
 1.49091596e+15  1.47416795e+34  1.34621000e+01  2.15812543e-01  7.80160000e+00  2.01323136e-01  1.21665577e-01  1.44901784e-01  2.71391945e-02  2.43414243e+06 
 1.50178593e+15  1.48218583e+34  1.34601000e+01  2.15652397e-01  7.79860000e+00  2.01176129e-01  1.21562137e-01  1.44939972e-01  2.70859275e-02  2.43658788e+06 
 1.51265589e+15  1.49018919e+34  1.34591000e+01  2.15493241e-01  7.79560000e+00  2.01029020e-01  1.21442084e-01  1.44986754e-01  2.70234759e-02  2.43905404e+06 
 1.52352586e+15  1.49817817e+34  1.34571000e+01  2.15335081e-01  7.79260000e+00  2.00881827e-01  1.21341512e-01  1.45042092e-01  2.69719297e-02  2.44154008e+06 
 1.53439582e+15  1.50615289e+34  1.34561000e+01  2.15177913e-01  7.78960000e+00  2.00734561e-01  1.21224318e-01  1.45105855e-01  2.69112110e-02  2.44404499e+06 
 1.54526579e+15  1.51411343e+34  1.34541000e+01  2.15021736e-01  7.78660000e+00  2.00587234e-01  1.21126539e-01  1.45177981e-01  2.68613291e-02  2.44656816e+06 
 1.55613576e+15  1.52205988e+34  1.34531000e+01  2.14866550e-01  7.78360000e+00  2.00439861e-01  1.21012129e-01  1.45258364e-01  2.68022867e-02  2.44910853e+06 
 1.56700572e+15  1.52999246e+34  1.34511000e+01  2.14712345e-01  7.78060000e+00  2.00292448e-01  1.20917065e-01  1.45346903e-01  2.67540135e-02  2.45166572e+06 
 1.57787569e+15  1.53791127e+34  1.34501000e+01  2.14559112e-01  7.77760000e+00  2.00145005e-01  1.20805352e-01  1.45443458e-01  2.66965859e-02  2.45423900e+06 
 1.58874565e+15  1.54581644e+34  1.34491000e+01  2.14406855e-01  7.77460000e+00  1.99997544e-01  1.20694968e-01  1.45547974e-01  2.66399567e-02  2.45682759e+06 
 1.59961562e+15  1.55370809e+34  1.34481000e+01  2.14255567e-01  7.77260000e+00  1.99884314e-01  1.20585894e-01  1.45350409e-01  2.65841122e-02  2.45943084e+06 
 1.61048558e+15  1.56158633e+34  1.34461000e+01  2.14105252e-01  7.76960000e+00  1.99736800e-01  1.20496045e-01  1.45470797e-01  2.65389121e-02  2.46204832e+06 
 1.62135555e+15  1.56945127e+34  1.34451000e+01  2.13955903e-01  7.76660000e+00  1.99589277e-01  1.20389538e-01  1.45599080e-01  2.64845869e-02  2.46467919e+06 
 1.63222551e+15  1.57730302e+34  1.34441000e+01  2.13807501e-01  7.76360000e+00  1.99441812e-01  1.20284275e-01  1.45734480e-01  2.64310004e-02  2.46732274e+06 
 1.64309548e+15  1.58514171e+34  1.34431000e+01  2.13660050e-01  7.76060000e+00  1.99294376e-01  1.20180250e-01  1.45877356e-01  2.63781468e-02  2.46997854e+06 
 1.65396544e+15  1.60877663e+34  1.34401000e+01  2.13211705e-01  7.75260000e+00  1.98883076e-01  1.19865326e-01  1.45975212e-01  2.62186661e-02  2.47819946e+06 
 1.66483541e+15  1.66814132e+34  1.34311000e+01  2.12014206e-01  7.73060000e+00  1.97765085e-01  1.19041191e-01  1.46416235e-01  2.58049909e-02  2.50037525e+06 
 1.67570537e+15  1.72928187e+34  1.34201000e+01  2.10701207e-01  7.70560000e+00  1.96522951e-01  1.18142456e-01  1.47062377e-01  2.53586560e-02  2.52428427e+06 
 1.68657534e+15  1.79222311e+34  1.34081000e+01  2.09291399e-01  7.67860000e+00  1.95205095e-01  1.17155308e-01  1.47627517e-01  2.48728156e-02  2.54901637e+06 
 1.69744530e+15  1.84111126e+34  1.33971000e+01  2.08168865e-01  7.65660000e+00  1.94156445e-01  1.16373050e-01  1.48085295e-01  2.44919076e-02  2.56782908e+06 
 1.70831527e+15  1.85065113e+34  1.33941000e+01  2.07950857e-01  7.65260000e+00  1.93963660e-01  1.16233897e-01  1.48072810e-01  2.44250432e-02  2.57138931e+06 
 1.71918523e+15  1.86017960e+34  1.33921000e+01  2.07736459e-01  7.64760000e+00  1.93739077e-01  1.16080043e-01  1.48391947e-01  2.43504801e-02  2.57487236e+06 
 1.73005520e+15  1.86969675e+34  1.33901000e+01  2.07525365e-01  7.64360000e+00  1.93548914e-01  1.15928711e-01  1.48413622e-01  2.42772843e-02  2.57828936e+06 
 1.74092516e+15  1.87920266e+34  1.33881000e+01  2.07317371e-01  7.63960000e+00  1.93359880e-01  1.15779802e-01  1.48450861e-01  2.42054031e-02  2.58164765e+06 
 1.75179513e+15  1.88797469e+34  1.33861000e+01  2.07127902e-01  7.63560000e+00  1.93176142e-01  1.15647012e-01  1.48594597e-01  2.41415318e-02  2.58470212e+06 
 1.76266509e+15  1.89589839e+34  1.33841000e+01  2.06959174e-01  7.63260000e+00  1.93031198e-01  1.15532412e-01  1.48545083e-01  2.40866491e-02  2.58742173e+06 
 1.77353506e+15  1.90380653e+34  1.33821000e+01  2.06793048e-01  7.62960000e+00  1.92887098e-01  1.15420025e-01  1.48509359e-01  2.40329233e-02  2.59010074e+06 
 1.78440502e+15  1.91169922e+34  1.33801000e+01  2.06629441e-01  7.62560000e+00  1.92710715e-01  1.15309821e-01  1.48803098e-01  2.39803408e-02  2.59274332e+06 
 1.79527499e+15  1.91957658e+34  1.33791000e+01  2.06468232e-01  7.62260000e+00  1.92568016e-01  1.15184496e-01  1.48795973e-01  2.39199147e-02  2.59535225e+06 
 1.80614496e+15  1.92743863e+34  1.33771000e+01  2.06309337e-01  7.61960000e+00  1.92425979e-01  1.15078455e-01  1.48802102e-01  2.38695170e-02  2.59793013e+06 
 1.81701492e+15  1.93528560e+34  1.33751000e+01  2.06152678e-01  7.61660000e+00  1.92284583e-01  1.14974411e-01  1.48821062e-01  2.38201607e-02  2.60047903e+06 
 1.82788489e+15  1.94311762e+34  1.33741000e+01  2.05998167e-01  7.61360000e+00  1.92143763e-01  1.14855131e-01  1.48852785e-01  2.37629305e-02  2.60300154e+06 
 1.83875485e+15  1.95093481e+34  1.33721000e+01  2.05845719e-01  7.61060000e+00  1.92003482e-01  1.14754931e-01  1.48896935e-01  2.37155868e-02  2.60550038e+06 
