# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.86161148e+14  9.91682175e+33  1.31531000e+01  3.28437041e-01  9.62260000e+00  3.21674578e-01  1.69517282e-01  4.92889688e-02  5.46672479e-02  5.34780483e+05 
 3.91944895e+14  1.03412477e+34  1.30641000e+01  3.37708115e-01  9.65360000e+00  3.31091279e-01  1.73309251e-01  4.67895271e-02  5.70409588e-02  4.69294205e+05 
 3.97728641e+14  1.07765643e+34  1.29831000e+01  3.47063222e-01  9.68460000e+00  3.40590646e-01  1.76979178e-01  4.44315897e-02  5.93419338e-02  4.12837476e+05 
 4.03512387e+14  1.12239331e+34  1.29071000e+01  3.56520787e-01  9.71460000e+00  3.50175579e-01  1.80596870e-01  4.23006908e-02  6.16204937e-02  3.63925632e+05 
 4.09296133e+14  1.16821504e+34  1.28381000e+01  3.66049207e-01  9.74460000e+00  3.59831637e-01  1.84089435e-01  4.02789303e-02  6.38117428e-02  3.21569909e+05 
 4.15079880e+14  1.21519630e+34  1.27731000e+01  3.75658475e-01  9.77460000e+00  3.69569029e-01  1.87532133e-01  3.83562810e-02  6.59740834e-02  2.84745814e+05 
 4.20863626e+14  1.26337318e+34  1.27131000e+01  3.85349826e-01  9.80360000e+00  3.79373607e-01  1.90887024e-01  3.66156001e-02  6.80698169e-02  2.52641353e+05 
 4.26647372e+14  1.31266018e+34  1.26571000e+01  3.95100729e-01  9.83260000e+00  3.89239763e-01  1.94171230e-01  3.49502210e-02  7.01116004e-02  2.24641588e+05 
 4.32431118e+14  1.36318646e+34  1.26051000e+01  4.04931228e-01  9.86060000e+00  3.99171205e-01  1.97380154e-01  3.34436573e-02  7.20893950e-02  2.00108200e+05 
 4.38214864e+14  1.41488614e+34  1.25561000e+01  4.14822863e-01  9.88860000e+00  4.09166380e-01  2.00535109e-01  3.19953300e-02  7.40207361e-02  1.78600301e+05 
 4.43998611e+14  1.46773184e+34  1.25111000e+01  4.24765604e-01  9.91660000e+00  4.19215943e-01  2.03596265e-01  3.05986661e-02  7.58665297e-02  1.59716347e+05 
 4.49782357e+14  1.52188200e+34  1.24691000e+01  4.34783897e-01  9.94360000e+00  4.29327452e-01  2.06593413e-01  2.93354638e-02  7.76484968e-02  1.43057199e+05 
 4.55566103e+14  1.57718226e+34  1.24301000e+01  4.44844052e-01  9.97060000e+00  4.39484818e-01  2.09515751e-01  2.81108545e-02  7.93570376e-02  1.28377230e+05 
 4.61349849e+14  1.63372091e+34  1.23931000e+01  4.54957525e-01  9.99760000e+00  4.49699351e-01  2.12394144e-01  2.69223680e-02  8.10176240e-02  1.15396700e+05 
 4.67133596e+14  1.69152375e+34  1.23591000e+01  4.65123937e-01  1.00236000e+01  4.59954297e-01  2.15190310e-01  2.58465109e-02  8.25915686e-02  1.03895054e+05 
 4.72917342e+14  1.75049729e+34  1.23271000e+01  4.75322448e-01  1.00486000e+01  4.70229449e-01  2.17931335e-01  2.48743755e-02  8.41048241e-02  9.37027322e+04 
 4.78701088e+14  1.81081335e+34  1.22971000e+01  4.85578064e-01  1.00736000e+01  4.80565685e-01  2.20617906e-01  2.39249997e-02  8.55534828e-02  8.46299919e+04 
 4.84484834e+14  1.87233829e+34  1.22691000e+01  4.95863448e-01  1.00986000e+01  4.90936713e-01  2.23242602e-01  2.29938694e-02  8.69317482e-02  7.65596332e+04 
 4.90268581e+14  1.93511804e+34  1.22431000e+01  5.06182284e-01  1.01226000e+01  5.01329300e-01  2.25802952e-01  2.21542164e-02  8.82352727e-02  6.93638019e+04 
 4.96052327e+14  1.99922658e+34  1.22181000e+01  5.16542214e-01  1.01466000e+01  5.11767738e-01  2.28334564e-01  2.13283499e-02  8.94966656e-02  6.29309825e+04 
 5.01836073e+14  2.06453806e+34  1.21951000e+01  5.26918926e-01  1.01706000e+01  5.22228584e-01  2.30794397e-01  2.05128906e-02  9.06755776e-02  5.71829491e+04 
 5.07619819e+14  2.13122539e+34  1.21731000e+01  5.37335844e-01  1.01936000e+01  5.32717464e-01  2.33221578e-01  1.97800075e-02  9.18066121e-02  5.20258553e+04 
 5.13403566e+14  2.19916394e+34  1.21521000e+01  5.47769299e-01  1.02156000e+01  5.43211292e-01  2.35611147e-01  1.91234941e-02  9.28869656e-02  4.74014242e+04 
 5.19187312e+14  2.26839561e+34  1.21331000e+01  5.58222233e-01  1.02376000e+01  5.53730069e-01  2.37923061e-01  1.84708778e-02  9.38761127e-02  4.32460767e+04 
 5.24971058e+14  2.33898997e+34  1.21151000e+01  5.68701141e-01  1.02596000e+01  5.64280157e-01  2.40195385e-01  1.78222575e-02  9.48101496e-02  3.95036960e+04 
 5.30754804e+14  2.41081482e+34  1.20971000e+01  5.79182963e-01  1.02806000e+01  5.74821750e-01  2.42463606e-01  1.72424332e-02  9.57265256e-02  3.61350066e+04 
 5.36538550e+14  2.48407333e+34  1.20811000e+01  5.89693698e-01  1.03016000e+01  5.85397459e-01  2.44650655e-01  1.66642041e-02  9.65455106e-02  3.30902789e+04 
 5.42322297e+14  2.55859220e+34  1.20661000e+01  6.00204752e-01  1.03216000e+01  5.95961949e-01  2.46790850e-01  1.61502752e-02  9.73043237e-02  3.03415645e+04 
 5.48106043e+14  2.63446886e+34  1.20511000e+01  6.10726787e-01  1.03426000e+01  6.06560731e-01  2.48926018e-01  1.55703257e-02  9.80426111e-02  2.78536334e+04 
 5.53889789e+14  2.71170712e+34  1.20371000e+01  6.21256815e-01  1.03616000e+01  6.17137908e-01  2.51014168e-01  1.51167104e-02  9.87192004e-02  2.55990308e+04 
 5.59673535e+14  2.79022908e+34  1.20241000e+01  6.31781249e-01  1.03806000e+01  6.27715470e-01  2.53052344e-01  1.46584436e-02  9.93329354e-02  2.35554218e+04 
 5.65457282e+14  2.87021078e+34  1.20121000e+01  6.42320354e-01  1.03996000e+01  6.38313162e-01  2.55042424e-01  1.41970127e-02  9.98830378e-02  2.16968354e+04 
 5.71241028e+14  2.95145485e+34  1.20001000e+01  6.52845097e-01  1.04186000e+01  6.48902708e-01  2.57022231e-01  1.37306748e-02  1.00410442e-01  2.00087911e+04 
 5.77024774e+14  3.03415209e+34  1.19891000e+01  6.63377317e-01  1.04366000e+01  6.59487377e-01  2.58951793e-01  1.33211221e-02  1.00873206e-01  1.84703034e+04 
 5.82808520e+14  3.11817065e+34  1.19791000e+01  6.73897113e-01  1.04536000e+01  6.70047597e-01  2.60827432e-01  1.29649461e-02  1.01270712e-01  1.70688874e+04 
 5.88592267e+14  3.20357769e+34  1.19691000e+01  6.84410433e-01  1.04706000e+01  6.80607040e-01  2.62693083e-01  1.26021630e-02  1.01645064e-01  1.57898879e+04 
 5.94376013e+14  3.29039150e+34  1.19591000e+01  6.94916472e-01  1.04876000e+01  6.91164971e-01  2.64548755e-01  1.22328370e-02  1.01996356e-01  1.46211823e+04 
 6.00159759e+14  3.37853194e+34  1.19501000e+01  7.05403169e-01  1.05046000e+01  7.01709562e-01  2.66348488e-01  1.18566825e-02  1.02282144e-01  1.35531070e+04 
 6.05943505e+14  3.46816051e+34  1.19411000e+01  7.15887008e-01  1.05206000e+01  7.12238580e-01  2.68138584e-01  1.15315235e-02  1.02544983e-01  1.25742494e+04 
 6.11727252e+14  3.55907463e+34  1.19331000e+01  7.26341880e-01  1.05366000e+01  7.22744698e-01  2.69870553e-01  1.11983080e-02  1.02789251e-01  1.16836100e+04 
 6.17510998e+14  3.65151855e+34  1.19251000e+01  7.36793404e-01  1.05516000e+01  7.33234520e-01  2.71592545e-01  1.09140095e-02  1.02964164e-01  1.08601539e+04 
 6.23294744e+14  3.74527155e+34  1.19171000e+01  7.47214194e-01  1.05666000e+01  7.43699525e-01  2.73301216e-01  1.06211166e-02  1.03069919e-01  1.01001464e+04 
 6.29078490e+14  3.84050429e+34  1.19091000e+01  7.57621103e-01  1.05816000e+01  7.54156151e-01  2.74998962e-01  1.03209038e-02  1.03200853e-01  9.40559042e+03 
 6.34862236e+14  3.93711250e+34  1.19021000e+01  7.68000413e-01  1.05956000e+01  7.64572388e-01  2.76637744e-01  1.00664366e-02  1.03267149e-01  8.76680347e+03 
 6.40645983e+14  4.03515421e+34  1.18951000e+01  7.78356361e-01  1.06096000e+01  7.74970802e-01  2.78264187e-01  9.80374941e-03  1.03312341e-01  8.17840611e+03 
 6.46429729e+14  4.13463276e+34  1.18891000e+01  7.88687078e-01  1.06236000e+01  7.85349525e-01  2.79831167e-01  9.53312464e-03  1.03341168e-01  7.63946629e+03 
 6.52213475e+14  4.23550264e+34  1.18821000e+01  7.98985994e-01  1.06366000e+01  7.95683380e-01  2.81431963e-01  9.30640370e-03  1.03297756e-01  7.13558278e+03 
 6.57997221e+14  4.33786544e+34  1.18761000e+01  8.09261466e-01  1.06496000e+01  8.05999106e-01  2.82973372e-01  9.07153334e-03  1.03238714e-01  6.67322681e+03 
 6.63780968e+14  4.44158176e+34  1.18701000e+01  8.19497726e-01  1.06616000e+01  8.16262413e-01  2.84500756e-01  8.87890033e-03  1.03208668e-01  6.24910291e+03 
 6.69564714e+14  4.54684156e+34  1.18641000e+01  8.29711624e-01  1.06746000e+01  8.26527326e-01  2.86016360e-01  8.62777323e-03  1.03063347e-01  5.85073924e+03 
 6.75348460e+14  4.65342166e+34  1.18581000e+01  8.39879867e-01  1.06866000e+01  8.36733301e-01  2.87517606e-01  8.41843572e-03  1.02948147e-01  5.48499961e+03 
 6.81132206e+14  4.76159001e+34  1.18531000e+01  8.50026272e-01  1.06976000e+01  8.46903547e-01  2.88958754e-01  8.25063369e-03  1.02819376e-01  5.14803323e+03 
 6.86915953e+14  4.87106751e+34  1.18471000e+01  8.60123046e-01  1.07096000e+01  8.57048529e-01  2.90433990e-01  8.02500934e-03  1.02620776e-01  4.83126683e+03 
 6.92699699e+14  4.98213763e+34  1.18421000e+01  8.70194782e-01  1.07206000e+01  8.67154463e-01  2.91848588e-01  7.84060060e-03  1.02457883e-01  4.54124574e+03 
 6.98483445e+14  5.09453578e+34  1.18371000e+01  8.80215991e-01  1.07306000e+01  8.77196126e-01  2.93248585e-01  7.69554678e-03  1.02230991e-01  4.27003332e+03 
 7.04267191e+14  5.20850922e+34  1.18311000e+01  8.90207293e-01  1.07416000e+01  8.87231794e-01  2.94686348e-01  7.49496398e-03  1.01982721e-01  4.01573329e+03 
 7.10050938e+14  5.32383667e+34  1.18261000e+01  9.00147848e-01  1.07516000e+01  8.97202797e-01  2.96060311e-01  7.33355168e-03  1.01724628e-01  3.78122908e+03 
 7.15834684e+14  5.44072757e+34  1.18211000e+01  9.10054502e-01  1.07616000e+01  9.07144674e-01  2.97422168e-01  7.16454208e-03  1.01451354e-01  3.56269522e+03 
 7.21618430e+14  5.55899188e+34  1.18171000e+01  9.19909758e-01  1.07706000e+01  9.17020982e-01  2.98719541e-01  7.03371467e-03  1.01169488e-01  3.36082855e+03 
 7.27402176e+14  5.67881347e+34  1.18121000e+01  9.29727754e-01  1.07806000e+01  9.26883957e-01  3.00055077e-01  6.84933787e-03  1.00868154e-01  3.17087449e+03 
 7.33185922e+14  5.80002110e+34  1.18071000e+01  9.39493340e-01  1.07896000e+01  9.36680144e-01  3.01377017e-01  6.70312181e-03  1.00553895e-01  2.99374603e+03 
 7.38969669e+14  5.92278577e+34  1.18021000e+01  9.49219118e-01  1.07986000e+01  9.46441145e-01  3.02686867e-01  6.54959163e-03  1.00178413e-01  2.82687492e+03 
 7.44753415e+14  6.04694211e+34  1.17981000e+01  9.58890912e-01  1.08066000e+01  9.56133619e-01  3.03931751e-01  6.43312169e-03  9.98445630e-02  2.67366599e+03 
 7.50537161e+14  6.17266139e+34  1.17931000e+01  9.68521072e-01  1.08146000e+01  9.65788920e-01  3.05215998e-01  6.30924214e-03  9.94928946e-02  2.52903583e+03 
 7.56320907e+14  6.29977077e+34  1.17881000e+01  9.78095419e-01  1.08226000e+01  9.75392991e-01  3.06487010e-01  6.17794479e-03  9.90824556e-02  2.39264394e+03 
 7.62104654e+14  6.42845537e+34  1.17841000e+01  9.87626863e-01  1.08306000e+01  9.84958566e-01  3.07694014e-01  6.03969847e-03  9.87141802e-02  2.26707324e+03 
 7.67888400e+14  6.55852108e+34  1.17791000e+01  9.97100254e-01  1.08376000e+01  9.94451159e-01  3.08939895e-01  5.93761981e-03  9.82825735e-02  2.14739189e+03 
 7.73672146e+14  6.69018086e+34  1.17751000e+01  1.00653022e+00  1.08456000e+01  1.00392400e+00  3.10121616e-01  5.78590699e-03  9.78939249e-02  2.03710324e+03 
 7.79455892e+14  6.82320517e+34  1.17701000e+01  1.01589950e+00  1.08526000e+01  1.01332111e+00  3.11342695e-01  5.67011995e-03  9.74429677e-02  1.93181666e+03 
 7.85239639e+14  6.95784919e+34  1.17661000e+01  1.02522535e+00  1.08586000e+01  1.02265942e+00  3.12499481e-01  5.58985807e-03  9.70356444e-02  1.83470253e+03 
 7.91023385e+14  7.09383339e+34  1.17611000e+01  1.03448768e+00  1.08656000e+01  1.03195797e+00  3.13696120e-01  5.46080668e-03  9.65671103e-02  1.74184983e+03 
 7.96807131e+14  7.23146990e+34  1.17571000e+01  1.04370703e+00  1.08716000e+01  1.04119803e+00  3.14828338e-01  5.36712130e-03  9.61427597e-02  1.65612447e+03 
 8.02590877e+14  7.37044311e+34  1.17521000e+01  1.05286168e+00  1.08776000e+01  1.05037750e+00  3.16001067e-01  5.26687442e-03  9.56582007e-02  1.57402415e+03 
 8.08374624e+14  7.51105075e+34  1.17481000e+01  1.06197065e+00  1.08836000e+01  1.05951518e+00  3.17108997e-01  5.16057537e-03  9.52186133e-02  1.49818633e+03 
 8.14158370e+14  7.65302787e+34  1.17431000e+01  1.07101614e+00  1.08886000e+01  1.06857378e+00  3.18258261e-01  5.08860595e-03  9.47195892e-02  1.42541693e+03 
 8.19942116e+14  7.79659777e+34  1.17391000e+01  1.08001185e+00  1.08946000e+01  1.07760604e+00  3.19342138e-01  4.97021380e-03  9.42663032e-02  1.35817667e+03 
 8.25725862e+14  7.94158516e+34  1.17341000e+01  1.08894638e+00  1.08996000e+01  1.08656132e+00  3.20468324e-01  4.88614932e-03  9.37543336e-02  1.29352905e+03 
 8.31509609e+14  8.08811529e+34  1.17301000e+01  1.09782693e+00  1.09046000e+01  1.09546637e+00  3.21528574e-01  4.79621117e-03  9.32888867e-02  1.23377927e+03 
 8.37293355e+14  8.23611857e+34  1.17251000e+01  1.10664891e+00  1.09096000e+01  1.10431653e+00  3.22632071e-01  4.70069396e-03  9.27654234e-02  1.17621843e+03 
 8.43077101e+14  8.38560597e+34  1.17211000e+01  1.11541255e+00  1.09136000e+01  1.11309232e+00  3.23669077e-01  4.63870011e-03  9.22892457e-02  1.12301018e+03 
 8.48860847e+14  8.53662999e+34  1.17161000e+01  1.12412060e+00  1.09186000e+01  1.12183575e+00  3.24750273e-01  4.53231152e-03  9.18013718e-02  1.07218163e+03 
 8.54644593e+14  8.68907081e+34  1.17121000e+01  1.13276580e+00  1.09226000e+01  1.13050019e+00  3.25764415e-01  4.45930677e-03  9.12701161e-02  1.02416566e+03 
 8.60428340e+14  8.84311973e+34  1.17071000e+01  1.14135870e+00  1.09266000e+01  1.13911575e+00  3.26823696e-01  4.38107485e-03  9.07731093e-02  9.78726752e+02 
 8.66212086e+14  8.99852315e+34  1.17021000e+01  1.14988492e+00  1.09296000e+01  1.14764832e+00  3.27871486e-01  4.33562279e-03  9.02274019e-02  9.35306537e+02 
 8.71995832e+14  9.15558649e+34  1.16981000e+01  1.15836092e+00  1.09336000e+01  1.15615374e+00  3.28853141e-01  4.24703269e-03  8.97292074e-02  8.95074906e+02 
 8.77779578e+14  9.31402049e+34  1.16931000e+01  1.16677084e+00  1.09366000e+01  1.16457661e+00  3.29879642e-01  4.19122291e-03  8.92213970e-02  8.56560199e+02 
 8.83563325e+14  9.47402741e+34  1.16881000e+01  1.17512528e+00  1.09406000e+01  1.17296704e+00  3.30896009e-01  4.09312183e-03  8.86653088e-02  8.19635699e+02 
 8.89347071e+14  9.63549441e+34  1.16841000e+01  1.18341815e+00  1.09436000e+01  1.18127930e+00  3.31844995e-01  4.02762850e-03  8.81580757e-02  7.85444830e+02 
 8.95130817e+14  9.79843813e+34  1.16791000e+01  1.19165020e+00  1.09456000e+01  1.18951405e+00  3.32840220e-01  3.99425743e-03  8.76414732e-02  7.52629072e+02 
 9.00914563e+14  9.96293986e+34  1.16741000e+01  1.19982539e+00  1.09486000e+01  1.19771484e+00  3.33825513e-01  3.91937792e-03  8.71221659e-02  7.21479242e+02 
 9.06698310e+14  1.01288128e+35  1.16691000e+01  1.20793442e+00  1.09516000e+01  1.20585251e+00  3.34800188e-01  3.84017180e-03  8.66012086e-02  6.91930307e+02 
 9.12482056e+14  1.02963503e+35  1.16641000e+01  1.21599149e+00  1.09536000e+01  1.21392134e+00  3.35765545e-01  3.79291832e-03  8.60337749e-02  6.63499884e+02 
 9.18265802e+14  1.04652504e+35  1.16601000e+01  1.22398202e+00  1.09556000e+01  1.22192655e+00  3.36662712e-01  3.74119734e-03  8.55161441e-02  6.37166125e+02 
 9.24049548e+14  1.06357178e+35  1.16551000e+01  1.23191563e+00  1.09576000e+01  1.22987774e+00  3.37607899e-01  3.68518120e-03  8.49898002e-02  6.11801270e+02 
 9.29833295e+14  1.08076551e+35  1.16501000e+01  1.23978786e+00  1.09596000e+01  1.23777034e+00  3.38543305e-01  3.62507847e-03  8.44623212e-02  5.87682494e+02 
 9.35617041e+14  1.09810330e+35  1.16451000e+01  1.24759735e+00  1.09616000e+01  1.24560300e+00  3.39468883e-01  3.56098811e-03  8.39340107e-02  5.64742202e+02 
 9.41400787e+14  1.11560070e+35  1.16401000e+01  1.25535115e+00  1.09636000e+01  1.25338268e+00  3.40385319e-01  3.49308410e-03  8.34044521e-02  5.42894006e+02 
 9.47184533e+14  1.13323459e+35  1.16351000e+01  1.26303901e+00  1.09646000e+01  1.26107925e+00  3.41291858e-01  3.45627993e-03  8.28747621e-02  5.22104528e+02 
 9.52968279e+14  1.15102947e+35  1.16301000e+01  1.27067179e+00  1.09656000e+01  1.26872331e+00  3.42189512e-01  3.41563268e-03  8.23441865e-02  5.02286648e+02 
 9.58752026e+14  1.16896695e+35  1.16251000e+01  1.27824153e+00  1.09666000e+01  1.27630693e+00  3.43077687e-01  3.37114980e-03  8.18136016e-02  4.83406810e+02 
 9.64535772e+14  1.18705055e+35  1.16191000e+01  1.28574988e+00  1.09676000e+01  1.28383173e+00  3.44015822e-01  3.32297606e-03  8.12758985e-02  4.65168338e+02 
 9.70319518e+14  1.20529143e+35  1.16141000e+01  1.29320167e+00  1.09686000e+01  1.29130242e+00  3.44886171e-01  3.27128436e-03  8.07870618e-02  4.48235987e+02 
 9.76103264e+14  1.22366886e+35  1.16091000e+01  1.30058846e+00  1.09696000e+01  1.29871058e+00  3.45747159e-01  3.21615343e-03  8.02568137e-02  4.31860593e+02 
 9.81887011e+14  1.24220656e+35  1.16041000e+01  1.30791999e+00  1.09706000e+01  1.30606586e+00  3.46599645e-01  3.15775871e-03  7.97265623e-02  4.16219902e+02 
 9.87670757e+14  1.26088710e+35  1.15991000e+01  1.31518949e+00  1.09706000e+01  1.31334155e+00  3.47443199e-01  3.12975373e-03  7.91971208e-02  4.01289303e+02 
 9.93454503e+14  1.27971076e+35  1.15931000e+01  1.32239723e+00  1.09716000e+01  1.32057771e+00  3.48337984e-01  3.06498528e-03  7.86613511e-02  3.86828119e+02 
 9.99238249e+14  1.29869408e+35  1.15881000e+01  1.32954977e+00  1.09716000e+01  1.32774105e+00  3.49164580e-01  3.03040431e-03  7.81742555e-02  3.73396558e+02 
 1.00502200e+15  1.31781388e+35  1.15831000e+01  1.33663857e+00  1.09716000e+01  1.33484284e+00  3.49982369e-01  2.99270415e-03  7.76474322e-02  3.60370779e+02 
 1.01080574e+15  1.33708803e+35  1.15771000e+01  1.34367049e+00  1.09716000e+01  1.34188992e+00  3.50852547e-01  2.95199317e-03  7.71142515e-02  3.47726709e+02 
 1.01658949e+15  1.35651012e+35  1.15721000e+01  1.35064329e+00  1.09716000e+01  1.34888006e+00  3.51653913e-01  2.90822779e-03  7.66300046e-02  3.35988794e+02 
 1.02237323e+15  1.37606860e+35  1.15671000e+01  1.35755329e+00  1.09716000e+01  1.35580942e+00  3.52446815e-01  2.86174893e-03  7.61069800e-02  3.24586830e+02 
 1.02815698e+15  1.39579099e+35  1.15611000e+01  1.36441027e+00  1.09706000e+01  1.36266796e+00  3.53293076e-01  2.84484464e-03  7.56175892e-02  3.13662132e+02 
 1.03394073e+15  1.41565117e+35  1.15561000e+01  1.37120537e+00  1.09706000e+01  1.36948657e+00  3.54070064e-01  2.79267673e-03  7.50972355e-02  3.03204930e+02 
 1.03972447e+15  1.43565446e+35  1.15501000e+01  1.37794086e+00  1.09696000e+01  1.37622758e+00  3.54900484e-01  2.77015422e-03  7.46110785e-02  2.93188905e+02 
 1.04550822e+15  1.45581579e+35  1.15451000e+01  1.38462187e+00  1.09686000e+01  1.38291610e+00  3.55661942e-01  2.74474632e-03  7.40938625e-02  2.83584945e+02 
 1.05129197e+15  1.47611323e+35  1.15391000e+01  1.39124153e+00  1.09686000e+01  1.38956505e+00  3.56477186e-01  2.68500440e-03  7.36108623e-02  2.74383063e+02 
 1.05707571e+15  1.49656026e+35  1.15331000e+01  1.39780448e+00  1.09676000e+01  1.39613925e+00  3.57285096e-01  2.65456676e-03  7.30902979e-02  2.65415485e+02 
 1.06285946e+15  1.51715808e+35  1.15281000e+01  1.40431137e+00  1.09666000e+01  1.40265924e+00  3.58023651e-01  2.62156939e-03  7.26179745e-02  2.57089370e+02 
 1.06864320e+15  1.53789178e+35  1.15221000e+01  1.41075794e+00  1.09656000e+01  1.40912064e+00  3.58816785e-01  2.58631604e-03  7.21404388e-02  2.48967605e+02 
 1.07442695e+15  1.55877980e+35  1.15171000e+01  1.41715004e+00  1.09646000e+01  1.41552939e+00  3.59540430e-01  2.54858335e-03  7.16333828e-02  2.41168377e+02 
 1.08021070e+15  1.57981302e+35  1.15111000e+01  1.42348533e+00  1.09626000e+01  1.42186313e+00  3.60319324e-01  2.53973316e-03  7.11596445e-02  2.33679870e+02 
 1.08599444e+15  1.60098186e+35  1.15051000e+01  1.42976125e+00  1.09616000e+01  1.42815906e+00  3.61091052e-01  2.49756695e-03  7.06882638e-02  2.26490541e+02 
