# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.16772502e+15  3.01798601e+34  8.92710000e+00  2.40371182e-01  6.80160000e+00  2.39411517e-01  1.56752658e-01  1.10302567e-02  4.22964702e-02  2.83800076e+05 
 1.17875708e+15  3.03887759e+34  8.91810000e+00  2.40993304e-01  6.80160000e+00  2.40038048e-01  1.57144267e-01  1.09456938e-02  4.24992372e-02  2.80082727e+05 
 1.18978914e+15  3.05971866e+34  8.91010000e+00  2.41594289e-01  6.80160000e+00  2.40643652e-01  1.57493960e-01  1.08606352e-02  4.26756843e-02  2.76521206e+05 
 1.20082120e+15  3.08050981e+34  8.90210000e+00  2.42174877e-01  6.80060000e+00  2.41223974e-01  1.57837101e-01  1.08309711e-02  4.28495940e-02  2.73106474e+05 
 1.21185325e+15  3.10125162e+34  8.89410000e+00  2.42735881e-01  6.80060000e+00  2.41789999e-01  1.58174055e-01  1.07448356e-02  4.30211511e-02  2.69830199e+05 
 1.22288531e+15  3.12194466e+34  8.88610000e+00  2.43277945e-01  6.79960000e+00  2.42332169e-01  1.58504994e-01  1.07139882e-02  4.31904000e-02  2.66684576e+05 
 1.23391737e+15  3.14258950e+34  8.87910000e+00  2.43801730e-01  6.79960000e+00  2.42861373e-01  1.58794369e-01  1.06265142e-02  4.33330209e-02  2.63662380e+05 
 1.24494943e+15  3.16318666e+34  8.87210000e+00  2.44307997e-01  6.79860000e+00  2.43368093e-01  1.59078156e-01  1.05945328e-02  4.34734302e-02  2.60757023e+05 
 1.25598149e+15  3.18373662e+34  8.86510000e+00  2.44797177e-01  6.79860000e+00  2.43863042e-01  1.59356336e-01  1.05060677e-02  4.36115456e-02  2.57962174e+05 
 1.26701355e+15  3.20423960e+34  8.85810000e+00  2.45270018e-01  6.79760000e+00  2.44336686e-01  1.59629358e-01  1.04727352e-02  4.37476324e-02  2.55272195e+05 
 1.27804561e+15  3.22469650e+34  8.85110000e+00  2.45726930e-01  6.79660000e+00  2.44794597e-01  1.59897209e-01  1.04383514e-02  4.38816184e-02  2.52681519e+05 
 1.28907767e+15  3.24510783e+34  8.84410000e+00  2.46168621e-01  6.79660000e+00  2.45242512e-01  1.60160320e-01  1.03487148e-02  4.40137617e-02  2.50185205e+05 
 1.30010973e+15  3.26547407e+34  8.83710000e+00  2.46595550e-01  6.79560000e+00  2.45670718e-01  1.60418809e-01  1.03135208e-02  4.41440920e-02  2.47778514e+05 
 1.31114179e+15  3.28579571e+34  8.83110000e+00  2.47008184e-01  6.79460000e+00  2.46084771e-01  1.60636436e-01  1.02777348e-02  4.42476033e-02  2.45457005e+05 
 1.32217385e+15  3.30607323e+34  8.82510000e+00  2.47407036e-01  6.79360000e+00  2.46485169e-01  1.60849661e-01  1.02415183e-02  4.43493103e-02  2.43216587e+05 
 1.33320590e+15  3.32630709e+34  8.81910000e+00  2.47792620e-01  6.79260000e+00  2.46872405e-01  1.61058736e-01  1.02050552e-02  4.44493494e-02  2.41053413e+05 
 1.34423796e+15  3.34649775e+34  8.81310000e+00  2.48165227e-01  6.79160000e+00  2.47246823e-01  1.61263637e-01  1.01677530e-02  4.45476560e-02  2.38963783e+05 
 1.35527002e+15  3.36664566e+34  8.80710000e+00  2.48525377e-01  6.79160000e+00  2.47613989e-01  1.61464661e-01  1.00757303e-02  4.46444063e-02  2.36944351e+05 
 1.36630208e+15  3.38675125e+34  8.80110000e+00  2.48873481e-01  6.79060000e+00  2.47964114e-01  1.61661970e-01  1.00378847e-02  4.47396773e-02  2.34991901e+05 
 1.37733414e+15  3.40681496e+34  8.79510000e+00  2.49209943e-01  6.78960000e+00  2.48302694e-01  1.61855740e-01  9.99979954e-03  4.48335582e-02  2.33103430e+05 
 1.38836620e+15  3.42683685e+34  8.79010000e+00  2.49535007e-01  6.78760000e+00  2.48624922e-01  1.62009073e-01  1.00150533e-02  4.49004390e-02  2.31276038e+05 
 1.39939826e+15  3.44681772e+34  8.78410000e+00  2.49849186e-01  6.78660000e+00  2.48941432e-01  1.62195989e-01  9.97605514e-03  4.49915718e-02  2.29507143e+05 
 1.41043032e+15  3.46675796e+34  8.77910000e+00  2.50152796e-01  6.78560000e+00  2.49247459e-01  1.62342780e-01  9.93680526e-03  4.50558319e-02  2.27794148e+05 
 1.42146238e+15  3.48665799e+34  8.77310000e+00  2.50446149e-01  6.78460000e+00  2.49543316e-01  1.62523474e-01  9.89732128e-03  4.51445401e-02  2.26134708e+05 
 1.43249444e+15  3.50651820e+34  8.76810000e+00  2.50729549e-01  6.78360000e+00  2.49829308e-01  1.62664132e-01  9.85750574e-03  4.52063460e-02  2.24526527e+05 
 1.44352649e+15  3.52633898e+34  8.76310000e+00  2.51003314e-01  6.78260000e+00  2.50105746e-01  1.62801883e-01  9.81744253e-03  4.52669899e-02  2.22967494e+05 
 1.45455855e+15  3.54612071e+34  8.75810000e+00  2.51267770e-01  6.78160000e+00  2.50372941e-01  1.62936881e-01  9.77725536e-03  4.53265562e-02  2.21455605e+05 
 1.46559061e+15  3.56586376e+34  8.75310000e+00  2.51523244e-01  6.78060000e+00  2.50631206e-01  1.63069297e-01  9.73710296e-03  4.53851428e-02  2.19988972e+05 
 1.47662267e+15  3.58556850e+34  8.74810000e+00  2.51769882e-01  6.77860000e+00  2.50875651e-01  1.63199064e-01  9.75001344e-03  4.54426722e-02  2.18565724e+05 
 1.48765473e+15  3.60523530e+34  8.74310000e+00  2.52007991e-01  6.77760000e+00  2.51116718e-01  1.63326343e-01  9.70911245e-03  4.54992365e-02  2.17184165e+05 
 1.49868679e+15  3.62486451e+34  8.73810000e+00  2.52237984e-01  6.77660000e+00  2.51349681e-01  1.63451448e-01  9.66860300e-03  4.55550452e-02  2.15842759e+05 
 1.50971885e+15  3.64445644e+34  8.73410000e+00  2.52459848e-01  6.77560000e+00  2.51574618e-01  1.63536663e-01  9.62743718e-03  4.55837720e-02  2.14539793e+05 
 1.52075091e+15  3.66401121e+34  8.72910000e+00  2.52674086e-01  6.77360000e+00  2.51786870e-01  1.63657316e-01  9.63994712e-03  4.56379075e-02  2.13274007e+05 
 1.53178297e+15  3.68352943e+34  8.72410000e+00  2.52880652e-01  6.77260000e+00  2.51996623e-01  1.63775708e-01  9.59850243e-03  4.56911472e-02  2.12043812e+05 
 1.54281503e+15  3.70301143e+34  8.72010000e+00  2.53080059e-01  6.77160000e+00  2.52199207e-01  1.63854723e-01  9.55757556e-03  4.57176015e-02  2.10848010e+05 
 1.55384709e+15  3.72245755e+34  8.71510000e+00  2.53272361e-01  6.76960000e+00  2.52389674e-01  1.63969369e-01  9.56966044e-03  4.57695589e-02  2.09685300e+05 
 1.56487914e+15  3.74186810e+34  8.71110000e+00  2.53457697e-01  6.76860000e+00  2.52578318e-01  1.64044414e-01  9.52813904e-03  4.57945086e-02  2.08554399e+05 
 1.57591120e+15  3.76124341e+34  8.70710000e+00  2.53636417e-01  6.76760000e+00  2.52760354e-01  1.64117731e-01  9.48691745e-03  4.58188693e-02  2.07454264e+05 
 1.58694326e+15  3.78058378e+34  8.70310000e+00  2.53808680e-01  6.76560000e+00  2.52930900e-01  1.64189354e-01  9.49876613e-03  4.58426461e-02  2.06383787e+05 
 1.59797532e+15  3.79988953e+34  8.69810000e+00  2.53974644e-01  6.76460000e+00  2.53100244e-01  1.64297091e-01  9.45764215e-03  4.58922186e-02  2.05341916e+05 
 1.60900738e+15  3.81916095e+34  8.69410000e+00  2.54134486e-01  6.76260000e+00  2.53258444e-01  1.64365486e-01  9.46933913e-03  4.59148913e-02  2.04327624e+05 
 1.62003944e+15  3.83839834e+34  8.69010000e+00  2.54288377e-01  6.76160000e+00  2.53415771e-01  1.64432353e-01  9.42824008e-03  4.59370505e-02  2.03339994e+05 
 1.63107150e+15  3.85760201e+34  8.68610000e+00  2.54436505e-01  6.76060000e+00  2.53567364e-01  1.64497773e-01  9.38715612e-03  4.59587384e-02  2.02378093e+05 
 1.64210356e+15  3.87677222e+34  8.68210000e+00  2.54579023e-01  6.75860000e+00  2.53708323e-01  1.64561801e-01  9.39886294e-03  4.59799809e-02  2.01441065e+05 
 1.65313562e+15  3.89590916e+34  8.67810000e+00  2.54716084e-01  6.75760000e+00  2.53848888e-01  1.64624496e-01  9.35797703e-03  4.60008066e-02  2.00528096e+05 
 1.66416768e+15  3.91501308e+34  8.67410000e+00  2.54847841e-01  6.75560000e+00  2.53979141e-01  1.64685913e-01  9.36964874e-03  4.60212408e-02  1.99638377e+05 
 1.67519973e+15  3.93408440e+34  8.67010000e+00  2.54974450e-01  6.75460000e+00  2.54109293e-01  1.64746119e-01  9.32889966e-03  4.60413201e-02  1.98771155e+05 
 1.68623179e+15  3.95312339e+34  8.66710000e+00  2.55096055e-01  6.75260000e+00  2.54229421e-01  1.64767133e-01  9.34073609e-03  4.60344974e-02  1.97925666e+05 
 1.69726385e+15  3.97213033e+34  8.66310000e+00  2.55212803e-01  6.75160000e+00  2.54349744e-01  1.64825065e-01  9.30016800e-03  4.60539321e-02  1.97101282e+05 
 1.70829591e+15  3.99110547e+34  8.65910000e+00  2.55324885e-01  6.75060000e+00  2.54465376e-01  1.64882033e-01  9.26011131e-03  4.60731551e-02  1.96297327e+05 
 1.71932797e+15  4.01004907e+34  8.65610000e+00  2.55432299e-01  6.74860000e+00  2.54571360e-01  1.64899793e-01  9.27216558e-03  4.60654309e-02  1.95513065e+05 
 1.73036003e+15  4.02896140e+34  8.65210000e+00  2.55535216e-01  6.74760000e+00  2.54677876e-01  1.64954655e-01  9.23206238e-03  4.60840559e-02  1.94747965e+05 
 1.74139209e+15  4.04784270e+34  8.64810000e+00  2.55633821e-01  6.74560000e+00  2.54775059e-01  1.65008664e-01  9.24450172e-03  4.61025125e-02  1.94001429e+05 
 1.75242415e+15  4.06669322e+34  8.64510000e+00  2.55728235e-01  6.74460000e+00  2.54873058e-01  1.65023676e-01  9.20492479e-03  4.60941533e-02  1.93272881e+05 
 1.76345621e+15  4.08551321e+34  8.64110000e+00  2.55818438e-01  6.74260000e+00  2.54961864e-01  1.65075908e-01  9.21751147e-03  4.61121865e-02  1.92561754e+05 
 1.77448827e+15  4.10430291e+34  8.63810000e+00  2.55904690e-01  6.74160000e+00  2.55051721e-01  1.65089202e-01  9.17811669e-03  4.61034316e-02  1.91867555e+05 
 1.78552033e+15  4.12306255e+34  8.63510000e+00  2.55987039e-01  6.73960000e+00  2.55132656e-01  1.65101708e-01  9.19121579e-03  4.60945212e-02  1.91189773e+05 
 1.79655238e+15  4.14179238e+34  8.63110000e+00  2.56065539e-01  6.73860000e+00  2.55214785e-01  1.65151664e-01  9.15197699e-03  4.61121265e-02  1.90527907e+05 
 1.80758444e+15  4.16049243e+34  8.62810000e+00  2.56140445e-01  6.73660000e+00  2.55288257e-01  1.65162802e-01  9.16564196e-03  4.61030194e-02  1.89881564e+05 
 1.81861650e+15  4.17916310e+34  8.62410000e+00  2.56211645e-01  6.73560000e+00  2.55363086e-01  1.65211430e-01  9.12676574e-03  4.61204306e-02  1.89250191e+05 
 1.82964856e+15  4.19780464e+34  8.62110000e+00  2.56279455e-01  6.73360000e+00  2.55429456e-01  1.65221279e-01  9.14081095e-03  4.61111458e-02  1.88633466e+05 
 1.84068062e+15  4.21641728e+34  8.61810000e+00  2.56343730e-01  6.73260000e+00  2.55497354e-01  1.65230351e-01  9.10228139e-03  4.61016601e-02  1.88030842e+05 
 1.85171268e+15  4.23500123e+34  8.61510000e+00  2.56404822e-01  6.73060000e+00  2.55556999e-01  1.65239032e-01  9.11671146e-03  4.60922579e-02  1.87442055e+05 
 1.86274474e+15  4.25355672e+34  8.61210000e+00  2.56462547e-01  6.72960000e+00  2.55618331e-01  1.65246996e-01  9.07864342e-03  4.60826824e-02  1.86866605e+05 
