# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.64558626e+14  1.11321205e+34  1.34871000e+01  3.40801562e-01  8.86060000e+00  3.09600711e-01  1.67399476e-01  1.89088000e-01  5.24889454e-02  4.83861685e+05 
 4.71666463e+14  1.14483058e+34  1.34271000e+01  3.44567769e-01  8.87260000e+00  3.13694292e-01  1.68772256e-01  1.85549985e-01  5.32520222e-02  4.54404211e+05 
 4.78774300e+14  1.17684325e+34  1.33681000e+01  3.48291849e-01  8.88460000e+00  3.17768536e-01  1.70129142e-01  1.81974775e-01  5.40067878e-02  4.27217072e+05 
 4.85882137e+14  1.20924859e+34  1.33121000e+01  3.51974789e-01  8.89560000e+00  3.21779467e-01  1.71418314e-01  1.78598416e-01  5.47116080e-02  4.02089683e+05 
 4.92989974e+14  1.24204517e+34  1.32571000e+01  3.55617500e-01  8.90560000e+00  3.25726724e-01  1.72689740e-01  1.75421549e-01  5.54056353e-02  3.78834358e+05 
 5.00097811e+14  1.27523154e+34  1.32041000e+01  3.59220912e-01  8.91560000e+00  3.29654102e-01  1.73916760e-01  1.72214206e-01  5.60671171e-02  3.57283180e+05 
 5.07205649e+14  1.30880628e+34  1.31521000e+01  3.62785841e-01  8.92460000e+00  3.33517373e-01  1.75124761e-01  1.69208958e-01  5.67160569e-02  3.37285972e+05 
 5.14313486e+14  1.34276800e+34  1.31011000e+01  3.66313149e-01  8.93260000e+00  3.37316275e-01  1.76313405e-01  1.66406092e-01  5.73519334e-02  3.18707814e+05 
 5.21421323e+14  1.37711531e+34  1.30521000e+01  3.69803597e-01  8.94060000e+00  3.41094934e-01  1.77455096e-01  1.63577628e-01  5.79519759e-02  3.01427545e+05 
 5.28529160e+14  1.41184682e+34  1.30041000e+01  3.73257960e-01  8.94860000e+00  3.44853379e-01  1.78576099e-01  1.60726176e-01  5.85372211e-02  2.85336016e+05 
 5.35636997e+14  1.44696119e+34  1.29581000e+01  3.76676965e-01  8.95560000e+00  3.48547107e-01  1.79648280e-01  1.58080196e-01  5.90843174e-02  2.70334781e+05 
 5.42744834e+14  1.48245707e+34  1.29121000e+01  3.80061316e-01  8.96260000e+00  3.52220537e-01  1.80726437e-01  1.55414111e-01  5.96380354e-02  2.56334918e+05 
 5.49852671e+14  1.51833312e+34  1.28681000e+01  3.83411691e-01  8.96860000e+00  3.55829051e-01  1.81754433e-01  1.52954339e-01  6.01519445e-02  2.43255927e+05 
 5.56960509e+14  1.55458803e+34  1.28241000e+01  3.86728743e-01  8.97460000e+00  3.59417236e-01  1.82788097e-01  1.50476846e-01  6.06719774e-02  2.31024880e+05 
 5.64068346e+14  1.59122049e+34  1.27821000e+01  3.90013113e-01  8.98060000e+00  3.62985151e-01  1.83770252e-01  1.47983566e-01  6.11505787e-02  2.19575540e+05 
 5.71176183e+14  1.62822921e+34  1.27401000e+01  3.93265388e-01  8.98560000e+00  3.66488026e-01  1.84757719e-01  1.45697911e-01  6.16347857e-02  2.08847763e+05 
 5.78284020e+14  1.66561290e+34  1.27001000e+01  3.96486181e-01  8.99060000e+00  3.69970657e-01  1.85692318e-01  1.43398227e-01  6.20759792e-02  1.98786728e+05 
 5.85391857e+14  1.70337030e+34  1.26601000e+01  3.99676044e-01  8.99560000e+00  3.73433113e-01  1.86631854e-01  1.41086119e-01  6.25222661e-02  1.89342531e+05 
 5.92499694e+14  1.74150015e+34  1.26211000e+01  4.02835538e-01  8.99960000e+00  3.76830519e-01  1.87546885e-01  1.38982158e-01  6.29489491e-02  1.80469585e+05 
 5.99607531e+14  1.78000121e+34  1.25831000e+01  4.05965198e-01  9.00360000e+00  3.80207830e-01  1.88436968e-01  1.36867044e-01  6.33555232e-02  1.72126238e+05 
 6.06715369e+14  1.81887223e+34  1.25461000e+01  4.09065518e-01  9.00660000e+00  3.83520095e-01  1.89301641e-01  1.34959417e-01  6.37414799e-02  1.64274399e+05 
 6.13823206e+14  1.85811201e+34  1.25091000e+01  4.12137009e-01  9.01060000e+00  3.86857452e-01  1.90170877e-01  1.32825050e-01  6.41319743e-02  1.56879154e+05 
 6.20931043e+14  1.89771932e+34  1.24731000e+01  4.15180163e-01  9.01360000e+00  3.90129885e-01  1.91014273e-01  1.30899080e-01  6.45013440e-02  1.49908476e+05 
 6.28038880e+14  1.93769296e+34  1.24381000e+01  4.18195452e-01  9.01660000e+00  3.93382534e-01  1.91831377e-01  1.28965303e-01  6.48491082e-02  1.43332963e+05 
 6.35146717e+14  1.97803174e+34  1.24041000e+01  4.21183317e-01  9.01860000e+00  3.96570351e-01  1.92621729e-01  1.27238752e-01  6.51747938e-02  1.37125599e+05 
 6.42254554e+14  2.01873449e+34  1.23701000e+01  4.24144206e-01  9.02160000e+00  3.99783710e-01  1.93416161e-01  1.25291708e-01  6.55044307e-02  1.31261516e+05 
 6.49362391e+14  2.05980002e+34  1.23361000e+01  4.27078554e-01  9.02360000e+00  4.02932407e-01  1.94214865e-01  1.23552315e-01  6.58381792e-02  1.25717801e+05 
 6.56470229e+14  2.10122719e+34  1.23041000e+01  4.29986774e-01  9.02560000e+00  4.06061692e-01  1.94954614e-01  1.21807484e-01  6.61224187e-02  1.20473322e+05 
 6.63578066e+14  2.14301483e+34  1.22721000e+01  4.32869274e-01  9.02660000e+00  4.09126454e-01  1.95698142e-01  1.20268884e-01  6.64102723e-02  1.15508586e+05 
 6.70685903e+14  2.18516180e+34  1.22401000e+01  4.35726447e-01  9.02860000e+00  4.12217248e-01  1.96445609e-01  1.18515031e-01  6.67018705e-02  1.10805577e+05 
 6.77793740e+14  2.22766698e+34  1.22091000e+01  4.38558674e-01  9.02960000e+00  4.15243715e-01  1.97164862e-01  1.16967424e-01  6.69699070e-02  1.06347627e+05 
 6.84901577e+14  2.27052923e+34  1.21781000e+01  4.41366339e-01  9.03060000e+00  4.18251207e-01  1.97887957e-01  1.15416102e-01  6.72415731e-02  1.02119312e+05 
 6.92009414e+14  2.31374745e+34  1.21481000e+01  4.44149795e-01  9.03160000e+00  4.21239839e-01  1.98582326e-01  1.13861733e-01  6.74891933e-02  9.81063404e+04 
 6.99117251e+14  2.35732053e+34  1.21191000e+01  4.46909410e-01  9.03260000e+00  4.24209729e-01  1.99247529e-01  1.12305055e-01  6.77123728e-02  9.42954549e+04 
 7.06225089e+14  2.40124736e+34  1.20901000e+01  4.49645512e-01  9.03260000e+00  4.27115718e-01  1.99916187e-01  1.10952689e-01  6.79388173e-02  9.06743625e+04 
 7.13332926e+14  2.44552687e+34  1.20611000e+01  4.52358456e-01  9.03260000e+00  4.30003194e-01  2.00588434e-01  1.09597758e-01  6.81686339e-02  8.72316318e+04 
 7.20440763e+14  2.49015797e+34  1.20331000e+01  4.55048561e-01  9.03360000e+00  4.32917583e-01  2.01230928e-01  1.08036196e-01  6.83734915e-02  8.39566383e+04 
 7.27548600e+14  2.53513959e+34  1.20051000e+01  4.57716144e-01  9.03360000e+00  4.35768417e-01  2.01876857e-01  1.06678463e-01  6.85815806e-02  8.08395015e+04 
 7.34656437e+14  2.58047066e+34  1.19781000e+01  4.60361526e-01  9.03360000e+00  4.38601111e-01  2.02492516e-01  1.05319765e-01  6.87642755e-02  7.78710120e+04 
 7.41764274e+14  2.62615013e+34  1.19511000e+01  4.62985011e-01  9.03260000e+00  4.41370505e-01  2.03111460e-01  1.04162937e-01  6.89500721e-02  7.50425964e+04 
 7.48872111e+14  2.67218097e+34  1.19241000e+01  4.65587114e-01  9.03260000e+00  4.44167543e-01  2.03733755e-01  1.02802894e-01  6.91389887e-02  7.23460279e+04 
 7.55979949e+14  2.71855840e+34  1.18981000e+01  4.68167928e-01  9.03160000e+00  4.46901536e-01  2.04325182e-01  1.01644235e-01  6.93020241e-02  6.97740738e+04 
 7.63087786e+14  2.76528120e+34  1.18721000e+01  4.70727704e-01  9.03160000e+00  4.49663177e-01  2.04919811e-01  1.00284749e-01  6.94680889e-02  6.73197768e+04 
 7.70195623e+14  2.81234836e+34  1.18461000e+01  4.73266736e-01  9.03060000e+00  4.52362024e-01  2.05517744e-01  9.91260260e-02  6.96372566e-02  6.49766177e+04 
 7.77303460e+14  2.85975885e+34  1.18211000e+01  4.75785298e-01  9.02960000e+00  4.55043488e-01  2.06084188e-01  9.79675189e-02  6.97800647e-02  6.27384974e+04 
 7.84411297e+14  2.90751166e+34  1.17961000e+01  4.78283636e-01  9.02860000e+00  4.57707691e-01  2.06653740e-01  9.68095434e-02  6.99258241e-02  6.05997160e+04 
 7.91519134e+14  2.95560579e+34  1.17721000e+01  4.80762038e-01  9.02760000e+00  4.60354760e-01  2.07191286e-01  9.56525249e-02  7.00448449e-02  5.85549255e+04 
 7.98626971e+14  3.00404024e+34  1.17481000e+01  4.83220735e-01  9.02660000e+00  4.62984812e-01  2.07731758e-01  9.44967371e-02  7.01666861e-02  5.65991242e+04 
 8.05734809e+14  3.05281402e+34  1.17241000e+01  4.85660001e-01  9.02460000e+00  4.65552771e-01  2.08275244e-01  9.35385572e-02  7.02914093e-02  5.47276147e+04 
 8.12842646e+14  3.10192613e+34  1.17001000e+01  4.88080056e-01  9.02360000e+00  4.68149190e-01  2.08821794e-01  9.23855007e-02  7.04190457e-02  5.29359940e+04 
 8.19950483e+14  3.15137562e+34  1.16771000e+01  4.90481149e-01  9.02160000e+00  4.70683774e-01  2.09335617e-01  9.14292593e-02  7.05194389e-02  5.12201235e+04 
 8.27058320e+14  3.20116150e+34  1.16541000e+01  4.92863514e-01  9.02060000e+00  4.73247041e-01  2.09852315e-01  9.02800463e-02  7.06226151e-02  4.95761196e+04 
 8.34166157e+14  3.25128281e+34  1.16311000e+01  4.95227380e-01  9.01860000e+00  4.75748755e-01  2.10371948e-01  8.93268292e-02  7.07286123e-02  4.80003305e+04 
 8.41273994e+14  3.30173860e+34  1.16091000e+01  4.97572979e-01  9.01660000e+00  4.78234224e-01  2.10858243e-01  8.83751853e-02  7.08069645e-02  4.64893182e+04 
 8.48381831e+14  3.35252791e+34  1.15861000e+01  4.99900511e-01  9.01460000e+00  4.80703567e-01  2.11383750e-01  8.74253049e-02  7.09185994e-02  4.50398557e+04 
 8.55489669e+14  3.40364979e+34  1.15651000e+01  5.02210213e-01  9.01260000e+00  4.83156908e-01  2.11839072e-01  8.64774245e-02  7.09717613e-02  4.36488918e+04 
 8.62597506e+14  3.45510332e+34  1.15431000e+01  5.04502284e-01  9.01060000e+00  4.85594366e-01  2.12333717e-01  8.55317676e-02  7.10582712e-02  4.23135657e+04 
 8.69705343e+14  3.50688961e+34  1.15211000e+01  5.06777029e-01  9.00860000e+00  4.88016158e-01  2.12831240e-01  8.45884869e-02  7.11475394e-02  4.10311219e+04 
 8.76813180e+14  3.55900969e+34  1.15001000e+01  5.09034721e-01  9.00660000e+00  4.90422490e-01  2.13294566e-01  8.36476668e-02  7.12085952e-02  3.97989717e+04 
 8.83921017e+14  3.61145872e+34  1.14791000e+01  5.11275401e-01  9.00360000e+00  4.92768281e-01  2.13760574e-01  8.28985527e-02  7.12723059e-02  3.86148095e+04 
 8.91028854e+14  3.66423578e+34  1.14591000e+01  5.13499254e-01  9.00160000e+00  4.95143700e-01  2.14191906e-01  8.19627807e-02  7.13075618e-02  3.74763622e+04 
 8.98136691e+14  3.71733996e+34  1.14381000e+01  5.15706477e-01  8.99960000e+00  4.97503813e-01  2.14663246e-01  8.10301516e-02  7.13765504e-02  3.63814873e+04 
 9.05244529e+14  3.77077036e+34  1.14181000e+01  5.17897259e-01  8.99660000e+00  4.99803811e-01  2.15099704e-01  8.02878032e-02  7.14169691e-02  3.53281539e+04 
 9.12352366e+14  3.82452607e+34  1.13981000e+01  5.20071785e-01  8.99460000e+00  5.02133699e-01  2.15538712e-01  7.93611692e-02  7.14599593e-02  3.43144461e+04 
 9.19460203e+14  3.87860621e+34  1.13781000e+01  5.22230233e-01  8.99160000e+00  5.04403755e-01  2.15980304e-01  7.86238788e-02  7.15055349e-02  3.33385508e+04 
 9.26568040e+14  3.93300988e+34  1.13581000e+01  5.24372795e-01  8.98860000e+00  5.06659020e-01  2.16424527e-01  7.78890725e-02  7.15537189e-02  3.23987513e+04 
 9.33675877e+14  3.98773621e+34  1.13391000e+01  5.26499632e-01  8.98560000e+00  5.08899603e-01  2.16833151e-01  7.71568236e-02  7.15729469e-02  3.14934215e+04 
 9.40783714e+14  4.04278431e+34  1.13201000e+01  5.28610914e-01  8.98360000e+00  5.11170440e-01  2.17244179e-01  7.62430733e-02  7.15946607e-02  3.06210236e+04 
 9.47891551e+14  4.09815331e+34  1.13011000e+01  5.30706831e-01  8.98060000e+00  5.13381994e-01  2.17657660e-01  7.55168672e-02  7.16188847e-02  2.97800988e+04 
 9.54999389e+14  4.15384236e+34  1.12821000e+01  5.32787529e-01  8.97760000e+00  5.15579209e-01  2.18073608e-01  7.47935287e-02  7.16456154e-02  2.89692643e+04 
 9.62107226e+14  4.20985167e+34  1.12631000e+01  5.34853231e-01  8.97460000e+00  5.17762238e-01  2.18492062e-01  7.40732197e-02  7.16748642e-02  2.81871936e+04 
 9.69215063e+14  4.26618554e+34  1.12451000e+01  5.36904266e-01  8.97160000e+00  5.19931400e-01  2.18874072e-01  7.33558107e-02  7.16746964e-02  2.74325753e+04 
 9.76322900e+14  4.32283695e+34  1.12261000e+01  5.38940572e-01  8.96860000e+00  5.22086546e-01  2.19297445e-01  7.26416224e-02  7.17088850e-02  2.67043177e+04 
 9.83430737e+14  4.37980507e+34  1.12081000e+01  5.40962314e-01  8.96560000e+00  5.24227786e-01  2.19684205e-01  7.19307078e-02  7.17136260e-02  2.60012959e+04 
 9.90538574e+14  4.43708904e+34  1.11901000e+01  5.42969618e-01  8.96260000e+00  5.26355222e-01  2.20073297e-01  7.12230836e-02  7.17207898e-02  2.53224450e+04 
 9.97646411e+14  4.49468804e+34  1.11731000e+01  5.44962655e-01  8.95860000e+00  5.28424402e-01  2.20425294e-01  7.06984823e-02  7.16982967e-02  2.46667502e+04 
 1.00475425e+15  4.55260123e+34  1.11551000e+01  5.46941576e-01  8.95560000e+00  5.30524590e-01  2.20819023e-01  6.99972345e-02  7.17102904e-02  2.40332504e+04 
 1.01186209e+15  4.61082778e+34  1.11371000e+01  5.48906526e-01  8.95260000e+00  5.32611291e-01  2.21215173e-01  6.92995557e-02  7.17247334e-02  2.34210278e+04 
 1.01896992e+15  4.66936686e+34  1.11201000e+01  5.50857649e-01  8.94960000e+00  5.34684605e-01  2.21573906e-01  6.86054943e-02  7.17093763e-02  2.28292092e+04 
 1.02607776e+15  4.72821767e+34  1.11031000e+01  5.52795060e-01  8.94560000e+00  5.36700212e-01  2.21934825e-01  6.80924775e-02  7.16963565e-02  2.22569657e+04 
 1.03318560e+15  4.76878448e+34  1.10911000e+01  5.54114883e-01  8.94360000e+00  5.38106810e-01  2.22197424e-01  6.76111251e-02  7.17000705e-02  2.18757016e+04 
 1.04029343e+15  4.78933344e+34  1.10861000e+01  5.54769165e-01  8.94260000e+00  5.38804503e-01  2.22288944e-01  6.73716416e-02  7.16703761e-02  2.16890460e+04 
 1.04740127e+15  4.80983157e+34  1.10801000e+01  5.55407684e-01  8.94160000e+00  5.39485251e-01  2.22422093e-01  6.71390447e-02  7.16764134e-02  2.15081782e+04 
 1.05450911e+15  4.83028056e+34  1.10741000e+01  5.56030597e-01  8.93960000e+00  5.40105020e-01  2.22556514e-01  6.70891632e-02  7.16855740e-02  2.13328509e+04 
 1.06161695e+15  4.85068087e+34  1.10691000e+01  5.56638102e-01  8.93860000e+00  5.40752908e-01  2.22651755e-01  6.68680158e-02  7.16652529e-02  2.11628386e+04 
 1.06872478e+15  4.87103293e+34  1.10641000e+01  5.57230426e-01  8.93760000e+00  5.41384862e-01  2.22747800e-01  6.66519348e-02  7.16476116e-02  2.09979283e+04 
 1.07583262e+15  4.89133718e+34  1.10581000e+01  5.57807828e-01  8.93660000e+00  5.42001234e-01  2.22884820e-01  6.64405371e-02  7.16648826e-02  2.08379175e+04 
 1.08294046e+15  4.91159406e+34  1.10531000e+01  5.58370606e-01  8.93560000e+00  5.42602373e-01  2.22982129e-01  6.62335217e-02  7.16521489e-02  2.06826106e+04 
 1.09004829e+15  4.93180399e+34  1.10481000e+01  5.58919035e-01  8.93460000e+00  5.43188626e-01  2.23079898e-01  6.60305807e-02  7.16416669e-02  2.05318245e+04 
 1.09715613e+15  4.95196738e+34  1.10431000e+01  5.59453362e-01  8.93360000e+00  5.43760332e-01  2.23178014e-01  6.58313060e-02  7.16332968e-02  2.03853843e+04 
 1.10426397e+15  4.97208465e+34  1.10381000e+01  5.59973941e-01  8.93160000e+00  5.44273547e-01  2.23276454e-01  6.58111909e-02  7.16269749e-02  2.02431235e+04 
 1.11137181e+15  4.99215620e+34  1.10331000e+01  5.60480996e-01  8.93060000e+00  5.44817192e-01  2.23375105e-01  6.56186097e-02  7.16225649e-02  2.01048836e+04 
 1.11847964e+15  5.01218142e+34  1.10291000e+01  5.60974853e-01  8.92960000e+00  5.45347259e-01  2.23433441e-01  6.54292764e-02  7.15875638e-02  1.99705197e+04 
 1.12558748e+15  5.03216149e+34  1.10241000e+01  5.61455757e-01  8.92860000e+00  5.45864086e-01  2.23532385e-01  6.52428210e-02  7.15867644e-02  1.98398844e+04 
 1.13269532e+15  5.05209704e+34  1.10201000e+01  5.61924023e-01  8.92760000e+00  5.46367988e-01  2.23590835e-01  6.50591497e-02  7.15551797e-02  1.97128373e+04 
 1.13980315e+15  5.07198845e+34  1.10151000e+01  5.62379948e-01  8.92560000e+00  5.46815032e-01  2.23689916e-01  6.50530954e-02  7.15576952e-02  1.95892501e+04 
 1.14691099e+15  5.09183609e+34  1.10111000e+01  5.62823783e-01  8.92460000e+00  5.47294012e-01  2.23748376e-01  6.48745114e-02  7.15292805e-02  1.94689964e+04 
 1.15401883e+15  5.11164032e+34  1.10061000e+01  5.63255793e-01  8.92360000e+00  5.47760953e-01  2.23847454e-01  6.46983391e-02  7.15348439e-02  1.93519596e+04 
 1.16112667e+15  5.13140152e+34  1.10021000e+01  5.63676246e-01  8.92260000e+00  5.48216139e-01  2.23905804e-01  6.45244270e-02  7.15093488e-02  1.92380245e+04 
 1.16823450e+15  5.15112005e+34  1.09981000e+01  5.64085407e-01  8.92160000e+00  5.48659842e-01  2.23964063e-01  6.43527245e-02  7.14852406e-02  1.91270839e+04 
 1.17534234e+15  5.17079625e+34  1.09931000e+01  5.64483528e-01  8.91960000e+00  5.49048150e-01  2.24062982e-01  6.43574467e-02  7.14949851e-02  1.90190354e+04 
 1.18245018e+15  5.19043048e+34  1.09891000e+01  5.64870853e-01  8.91860000e+00  5.49469702e-01  2.24121041e-01  6.41897454e-02  7.14735127e-02  1.89137787e+04 
 1.18955801e+15  5.21002195e+34  1.09851000e+01  5.65247603e-01  8.91760000e+00  5.49880526e-01  2.24178972e-01  6.40239940e-02  7.14532992e-02  1.88112256e+04 
 1.19666585e+15  5.22957208e+34  1.09811000e+01  5.65614041e-01  8.91660000e+00  5.50280895e-01  2.24236767e-01  6.38601106e-02  7.14343010e-02  1.87112802e+04 
 1.20377369e+15  5.24908127e+34  1.09771000e+01  5.65970417e-01  8.91560000e+00  5.50671048e-01  2.24294433e-01  6.36981122e-02  7.14164933e-02  1.86138559e+04 
 1.21088153e+15  5.26854984e+34  1.09731000e+01  5.66316952e-01  8.91360000e+00  5.51007114e-01  2.24351959e-01  6.37116179e-02  7.13998377e-02  1.85188699e+04 
 1.21798936e+15  5.28797813e+34  1.09691000e+01  5.66653840e-01  8.91260000e+00  5.51377557e-01  2.24409322e-01  6.35528991e-02  7.13842851e-02  1.84262429e+04 
 1.22509720e+15  5.30736644e+34  1.09661000e+01  5.66981330e-01  8.91160000e+00  5.51738471e-01  2.24425600e-01  6.33958327e-02  7.13372856e-02  1.83358978e+04 
 1.23220504e+15  5.32671510e+34  1.09621000e+01  5.67299640e-01  8.90960000e+00  5.52045990e-01  2.24482660e-01  6.34139348e-02  7.13238888e-02  1.82477639e+04 
 1.23931287e+15  5.34602442e+34  1.09581000e+01  5.67608932e-01  8.90860000e+00  5.52388507e-01  2.24539550e-01  6.32598962e-02  7.13115063e-02  1.81617704e+04 
 1.24642071e+15  5.36529470e+34  1.09541000e+01  5.67909479e-01  8.90760000e+00  5.52722127e-01  2.24596326e-01  6.31075331e-02  7.13001577e-02  1.80778504e+04 
 1.25352855e+15  5.38452582e+34  1.09511000e+01  5.68201396e-01  8.90660000e+00  5.53047042e-01  2.24611900e-01  6.29564885e-02  7.12572269e-02  1.79959401e+04 
 1.26063639e+15  5.40371780e+34  1.09471000e+01  5.68484944e-01  8.90460000e+00  5.53319411e-01  2.24668376e-01  6.29801869e-02  7.12478282e-02  1.79159814e+04 
 1.26774422e+15  5.42287166e+34  1.09441000e+01  5.68760267e-01  8.90360000e+00  5.53627517e-01  2.24683629e-01  6.28319773e-02  7.12068142e-02  1.78379093e+04 
 1.27485206e+15  5.44198769e+34  1.09401000e+01  5.69027581e-01  8.90260000e+00  5.53927495e-01  2.24739806e-01  6.26852161e-02  7.11992657e-02  1.77616688e+04 
 1.28195990e+15  5.46106617e+34  1.09371000e+01  5.69287071e-01  8.90160000e+00  5.54219523e-01  2.24754763e-01  6.25398604e-02  7.11600904e-02  1.76872039e+04 
