# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.26045948e+15  7.48096112e+34  1.22611000e+01  1.13132650e+00  1.11016000e+01  1.11527058e+00  3.23836748e-01  3.00233019e-02  9.84169299e-02  1.39747990e+03 
 1.27350327e+15  7.50442898e+34  1.22591000e+01  1.13126709e+00  1.11006000e+01  1.11523525e+00  3.23830544e-01  2.99853489e-02  9.83448879e-02  1.39568477e+03 
 1.28654706e+15  7.52774165e+34  1.22581000e+01  1.13119543e+00  1.10996000e+01  1.11518817e+00  3.23770680e-01  2.99467338e-02  9.83270441e-02  1.39530435e+03 
 1.29959085e+15  7.55090004e+34  1.22561000e+01  1.13111224e+00  1.10986000e+01  1.11512996e+00  3.23762950e-01  2.99076522e-02  9.82574845e-02  1.39369257e+03 
 1.31263464e+15  7.57390582e+34  1.22551000e+01  1.13101821e+00  1.10966000e+01  1.11498172e+00  3.23701789e-01  3.00137698e-02  9.82420869e-02  1.39348491e+03 
 1.32567843e+15  7.59676388e+34  1.22541000e+01  1.13091397e+00  1.10956000e+01  1.11490308e+00  3.23640124e-01  2.99740218e-02  9.81814007e-02  1.39269770e+03 
 1.33872223e+15  7.61947655e+34  1.22521000e+01  1.13080013e+00  1.10946000e+01  1.11481500e+00  3.23630880e-01  2.99342034e-02  9.81155294e-02  1.39132809e+03 
 1.35176602e+15  7.64204247e+34  1.22511000e+01  1.13067727e+00  1.10936000e+01  1.11471800e+00  3.23568492e-01  2.98943853e-02  9.81037389e-02  1.39134891e+03 
 1.36480981e+15  7.66446740e+34  1.22491000e+01  1.13054594e+00  1.10916000e+01  1.11453311e+00  3.23558696e-01  3.00002799e-02  9.80402867e-02  1.39012156e+03 
 1.37785360e+15  7.68675367e+34  1.22481000e+01  1.13040663e+00  1.10906000e+01  1.11441973e+00  3.23495892e-01  2.99606952e-02  9.80308507e-02  1.39027682e+03 
 1.39089739e+15  7.70890164e+34  1.22471000e+01  1.13025985e+00  1.10896000e+01  1.11429877e+00  3.23432999e-01  2.99214255e-02  9.79761679e-02  1.38983631e+03 
 1.40394118e+15  7.73091332e+34  1.22451000e+01  1.13010606e+00  1.10886000e+01  1.11417065e+00  3.23422916e-01  2.98825886e-02  9.79162772e-02  1.38879755e+03 
 1.41698497e+15  7.75279260e+34  1.22441000e+01  1.12994567e+00  1.10866000e+01  1.11395640e+00  3.23360030e-01  2.99897780e-02  9.79103174e-02  1.38913150e+03 
 1.43002876e+15  7.77454143e+34  1.22431000e+01  1.12977911e+00  1.10856000e+01  1.11381516e+00  3.23297233e-01  2.99518280e-02  9.78591187e-02  1.38886155e+03 
 1.44307255e+15  7.79615835e+34  1.22411000e+01  1.12960679e+00  1.10846000e+01  1.11366787e+00  3.23287418e-01  2.99145392e-02  9.78026912e-02  1.38798551e+03 
 1.45611634e+15  7.81764867e+34  1.22401000e+01  1.12942905e+00  1.10836000e+01  1.11351484e+00  3.23224966e-01  2.98778687e-02  9.78001106e-02  1.38847409e+03 
 1.46916013e+15  7.83901421e+34  1.22391000e+01  1.12924624e+00  1.10816000e+01  1.11327712e+00  3.23162752e-01  2.99875339e-02  9.77522973e-02  1.38835171e+03 
 1.48220393e+15  7.86025521e+34  1.22371000e+01  1.12905871e+00  1.10806000e+01  1.11311362e+00  3.23153648e-01  2.99523329e-02  9.76992231e-02  1.38761636e+03 
 1.49524772e+15  7.88137335e+34  1.22361000e+01  1.12886677e+00  1.10796000e+01  1.11294529e+00  3.23092054e-01  2.99179481e-02  9.76999231e-02  1.38823903e+03 
 1.50829151e+15  7.95025808e+34  1.22321000e+01  1.12819492e+00  1.10756000e+01  1.11230074e+00  3.22919662e-01  2.98985172e-02  9.75776434e-02  1.38836330e+03 
 1.52133530e+15  8.13993323e+34  1.22191000e+01  1.12604840e+00  1.10626000e+01  1.11017641e+00  3.22431890e-01  2.99538659e-02  9.72494973e-02  1.38952562e+03 
 1.53437909e+15  8.33233969e+34  1.22051000e+01  1.12361438e+00  1.10476000e+01  1.10773704e+00  3.21851609e-01  3.00728062e-02  9.68617301e-02  1.39104402e+03 
 1.54742288e+15  8.52742644e+34  1.21891000e+01  1.12100305e+00  1.10326000e+01  1.10522378e+00  3.21263049e-01  3.00087369e-02  9.64225156e-02  1.39178154e+03 
 1.56046667e+15  8.72519820e+34  1.21721000e+01  1.11827676e+00  1.10156000e+01  1.10252501e+00  3.20632825e-01  3.00821424e-02  9.59937679e-02  1.39281192e+03 
 1.57351046e+15  8.92567829e+34  1.21551000e+01  1.11547617e+00  1.09976000e+01  1.09974860e+00  3.19921897e-01  3.01670700e-02  9.55432261e-02  1.39398944e+03 
 1.58655425e+15  9.12891329e+34  1.21361000e+01  1.11262955e+00  1.09796000e+01  1.09699231e+00  3.19245714e-01  3.01317762e-02  9.50644355e-02  1.39389236e+03 
 1.59959804e+15  9.33485936e+34  1.21161000e+01  1.10975903e+00  1.09606000e+01  1.09419253e+00  3.18560335e-01  3.01359618e-02  9.45240092e-02  1.39245552e+03 
 1.61264183e+15  9.54352494e+34  1.20961000e+01  1.10688096e+00  1.09406000e+01  1.09136009e+00  3.17820042e-01  3.01899967e-02  9.40228850e-02  1.39163137e+03 
 1.62568563e+15  9.75493396e+34  1.20751000e+01  1.10400803e+00  1.09206000e+01  1.08858019e+00  3.17083109e-01  3.01554297e-02  9.34687125e-02  1.38939954e+03 
 1.63872942e+15  9.96912633e+34  1.20531000e+01  1.10115026e+00  1.08996000e+01  1.08578164e+00  3.16354253e-01  3.01864953e-02  9.29098604e-02  1.38640802e+03 
 1.65177321e+15  1.01860619e+35  1.20311000e+01  1.09831678e+00  1.08786000e+01  1.08304635e+00  3.15585806e-01  3.01432558e-02  9.23113637e-02  1.38264961e+03 
 1.66481700e+15  1.04057483e+35  1.20081000e+01  1.09551466e+00  1.08566000e+01  1.08030154e+00  3.14834203e-01  3.01791504e-02  9.17147376e-02  1.37812309e+03 
 1.67786079e+15  1.06281931e+35  1.19841000e+01  1.09274983e+00  1.08346000e+01  1.07762649e+00  3.14102966e-01  3.01520555e-02  9.11225217e-02  1.37283232e+03 
 1.69090458e+15  1.08534613e+35  1.19601000e+01  1.09002666e+00  1.08126000e+01  1.07502293e+00  3.13342395e-01  3.00659180e-02  9.04987964e-02  1.36678324e+03 
 1.70394837e+15  1.10815035e+35  1.19351000e+01  1.08735012e+00  1.07896000e+01  1.07241747e+00  3.12608386e-01  3.00739607e-02  8.98408826e-02  1.35933239e+03 
 1.71699216e+15  1.13123249e+35  1.19101000e+01  1.08472392e+00  1.07666000e+01  1.06988697e+00  3.11851314e-01  3.00325679e-02  8.92434139e-02  1.35246334e+03 
 1.73003595e+15  1.15459321e+35  1.18851000e+01  1.08215124e+00  1.07426000e+01  1.06735770e+00  3.11073765e-01  3.00937922e-02  8.85785953e-02  1.34422374e+03 
 1.74307974e+15  1.17823478e+35  1.18591000e+01  1.07963461e+00  1.07196000e+01  1.06497949e+00  3.10330352e-01  2.99645415e-02  8.79290040e-02  1.33528879e+03 
 1.75612353e+15  1.20216013e+35  1.18331000e+01  1.07717616e+00  1.06956000e+01  1.06260384e+00  3.09570770e-01  2.99444828e-02  8.72591157e-02  1.32567846e+03 
 1.76916732e+15  1.22636591e+35  1.18061000e+01  1.07477837e+00  1.06716000e+01  1.06030548e+00  3.08849839e-01  2.98891768e-02  8.66078718e-02  1.31541697e+03 
 1.78221112e+15  1.25085271e+35  1.17791000e+01  1.07244295e+00  1.06476000e+01  1.05808433e+00  3.08117226e-01  2.98016123e-02  8.59400693e-02  1.30452866e+03 
 1.79525491e+15  1.27562114e+35  1.17521000e+01  1.07017142e+00  1.06226000e+01  1.05586731e+00  3.07374851e-01  2.98333757e-02  8.52574942e-02  1.29303891e+03 
 1.80829870e+15  1.30067207e+35  1.17241000e+01  1.06796493e+00  1.05986000e+01  1.05380013e+00  3.06676796e-01  2.96898259e-02  8.45978883e-02  1.28097457e+03 
 1.82134249e+15  1.32601040e+35  1.16961000e+01  1.06582421e+00  1.05736000e+01  1.05173687e+00  3.05972101e-01  2.96704056e-02  8.38848815e-02  1.26773805e+03 
 1.83438628e+15  1.35163191e+35  1.16681000e+01  1.06375053e+00  1.05496000e+01  1.04982180e+00  3.05262804e-01  2.94807699e-02  8.32439148e-02  1.25522805e+03 
 1.84743007e+15  1.37753711e+35  1.16401000e+01  1.06174458e+00  1.05246000e+01  1.04791021e+00  3.04550468e-01  2.94208710e-02  8.25528251e-02  1.24160544e+03 
 1.86047386e+15  1.40372651e+35  1.16111000e+01  1.05980696e+00  1.04996000e+01  1.04607361e+00  3.03888942e-01  2.93443639e-02  8.18489939e-02  1.22691568e+03 
 1.87351765e+15  1.43020059e+35  1.15831000e+01  1.05793799e+00  1.04746000e+01  1.04431118e+00  3.03174931e-01  2.92532950e-02  8.11843604e-02  1.21300817e+03 
 1.88656144e+15  1.45695992e+35  1.15541000e+01  1.05613794e+00  1.04496000e+01  1.04262208e+00  3.02514488e-01  2.91498192e-02  8.05090800e-02  1.19809330e+03 
 1.89960523e+15  1.48400904e+35  1.15251000e+01  1.05440673e+00  1.04246000e+01  1.04100547e+00  3.01856242e-01  2.90353658e-02  7.98292684e-02  1.18280513e+03 
 1.91264902e+15  1.51134408e+35  1.14961000e+01  1.05274469e+00  1.03996000e+01  1.03946039e+00  3.01201775e-01  2.89124804e-02  7.91462993e-02  1.16717601e+03 
 1.92569282e+15  1.53896545e+35  1.14661000e+01  1.05115176e+00  1.03746000e+01  1.03798585e+00  3.00604695e-01  2.87830374e-02  7.84562129e-02  1.15066061e+03 
 1.93873661e+15  1.56687354e+35  1.14371000e+01  1.04962780e+00  1.03496000e+01  1.03658084e+00  2.99961291e-01  2.86488065e-02  7.78090204e-02  1.13501418e+03 
 1.95178040e+15  1.59506874e+35  1.14071000e+01  1.04817253e+00  1.03246000e+01  1.03524427e+00  2.99377518e-01  2.85114768e-02  7.71174682e-02  1.11797868e+03 
 1.96482419e+15  1.62355141e+35  1.13781000e+01  1.04678570e+00  1.02996000e+01  1.03397514e+00  2.98749466e-01  2.83726503e-02  7.64700527e-02  1.10184268e+03 
 1.97786798e+15  1.65232189e+35  1.13481000e+01  1.04546681e+00  1.02746000e+01  1.03277222e+00  2.98183104e-01  2.82339362e-02  7.58187983e-02  1.08495020e+03 
 1.99091177e+15  1.68138261e+35  1.13181000e+01  1.04421542e+00  1.02496000e+01  1.03163455e+00  2.97626750e-01  2.80965154e-02  7.51312715e-02  1.06734848e+03 
 2.00395556e+15  1.71073307e+35  1.12891000e+01  1.04303097e+00  1.02246000e+01  1.03056088e+00  2.97028699e-01  2.79618667e-02  7.44893067e-02  1.05068585e+03 
 2.01699935e+15  1.74037220e+35  1.12591000e+01  1.04191301e+00  1.01996000e+01  1.02955009e+00  2.96495149e-01  2.78316112e-02  7.38458162e-02  1.03336883e+03 
 2.03004314e+15  1.77030025e+35  1.12291000e+01  1.04086085e+00  1.01746000e+01  1.02860095e+00  2.95974306e-01  2.77070070e-02  7.32062566e-02  1.01596314e+03 
 2.04308693e+15  1.80051752e+35  1.11991000e+01  1.03987378e+00  1.01496000e+01  1.02771224e+00  2.95466921e-01  2.75892712e-02  7.25712184e-02  9.98493544e+02 
 2.05613072e+15  1.83102424e+35  1.11691000e+01  1.03895115e+00  1.01256000e+01  1.02694909e+00  2.94973748e-01  2.73318537e-02  7.19044161e-02  9.80481040e+02 
 2.06917452e+15  1.86182065e+35  1.11401000e+01  1.03809210e+00  1.01006000e+01  1.02617745e+00  2.94442574e-01  2.72312974e-02  7.12849018e-02  9.63456155e+02 
 2.08221831e+15  1.89290699e+35  1.11101000e+01  1.03729577e+00  1.00766000e+01  1.02552819e+00  2.93979741e-01  2.69935710e-02  7.06668150e-02  9.45933689e+02 
 2.09526210e+15  1.92428345e+35  1.10801000e+01  1.03656147e+00  1.00516000e+01  1.02486874e+00  2.93533090e-01  2.69144824e-02  7.00552628e-02  9.28436553e+02 
 2.10830589e+15  1.95595023e+35  1.10501000e+01  1.03588815e+00  1.00276000e+01  1.02432864e+00  2.93103155e-01  2.67003831e-02  6.94146900e-02  9.10513677e+02 
 2.12134968e+15  1.98790750e+35  1.10211000e+01  1.03527503e+00  1.00036000e+01  1.02384116e+00  2.92637413e-01  2.64995628e-02  6.88220976e-02  8.93598222e+02 
 2.13439347e+15  2.02015696e+35  1.09911000e+01  1.03472102e+00  9.97960000e+00  1.02340505e+00  2.92242417e-01  2.63126612e-02  6.82325643e-02  8.76293337e+02 
 2.14743726e+15  2.05269760e+35  1.09621000e+01  1.03422529e+00  9.95560000e+00  1.02301918e+00  2.91812461e-01  2.61405555e-02  6.76201415e-02  8.59087661e+02 
 2.16048105e+15  2.08552906e+35  1.09321000e+01  1.03378679e+00  9.93160000e+00  1.02268227e+00  2.91454443e-01  2.59840403e-02  6.70119571e-02  8.41557434e+02 
