# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69322167e+14  2.35294536e+33  2.76361000e+01  1.22112247e-01  4.42360000e+00  3.69455779e-02  3.25327856e-02  9.08896177e-01  1.34684266e-03  7.59404038e+07 
 2.71506732e+14  2.39072719e+33  2.72791000e+01  1.22727577e-01  4.45460000e+00  3.78781389e-02  3.32460771e-02  9.05427833e-01  1.41169149e-03  7.27356902e+07 
 2.73691296e+14  2.42873615e+33  2.69351000e+01  1.23343918e-01  4.48460000e+00  3.88032582e-02  3.39574568e-02  9.01965586e-01  1.47833680e-03  6.97181779e+07 
 2.75875861e+14  2.46802021e+33  2.65931000e+01  1.23978437e-01  4.51560000e+00  3.97703302e-02  3.46897895e-02  8.98306782e-01  1.54905983e-03  6.67960250e+07 
 2.78060426e+14  2.50730428e+33  2.62641000e+01  1.24610553e-01  4.54460000e+00  4.07068259e-02  3.54190362e-02  8.94757820e-01  1.62162824e-03  6.40557592e+07 
 2.80244991e+14  2.54658835e+33  2.59491000e+01  1.25240089e-01  4.57460000e+00  4.16743704e-02  3.61403342e-02  8.91036597e-01  1.69546241e-03  6.14824563e+07 
 2.82429556e+14  2.75076729e+33  2.44171000e+01  1.28663874e-01  4.72060000e+00  4.67218189e-02  4.00326277e-02  8.71378816e-01  2.13067019e-03  4.98048804e+07 
 2.84614121e+14  2.82869059e+33  2.38711000e+01  1.30070890e-01  4.77560000e+00  4.87339629e-02  4.16023717e-02  8.63413067e-01  2.32392397e-03  4.59464428e+07 
 2.86798685e+14  2.90792517e+33  2.33471000e+01  1.31529770e-01  4.83060000e+00  5.08011229e-02  4.32137969e-02  8.55161821e-01  2.53310977e-03  4.23903313e+07 
 2.88983250e+14  2.98830947e+33  2.28451000e+01  1.33036925e-01  4.88460000e+00  5.28981597e-02  4.48638574e-02  8.46758924e-01  2.75879661e-03  3.91194186e+07 
 2.91167815e+14  3.07109691e+33  2.23581000e+01  1.34615669e-01  4.93860000e+00  5.50611684e-02  4.65736544e-02  8.38067944e-01  3.00499850e-03  3.60669189e+07 
 2.93352380e+14  3.15496746e+33  2.18941000e+01  1.36240666e-01  4.99260000e+00  5.72769702e-02  4.83125024e-02  8.29124668e-01  3.26837229e-03  3.32660782e+07 
 2.95536945e+14  3.24041248e+33  2.14481000e+01  1.37920993e-01  5.04560000e+00  5.95251493e-02  5.00959006e-02  8.20067557e-01  3.55232554e-03  3.06812741e+07 
 2.97721509e+14  3.32795728e+33  2.10191000e+01  1.39666612e-01  5.09860000e+00  6.18361066e-02  5.19242215e-02  8.10764575e-01  3.85797428e-03  2.82836401e+07 
 2.99906074e+14  3.41661363e+33  2.06101000e+01  1.41457424e-01  5.15060000e+00  6.41727313e-02  5.37813003e-02  8.01394987e-01  4.18372130e-03  2.60857237e+07 
 3.02090639e+14  3.50730586e+33  2.02181000e+01  1.43311645e-01  5.20260000e+00  6.65709454e-02  5.56748724e-02  7.91810103e-01  4.53171057e-03  2.40505401e+07 
 3.04275204e+14  3.59975840e+33  1.98411000e+01  1.45223083e-01  5.25360000e+00  6.90000339e-02  5.76126368e-02  7.82185890e-01  4.90474507e-03  2.21735529e+07 
 3.06459769e+14  3.69335055e+33  1.94841000e+01  1.47178318e-01  5.30460000e+00  7.14801164e-02  5.95615280e-02  7.72391736e-01  5.29701030e-03  2.04541660e+07 
 3.08644334e+14  3.78947825e+33  1.91391000e+01  1.49205980e-01  5.35560000e+00  7.40269971e-02  6.15613008e-02  7.62415813e-01  5.71764824e-03  1.88565496e+07 
 3.10828898e+14  3.88698900e+33  1.88101000e+01  1.51281127e-01  5.40560000e+00  7.65983488e-02  6.35847505e-02  7.52460700e-01  6.16204569e-03  1.73910200e+07 
 3.13013463e+14  3.98590558e+33  1.84971000e+01  1.53403577e-01  5.45560000e+00  7.92230134e-02  6.56247093e-02  7.42370123e-01  6.62917750e-03  1.60460749e+07 
 3.15198028e+14  4.08742013e+33  1.81951000e+01  1.55598201e-01  5.50460000e+00  8.18842197e-02  6.77092674e-02  7.32322393e-01  7.12653392e-03  1.47977644e+07 
 3.17382593e+14  4.19013950e+33  1.79091000e+01  1.57834229e-01  5.55360000e+00  8.45955497e-02  6.97977862e-02  7.22170008e-01  7.64499458e-03  1.36555251e+07 
 3.19567158e+14  4.29477709e+33  1.76351000e+01  1.60126512e-01  5.60260000e+00  8.73654875e-02  7.19128582e-02  7.11913919e-01  8.19086879e-03  1.26029371e+07 
 3.21751722e+14  4.40162340e+33  1.73721000e+01  1.62480569e-01  5.65060000e+00  9.01652768e-02  7.40573309e-02  7.01756942e-01  8.76576238e-03  1.16308784e+07 
 3.23936287e+14  4.50970167e+33  1.71221000e+01  1.64874194e-01  5.69860000e+00  9.30146752e-02  7.62086237e-02  6.91528228e-01  9.36418095e-03  1.07413753e+07 
 3.26120852e+14  4.62025256e+33  1.68821000e+01  1.67334170e-01  5.74560000e+00  9.58952727e-02  7.83862463e-02  6.81430470e-01  9.99199762e-03  9.91813184e+06 
 3.28305417e+14  4.73258115e+33  1.66531000e+01  1.69844151e-01  5.79360000e+00  9.88649554e-02  8.05755290e-02  6.71074387e-01  1.06455963e-02  9.16137887e+06 
 3.30489982e+14  4.84616826e+33  1.64361000e+01  1.72391846e-01  5.83960000e+00  1.01815868e-01  8.27591857e-02  6.61088799e-01  1.13197378e-02  8.46866629e+06 
 3.32674547e+14  4.96282624e+33  1.62261000e+01  1.75017117e-01  5.88660000e+00  1.04871832e-01  8.49817312e-02  6.50855061e-01  1.20289722e-02  7.82465159e+06 
 3.34859111e+14  5.08078720e+33  1.60261000e+01  1.77679363e-01  5.93260000e+00  1.07941907e-01  8.72065486e-02  6.40808840e-01  1.27622077e-02  7.23516588e+06 
 3.37043676e+14  5.20057182e+33  1.58351000e+01  1.80389683e-01  5.97760000e+00  1.11030935e-01  8.94378830e-02  6.30964488e-01  1.35208038e-02  6.69293281e+06 
 3.39228241e+14  5.32299291e+33  1.56521000e+01  1.83165522e-01  6.02360000e+00  1.14220604e-01  9.16818879e-02  6.20890625e-01  1.43068376e-02  6.19093809e+06 
 3.41412806e+14  5.44673585e+33  1.54781000e+01  1.85976341e-01  6.06760000e+00  1.17384775e-01  9.39193104e-02  6.11261621e-01  1.51137640e-02  5.73113657e+06 
 3.43597371e+14  5.57292076e+33  1.53111000e+01  1.88846929e-01  6.11260000e+00  1.20647420e-01  9.61694123e-02  6.01413463e-01  1.59485255e-02  5.30604885e+06 
 3.45781935e+14  5.70124758e+33  1.51511000e+01  1.91769451e-01  6.15660000e+00  1.23929812e-01  9.84267511e-02  5.91806129e-01  1.68093548e-02  4.91409016e+06 
 3.47966500e+14  5.83092145e+33  1.49991000e+01  1.94725190e-01  6.20060000e+00  1.27259257e-01  1.00671023e-01  5.82212431e-01  1.76880607e-02  4.55474351e+06 
 3.50151065e+14  5.96370370e+33  1.48521000e+01  1.97753490e-01  6.24460000e+00  1.30657979e-01  1.02940034e-01  5.72645420e-01  1.85998331e-02  4.22081164e+06 
 3.52335630e+14  6.09808512e+33  1.47121000e+01  2.00819027e-01  6.28760000e+00  1.34066934e-01  1.05198887e-01  5.63339507e-01  1.95303741e-02  3.91406465e+06 
 3.54520195e+14  6.23424029e+33  1.45791000e+01  2.03925214e-01  6.33060000e+00  1.37527255e-01  1.07441465e-01  5.54062368e-01  2.04761394e-02  3.63174542e+06 
 3.56704760e+14  6.37341588e+33  1.44501000e+01  2.07099542e-01  6.37260000e+00  1.41013689e-01  1.09709690e-01  5.45071312e-01  2.14558511e-02  3.36955617e+06 
 3.58889324e+14  6.51399993e+33  1.43271000e+01  2.10304488e-01  6.41560000e+00  1.44587220e-01  1.11965587e-01  5.35867424e-01  2.24525906e-02  3.12884171e+06 
 3.61073889e+14  6.65705012e+33  1.42101000e+01  2.13563573e-01  6.45660000e+00  1.48136668e-01  1.14206101e-01  5.27201489e-01  2.34632643e-02  2.90607347e+06 
 3.63258454e+14  6.80255186e+33  1.40971000e+01  2.16875429e-01  6.49860000e+00  1.51786460e-01  1.16458396e-01  5.18335462e-01  2.45014049e-02  2.69995492e+06 
 3.65443019e+14  6.94948555e+33  1.39901000e+01  2.20216266e-01  6.53960000e+00  1.55438722e-01  1.18682180e-01  5.09757362e-01  2.55465144e-02  2.51048225e+06 
 3.67627584e+14  7.09963053e+33  1.38861000e+01  2.23625786e-01  6.58060000e+00  1.59158479e-01  1.20928704e-01  5.01240217e-01  2.66238708e-02  2.33416537e+06 
 3.69812148e+14  7.25160512e+33  1.37871000e+01  2.27071661e-01  6.62160000e+00  1.62927763e-01  1.23155714e-01  4.92767936e-01  2.77116465e-02  2.17160411e+06 
 3.71996713e+14  7.40537270e+33  1.36931000e+01  2.30552575e-01  6.66160000e+00  1.66701290e-01  1.25357775e-01  4.84596493e-01  2.88058575e-02  2.02166038e+06 
 3.74181278e+14  7.56247481e+33  1.36011000e+01  2.34102463e-01  6.70260000e+00  1.70588029e-01  1.27590910e-01  4.76234793e-01  2.99366396e-02  1.88196559e+06 
 3.76365843e+14  7.72106776e+33  1.35141000e+01  2.37678911e-01  6.74160000e+00  1.74427848e-01  1.29789913e-01  4.68431622e-01  3.10677864e-02  1.75331959e+06 
 3.78550408e+14  7.88223147e+33  1.34311000e+01  2.41305735e-01  6.78160000e+00  1.78370914e-01  1.31972559e-01  4.60427412e-01  3.22075382e-02  1.63397572e+06 
 3.80734973e+14  8.04607463e+33  1.33511000e+01  2.44984341e-01  6.82060000e+00  1.82326039e-01  1.34155044e-01  4.52743464e-01  3.33650132e-02  1.52318723e+06 
 3.82919537e+14  8.21143011e+33  1.32741000e+01  2.48687974e-01  6.85960000e+00  1.86323929e-01  1.36330052e-01  4.45101535e-01  3.45366694e-02  1.42102047e+06 
 3.85104102e+14  8.38019186e+33  1.32001000e+01  2.52458332e-01  6.89860000e+00  1.90389175e-01  1.38501449e-01  4.37530531e-01  3.57222631e-02  1.32569895e+06 
 3.87288667e+14  8.55091969e+33  1.31301000e+01  2.56262263e-01  6.93660000e+00  1.94454164e-01  1.40639201e-01  4.30271373e-01  3.69034140e-02  1.23751880e+06 
 3.89473232e+14  8.72355640e+33  1.30621000e+01  2.60098063e-01  6.97460000e+00  1.98565695e-01  1.42782163e-01  4.23058845e-01  3.81047484e-02  1.15591770e+06 
 3.91657797e+14  8.89974279e+33  1.29971000e+01  2.64001240e-01  7.01260000e+00  2.02744954e-01  1.44912416e-01  4.15919179e-01  3.93119490e-02  1.07968091e+06 
 3.93842362e+14  9.07749736e+33  1.29351000e+01  2.67927136e-01  7.04960000e+00  2.06915722e-01  1.47018763e-01  4.09084619e-01  4.05191414e-02  1.00923908e+06 
 3.96026926e+14  9.25803626e+33  1.28751000e+01  2.71902116e-01  7.08760000e+00  2.11193730e-01  1.49125795e-01  4.02041658e-01  4.17409105e-02  9.43670576e+05 
 3.98211491e+14  9.44137064e+33  1.28171000e+01  2.75925370e-01  7.12460000e+00  2.15477873e-01  1.51231357e-01  3.95323180e-01  4.29754506e-02  8.82631694e+05 
 4.00396056e+14  9.62629235e+33  1.27621000e+01  2.79969900e-01  7.16060000e+00  2.19750682e-01  1.53304272e-01  3.88908479e-01  4.42016267e-02  8.26153292e+05 
 4.02580621e+14  9.81493692e+33  1.27091000e+01  2.84081656e-01  7.19760000e+00  2.24143022e-01  1.55374269e-01  3.82297012e-01  4.54369010e-02  7.73277031e+05 
 4.04765186e+14  1.00055589e+34  1.26591000e+01  2.88221638e-01  7.23360000e+00  2.28527637e-01  1.57406932e-01  3.75993756e-01  4.66578609e-02  7.24226560e+05 
 4.06949750e+14  1.01983328e+34  1.26101000e+01  2.92393249e-01  7.26960000e+00  2.32958587e-01  1.59450005e-01  3.69731810e-01  4.78987421e-02  6.78654031e+05 
 4.09134315e+14  1.03947406e+34  1.25631000e+01  2.96627573e-01  7.30560000e+00  2.37454921e-01  1.61482945e-01  3.63535930e-01  4.91417616e-02  6.35983122e+05 
 4.11318880e+14  1.05927879e+34  1.25191000e+01  3.00880928e-01  7.34060000e+00  2.41935971e-01  1.63468822e-01  3.57638925e-01  5.03608775e-02  5.96422358e+05 
 4.13503445e+14  1.07939736e+34  1.24761000e+01  3.05184968e-01  7.37560000e+00  2.46474600e-01  1.65463503e-01  3.51796472e-01  5.15957680e-02  5.59449643e+05 
 4.15688010e+14  1.09979259e+34  1.24341000e+01  3.09530703e-01  7.41060000e+00  2.51065590e-01  1.67464214e-01  3.46000144e-01  5.28447919e-02  5.24956935e+05 
 4.17872575e+14  1.12035343e+34  1.23951000e+01  3.13894055e-01  7.44560000e+00  2.55694375e-01  1.69410343e-01  3.40228608e-01  5.40612430e-02  4.92934404e+05 
 4.20057139e+14  1.14133362e+34  1.23571000e+01  3.18328038e-01  7.47960000e+00  2.60337221e-01  1.71364721e-01  3.34795792e-01  5.52900182e-02  4.62832082e+05 
 4.22241704e+14  1.16249678e+34  1.23201000e+01  3.22781783e-01  7.51360000e+00  2.65018545e-01  1.73315911e-01  3.29387605e-01  5.65255588e-02  4.34849853e+05 
 4.24426269e+14  1.18391547e+34  1.22861000e+01  3.27270191e-01  7.54760000e+00  2.69747712e-01  1.75208816e-01  3.24015528e-01  5.77209614e-02  4.08733199e+05 
 4.26610834e+14  1.20568938e+34  1.22521000e+01  3.31813131e-01  7.58160000e+00  2.74537262e-01  1.77130908e-01  3.18695572e-01  5.89456237e-02  3.84241941e+05 
 4.28795399e+14  1.22763372e+34  1.22201000e+01  3.36371462e-01  7.61560000e+00  2.79363037e-01  1.79015521e-01  3.13393608e-01  6.01471225e-02  3.61460896e+05 
 4.30979963e+14  1.24994475e+34  1.21891000e+01  3.40985345e-01  7.64860000e+00  2.84191186e-01  1.80898485e-01  3.08412300e-01  6.13513420e-02  3.40072938e+05 
 4.33164528e+14  1.27251150e+34  1.21591000e+01  3.45630804e-01  7.68160000e+00  2.89065007e-01  1.82773696e-01  3.03460478e-01  6.25546892e-02  3.20090801e+05 
 4.35349093e+14  1.29527639e+34  1.21311000e+01  3.50295654e-01  7.71360000e+00  2.93916834e-01  1.84607040e-01  2.98796084e-01  6.37283174e-02  3.01458822e+05 
 4.37533658e+14  1.31847390e+34  1.21041000e+01  3.55026996e-01  7.74660000e+00  2.98896298e-01  1.86437082e-01  2.93919609e-01  6.49004817e-02  2.83904270e+05 
 4.39718223e+14  1.34184638e+34  1.20781000e+01  3.59771480e-01  7.77860000e+00  3.03849158e-01  1.88251428e-01  2.89322899e-01  6.60645975e-02  2.67544862e+05 
 4.41902788e+14  1.36553436e+34  1.20531000e+01  3.64557229e-01  7.81060000e+00  3.08853454e-01  1.90054967e-01  2.84759909e-01  6.72219076e-02  2.52199626e+05 
 4.44087352e+14  1.38954908e+34  1.20291000e+01  3.69385452e-01  7.84260000e+00  3.13910172e-01  1.91846874e-01  2.80230745e-01  6.83710366e-02  2.37797500e+05 
 4.46271917e+14  1.41373992e+34  1.20061000e+01  3.74225438e-01  7.87460000e+00  3.18999859e-01  1.93619510e-01  2.75708984e-01  6.95074546e-02  2.24358753e+05 
 4.48456482e+14  1.43837149e+34  1.19841000e+01  3.79129370e-01  7.90560000e+00  3.24092873e-01  1.95382961e-01  2.71504443e-01  7.06347783e-02  2.11678593e+05 
 4.50641047e+14  1.46321591e+34  1.19631000e+01  3.84050907e-01  7.93660000e+00  3.29221882e-01  1.97126229e-01  2.67309894e-01  7.17468875e-02  1.99823302e+05 
 4.52825612e+14  1.48832696e+34  1.19431000e+01  3.89000394e-01  7.96760000e+00  3.34393607e-01  1.98850472e-01  2.63133413e-01  7.28432673e-02  1.88709138e+05 
 4.55010176e+14  1.51383314e+34  1.19231000e+01  3.94002132e-01  7.99860000e+00  3.39623901e-01  2.00593491e-01  2.58994275e-01  7.39557917e-02  1.78235267e+05 
 4.57194741e+14  1.53951949e+34  1.19051000e+01  3.99013374e-01  8.02860000e+00  3.44820137e-01  2.02278099e-01  2.55121761e-01  7.50171401e-02  1.68444510e+05 
 4.59379306e+14  1.56560485e+34  1.18871000e+01  4.04076248e-01  8.05960000e+00  3.50139488e-01  2.03979947e-01  2.51019347e-01  7.60924886e-02  1.59211023e+05 
 4.61563871e+14  1.59196408e+34  1.18701000e+01  4.09165425e-01  8.08960000e+00  3.55434948e-01  2.05658891e-01  2.47195076e-01  7.71467321e-02  1.50543899e+05 
 4.63748436e+14  1.61854426e+34  1.18541000e+01  4.14270391e-01  8.11860000e+00  3.60698208e-01  2.07311660e-01  2.43638683e-01  7.81773005e-02  1.42420502e+05 
 4.65933001e+14  1.64558442e+34  1.18391000e+01  4.19436087e-01  8.14860000e+00  3.66091587e-01  2.08946874e-01  2.39858019e-01  7.91871084e-02  1.34737146e+05 
 4.68117565e+14  1.67280849e+34  1.18241000e+01  4.24609024e-01  8.17760000e+00  3.71446435e-01  2.10587675e-01  2.36336216e-01  8.02032545e-02  1.27542447e+05 
 4.70302130e+14  1.70039364e+34  1.18101000e+01  4.29822444e-01  8.20760000e+00  3.76919359e-01  2.12205222e-01  2.32574200e-01  8.11945426e-02  1.20758482e+05 
 4.72486695e+14  1.72830953e+34  1.17971000e+01  4.35069566e-01  8.23660000e+00  3.82370397e-01  2.13797062e-01  2.29089964e-01  8.21587896e-02  1.14368176e+05 
 4.74671260e+14  1.75640992e+34  1.17841000e+01  4.40322553e-01  8.26460000e+00  3.87779755e-01  2.15392837e-01  2.25859711e-01  8.31270761e-02  1.08377300e+05 
 4.76855825e+14  1.78502044e+34  1.17721000e+01  4.45641421e-01  8.29360000e+00  3.93324949e-01  2.16968454e-01  2.22407971e-01  8.40693973e-02  1.02694758e+05 
 4.79040390e+14  1.81382336e+34  1.17601000e+01  4.50966210e-01  8.32160000e+00  3.98827709e-01  2.18547329e-01  2.19208392e-01  8.50146141e-02  9.73636915e+04 
 4.81224954e+14  1.84295419e+34  1.17491000e+01  4.56321649e-01  8.34960000e+00  4.04373613e-01  2.20097226e-01  2.16019193e-01  8.59284104e-02  9.23363694e+04 
 4.83409519e+14  1.87246747e+34  1.17391000e+01  4.61716725e-01  8.37760000e+00  4.09968815e-01  2.21619109e-01  2.12846717e-01  8.68102122e-02  8.75860979e+04 
 4.85594084e+14  1.90216842e+34  1.17291000e+01  4.67115403e-01  8.40560000e+00  4.15589198e-01  2.23142480e-01  2.09663842e-01  8.76926175e-02  8.31254323e+04 
 4.87778649e+14  1.93235511e+34  1.17191000e+01  4.72571128e-01  8.43360000e+00  4.21270805e-01  2.24678614e-01  2.06510003e-01  8.85805094e-02  7.88936286e+04 
 4.89963214e+14  1.96277686e+34  1.17101000e+01  4.78037647e-01  8.46060000e+00  4.26910263e-01  2.26179047e-01  2.03606356e-01  8.94311870e-02  7.49117412e+04 
 4.92147778e+14  1.99349909e+34  1.17021000e+01  4.83526432e-01  8.48760000e+00  4.32586719e-01  2.27645328e-01  2.00704300e-01  9.02444210e-02  7.11552042e+04 
 4.94332343e+14  2.02464932e+34  1.16941000e+01  4.89059243e-01  8.51460000e+00  4.38315066e-01  2.29120337e-01  1.97819237e-01  9.10598398e-02  6.75961437e+04 
 4.96516908e+14  2.05599000e+34  1.16861000e+01  4.94593375e-01  8.54160000e+00  4.44066363e-01  2.30595080e-01  1.94920279e-01  9.18734067e-02  6.42487550e+04 
 4.98701473e+14  2.08779846e+34  1.16791000e+01  5.00177171e-01  8.56760000e+00  4.49799403e-01  2.32039905e-01  1.92294723e-01  9.26496588e-02  6.10716651e+04 
 5.00886038e+14  2.11987778e+34  1.16721000e+01  5.05775092e-01  8.59460000e+00  4.55637972e-01  2.33486539e-01  1.89410626e-01  9.34241971e-02  5.80745115e+04 
 5.03070603e+14  2.15223691e+34  1.16661000e+01  5.11388415e-01  8.62060000e+00  4.61434132e-01  2.34894952e-01  1.86773967e-01  9.41566450e-02  5.52450542e+04 
 5.05255167e+14  2.18506237e+34  1.16591000e+01  5.17048522e-01  8.64660000e+00  4.67283670e-01  2.36351925e-01  1.84153643e-01  9.49299694e-02  5.25581840e+04 
 5.07439732e+14  2.21808068e+34  1.16541000e+01  5.22707667e-01  8.67260000e+00  4.73153866e-01  2.37725891e-01  1.81516418e-01  9.56177852e-02  5.00272247e+04 
 5.09624297e+14  2.25155625e+34  1.16481000e+01  5.28410629e-01  8.69760000e+00  4.78999147e-01  2.39147730e-01  1.79142305e-01  9.63459021e-02  4.76232856e+04 
 5.11808862e+14  2.28533055e+34  1.16431000e+01  5.34129423e-01  8.72360000e+00  4.84952724e-01  2.40529763e-01  1.76513019e-01  9.70294164e-02  4.53505363e+04 
 5.13993427e+14  2.31937185e+34  1.16391000e+01  5.39858385e-01  8.74860000e+00  4.90857394e-01  2.41870050e-01  1.74122341e-01  9.76668145e-02  4.32029242e+04 
 5.16177991e+14  2.35390945e+34  1.16341000e+01  5.45635164e-01  8.77360000e+00  4.96815801e-01  2.43259167e-01  1.71746152e-01  9.83446675e-02  4.11596243e+04 
 5.18362556e+14  2.38864194e+34  1.16301000e+01  5.51408726e-01  8.79860000e+00  5.02792472e-01  2.44603281e-01  1.69350864e-01  9.89745027e-02  3.92320300e+04 
 5.20547121e+14  2.42382967e+34  1.16271000e+01  5.57221865e-01  8.82260000e+00  5.08738609e-01  2.45910362e-01  1.67209953e-01  9.95587686e-02  3.73993613e+04 
 5.22731686e+14  2.45933497e+34  1.16231000e+01  5.63050842e-01  8.84760000e+00  5.14794671e-01  2.47259925e-01  1.64816190e-01  1.00180820e-01  3.56635666e+04 
 5.24916251e+14  2.49510339e+34  1.16201000e+01  5.68886457e-01  8.87160000e+00  5.20796380e-01  2.48565265e-01  1.62654148e-01  1.00753970e-01  3.40213778e+04 
 5.27100816e+14  2.53138866e+34  1.16171000e+01  5.74769171e-01  8.89560000e+00  5.26850943e-01  2.49876819e-01  1.60503883e-01  1.01323977e-01  3.24565173e+04 
 5.29285380e+14  2.56787040e+34  1.16141000e+01  5.80646426e-01  8.91960000e+00  5.32921379e-01  2.51184019e-01  1.58332592e-01  1.01886825e-01  3.09781464e+04 
 5.31469945e+14  2.60481503e+34  1.16121000e+01  5.86560668e-01  8.94360000e+00  5.39037668e-01  2.52451871e-01  1.56166747e-01  1.02401435e-01  2.95708336e+04 
 5.33654510e+14  2.64208590e+34  1.16101000e+01  5.92489054e-01  8.96760000e+00  5.45183734e-01  2.53718819e-01  1.53992276e-01  1.02909665e-01  2.82359683e+04 
 5.35839075e+14  2.67962604e+34  1.16081000e+01  5.98422271e-01  8.99060000e+00  5.51271279e-01  2.54983032e-01  1.52043903e-01  1.03410818e-01  2.69712650e+04 
 5.38023640e+14  2.71769299e+34  1.16061000e+01  6.04400097e-01  9.01360000e+00  5.57409477e-01  2.56252369e-01  1.50103953e-01  1.03907538e-01  2.57646560e+04 
 5.40208204e+14  2.75595758e+34  1.16051000e+01  6.10370245e-01  9.03660000e+00  5.63561125e-01  2.57472118e-01  1.48141367e-01  1.04351219e-01  2.46231479e+04 
 5.42392769e+14  2.79470347e+34  1.16031000e+01  6.16376494e-01  9.05960000e+00  5.69757485e-01  2.58739442e-01  1.46182247e-01  1.04834451e-01  2.35348935e+04 
 5.44577334e+14  2.83377293e+34  1.16021000e+01  6.22393464e-01  9.08260000e+00  5.75980446e-01  2.59960368e-01  1.44211805e-01  1.05265344e-01  2.25015120e+04 
 5.46761899e+14  2.87312902e+34  1.16011000e+01  6.28415206e-01  9.10460000e+00  5.82141997e-01  2.61178138e-01  1.42463088e-01  1.05688468e-01  2.15207998e+04 
 5.48946464e+14  2.91301010e+34  1.16001000e+01  6.34477283e-01  9.12660000e+00  5.88350649e-01  2.62399664e-01  1.40718841e-01  1.06105965e-01  2.05843170e+04 
 5.51131029e+14  2.95308954e+34  1.16001000e+01  6.40529495e-01  9.14960000e+00  5.94654947e-01  2.63569756e-01  1.38715871e-01  1.06468804e-01  1.96971665e+04 
 5.53315593e+14  2.99368063e+34  1.15991000e+01  6.46618655e-01  9.17160000e+00  6.00919816e-01  2.64788172e-01  1.36951181e-01  1.06871387e-01  1.88499472e+04 
