# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.63083205e+14  1.00584324e+34  1.34231000e+01  2.30107076e-01  7.75460000e+00  2.09620835e-01  1.22785781e-01  1.95008053e-01  2.71583002e-02  1.74214870e+06 
 5.76406534e+14  1.04656944e+34  1.32961000e+01  2.32915060e-01  7.75760000e+00  2.12807583e-01  1.24489978e-01  1.89910866e-01  2.79447579e-02  1.60880068e+06 
 5.89729862e+14  1.08794196e+34  1.31761000e+01  2.35669191e-01  7.75860000e+00  2.15891810e-01  1.26111746e-01  1.85341848e-01  2.86957895e-02  1.48869905e+06 
 6.03053190e+14  1.12995538e+34  1.30611000e+01  2.38371593e-01  7.75960000e+00  2.18932514e-01  1.27683226e-01  1.80821063e-01  2.94279631e-02  1.38024081e+06 
 6.16376518e+14  1.17260864e+34  1.29511000e+01  2.41024510e-01  7.75960000e+00  2.21901928e-01  1.29199839e-01  1.76585946e-01  3.01374386e-02  1.28204112e+06 
 6.29699846e+14  1.21589750e+34  1.28461000e+01  2.43629836e-01  7.75960000e+00  2.24830065e-01  1.30657034e-01  1.72399220e-01  3.08203383e-02  1.19291613e+06 
 6.43023175e+14  1.25981181e+34  1.27451000e+01  2.46188997e-01  7.75860000e+00  2.27688464e-01  1.32071071e-01  1.68496400e-01  3.14851604e-02  1.11185291e+06 
 6.56346503e+14  1.30434668e+34  1.26481000e+01  2.48703644e-01  7.75760000e+00  2.30507072e-01  1.33438545e-01  1.64642139e-01  3.21290032e-02  1.03796173e+06 
 6.69669831e+14  1.34949732e+34  1.25541000e+01  2.51175331e-01  7.75560000e+00  2.33257758e-01  1.34777501e-01  1.61068768e-01  3.27619641e-02  9.70468197e+05 
 6.82993159e+14  1.39526750e+34  1.24641000e+01  2.53605961e-01  7.75360000e+00  2.35970922e-01  1.36063638e-01  1.57542104e-01  3.33685800e-02  9.08685165e+05 
 6.96316488e+14  1.44164548e+34  1.23771000e+01  2.55996517e-01  7.75160000e+00  2.38646937e-01  1.37315809e-01  1.54063266e-01  3.39596470e-02  8.52031729e+05 
 7.09639816e+14  1.48862557e+34  1.22931000e+01  2.58348240e-01  7.74860000e+00  2.41257589e-01  1.38531653e-01  1.50860727e-01  3.45331404e-02  7.99988948e+05 
 7.22963144e+14  1.53620342e+34  1.22131000e+01  2.60662375e-01  7.74560000e+00  2.43832658e-01  1.39685895e-01  1.47704240e-01  3.50726275e-02  7.52098123e+05 
 7.36286472e+14  1.58438009e+34  1.21341000e+01  2.62940347e-01  7.74160000e+00  2.46344303e-01  1.40844706e-01  1.44819312e-01  3.56190496e-02  7.07949695e+05 
 7.49609800e+14  1.63315069e+34  1.20591000e+01  2.65183217e-01  7.73760000e+00  2.48822160e-01  1.41937065e-01  1.41977887e-01  3.61272369e-02  6.67186782e+05 
 7.62933129e+14  1.68250655e+34  1.19851000e+01  2.67391831e-01  7.73360000e+00  2.51266705e-01  1.43031271e-01  1.39180308e-01  3.66400924e-02  6.29495421e+05 
 7.76256457e+14  1.73244368e+34  1.19141000e+01  2.69567196e-01  7.72960000e+00  2.53678649e-01  1.44078482e-01  1.36426308e-01  3.71261456e-02  5.94592243e+05 
 7.89579785e+14  1.78296228e+34  1.18451000e+01  2.71710452e-01  7.72560000e+00  2.56058876e-01  1.45100765e-01  1.33715452e-01  3.75991190e-02  5.62222188e+05 
 8.02903113e+14  1.83406043e+34  1.17781000e+01  2.73822579e-01  7.72060000e+00  2.58379388e-01  1.46096658e-01  1.31267613e-01  3.80577651e-02  5.32159186e+05 
 8.16226441e+14  1.88572833e+34  1.17131000e+01  2.75904194e-01  7.71560000e+00  2.60669344e-01  1.47064795e-01  1.28860441e-01  3.85009208e-02  5.04205102e+05 
 8.29549770e+14  1.93796231e+34  1.16501000e+01  2.77956138e-01  7.71060000e+00  2.62929373e-01  1.48003733e-01  1.26493637e-01  3.89273491e-02  4.78178598e+05 
 8.42873098e+14  1.99076341e+34  1.15891000e+01  2.79979383e-01  7.70560000e+00  2.65160301e-01  1.48911969e-01  1.24166451e-01  3.93357563e-02  4.53914621e+05 
 8.56196426e+14  2.12159383e+34  1.14411000e+01  2.84981263e-01  7.69260000e+00  2.70654617e-01  1.51170096e-01  1.18666798e-01  4.03531694e-02  3.99671703e+05 
 8.69519754e+14  2.33079955e+34  1.12111000e+01  2.93639295e-01  7.67260000e+00  2.80063937e-01  1.54964078e-01  1.10127301e-01  4.20500285e-02  3.23970107e+05 
 8.82843083e+14  2.55634436e+34  1.09781000e+01  3.03895552e-01  7.65560000e+00  2.91077987e-01  1.59356727e-01  1.01304327e-01  4.40173859e-02  2.57162015e+05 
 8.96166411e+14  2.79941239e+34  1.07501000e+01  3.15882989e-01  7.64360000e+00  3.03808920e-01  1.64352694e-01  9.24394343e-02  4.62545122e-02  2.00518208e+05 
 9.09489739e+14  3.06077456e+34  1.05321000e+01  3.29660957e-01  7.63860000e+00  3.18322004e-01  1.69966934e-01  8.36221784e-02  4.87729575e-02  1.54164638e+05 
 9.22813067e+14  3.34126996e+34  1.03301000e+01  3.45251805e-01  7.64060000e+00  3.34611294e-01  1.76106055e-01  7.51807173e-02  5.15079648e-02  1.17296650e+05 
 9.36136395e+14  3.64209480e+34  1.01461000e+01  3.62668525e-01  7.64960000e+00  3.52678717e-01  1.82736628e-01  6.72891161e-02  5.44334480e-02  8.85891601e+04 
 9.49459724e+14  3.96427544e+34  9.98110000e+00  3.81892781e-01  7.66460000e+00  3.72478147e-01  1.89810332e-01  6.01866935e-02  5.75115739e-02  6.66052441e+04 
 9.62783052e+14  4.30853010e+34  9.83710000e+00  4.02869708e-01  7.68760000e+00  3.94020919e-01  1.97193560e-01  5.35165996e-02  6.06384112e-02  4.99837175e+04 
 9.76106380e+14  4.67623472e+34  9.71110000e+00  4.25570561e-01  7.71560000e+00  4.17208707e-01  2.04919421e-01  4.76998116e-02  6.38285976e-02  3.75031654e+04 
 9.89429708e+14  5.06831247e+34  9.60410000e+00  4.49928276e-01  7.74960000e+00  4.42022295e-01  2.12842302e-01  4.24554891e-02  6.69598336e-02  2.81805638e+04 
 1.00275304e+15  5.48547643e+34  9.51510000e+00  4.75853959e-01  7.78860000e+00  4.68366258e-01  2.20879275e-01  3.78035853e-02  6.99952962e-02  2.12488576e+04 
 1.01607636e+15  5.92958094e+34  9.44010000e+00  5.03322318e-01  7.83260000e+00  4.96236603e-01  2.29099265e-01  3.36104337e-02  7.28535704e-02  1.60572531e+04 
 1.02939969e+15  6.40081907e+34  9.38010000e+00  5.32199114e-01  7.87960000e+00  5.25464251e-01  2.37325882e-01  3.00058485e-02  7.55059681e-02  1.21959677e+04 
 1.04272302e+15  6.90082183e+34  9.33310000e+00  5.62433843e-01  7.92860000e+00  5.55988399e-01  2.45542317e-01  2.69728104e-02  7.79302251e-02  9.31207961e+03 
 1.05604635e+15  7.43032549e+34  9.29610000e+00  5.93916730e-01  7.98160000e+00  5.87781171e-01  2.53790541e-01  2.41386499e-02  8.00202702e-02  7.13911755e+03 
 1.06936968e+15  7.99051014e+34  9.26910000e+00  6.26561542e-01  8.03560000e+00  6.20684027e-01  2.61971417e-01  2.17553115e-02  8.18279786e-02  5.50604008e+03 
 1.08269301e+15  8.58239469e+34  9.25110000e+00  6.60269204e-01  8.09160000e+00  6.54646592e-01  2.70043584e-01  1.96051333e-02  8.33274319e-02  4.27285394e+03 
 1.09601633e+15  9.20699424e+34  9.24010000e+00  6.94938559e-01  8.14860000e+00  6.89553204e-01  2.78035870e-01  1.77132524e-02  8.44490497e-02  3.33283994e+03 
 1.10933966e+15  9.86523305e+34  9.23410000e+00  7.30462006e-01  8.20560000e+00  7.25279330e-01  2.85993428e-01  1.61031517e-02  8.52331044e-02  2.61313229e+03 
 1.12266299e+15  1.05583711e+35  9.23510000e+00  7.66749370e-01  8.26360000e+00  7.61780207e-01  2.93727735e-01  1.46104896e-02  8.57055062e-02  2.06308906e+03 
 1.13598632e+15  1.12867255e+35  9.23910000e+00  8.03661642e-01  8.32060000e+00  7.98865152e-01  3.01421528e-01  1.33668410e-02  8.58158854e-02  1.63650827e+03 
 1.14930965e+15  1.20523539e+35  9.24810000e+00  8.41149076e-01  8.37760000e+00  8.36525718e-01  3.08904972e-01  1.22336106e-02  8.56645608e-02  1.30697505e+03 
 1.16263298e+15  1.28550313e+35  9.25910000e+00  8.79050150e-01  8.43460000e+00  8.74613537e-01  3.16316446e-01  1.11681487e-02  8.52214374e-02  1.04928350e+03 
 1.17595630e+15  1.36961358e+35  9.27310000e+00  9.17285269e-01  8.48960000e+00  9.12988074e-01  3.23553594e-01  1.03076030e-02  8.44895988e-02  8.47177179e+02 
 1.18927963e+15  1.45768256e+35  9.28910000e+00  9.55765418e-01  8.54360000e+00  9.51601129e-01  3.30650973e-01  9.53541065e-03  8.35166872e-02  6.87785897e+02 
 1.20260296e+15  1.54972277e+35  9.30710000e+00  9.94361053e-01  8.59760000e+00  9.90367103e-01  3.37569705e-01  8.74767417e-03  8.23092236e-02  5.61523917e+02 
 1.21592629e+15  1.64582188e+35  9.32510000e+00  1.03298157e+00  8.64860000e+00  1.02909413e+00  3.44428864e-01  8.15689466e-03  8.09646655e-02  4.60965603e+02 
 1.22924962e+15  1.74016471e+35  9.34310000e+00  1.06931680e+00  8.69660000e+00  1.06557186e+00  3.50742672e-01  7.56006058e-03  7.95357300e-02  3.84639326e+02 
 1.24257294e+15  1.75358218e+35  9.34610000e+00  1.07430327e+00  8.70260000e+00  1.07055997e+00  3.51563721e-01  7.51711438e-03  7.93079395e-02  3.75320834e+02 
 1.25589627e+15  1.76273881e+35  9.34710000e+00  1.07758174e+00  8.70660000e+00  1.07384269e+00  3.52173725e-01  7.48293746e-03  7.91963206e-02  3.69323297e+02 
 1.26921960e+15  1.77185277e+35  9.34910000e+00  1.08073841e+00  8.71060000e+00  1.07701023e+00  3.52679370e-01  7.43689085e-03  7.90414608e-02  3.63638137e+02 
 1.28254293e+15  1.78092402e+35  9.35010000e+00  1.08377778e+00  8.71460000e+00  1.08006703e+00  3.53232002e-01  7.37923431e-03  7.88761709e-02  3.58009258e+02 
 1.29586626e+15  1.78995365e+35  9.35210000e+00  1.08670467e+00  8.71760000e+00  1.08298099e+00  3.53681346e-01  7.38216524e-03  7.87701664e-02  3.53116645e+02 
 1.30918959e+15  1.79894249e+35  9.35310000e+00  1.08952360e+00  8.72160000e+00  1.08583001e+00  3.54179421e-01  7.30208247e-03  7.86532017e-02  3.48240650e+02 
 1.32251291e+15  1.80789113e+35  9.35410000e+00  1.09223887e+00  8.72460000e+00  1.08854464e+00  3.54651480e-01  7.28305580e-03  7.85344707e-02  3.43597982e+02 
 1.33583624e+15  1.81679999e+35  9.35510000e+00  1.09485453e+00  8.72760000e+00  1.09116555e+00  3.55098335e-01  7.25346385e-03  7.84139302e-02  3.39173318e+02 
 1.34915957e+15  1.82566912e+35  9.35610000e+00  1.09737436e+00  8.73060000e+00  1.09369634e+00  3.55520789e-01  7.21374347e-03  7.82915755e-02  3.34952823e+02 
 1.36248290e+15  1.88212812e+35  9.36210000e+00  1.11275047e+00  8.74760000e+00  1.10912449e+00  3.58013968e-01  7.00458387e-03  7.74667701e-02  3.10142496e+02 
 1.37580623e+15  1.98892157e+35  9.36910000e+00  1.14102001e+00  8.77660000e+00  1.13749668e+00  3.62679879e-01  6.62485138e-03  7.59063211e-02  2.69072553e+02 
 1.38912955e+15  2.09993073e+35  9.37610000e+00  1.16945766e+00  8.80360000e+00  1.16603544e+00  3.67208552e-01  6.26763953e-03  7.41742192e-02  2.33351183e+02 
 1.40245288e+15  2.18817264e+35  9.38010000e+00  1.19140280e+00  8.82260000e+00  1.18803036e+00  3.70741556e-01  6.05501145e-03  7.28198579e-02  2.09200377e+02 
 1.41577621e+15  2.19909809e+35  9.38110000e+00  1.19403162e+00  8.82560000e+00  1.19069475e+00  3.71119491e-01  5.97762161e-03  7.26333108e-02  2.06487564e+02 
 1.42909954e+15  2.20972116e+35  9.38110000e+00  1.19651396e+00  8.82760000e+00  1.19318044e+00  3.71548434e-01  5.95840037e-03  7.24914803e-02  2.03955456e+02 
 1.44242287e+15  2.22030337e+35  9.38110000e+00  1.19891538e+00  8.82960000e+00  1.19558884e+00  3.71960193e-01  5.93332703e-03  7.23514912e-02  2.01531081e+02 
 1.45574620e+15  2.23084525e+35  9.38210000e+00  1.20123809e+00  8.83160000e+00  1.19792219e+00  3.72275430e-01  5.90229378e-03  7.21745148e-02  1.99208134e+02 
 1.46906952e+15  2.24134732e+35  9.38210000e+00  1.20348442e+00  8.83360000e+00  1.20018280e+00  3.72653048e-01  5.86545996e-03  7.20373490e-02  1.96980862e+02 
 1.48239285e+15  2.25181009e+35  9.38210000e+00  1.20565667e+00  8.83460000e+00  1.20233526e+00  3.73014010e-01  5.88896688e-03  7.19012369e-02  1.94843875e+02 
 1.49571618e+15  2.26223405e+35  9.38210000e+00  1.20775721e+00  8.83660000e+00  1.20445721e+00  3.73358660e-01  5.84061161e-03  7.17660326e-02  1.92792183e+02 
 1.50903951e+15  2.27261968e+35  9.38310000e+00  1.20978828e+00  8.83760000e+00  1.20647547e+00  3.73607684e-01  5.85262620e-03  7.15934361e-02  1.90821122e+02 
 1.52236284e+15  2.28296726e+35  9.38310000e+00  1.21175209e+00  8.83960000e+00  1.20846761e+00  3.73920734e-01  5.79319227e-03  7.14597757e-02  1.88926492e+02 
 1.53568617e+15  2.29327724e+35  9.38310000e+00  1.21365082e+00  8.84060000e+00  1.21036026e+00  3.74218609e-01  5.79428423e-03  7.13267281e-02  1.87104247e+02 
 1.54900949e+15  2.30355031e+35  9.38310000e+00  1.21548660e+00  8.84160000e+00  1.21219313e+00  3.74501723e-01  5.79020117e-03  7.11942304e-02  1.85350616e+02 
 1.56233282e+15  2.31378692e+35  9.38310000e+00  1.21726147e+00  8.84360000e+00  1.21400607e+00  3.74770477e-01  5.71526259e-03  7.10622304e-02  1.83662107e+02 
 1.57565615e+15  2.32398750e+35  9.38210000e+00  1.21897744e+00  8.84460000e+00  1.21572538e+00  3.75105263e-01  5.70117977e-03  7.09685155e-02  1.82035481e+02 
 1.58897948e+15  2.33415248e+35  9.38210000e+00  1.22063639e+00  8.84560000e+00  1.21739064e+00  3.75346582e-01  5.68223950e-03  7.08373393e-02  1.80467643e+02 
 1.60230281e+15  2.34428229e+35  9.38210000e+00  1.22224017e+00  8.84660000e+00  1.21900361e+00  3.75574759e-01  5.65866306e-03  7.07065731e-02  1.78955763e+02 
 1.61562613e+15  2.35437733e+35  9.38210000e+00  1.22379057e+00  8.84660000e+00  1.22052819e+00  3.75790184e-01  5.69596108e-03  7.05761985e-02  1.77497167e+02 
 1.62894946e+15  2.36443801e+35  9.38110000e+00  1.22528930e+00  8.84760000e+00  1.22204166e+00  3.76073431e-01  5.66347494e-03  7.04837703e-02  1.76089366e+02 
 1.64227279e+15  2.37446472e+35  9.38110000e+00  1.22673804e+00  8.84860000e+00  1.22350771e+00  3.76264559e-01  5.62684245e-03  7.03540815e-02  1.74729943e+02 
 1.65559612e+15  2.38445755e+35  9.38110000e+00  1.22813832e+00  8.84860000e+00  1.22489002e+00  3.76444055e-01  5.65132867e-03  7.02247602e-02  1.73416758e+02 
 1.66891945e+15  2.39441717e+35  9.38010000e+00  1.22949173e+00  8.84960000e+00  1.22626581e+00  3.76692626e-01  5.60663196e-03  7.01331888e-02  1.72147706e+02 
 1.68224278e+15  2.40434397e+35  9.38010000e+00  1.23079978e+00  8.84960000e+00  1.22756072e+00  3.76850007e-01  5.62327525e-03  7.00045301e-02  1.70920759e+02 
 1.69556610e+15  2.41423833e+35  9.37910000e+00  1.23206390e+00  8.85060000e+00  1.22885190e+00  3.77077250e-01  5.57112608e-03  6.99135127e-02  1.69734127e+02 
 1.70888943e+15  2.42410061e+35  9.37910000e+00  1.23328545e+00  8.85060000e+00  1.23006488e+00  3.77213880e-01  5.58039287e-03  6.97855270e-02  1.68586011e+02 
 1.72221276e+15  2.43393114e+35  9.37810000e+00  1.23446579e+00  8.85160000e+00  1.23127665e+00  3.77421111e-01  5.52135178e-03  6.96950770e-02  1.67474804e+02 
 1.73553609e+15  2.44373029e+35  9.37810000e+00  1.23560619e+00  8.85160000e+00  1.23241272e+00  3.77538283e-01  5.52380020e-03  6.95677837e-02  1.66398908e+02 
 1.74885942e+15  2.45349840e+35  9.37710000e+00  1.23670789e+00  8.85160000e+00  1.23351210e+00  3.77726746e-01  5.52305945e-03  6.94779268e-02  1.65356899e+02 
 1.76218274e+15  2.46323578e+35  9.37610000e+00  1.23777209e+00  8.85160000e+00  1.23457594e+00  3.77906298e-01  5.51917964e-03  6.93883560e-02  1.64347350e+02 
 1.77550607e+15  2.47294278e+35  9.37610000e+00  1.23879996e+00  8.85160000e+00  1.23560531e+00  3.77996567e-01  5.51225575e-03  6.92621245e-02  1.63368915e+02 
 1.78882940e+15  2.48261971e+35  9.37510000e+00  1.23979260e+00  8.85160000e+00  1.23660126e+00  3.78159098e-01  5.50247290e-03  6.91731980e-02  1.62420404e+02 
 1.80215273e+15  2.49226684e+35  9.37410000e+00  1.24075106e+00  8.85160000e+00  1.23756481e+00  3.78313543e-01  5.48987315e-03  6.90845846e-02  1.61500607e+02 
 1.81547606e+15  2.50188435e+35  9.37310000e+00  1.24167641e+00  8.85160000e+00  1.23849694e+00  3.78460166e-01  5.47456342e-03  6.89962966e-02  1.60608402e+02 
 1.82879939e+15  2.51147274e+35  9.37210000e+00  1.24256965e+00  8.85160000e+00  1.23939858e+00  3.78599219e-01  5.45665773e-03  6.89083416e-02  1.59742707e+02 
 1.84212271e+15  2.52103230e+35  9.37210000e+00  1.24343172e+00  8.85160000e+00  1.24027063e+00  3.78650100e-01  5.43622986e-03  6.87840074e-02  1.58902491e+02 
 1.85544604e+15  2.53056332e+35  9.37110000e+00  1.24426358e+00  8.85160000e+00  1.24111400e+00  3.78774684e-01  5.41339384e-03  6.86967824e-02  1.58086828e+02 
 1.86876937e+15  2.54006611e+35  9.37010000e+00  1.24506614e+00  8.85060000e+00  1.24189167e+00  3.78892408e-01  5.45267516e-03  6.86099182e-02  1.57294776e+02 
 1.88209270e+15  2.54954094e+35  9.36910000e+00  1.24584025e+00  8.85060000e+00  1.24268021e+00  3.79003489e-01  5.42518541e-03  6.85234231e-02  1.56525466e+02 
 1.89541603e+15  2.55898808e+35  9.36810000e+00  1.24658676e+00  8.85060000e+00  1.24344248e+00  3.79108138e-01  5.39560606e-03  6.84373039e-02  1.55778068e+02 
 1.90873936e+15  2.56840783e+35  9.36710000e+00  1.24730649e+00  8.84960000e+00  1.24414141e+00  3.79206570e-01  5.42829110e-03  6.83515713e-02  1.55051782e+02 
 1.92206268e+15  2.57780044e+35  9.36610000e+00  1.24800022e+00  8.84960000e+00  1.24485356e+00  3.79298983e-01  5.39449732e-03  6.82662328e-02  1.54345851e+02 
 1.93538601e+15  2.58716618e+35  9.36510000e+00  1.24866870e+00  8.84960000e+00  1.24554161e+00  3.79385567e-01  5.35888123e-03  6.81812951e-02  1.53659564e+02 
 1.94870934e+15  2.59650531e+35  9.36410000e+00  1.24931266e+00  8.84860000e+00  1.24616853e+00  3.79466509e-01  5.38557506e-03  6.80967652e-02  1.52992226e+02 
 1.96203267e+15  2.60581810e+35  9.36310000e+00  1.24993283e+00  8.84860000e+00  1.24681061e+00  3.79541997e-01  5.34625488e-03  6.80126527e-02  1.52343185e+02 
 1.97535600e+15  2.61510478e+35  9.36210000e+00  1.25052989e+00  8.84760000e+00  1.24739286e+00  3.79612211e-01  5.36935391e-03  6.79289654e-02  1.51711807e+02 
 1.98867932e+15  2.62436562e+35  9.36110000e+00  1.25110448e+00  8.84760000e+00  1.24799155e+00  3.79677310e-01  5.32661879e-03  6.78457058e-02  1.51097496e+02 
 2.00200265e+15  2.63360086e+35  9.36010000e+00  1.25165728e+00  8.84660000e+00  1.24853164e+00  3.79737474e-01  5.34636131e-03  6.77628869e-02  1.50499681e+02 
 2.01532598e+15  2.64281063e+35  9.35910000e+00  1.25218887e+00  8.84560000e+00  1.24905147e+00  3.79792853e-01  5.36462111e-03  6.76805107e-02  1.49917815e+02 
 2.02864931e+15  2.65199524e+35  9.35710000e+00  1.25269989e+00  8.84560000e+00  1.24958956e+00  3.79924825e-01  5.31723197e-03  6.75886074e-02  1.49249551e+02 
 2.04197264e+15  2.66115497e+35  9.35610000e+00  1.25319091e+00  8.84460000e+00  1.25007073e+00  3.79971130e-01  5.33243398e-03  6.75532188e-02  1.48799857e+02 
 2.05529597e+15  2.67029003e+35  9.35510000e+00  1.25366247e+00  8.84460000e+00  1.25057111e+00  3.80013096e-01  5.28224548e-03  6.74721679e-02  1.48262761e+02 
 2.06861929e+15  2.67940067e+35  9.35410000e+00  1.25411517e+00  8.84360000e+00  1.25101570e+00  3.80050886e-01  5.29469230e-03  6.73915875e-02  1.47739631e+02 
 2.08194262e+15  2.68848710e+35  9.35310000e+00  1.25454948e+00  8.84260000e+00  1.25144273e+00  3.80084619e-01  5.30581608e-03  6.73114751e-02  1.47230031e+02 
 2.09526595e+15  2.69754954e+35  9.35210000e+00  1.25496594e+00  8.84160000e+00  1.25185266e+00  3.80114435e-01  5.31575266e-03  6.72318385e-02  1.46733536e+02 
 2.10858928e+15  2.70658821e+35  9.35110000e+00  1.25536504e+00  8.84160000e+00  1.25228380e+00  3.80140460e-01  5.26051143e-03  6.71526805e-02  1.46249735e+02 
 2.12191261e+15  2.71560331e+35  9.34910000e+00  1.25574726e+00  8.84060000e+00  1.25266102e+00  3.80244168e-01  5.26808071e-03  6.71098957e-02  1.45778265e+02 
 2.13523593e+15  2.72459507e+35  9.34810000e+00  1.25611306e+00  8.83960000e+00  1.25302254e+00  3.80262994e-01  5.27447216e-03  6.70316692e-02  1.45318699e+02 
 2.14855926e+15  2.73356368e+35  9.34710000e+00  1.25646292e+00  8.83860000e+00  1.25336876e+00  3.80278397e-01  5.27983720e-03  6.69539346e-02  1.44870695e+02 
 2.16188259e+15  2.74250935e+35  9.34610000e+00  1.25679725e+00  8.83760000e+00  1.25370010e+00  3.80290485e-01  5.28417610e-03  6.68766937e-02  1.44433912e+02 
 2.17520592e+15  2.75143228e+35  9.34410000e+00  1.25711648e+00  8.83660000e+00  1.25401696e+00  3.80380790e-01  5.28758776e-03  6.68357123e-02  1.44008042e+02 
 2.18852925e+15  2.76033266e+35  9.34310000e+00  1.25742102e+00  8.83660000e+00  1.25435751e+00  3.80386582e-01  5.22612561e-03  6.67594289e-02  1.43592711e+02 
 2.20185258e+15  2.76921069e+35  9.34210000e+00  1.25771128e+00  8.83560000e+00  1.25464660e+00  3.80389383e-01  5.22760503e-03  6.66836498e-02  1.43187636e+02 
