# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.70191874e+14  6.46201610e+33  1.54451000e+01  2.29273055e-01  7.38960000e+00  1.65521509e-01  1.17346857e-01  4.89994258e-01  2.52753346e-02  3.33007353e+06 
 5.82791573e+14  6.55049512e+33  1.54311000e+01  2.29190946e-01  7.38560000e+00  1.65592180e-01  1.17281386e-01  4.89570032e-01  2.52358901e-02  3.31576807e+06 
 5.95391272e+14  6.63826218e+33  1.54181000e+01  2.29090618e-01  7.38160000e+00  1.65647113e-01  1.17203192e-01  4.89156185e-01  2.51904873e-02  3.30310756e+06 
 6.07990971e+14  6.72533533e+33  1.54051000e+01  2.28974152e-01  7.37760000e+00  1.65687440e-01  1.17127778e-01  4.88754512e-01  2.51473917e-02  3.29193793e+06 
 6.20590670e+14  6.81174547e+33  1.53941000e+01  2.28843379e-01  7.37260000e+00  1.65673417e-01  1.17024937e-01  4.88609834e-01  2.50903345e-02  3.28212099e+06 
 6.33190369e+14  6.89749456e+33  1.53831000e+01  2.28699997e-01  7.36860000e+00  1.65687630e-01  1.16925343e-01  4.88236719e-01  2.50357282e-02  3.27353610e+06 
 6.45790068e+14  6.98261412e+33  1.53731000e+01  2.28545455e-01  7.36360000e+00  1.65649408e-01  1.16813915e-01  4.88123215e-01  2.49754473e-02  3.26607359e+06 
 6.58389767e+14  7.06711829e+33  1.53641000e+01  2.28381056e-01  7.35960000e+00  1.65641010e-01  1.16690795e-01  4.87782620e-01  2.49095415e-02  3.25963790e+06 
 6.70989466e+14  7.15101557e+33  1.53551000e+01  2.28208021e-01  7.35460000e+00  1.65581794e-01  1.16571319e-01  4.87703565e-01  2.48461640e-02  3.25414163e+06 
 6.83589165e+14  7.23433414e+33  1.53461000e+01  2.28027379e-01  7.34960000e+00  1.65513172e-01  1.16455521e-01  4.87642513e-01  2.47852791e-02  3.24950593e+06 
 6.96188864e+14  7.31707619e+33  1.53381000e+01  2.27840147e-01  7.34560000e+00  1.65476263e-01  1.16328336e-01  4.87355904e-01  2.47188341e-02  3.24565929e+06 
 7.08788563e+14  7.39926363e+33  1.53311000e+01  2.27647098e-01  7.34060000e+00  1.65390575e-01  1.16189776e-01  4.87332214e-01  2.46468305e-02  3.24254076e+06 
 7.21388262e+14  7.48091156e+33  1.53241000e+01  2.27449059e-01  7.33560000e+00  1.65297222e-01  1.16055059e-01  4.87327601e-01  2.45773192e-02  3.24008983e+06 
 7.33987961e+14  7.75737552e+33  1.53011000e+01  2.26716549e-01  7.31860000e+00  1.64963584e-01  1.15559340e-01  4.87176303e-01  2.43240221e-02  3.23445356e+06 
 7.46587660e+14  8.27995557e+33  1.52501000e+01  2.25176028e-01  7.28260000e+00  1.64278440e-01  1.14531797e-01  4.86748940e-01  2.38050227e-02  3.22099219e+06 
 7.59187359e+14  8.82796887e+33  1.51861000e+01  2.23543960e-01  7.24160000e+00  1.63614127e-01  1.13425933e-01  4.86054117e-01  2.32519864e-02  3.19480983e+06 
 7.71787058e+14  9.40194230e+33  1.51061000e+01  2.21935022e-01  7.19860000e+00  1.63120282e-01  1.12335949e-01  4.84575978e-01  2.27115462e-02  3.15099456e+06 
 7.84386757e+14  1.00024191e+34  1.50091000e+01  2.20424850e-01  7.15460000e+00  1.62851212e-01  1.11312929e-01  4.82220247e-01  2.22072539e-02  3.08697936e+06 
 7.96986456e+14  1.06307513e+34  1.48941000e+01  2.19067999e-01  7.11060000e+00  1.62855206e-01  1.10399604e-01  4.78841861e-01  2.17576299e-02  3.00162603e+06 
 8.09586155e+14  1.12869348e+34  1.47621000e+01  2.17910489e-01  7.06560000e+00  1.63096520e-01  1.09613265e-01  4.74811052e-01  2.13680385e-02  2.89523007e+06 
 8.22185854e+14  1.19723503e+34  1.46121000e+01  2.16987607e-01  7.02260000e+00  1.63690753e-01  1.08995637e-01  4.69457046e-01  2.10555210e-02  2.76899963e+06 
 8.34785553e+14  1.26873832e+34  1.44461000e+01  2.16330407e-01  6.98060000e+00  1.64597113e-01  1.08549485e-01  4.63131948e-01  2.08180381e-02  2.62526665e+06 
 8.47385252e+14  1.34327790e+34  1.42651000e+01  2.15964354e-01  6.94060000e+00  1.65848773e-01  1.08292616e-01  4.55676882e-01  2.06610517e-02  2.46708739e+06 
 8.59984951e+14  1.42097089e+34  1.40691000e+01  2.15910540e-01  6.90160000e+00  1.67406517e-01  1.08258365e-01  4.47437093e-01  2.05976200e-02  2.29798815e+06 
 8.72584650e+14  1.50181947e+34  1.38621000e+01  2.16186247e-01  6.86560000e+00  1.69333891e-01  1.08424811e-01  4.38017351e-01  2.06149895e-02  2.12205350e+06 
 8.85184349e+14  1.58600374e+34  1.36441000e+01  2.16805611e-01  6.83260000e+00  1.71628041e-01  1.08825472e-01  4.27496235e-01  2.07272286e-02  1.94303892e+06 
 8.97784048e+14  1.67350026e+34  1.34191000e+01  2.17778364e-01  6.80160000e+00  1.74243130e-01  1.09438504e-01  4.16267861e-01  2.09228375e-02  1.76494939e+06 
 9.10383747e+14  1.76445396e+34  1.31891000e+01  2.19112215e-01  6.77260000e+00  1.77175847e-01  1.10265363e-01  4.04432573e-01  2.12018013e-02  1.59105063e+06 
 9.22983446e+14  1.85890787e+34  1.29551000e+01  2.20811141e-01  6.74660000e+00  1.80452766e-01  1.11326192e-01  3.91849354e-01  2.15738375e-02  1.42427785e+06 
 9.35583146e+14  1.95694209e+34  1.27211000e+01  2.22876598e-01  6.72360000e+00  1.84067130e-01  1.12585466e-01  3.78629750e-01  2.20223489e-02  1.26687278e+06 
 9.48182845e+14  2.05866381e+34  1.24871000e+01  2.25308473e-01  6.70360000e+00  1.88013664e-01  1.14071781e-01  3.64878925e-01  2.25622897e-02  1.12039684e+06 
 9.60782544e+14  2.16409102e+34  1.22561000e+01  2.28102494e-01  6.68560000e+00  1.92249784e-01  1.15758969e-01  3.50983110e-01  2.31825758e-02  9.85919327e+05 
 9.73382243e+14  2.27339132e+34  1.20301000e+01  2.31256390e-01  6.66960000e+00  1.96774022e-01  1.17628103e-01  3.37027139e-01  2.38754006e-02  8.63766825e+05 
 9.85981942e+14  2.38652488e+34  1.18101000e+01  2.34760573e-01  6.65660000e+00  2.01608783e-01  1.19678169e-01  3.22853221e-01  2.46425875e-02  7.54044114e+05 
 9.98581641e+14  2.50371429e+34  1.15971000e+01  2.38612185e-01  6.64660000e+00  2.06755237e-01  1.21897517e-01  3.08520750e-01  2.54801586e-02  6.56227509e+05 
 1.01118134e+15  2.62488685e+34  1.13921000e+01  2.42798027e-01  6.63760000e+00  2.12134928e-01  1.24274754e-01  2.94656012e-01  2.63850522e-02  5.69796152e+05 
 1.02378104e+15  2.75025605e+34  1.11951000e+01  2.47313591e-01  6.63160000e+00  2.17815652e-01  1.26809947e-01  2.80763909e-01  2.73595524e-02  4.93829844e+05 
 1.03638074e+15  2.87977692e+34  1.10071000e+01  2.52144989e-01  6.62760000e+00  2.23753890e-01  1.29481076e-01  2.67172649e-01  2.83948764e-02  4.27485325e+05 
 1.04898044e+15  3.01363829e+34  1.08281000e+01  2.57286311e-01  6.62460000e+00  2.29917454e-01  1.32280685e-01  2.54162998e-01  2.94890697e-02  3.69749281e+05 
 1.06158014e+15  3.15181438e+34  1.06591000e+01  2.62723560e-01  6.62460000e+00  2.36363144e-01  1.35175857e-01  2.41245558e-01  3.06263503e-02  3.19721035e+05 
 1.07417983e+15  3.29447983e+34  1.04981000e+01  2.68450318e-01  6.62560000e+00  2.43025425e-01  1.38203825e-01  2.28942518e-01  3.18295230e-02  2.76460078e+05 
 1.08677953e+15  3.44161567e+34  1.03471000e+01  2.74452491e-01  6.62760000e+00  2.49895741e-01  1.41299363e-01  2.17257916e-01  3.30635910e-02  2.39152951e+05 
 1.09937923e+15  3.59339550e+34  1.02041000e+01  2.80723872e-01  6.63160000e+00  2.57007543e-01  1.44498746e-01  2.05922687e-01  3.43507524e-02  2.07005287e+05 
 1.11197893e+15  3.74979259e+34  1.00701000e+01  2.87250385e-01  6.63660000e+00  2.64319162e-01  1.47757373e-01  1.95182035e-01  3.56665029e-02  1.79347253e+05 
 1.12457863e+15  3.91099493e+34  9.94410000e+00  2.94026750e-01  6.64360000e+00  2.71864894e-01  1.51084023e-01  1.84762024e-01  3.70164880e-02  1.55545264e+05 
 1.13717833e+15  4.07695114e+34  9.82510000e+00  3.01038138e-01  6.65060000e+00  2.79568847e-01  1.54490842e-01  1.75131263e-01  3.84096971e-02  1.35078604e+05 
 1.14977803e+15  4.24788141e+34  9.71510000e+00  3.08281270e-01  6.65960000e+00  2.87500003e-01  1.57894403e-01  1.65770944e-01  3.97940699e-02  1.17459302e+05 
 1.16237773e+15  4.34936094e+34  9.65410000e+00  3.12581969e-01  6.66460000e+00  2.92161933e-01  1.59900566e-01  1.60724592e-01  4.06141353e-02  1.08388934e+05 
 1.17497743e+15  4.35731898e+34  9.64910000e+00  3.12907928e-01  6.66460000e+00  2.92501712e-01  1.60068520e-01  1.60441950e-01  4.06865983e-02  1.07738510e+05 
 1.18757713e+15  4.36521045e+34  9.64510000e+00  3.13219169e-01  6.66560000e+00  2.92859600e-01  1.60203281e-01  1.59939344e-01  4.07395203e-02  1.07121414e+05 
 1.20017683e+15  4.37303444e+34  9.64110000e+00  3.13516276e-01  6.66560000e+00  2.93169562e-01  1.60337861e-01  1.59681269e-01  4.07937986e-02  1.06535661e+05 
 1.21277652e+15  4.38079394e+34  9.63710000e+00  3.13799969e-01  6.66560000e+00  2.93465730e-01  1.60472194e-01  1.59434049e-01  4.08493175e-02  1.05979173e+05 
 1.22537622e+15  4.38848881e+34  9.63310000e+00  3.14070809e-01  6.66660000e+00  2.93782106e-01  1.60606221e-01  1.58964532e-01  4.09059792e-02  1.05450259e+05 
 1.23797592e+15  4.39612113e+34  9.62910000e+00  3.14329501e-01  6.66660000e+00  2.94052606e-01  1.60739997e-01  1.58737351e-01  4.09637586e-02  1.04947221e+05 
 1.25057562e+15  4.40369151e+34  9.62610000e+00  3.14576456e-01  6.66660000e+00  2.94311165e-01  1.60839944e-01  1.58518652e-01  4.10011949e-02  1.04468572e+05 
 1.26317532e+15  4.41120120e+34  9.62310000e+00  3.14812189e-01  6.66760000e+00  2.94591732e-01  1.60939383e-01  1.58075831e-01  4.10394532e-02  1.04012909e+05 
 1.27577502e+15  4.41865149e+34  9.62010000e+00  3.15037391e-01  6.66760000e+00  2.94828083e-01  1.61038496e-01  1.57873580e-01  4.10786030e-02  1.03578940e+05 
 1.28837472e+15  4.42604283e+34  9.61710000e+00  3.15252290e-01  6.66760000e+00  2.95054070e-01  1.61137047e-01  1.57677881e-01  4.11184387e-02  1.03165480e+05 
 1.30097442e+15  4.43337717e+34  9.61410000e+00  3.15457506e-01  6.66760000e+00  2.95270183e-01  1.61235182e-01  1.57489319e-01  4.11590120e-02  1.02771376e+05 
 1.31357412e+15  4.44065423e+34  9.61110000e+00  3.15653420e-01  6.66760000e+00  2.95476832e-01  1.61332897e-01  1.57307448e-01  4.12002796e-02  1.02395655e+05 
 1.32617382e+15  4.44787656e+34  9.60810000e+00  3.15840419e-01  6.66860000e+00  2.95707881e-01  1.61430132e-01  1.56900000e-01  4.12421558e-02  1.02037257e+05 
 1.33877351e+15  4.45504319e+34  9.60610000e+00  3.16018820e-01  6.66860000e+00  2.95896895e-01  1.61493245e-01  1.56729434e-01  4.12631128e-02  1.01695362e+05 
 1.35137321e+15  4.46215701e+34  9.60310000e+00  3.16189119e-01  6.66860000e+00  2.96077689e-01  1.61589559e-01  1.56564500e-01  4.13061134e-02  1.01369048e+05 
 1.36397291e+15  4.46921708e+34  9.60110000e+00  3.16351618e-01  6.66860000e+00  2.96250569e-01  1.61651804e-01  1.56404948e-01  4.13281477e-02  1.01057600e+05 
 1.37657261e+15  4.47622584e+34  9.59910000e+00  3.16506658e-01  6.66860000e+00  2.96415921e-01  1.61713590e-01  1.56250258e-01  4.13506488e-02  1.00760204e+05 
 1.38917231e+15  4.48318292e+34  9.59710000e+00  3.16654534e-01  6.66860000e+00  2.96574037e-01  1.61774942e-01  1.56100267e-01  4.13736035e-02  1.00476217e+05 
 1.40177201e+15  4.49009000e+34  9.59510000e+00  3.16795601e-01  6.66860000e+00  2.96725244e-01  1.61835909e-01  1.55954972e-01  4.13970127e-02  1.00204956e+05 
 1.41437171e+15  4.49694736e+34  9.59310000e+00  3.16930116e-01  6.66860000e+00  2.96869824e-01  1.61896485e-01  1.55814029e-01  4.14208438e-02  9.99458191e+04 
 1.42697141e+15  4.50375599e+34  9.59110000e+00  3.17058274e-01  6.66860000e+00  2.97008059e-01  1.61956602e-01  1.55676672e-01  4.14450223e-02  9.96982190e+04 
 1.43957111e+15  4.51051675e+34  9.58910000e+00  3.17180399e-01  6.66960000e+00  2.97173615e-01  1.62016337e-01  1.55312406e-01  4.14695733e-02  9.94616082e+04 
 1.45217081e+15  4.51722998e+34  9.58710000e+00  3.17296745e-01  6.66960000e+00  2.97299940e-01  1.62075716e-01  1.55182637e-01  4.14944899e-02  9.92354893e+04 
 1.46477050e+15  4.52389712e+34  9.58510000e+00  3.17407660e-01  6.66960000e+00  2.97420677e-01  1.62134862e-01  1.55057143e-01  4.15198299e-02  9.90193723e+04 
 1.47737020e+15  4.53051787e+34  9.58410000e+00  3.17513131e-01  6.66960000e+00  2.97536049e-01  1.62159705e-01  1.54934155e-01  4.15237497e-02  9.88127921e+04 
 1.48996990e+15  4.53709421e+34  9.58210000e+00  3.17613548e-01  6.66960000e+00  2.97646290e-01  1.62218099e-01  1.54814638e-01  4.15496702e-02  9.86153129e+04 
 1.50256960e+15  4.54362526e+34  9.58110000e+00  3.17709126e-01  6.66960000e+00  2.97751581e-01  1.62242385e-01  1.54698669e-01  4.15542563e-02  9.84265605e+04 
 1.51516930e+15  4.55011330e+34  9.57910000e+00  3.17799940e-01  6.66960000e+00  2.97852151e-01  1.62300161e-01  1.54585108e-01  4.15807643e-02  9.82461019e+04 
 1.52776900e+15  4.55655751e+34  9.57810000e+00  3.17886340e-01  6.66960000e+00  2.97948160e-01  1.62323868e-01  1.54475097e-01  4.15859201e-02  9.80736189e+04 
 1.54036870e+15  4.56295976e+34  9.57610000e+00  3.17968323e-01  6.66860000e+00  2.98006418e-01  1.62381105e-01  1.54597464e-01  4.16129912e-02  9.79087247e+04 
 1.55296840e+15  4.56931974e+34  9.57510000e+00  3.18046260e-01  6.66860000e+00  2.98093878e-01  1.62404279e-01  1.54492824e-01  4.16186724e-02  9.77511163e+04 
 1.56556810e+15  4.57563867e+34  9.57410000e+00  3.18120127e-01  6.66860000e+00  2.98177313e-01  1.62427114e-01  1.54390143e-01  4.16245413e-02  9.76004689e+04 
 1.57816780e+15  4.58191682e+34  9.57210000e+00  3.18190235e-01  6.66860000e+00  2.98256878e-01  1.62483729e-01  1.54290413e-01  4.16524507e-02  9.74565068e+04 
 1.59076749e+15  4.58815480e+34  9.57110000e+00  3.18256694e-01  6.66860000e+00  2.98332725e-01  1.62506204e-01  1.54193199e-01  4.16588629e-02  9.73189300e+04 
 1.60336719e+15  4.59435342e+34  9.57010000e+00  3.18319514e-01  6.66860000e+00  2.98405003e-01  1.62528354e-01  1.54097514e-01  4.16654266e-02  9.71874696e+04 
 1.61596689e+15  4.60051273e+34  9.56910000e+00  3.18379047e-01  6.66860000e+00  2.98473841e-01  1.62550413e-01  1.54004760e-01  4.16722843e-02  9.70618933e+04 
 1.62856659e+15  4.60663402e+34  9.56810000e+00  3.18435333e-01  6.66860000e+00  2.98539381e-01  1.62572291e-01  1.53914188e-01  4.16793624e-02  9.69419442e+04 
 1.64116629e+15  4.61271681e+34  9.56710000e+00  3.18488375e-01  6.66860000e+00  2.98601740e-01  1.62593885e-01  1.53824952e-01  4.16865788e-02  9.68274014e+04 
 1.65376599e+15  4.61876285e+34  9.56610000e+00  3.18538519e-01  6.66860000e+00  2.98661053e-01  1.62615417e-01  1.53738388e-01  4.16940686e-02  9.67180332e+04 
 1.66636569e+15  4.62477125e+34  9.56510000e+00  3.18585772e-01  6.66860000e+00  2.98717415e-01  1.62636808e-01  1.53653849e-01  4.17017690e-02  9.66136638e+04 
 1.67896539e+15  4.63074384e+34  9.56410000e+00  3.18630251e-01  6.66860000e+00  2.98770957e-01  1.62658054e-01  1.53571176e-01  4.17096644e-02  9.65140608e+04 
 1.69156509e+15  4.63668005e+34  9.56310000e+00  3.18671971e-01  6.66860000e+00  2.98821777e-01  1.62679083e-01  1.53489736e-01  4.17176949e-02  9.64190471e+04 
 1.70416479e+15  4.64258114e+34  9.56210000e+00  3.18711196e-01  6.66760000e+00  2.98836598e-01  1.62700058e-01  1.53640431e-01  4.17259601e-02  9.63284399e+04 
 1.71676449e+15  4.64844706e+34  9.56110000e+00  3.18747959e-01  6.66760000e+00  2.98882286e-01  1.62720932e-01  1.53562960e-01  4.17344194e-02  9.62420788e+04 
 1.72936418e+15  4.65427852e+34  9.56110000e+00  3.18782358e-01  6.66760000e+00  2.98925552e-01  1.62707664e-01  1.53487161e-01  4.17212367e-02  9.61597810e+04 
 1.74196388e+15  4.66007597e+34  9.56010000e+00  3.18814467e-01  6.66760000e+00  2.98966480e-01  1.62728336e-01  1.53412981e-01  4.17300516e-02  9.60814120e+04 
 1.75456358e+15  4.66583961e+34  9.55910000e+00  3.18844391e-01  6.66760000e+00  2.99005163e-01  1.62748931e-01  1.53340417e-01  4.17390476e-02  9.60068084e+04 
 1.76716328e+15  4.67157033e+34  9.55810000e+00  3.18872156e-01  6.66760000e+00  2.99041684e-01  1.62769397e-01  1.53269032e-01  4.17481810e-02  9.59358208e+04 
 1.77976298e+15  4.67726787e+34  9.55810000e+00  3.18897886e-01  6.66760000e+00  2.99076116e-01  1.62755724e-01  1.53199098e-01  4.17356398e-02  9.58683166e+04 
 1.79236268e+15  4.68293355e+34  9.55710000e+00  3.18921706e-01  6.66760000e+00  2.99108545e-01  1.62776087e-01  1.53130888e-01  4.17451261e-02  9.58041702e+04 
 1.80496238e+15  4.68856664e+34  9.55610000e+00  3.18943644e-01  6.66660000e+00  2.99105653e-01  1.62796401e-01  1.53293923e-01  4.17547809e-02  9.57432710e+04 
 1.81756208e+15  4.69416871e+34  9.55610000e+00  3.18963778e-01  6.66660000e+00  2.99134289e-01  1.62782582e-01  1.53228429e-01  4.17427420e-02  9.56854596e+04 
 1.83016178e+15  4.69973914e+34  9.55510000e+00  3.18982179e-01  6.66660000e+00  2.99161129e-01  1.62802802e-01  1.53164333e-01  4.17527106e-02  9.56306558e+04 
 1.84276148e+15  4.70527913e+34  9.55510000e+00  3.18998904e-01  6.66660000e+00  2.99186239e-01  1.62788899e-01  1.53101485e-01  4.17409805e-02  9.55787299e+04 
 1.85536117e+15  4.71078846e+34  9.55410000e+00  3.19014018e-01  6.66660000e+00  2.99209682e-01  1.62809042e-01  1.53039915e-01  4.17512480e-02  9.55295907e+04 
 1.86796087e+15  4.71626786e+34  9.55410000e+00  3.19027584e-01  6.66660000e+00  2.99231519e-01  1.62795072e-01  1.52979545e-01  4.17398116e-02  9.54831195e+04 
 1.88056057e+15  4.72171756e+34  9.55310000e+00  3.19039663e-01  6.66660000e+00  2.99251810e-01  1.62815165e-01  1.52920406e-01  4.17503701e-02  9.54392335e+04 
 1.89316027e+15  4.72713784e+34  9.55310000e+00  3.19050300e-01  6.66560000e+00  2.99237237e-01  1.62801149e-01  1.53092124e-01  4.17392182e-02  9.53978352e+04 
 1.90575997e+15  4.73252932e+34  9.55210000e+00  3.19059561e-01  6.66560000e+00  2.99254603e-01  1.62821212e-01  1.53035234e-01  4.17500581e-02  9.53588381e+04 
 1.91835967e+15  4.73789186e+34  9.55210000e+00  3.19067501e-01  6.66560000e+00  2.99270588e-01  1.62807175e-01  1.52979430e-01  4.17391832e-02  9.53221381e+04 
 1.93095937e+15  4.80425832e+34  9.54610000e+00  3.19111877e-01  6.66360000e+00  2.99357091e-01  1.62816386e-01  1.52718871e-01  4.17260971e-02  9.49273147e+04 
 1.94355907e+15  5.02852528e+34  9.52410000e+00  3.19106707e-01  6.65360000e+00  2.99499751e-01  1.62687168e-01  1.51938656e-01  4.15799512e-02  9.35174013e+04 
 1.95615877e+15  5.26129635e+34  9.49410000e+00  3.19156618e-01  6.63960000e+00  2.99709477e-01  1.62574861e-01  1.51108315e-01  4.14199453e-02  9.16278795e+04 
 1.96875847e+15  5.50310617e+34  9.45710000e+00  3.19362068e-01  6.62460000e+00  3.00160034e-01  1.62504322e-01  1.49647901e-01  4.12549978e-02  8.92109564e+04 
 1.98135816e+15  5.75397915e+34  9.41310000e+00  3.19763207e-01  6.60760000e+00  3.00840490e-01  1.62514255e-01  1.47877515e-01  4.11074362e-02  8.62997785e+04 
 1.99395786e+15  6.01432185e+34  9.36310000e+00  3.20386669e-01  6.58860000e+00  3.01764489e-01  1.62599783e-01  1.45866734e-01  4.09723454e-02  8.29440672e+04 
 2.00655756e+15  6.28435092e+34  9.30710000e+00  3.21254169e-01  6.56860000e+00  3.02974087e-01  1.62789261e-01  1.43457252e-01  4.08659370e-02  7.92059638e+04 
 2.01915726e+15  6.56426769e+34  9.24610000e+00  3.22384655e-01  6.54760000e+00  3.04476493e-01  1.63075451e-01  1.40718839e-01  4.07819295e-02  7.51548952e+04 
 2.03175696e+15  6.85453877e+34  9.17910000e+00  3.23796799e-01  6.52560000e+00  3.06279990e-01  1.63520014e-01  1.37715865e-01  4.07567617e-02  7.08607595e+04 
 2.04435666e+15  7.15515896e+34  9.10810000e+00  3.25505839e-01  6.50260000e+00  3.08388051e-01  1.64082110e-01  1.34526426e-01  4.07631750e-02  6.64020387e+04 
 2.05695636e+15  7.46672573e+34  9.03410000e+00  3.27528719e-01  6.47960000e+00  3.10840266e-01  1.64750986e-01  1.30988379e-01  4.07922455e-02  6.18476960e+04 
 2.06955606e+15  7.78926851e+34  8.95610000e+00  3.29877788e-01  6.45660000e+00  3.13637576e-01  1.65592615e-01  1.27184148e-01  4.08832323e-02  5.72720735e+04 
 2.08215576e+15  8.12314634e+34  8.87610000e+00  3.32566044e-01  6.43360000e+00  3.16783296e-01  1.66561044e-01  1.23186841e-01  4.10057517e-02  5.27393255e+04 
 2.09475546e+15  8.46876980e+34  8.79310000e+00  3.35605317e-01  6.41160000e+00  3.20311405e-01  1.67720273e-01  1.18848519e-01  4.11972771e-02  4.83061903e+04 
