# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35979306e+14  3.32504816e+33  1.72881000e+01  1.97646389e-01  8.37460000e+00  1.72057585e-01  9.82615144e-02  2.52629130e-01  1.71064047e-02  8.31800218e+06 
 2.36353012e+14  3.33705867e+33  1.72641000e+01  1.98086824e-01  8.37960000e+00  1.72528153e-01  9.85870669e-02  2.51838680e-01  1.72373937e-02  8.23155242e+06 
 2.36726719e+14  3.34912462e+33  1.72401000e+01  1.98528446e-01  8.38360000e+00  1.72968800e-01  9.89141135e-02  2.51309438e-01  1.73695558e-02  8.14596020e+06 
 2.37100426e+14  3.36119057e+33  1.72161000e+01  1.98969219e-01  8.38860000e+00  1.73440467e-01  9.92424213e-02  2.50518390e-01  1.75028481e-02  8.06160492e+06 
 2.37474132e+14  3.37325652e+33  1.71931000e+01  1.99409143e-01  8.39360000e+00  1.73911969e-01  9.95604136e-02  2.49725920e-01  1.76321524e-02  7.97846447e+06 
 2.37847839e+14  3.38532246e+33  1.71701000e+01  1.99848223e-01  8.39860000e+00  1.74383292e-01  9.98795778e-02  2.48932185e-01  1.77625190e-02  7.89651751e+06 
 2.38221545e+14  3.39738841e+33  1.71471000e+01  2.00286457e-01  8.40360000e+00  1.74854433e-01  1.00199920e-01  2.48137190e-01  1.78939574e-02  7.81574292e+06 
 2.38595252e+14  3.40945436e+33  1.71241000e+01  2.00723830e-01  8.40760000e+00  1.75294035e-01  1.00521432e-01  2.47600274e-01  1.80264709e-02  7.73611985e+06 
 2.38968959e+14  3.42152031e+33  1.71011000e+01  2.01160352e-01  8.41260000e+00  1.75764819e-01  1.00844129e-01  2.46802078e-01  1.81600735e-02  7.65762819e+06 
 2.39342665e+14  3.43358625e+33  1.70791000e+01  2.01596027e-01  8.41760000e+00  1.76235414e-01  1.01156174e-01  2.46002629e-01  1.82894213e-02  7.58024795e+06 
 2.39716372e+14  3.44565220e+33  1.70571000e+01  2.02030851e-01  8.42160000e+00  1.76674328e-01  1.01469313e-01  2.45461359e-01  1.84197872e-02  7.50395983e+06 
 2.40090078e+14  3.45771815e+33  1.70351000e+01  2.02464815e-01  8.42660000e+00  1.77144541e-01  1.01783540e-01  2.44658883e-01  1.85511748e-02  7.42874467e+06 
 2.40463785e+14  3.46978410e+33  1.70131000e+01  2.02897928e-01  8.43060000e+00  1.77582994e-01  1.02098871e-01  2.44114440e-01  1.86835981e-02  7.35458389e+06 
 2.40837492e+14  3.48185004e+33  1.69921000e+01  2.03330190e-01  8.43560000e+00  1.78052791e-01  1.02403257e-01  2.43309286e-01  1.88115288e-02  7.28145907e+06 
 2.41211198e+14  3.49391599e+33  1.69701000e+01  2.03761591e-01  8.44060000e+00  1.78522412e-01  1.02720749e-01  2.42502578e-01  1.89459978e-02  7.20935245e+06 
 2.41584905e+14  3.50598194e+33  1.69491000e+01  2.04192146e-01  8.44460000e+00  1.78960158e-01  1.03027207e-01  2.41953744e-01  1.90759032e-02  7.13824636e+06 
 2.41958611e+14  3.51804789e+33  1.69281000e+01  2.04621836e-01  8.44960000e+00  1.79429366e-01  1.03334673e-01  2.41144183e-01  1.92067799e-02  7.06812353e+06 
 2.42332318e+14  3.53011383e+33  1.69081000e+01  2.05050679e-01  8.45360000e+00  1.79866629e-01  1.03630907e-01  2.40592268e-01  1.93329264e-02  6.99896715e+06 
 2.42706025e+14  3.54217978e+33  1.68871000e+01  2.05478658e-01  8.45760000e+00  1.80303648e-01  1.03940367e-01  2.40038557e-01  1.94657328e-02  6.93076079e+06 
 2.43079731e+14  3.55424573e+33  1.68671000e+01  2.05905788e-01  8.46260000e+00  1.80772190e-01  1.04238503e-01  2.39224913e-01  1.95937330e-02  6.86348813e+06 
 2.43453438e+14  3.56631168e+33  1.68461000e+01  2.06332055e-01  8.46660000e+00  1.81208716e-01  1.04549975e-01  2.38668175e-01  1.97284997e-02  6.79713341e+06 
 2.43827144e+14  3.57837762e+33  1.68261000e+01  2.06757472e-01  8.47160000e+00  1.81676828e-01  1.04850027e-01  2.37851715e-01  1.98583831e-02  6.73168098e+06 
 2.44200851e+14  3.59044357e+33  1.68071000e+01  2.07182025e-01  8.47560000e+00  1.82112856e-01  1.05138499e-01  2.37291937e-01  1.99832465e-02  6.66711542e+06 
 2.44574558e+14  3.60250952e+33  1.67871000e+01  2.07605729e-01  8.47960000e+00  1.82548596e-01  1.05440385e-01  2.36730841e-01  2.01149505e-02  6.60342218e+06 
 2.44948264e+14  3.61482443e+33  1.67671000e+01  2.08037308e-01  8.48460000e+00  1.83022404e-01  1.05744269e-01  2.35919712e-01  2.02478524e-02  6.53929592e+06 
 2.45321971e+14  3.62723011e+33  1.67471000e+01  2.08471236e-01  8.48860000e+00  1.83466345e-01  1.06049497e-01  2.35368745e-01  2.03818026e-02  6.47557496e+06 
 2.45695677e+14  3.63963578e+33  1.67271000e+01  2.08904332e-01  8.49360000e+00  1.83942070e-01  1.06355689e-01  2.34558447e-01  2.05167169e-02  6.41272010e+06 
 2.46069384e+14  3.65204146e+33  1.67081000e+01  2.09336589e-01  8.49760000e+00  1.84385561e-01  1.06650076e-01  2.34004378e-01  2.06464196e-02  6.35071667e+06 
 2.46443091e+14  3.66444713e+33  1.66891000e+01  2.09768017e-01  8.50160000e+00  1.84828789e-01  1.06945338e-01  2.33448918e-01  2.07770086e-02  6.28955072e+06 
 2.46816797e+14  3.67685281e+33  1.66691000e+01  2.10198605e-01  8.50660000e+00  1.85303911e-01  1.07254339e-01  2.32634269e-01  2.09147592e-02  6.22920834e+06 
 2.47190504e+14  3.68925848e+33  1.66501000e+01  2.10628363e-01  8.51060000e+00  1.85746671e-01  1.07551403e-01  2.32075830e-01  2.10471836e-02  6.16967568e+06 
 2.47564210e+14  3.70166416e+33  1.66321000e+01  2.11057285e-01  8.51460000e+00  1.86189176e-01  1.07836380e-01  2.31515844e-01  2.11741453e-02  6.11093929e+06 
 2.47937917e+14  3.71406983e+33  1.66131000e+01  2.11485369e-01  8.51960000e+00  1.86663662e-01  1.08135158e-01  2.30697072e-01  2.13083365e-02  6.05298623e+06 
 2.48311624e+14  3.72647551e+33  1.65941000e+01  2.11912620e-01  8.52360000e+00  1.87105688e-01  1.08434829e-01  2.30134153e-01  2.14434473e-02  5.99580353e+06 
 2.48685330e+14  3.73888118e+33  1.65761000e+01  2.12339035e-01  8.52760000e+00  1.87547455e-01  1.08722273e-01  2.29569710e-01  2.15729739e-02  5.93937837e+06 
 2.49059037e+14  3.75128686e+33  1.65581000e+01  2.12764613e-01  8.53160000e+00  1.87988961e-01  1.09010513e-01  2.29003750e-01  2.17033368e-02  5.88369845e+06 
 2.49432744e+14  3.76369253e+33  1.65401000e+01  2.13189354e-01  8.53560000e+00  1.88430207e-01  1.09299552e-01  2.28436269e-01  2.18345420e-02  5.82875160e+06 
 2.49806450e+14  3.77609821e+33  1.65221000e+01  2.13613261e-01  8.54060000e+00  1.88903576e-01  1.09589396e-01  2.27610681e-01  2.19665963e-02  5.77452585e+06 
 2.50180157e+14  3.78850388e+33  1.65041000e+01  2.14036331e-01  8.54460000e+00  1.89344325e-01  1.09880047e-01  2.27040333e-01  2.20995049e-02  5.72100948e+06 
 2.50553863e+14  3.80090956e+33  1.64861000e+01  2.14458565e-01  8.54860000e+00  1.89784807e-01  1.10171506e-01  2.26468498e-01  2.22332740e-02  5.66819098e+06 
 2.50927570e+14  3.81331523e+33  1.64691000e+01  2.14879962e-01  8.55260000e+00  1.90225022e-01  1.10450363e-01  2.25895171e-01  2.23611192e-02  5.61605894e+06 
 2.51301277e+14  3.82572091e+33  1.64521000e+01  2.15300524e-01  8.55660000e+00  1.90664966e-01  1.10729939e-01  2.25320394e-01  2.24897428e-02  5.56460242e+06 
 2.51674983e+14  3.83812658e+33  1.64341000e+01  2.15720249e-01  8.56060000e+00  1.91104640e-01  1.11023748e-01  2.24744147e-01  2.26260327e-02  5.51381065e+06 
 2.52048690e+14  3.85053226e+33  1.64171000e+01  2.16139139e-01  8.56460000e+00  1.91544043e-01  1.11304816e-01  2.24166416e-01  2.27562746e-02  5.46367275e+06 
 2.52422396e+14  3.86293793e+33  1.64001000e+01  2.16557193e-01  8.56860000e+00  1.91983173e-01  1.11586611e-01  2.23587225e-01  2.28873104e-02  5.41417834e+06 
 2.52796103e+14  3.87534361e+33  1.63841000e+01  2.16974411e-01  8.57260000e+00  1.92422030e-01  1.11855478e-01  2.23006570e-01  2.30121210e-02  5.36531706e+06 
 2.53169810e+14  3.88774928e+33  1.63671000e+01  2.17390794e-01  8.57660000e+00  1.92860612e-01  1.12138686e-01  2.22424474e-01  2.31447130e-02  5.31707908e+06 
 2.53543516e+14  3.90034495e+33  1.63501000e+01  2.17812710e-01  8.58060000e+00  1.93303635e-01  1.12423404e-01  2.21847641e-01  2.32783106e-02  5.26872845e+06 
 2.53917223e+14  3.91307206e+33  1.63341000e+01  2.18238212e-01  8.58460000e+00  1.93749662e-01  1.12695596e-01  2.21273982e-01  2.34056943e-02  5.22049864e+06 
 2.54290929e+14  3.92579918e+33  1.63171000e+01  2.18662898e-01  8.58860000e+00  1.94195434e-01  1.12982286e-01  2.20698881e-01  2.35410190e-02  5.17288726e+06 
 2.54664636e+14  3.93852629e+33  1.63001000e+01  2.19086769e-01  8.59260000e+00  1.94640950e-01  1.13269725e-01  2.20122328e-01  2.36771725e-02  5.12588444e+06 
 2.55038343e+14  3.95125341e+33  1.62841000e+01  2.19509824e-01  8.59660000e+00  1.95086209e-01  1.13543968e-01  2.19544332e-01  2.38068492e-02  5.07948051e+06 
 2.55412049e+14  3.96398052e+33  1.62681000e+01  2.19932063e-01  8.60060000e+00  1.95531207e-01  1.13818869e-01  2.18964906e-01  2.39372692e-02  5.03366617e+06 
 2.55785756e+14  3.97670764e+33  1.62521000e+01  2.20353487e-01  8.60460000e+00  1.95975944e-01  1.14094431e-01  2.18384065e-01  2.40684375e-02  4.98843214e+06 
 2.56159462e+14  3.98943475e+33  1.62361000e+01  2.20774095e-01  8.60860000e+00  1.96420419e-01  1.14370656e-01  2.17801803e-01  2.42003587e-02  4.94376938e+06 
 2.56533169e+14  4.00216187e+33  1.62201000e+01  2.21193888e-01  8.61260000e+00  1.96864629e-01  1.14647547e-01  2.17218141e-01  2.43330379e-02  4.89966894e+06 
 2.56906876e+14  4.01488898e+33  1.62041000e+01  2.21612866e-01  8.61660000e+00  1.97308572e-01  1.14925107e-01  2.16633081e-01  2.44664799e-02  4.85612208e+06 
 2.57280582e+14  4.02761610e+33  1.61891000e+01  2.22031028e-01  8.62060000e+00  1.97752249e-01  1.15189105e-01  2.16046621e-01  2.45930921e-02  4.81312008e+06 
 2.57654289e+14  4.04034321e+33  1.61731000e+01  2.22448375e-01  8.62460000e+00  1.98195656e-01  1.15467961e-01  2.15458786e-01  2.47280251e-02  4.77065474e+06 
 2.58027995e+14  4.05307033e+33  1.61581000e+01  2.22864907e-01  8.62860000e+00  1.98638793e-01  1.15733167e-01  2.14869569e-01  2.48560421e-02  4.72871752e+06 
 2.58401702e+14  4.06579744e+33  1.61421000e+01  2.23280624e-01  8.63160000e+00  1.99048572e-01  1.16013330e-01  2.14533026e-01  2.49924849e-02  4.68730050e+06 
 2.58775409e+14  4.07852455e+33  1.61271000e+01  2.23695524e-01  8.63560000e+00  1.99491148e-01  1.16279748e-01  2.13940834e-01  2.51219220e-02  4.64639544e+06 
 2.59149115e+14  4.09125167e+33  1.61121000e+01  2.24109608e-01  8.63960000e+00  1.99933454e-01  1.16546753e-01  2.13347237e-01  2.52520521e-02  4.60599459e+06 
 2.59522822e+14  4.10397878e+33  1.60971000e+01  2.24522882e-01  8.64360000e+00  2.00375471e-01  1.16814354e-01  2.12752453e-01  2.53828832e-02  4.56609031e+06 
 2.59896528e+14  4.11670590e+33  1.60831000e+01  2.24935343e-01  8.64760000e+00  2.00817210e-01  1.17067986e-01  2.12156317e-01  2.55064847e-02  4.52667485e+06 
 2.60270235e+14  4.12943301e+33  1.60681000e+01  2.25346991e-01  8.65060000e+00  2.01225444e-01  1.17336728e-01  2.11812300e-01  2.56386758e-02  4.48774101e+06 
 2.60643942e+14  4.14216013e+33  1.60541000e+01  2.25757819e-01  8.65460000e+00  2.01666620e-01  1.17591408e-01  2.11213175e-01  2.57635475e-02  4.44928120e+06 
 2.61017648e+14  4.15488724e+33  1.60391000e+01  2.26167837e-01  8.65860000e+00  2.02107508e-01  1.17861294e-01  2.10612804e-01  2.58971118e-02  4.41128851e+06 
 2.61391355e+14  4.16761436e+33  1.60251000e+01  2.26577047e-01  8.66160000e+00  2.02514789e-01  1.18117041e-01  2.10264354e-01  2.60232756e-02  4.37375569e+06 
 2.61765062e+14  4.18034147e+33  1.60111000e+01  2.26985444e-01  8.66560000e+00  2.02955081e-01  1.18373298e-01  2.09661325e-01  2.61500654e-02  4.33667589e+06 
 2.62138768e+14  4.19319621e+33  1.59961000e+01  2.27397107e-01  8.66960000e+00  2.03398196e-01  1.18645387e-01  2.09060737e-01  2.62858215e-02  4.29967676e+06 
 2.62512475e+14  4.20622706e+33  1.59821000e+01  2.27813622e-01  8.67260000e+00  2.03811853e-01  1.18903897e-01  2.08717571e-01  2.64142268e-02  4.26262430e+06 
 2.62886181e+14  4.21925792e+33  1.59681000e+01  2.28229341e-01  8.67660000e+00  2.04258627e-01  1.19162927e-01  2.08120164e-01  2.65432707e-02  4.22602098e+06 
 2.63259888e+14  4.23228877e+33  1.59541000e+01  2.28644263e-01  8.68060000e+00  2.04705141e-01  1.19422475e-01  2.07521366e-01  2.66729551e-02  4.18986008e+06 
 2.63633595e+14  4.24531962e+33  1.59401000e+01  2.29058384e-01  8.68360000e+00  2.05117916e-01  1.19682541e-01  2.07173511e-01  2.68032821e-02  4.15413497e+06 
 2.64007301e+14  4.25835048e+33  1.59261000e+01  2.29471720e-01  8.68760000e+00  2.05563863e-01  1.19943142e-01  2.06572092e-01  2.69342651e-02  4.11883927e+06 
 2.64381008e+14  4.27138133e+33  1.59121000e+01  2.29884261e-01  8.69160000e+00  2.06009540e-01  1.20204271e-01  2.05969369e-01  2.70659013e-02  4.08396654e+06 
 2.64754714e+14  4.28441218e+33  1.58981000e+01  2.30295998e-01  8.69460000e+00  2.06421406e-01  1.20465918e-01  2.05617100e-01  2.71981884e-02  4.04951044e+06 
 2.65128421e+14  4.29744304e+33  1.58851000e+01  2.30706954e-01  8.69860000e+00  2.06866512e-01  1.20712910e-01  2.05011735e-01  2.73225423e-02  4.01546485e+06 
 2.65502128e+14  4.31047389e+33  1.58711000e+01  2.31117111e-01  8.70160000e+00  2.07277729e-01  1.20975584e-01  2.04656808e-01  2.74561107e-02  3.98182382e+06 
 2.65875834e+14  4.32350474e+33  1.58581000e+01  2.31526472e-01  8.70560000e+00  2.07722287e-01  1.21223501e-01  2.04048531e-01  2.75816476e-02  3.94858120e+06 
 2.66249541e+14  4.33653560e+33  1.58441000e+01  2.31935050e-01  8.70960000e+00  2.08166541e-01  1.21487210e-01  2.03439318e-01  2.77165111e-02  3.91573141e+06 
 2.66623247e+14  4.34956645e+33  1.58311000e+01  2.32342821e-01  8.71260000e+00  2.08576855e-01  1.21736062e-01  2.03079855e-01  2.78432452e-02  3.88326833e+06 
 2.66996954e+14  4.36259730e+33  1.58181000e+01  2.32749816e-01  8.71660000e+00  2.09020528e-01  1.21985380e-01  2.02468045e-01  2.79705710e-02  3.85118663e+06 
 2.67370661e+14  4.37562816e+33  1.58051000e+01  2.33156006e-01  8.71960000e+00  2.09430199e-01  1.22235137e-01  2.02105827e-01  2.80984729e-02  3.81948055e+06 
 2.67744367e+14  4.38865901e+33  1.57921000e+01  2.33561416e-01  8.72360000e+00  2.09873295e-01  1.22485360e-01  2.01491384e-01  2.82269702e-02  3.78814478e+06 
 2.68118074e+14  4.40168987e+33  1.57791000e+01  2.33966026e-01  8.72660000e+00  2.10282325e-01  1.22736028e-01  2.01126402e-01  2.83560518e-02  3.75717380e+06 
 2.68491780e+14  4.41472072e+33  1.57671000e+01  2.34369856e-01  8.73060000e+00  2.10724833e-01  1.22971563e-01  2.00509392e-01  2.84767009e-02  3.72656239e+06 
 2.68865487e+14  4.42775157e+33  1.57541000e+01  2.34772885e-01  8.73360000e+00  2.11133228e-01  1.23223101e-01  2.00141574e-01  2.86069237e-02  3.69630537e+06 
 2.69239194e+14  4.44078243e+33  1.57411000e+01  2.35175139e-01  8.73660000e+00  2.11541241e-01  1.23475114e-01  1.99772797e-01  2.87377557e-02  3.66639773e+06 
 2.69612900e+14  4.45381328e+33  1.57291000e+01  2.35576588e-01  8.74060000e+00  2.11982894e-01  1.23711839e-01  1.99151502e-01  2.88600041e-02  3.63683416e+06 
 2.69986607e+14  4.46684413e+33  1.57171000e+01  2.35977265e-01  8.74360000e+00  2.12390265e-01  1.23948957e-01  1.98779953e-01  2.89827731e-02  3.60761000e+06 
 2.70360313e+14  4.47987499e+33  1.57041000e+01  2.36377143e-01  8.74760000e+00  2.12831309e-01  1.24202257e-01  1.98156307e-01  2.91153164e-02  3.57872035e+06 
 2.70734020e+14  4.49296903e+33  1.56921000e+01  2.36778172e-01  8.75060000e+00  2.13239535e-01  1.24440397e-01  1.97783605e-01  2.92392152e-02  3.55002253e+06 
 2.71107727e+14  4.50628660e+33  1.56801000e+01  2.37185269e-01  8.75360000e+00  2.13652648e-01  1.24679741e-01  1.97416044e-01  2.93638453e-02  3.52116911e+06 
 2.71481433e+14  4.51960418e+33  1.56671000e+01  2.37591585e-01  8.75760000e+00  2.14099523e-01  1.24935408e-01  1.96796815e-01  2.94984042e-02  3.49264709e+06 
 2.71855140e+14  4.53292175e+33  1.56551000e+01  2.37997142e-01  8.76060000e+00  2.14512003e-01  1.25175569e-01  1.96426702e-01  2.96241310e-02  3.46445175e+06 
 2.72228846e+14  4.54623932e+33  1.56431000e+01  2.38401912e-01  8.76360000e+00  2.14924204e-01  1.25416099e-01  1.96054678e-01  2.97503740e-02  3.43657835e+06 
 2.72602553e+14  4.55955689e+33  1.56311000e+01  2.38805921e-01  8.76760000e+00  2.15370186e-01  1.25657030e-01  1.95431990e-01  2.98771548e-02  3.40902253e+06 
 2.72976260e+14  4.57287446e+33  1.56191000e+01  2.39209156e-01  8.77060000e+00  2.15781739e-01  1.25898348e-01  1.95057563e-01  3.00044663e-02  3.38177973e+06 
 2.73349966e+14  4.58619203e+33  1.56071000e+01  2.39611613e-01  8.77360000e+00  2.16192987e-01  1.26140049e-01  1.94681513e-01  3.01323076e-02  3.35484549e+06 
 2.73723673e+14  4.59950961e+33  1.55951000e+01  2.40013314e-01  8.77760000e+00  2.16638083e-01  1.26382158e-01  1.94055255e-01  3.02606968e-02  3.32821563e+06 
 2.74097380e+14  4.61282718e+33  1.55841000e+01  2.40414238e-01  8.78060000e+00  2.17048685e-01  1.26608403e-01  1.93676767e-01  3.03798719e-02  3.30188566e+06 
 2.74471086e+14  4.62614475e+33  1.55721000e+01  2.40814386e-01  8.78360000e+00  2.17458976e-01  1.26851244e-01  1.93296728e-01  3.05092866e-02  3.27585156e+06 
 2.74844793e+14  4.63946232e+33  1.55601000e+01  2.41213778e-01  8.78760000e+00  2.17903189e-01  1.27094496e-01  1.92666831e-01  3.06392561e-02  3.25010925e+06 
 2.75218499e+14  4.65277989e+33  1.55491000e+01  2.41612400e-01  8.79060000e+00  2.18312816e-01  1.27321765e-01  1.92284523e-01  3.07598789e-02  3.22465447e+06 
 2.75592206e+14  4.66609746e+33  1.55381000e+01  2.42010245e-01  8.79360000e+00  2.18722140e-01  1.27549340e-01  1.91900578e-01  3.08809509e-02  3.19948329e+06 
 2.75965913e+14  4.67941503e+33  1.55261000e+01  2.42407327e-01  8.79660000e+00  2.19131120e-01  1.27793696e-01  1.91515438e-01  3.10124694e-02  3.17459194e+06 
 2.76339619e+14  4.69273261e+33  1.55151000e+01  2.42803649e-01  8.79960000e+00  2.19539746e-01  1.28021958e-01  1.91129181e-01  3.11345126e-02  3.14997639e+06 
 2.76713326e+14  4.70605018e+33  1.55041000e+01  2.43199205e-01  8.80360000e+00  2.19982461e-01  1.28250537e-01  1.90493240e-01  3.12570173e-02  3.12563288e+06 
 2.77087032e+14  4.71936775e+33  1.54931000e+01  2.43593987e-01  8.80660000e+00  2.20390476e-01  1.28479428e-01  1.90104168e-01  3.13799807e-02  3.10155763e+06 
 2.77460739e+14  4.73268532e+33  1.54821000e+01  2.43988004e-01  8.80960000e+00  2.20798158e-01  1.28708640e-01  1.89713784e-01  3.15034102e-02  3.07774699e+06 
 2.77834446e+14  4.74600289e+33  1.54711000e+01  2.44381263e-01  8.81260000e+00  2.21205487e-01  1.28938180e-01  1.89322281e-01  3.16273118e-02  3.05419738e+06 
 2.78208152e+14  4.75932046e+33  1.54601000e+01  2.44773761e-01  8.81560000e+00  2.21612475e-01  1.29168046e-01  1.88929548e-01  3.17516853e-02  3.03090520e+06 
 2.78581859e+14  4.77263804e+33  1.54491000e+01  2.45165495e-01  8.81860000e+00  2.22019129e-01  1.29398236e-01  1.88535518e-01  3.18765311e-02  3.00786694e+06 
 2.78955565e+14  4.78595561e+33  1.54381000e+01  2.45556467e-01  8.82160000e+00  2.22425447e-01  1.29628751e-01  1.88140199e-01  3.20018514e-02  2.98507914e+06 
 2.79329272e+14  4.79927318e+33  1.54281000e+01  2.45946674e-01  8.82560000e+00  2.22866030e-01  1.29842754e-01  1.87495955e-01  3.21172341e-02  2.96253830e+06 
 2.79702979e+14  5.39528458e+33  1.49801000e+01  2.64594823e-01  8.96760000e+00  2.42346113e-01  1.40145365e-01  1.69235773e-01  3.79225986e-02  2.09475538e+06 
 2.80076685e+14  5.44389906e+33  1.49471000e+01  2.66210201e-01  8.97960000e+00  2.44028791e-01  1.40990311e-01  1.67789471e-01  3.84158244e-02  2.03582187e+06 
 2.80450392e+14  5.49251355e+33  1.49141000e+01  2.67832169e-01  8.99160000e+00  2.45717397e-01  1.41844566e-01  1.66358700e-01  3.89182457e-02  1.97876034e+06 
 2.80824098e+14  5.54112804e+33  1.48821000e+01  2.69460515e-01  9.00260000e+00  2.47375819e-01  1.42688921e-01  1.65183142e-01  3.94167203e-02  1.92350926e+06 
 2.81197805e+14  5.58974253e+33  1.48501000e+01  2.71095028e-01  9.01460000e+00  2.49075829e-01  1.43542239e-01  1.63781138e-01  3.99242169e-02  1.87000995e+06 
 2.81571512e+14  5.63835701e+33  1.48191000e+01  2.72735498e-01  9.02660000e+00  2.50781381e-01  1.44385031e-01  1.62393072e-01  4.04272158e-02  1.81820570e+06 
 2.81945218e+14  5.68697150e+33  1.47891000e+01  2.74381724e-01  9.03860000e+00  2.52492338e-01  1.45216842e-01  1.61018532e-01  4.09252436e-02  1.76804158e+06 
 2.82318925e+14  5.73558599e+33  1.47591000e+01  2.76033506e-01  9.05060000e+00  2.54208559e-01  1.46057012e-01  1.59657148e-01  4.14318602e-02  1.71946436e+06 
 2.82692631e+14  5.78420047e+33  1.47301000e+01  2.77690651e-01  9.06260000e+00  2.55929906e-01  1.46885603e-01  1.58308550e-01  4.19329449e-02  1.67242221e+06 
 2.83066338e+14  5.83294910e+33  1.47011000e+01  2.79357565e-01  9.07460000e+00  2.57659798e-01  1.47722974e-01  1.56976634e-01  4.24427108e-02  1.62674122e+06 
 2.83440045e+14  5.88491181e+33  1.46711000e+01  2.81140221e-01  9.08760000e+00  2.59517037e-01  1.48606040e-01  1.55520986e-01  4.29821539e-02  1.57962875e+06 
 2.83813751e+14  5.93687452e+33  1.46421000e+01  2.82928958e-01  9.10060000e+00  2.61380137e-01  1.49477713e-01  1.54079684e-01  4.35162355e-02  1.53408541e+06 
 2.84187458e+14  5.98883724e+33  1.46131000e+01  2.84723553e-01  9.11260000e+00  2.63212073e-01  1.50358103e-01  1.52887838e-01  4.40595199e-02  1.49005723e+06 
 2.84561164e+14  6.04079995e+33  1.45851000e+01  2.86523792e-01  9.12560000e+00  2.65086339e-01  1.51226476e-01  1.51473331e-01  4.45968408e-02  1.44749168e+06 
 2.84934871e+14  6.09276266e+33  1.45571000e+01  2.88329463e-01  9.13860000e+00  2.66966016e-01  1.52103253e-01  1.50071840e-01  4.51431741e-02  1.40633791e+06 
 2.85308578e+14  6.14472538e+33  1.45301000e+01  2.90140366e-01  9.15060000e+00  2.68813771e-01  1.52967378e-01  1.48916962e-01  4.56829137e-02  1.36654652e+06 
