# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44699344e+14  3.24739966e+33  1.90011000e+01  1.91241856e-01  6.48360000e+00  1.00637537e-01  8.51933938e-02  7.28400146e-01  1.23467084e-02  1.13526837e+07 
 2.45515974e+14  3.27740409e+33  1.89201000e+01  1.92156105e-01  6.50260000e+00  1.01752127e-01  8.58893591e-02  7.25042216e-01  1.25794023e-02  1.10554034e+07 
 2.46332605e+14  3.30740852e+33  1.88411000e+01  1.93069927e-01  6.52160000e+00  1.02871337e-01  8.65781833e-02  7.21670503e-01  1.28118801e-02  1.07681067e+07 
 2.47149235e+14  3.33741294e+33  1.87631000e+01  1.93983221e-01  6.54060000e+00  1.03995113e-01  8.72686301e-02  7.18285045e-01  1.30473397e-02  1.04904106e+07 
 2.47965865e+14  3.36741737e+33  1.86861000e+01  1.94895890e-01  6.55860000e+00  1.05090109e-01  8.79604924e-02  7.15050695e-01  1.32857257e-02  1.02219465e+07 
 2.48782495e+14  3.39912538e+33  1.86071000e+01  1.95859809e-01  6.57760000e+00  1.06251096e-01  8.86806821e-02  7.11623987e-01  1.35360771e-02  9.94782247e+06 
 2.49599125e+14  3.43193224e+33  1.85271000e+01  1.96857259e-01  6.59760000e+00  1.07469096e-01  8.94212394e-02  7.08008089e-01  1.37960497e-02  9.67393568e+06 
 2.50415756e+14  3.46473910e+33  1.84491000e+01  1.97854796e-01  6.61760000e+00  1.08692539e-01  9.01543962e-02  7.04377967e-01  1.40558649e-02  9.40955236e+06 
 2.51232386e+14  3.49754596e+33  1.83721000e+01  1.98852301e-01  6.63660000e+00  1.09887254e-01  9.08894834e-02  7.00903445e-01  1.43191112e-02  9.15430414e+06 
 2.52049016e+14  3.53035282e+33  1.82971000e+01  1.99849653e-01  6.65560000e+00  1.11086855e-01  9.16162699e-02  6.97417361e-01  1.45817459e-02  8.90783609e+06 
 2.52865646e+14  3.56315968e+33  1.82231000e+01  2.00846737e-01  6.67460000e+00  1.12291270e-01  9.23443066e-02  6.93919797e-01  1.48475110e-02  8.66980693e+06 
 2.53682277e+14  3.59596654e+33  1.81511000e+01  2.01843440e-01  6.69360000e+00  1.13500433e-01  9.30631061e-02  6.90410819e-01  1.51121685e-02  8.43988869e+06 
 2.54498907e+14  3.62877340e+33  1.80801000e+01  2.02839650e-01  6.71160000e+00  1.14679419e-01  9.37824430e-02  6.87064737e-01  1.53796183e-02  8.21776678e+06 
 2.55315537e+14  3.66158026e+33  1.80111000e+01  2.03835262e-01  6.72960000e+00  1.15862647e-01  9.44915764e-02  6.83709545e-01  1.56454249e-02  8.00313887e+06 
 2.56132167e+14  3.69438712e+33  1.79431000e+01  2.04830172e-01  6.74760000e+00  1.17050061e-01  9.52005108e-02  6.80345261e-01  1.59136514e-02  7.79571506e+06 
 2.56948797e+14  3.72724733e+33  1.78761000e+01  2.05825897e-01  6.76560000e+00  1.18242513e-01  9.59089788e-02  6.76971576e-01  1.61841425e-02  7.59489669e+06 
 2.57765428e+14  3.76305788e+33  1.78051000e+01  2.06910621e-01  6.78560000e+00  1.19560686e-01  9.66707291e-02  6.73216028e-01  1.64773539e-02  7.38352953e+06 
 2.58582058e+14  3.79886843e+33  1.77351000e+01  2.07995368e-01  6.80460000e+00  1.20848565e-01  9.74331940e-02  6.69628749e-01  1.67737303e-02  7.17956157e+06 
 2.59398688e+14  3.83467899e+33  1.76671000e+01  2.09080010e-01  6.82360000e+00  1.22141488e-01  9.81850126e-02  6.66032324e-01  1.70683476e-02  6.98270397e+06 
 2.60215318e+14  3.87048954e+33  1.76001000e+01  2.10164423e-01  6.84160000e+00  1.23403139e-01  9.89367867e-02  6.62608823e-01  1.73657271e-02  6.79267811e+06 
 2.61031949e+14  3.90630009e+33  1.75351000e+01  2.11248484e-01  6.86060000e+00  1.24705703e-01  9.96768785e-02  6.58995416e-01  1.76607171e-02  6.60921602e+06 
 2.61848579e+14  3.94211065e+33  1.74711000e+01  2.12332075e-01  6.87860000e+00  1.25976455e-01  1.00416128e-01  6.55557152e-01  1.79580223e-02  6.43206048e+06 
 2.62665209e+14  3.97792120e+33  1.74081000e+01  2.13415080e-01  6.89660000e+00  1.27251557e-01  1.01154254e-01  6.52112038e-01  1.82575087e-02  6.26096450e+06 
 2.63481839e+14  4.01373175e+33  1.73461000e+01  2.14497388e-01  6.91460000e+00  1.28530945e-01  1.01890966e-01  6.48660061e-01  1.85590347e-02  6.09569104e+06 
 2.64298470e+14  4.04954231e+33  1.72861000e+01  2.15578893e-01  6.93260000e+00  1.29814559e-01  1.02614099e-01  6.45201208e-01  1.88569965e-02  5.93601272e+06 
 2.65115100e+14  4.08535286e+33  1.72271000e+01  2.16659488e-01  6.95060000e+00  1.31102337e-01  1.03334978e-01  6.41735463e-01  1.91564813e-02  5.78171166e+06 
 2.65931730e+14  4.12248229e+33  1.71671000e+01  2.17778916e-01  6.96860000e+00  1.32417029e-01  1.04078288e-01  6.38260130e-01  1.94677618e-02  5.62716856e+06 
 2.66748360e+14  4.16150013e+33  1.71051000e+01  2.18955010e-01  6.98660000e+00  1.33768955e-01  1.04857406e-01  6.34775567e-01  1.97968250e-02  5.47038097e+06 
 2.67564990e+14  4.20051797e+33  1.70441000e+01  2.20130896e-01  7.00560000e+00  1.35163573e-01  1.05635145e-01  6.31095159e-01  2.01281755e-02  5.31909995e+06 
 2.68381621e+14  4.23953581e+33  1.69851000e+01  2.21306444e-01  7.02360000e+00  1.36525030e-01  1.06398676e-01  6.27600191e-01  2.04556334e-02  5.17310803e+06 
 2.69198251e+14  4.27855365e+33  1.69271000e+01  2.22481529e-01  7.04160000e+00  1.37891024e-01  1.07159954e-01  6.24100545e-01  2.07848162e-02  5.03219621e+06 
 2.70014881e+14  4.31757149e+33  1.68701000e+01  2.23656025e-01  7.05960000e+00  1.39261479e-01  1.07918663e-01  6.20596200e-01  2.11155440e-02  4.89616368e+06 
 2.70831511e+14  4.35658932e+33  1.68141000e+01  2.24829813e-01  7.07760000e+00  1.40636321e-01  1.08674480e-01  6.17087129e-01  2.14476289e-02  4.76481779e+06 
 2.71648142e+14  4.39560716e+33  1.67591000e+01  2.26002776e-01  7.09560000e+00  1.42015483e-01  1.09427080e-01  6.13573291e-01  2.17808744e-02  4.63797371e+06 
 2.72464772e+14  4.43462500e+33  1.67061000e+01  2.27174806e-01  7.11260000e+00  1.43359739e-01  1.10162942e-01  6.10251415e-01  2.21084604e-02  4.51545411e+06 
 2.73281402e+14  4.47364284e+33  1.66531000e+01  2.28345789e-01  7.12960000e+00  1.44707803e-01  1.10907978e-01  6.06926432e-01  2.24432891e-02  4.39708945e+06 
 2.74098032e+14  4.51266068e+33  1.66021000e+01  2.29515624e-01  7.14660000e+00  1.46059612e-01  1.11635343e-01  6.03598292e-01  2.27717872e-02  4.28271673e+06 
 2.74914662e+14  4.52189372e+33  1.65901000e+01  2.29792149e-01  7.15060000e+00  1.46379068e-01  1.11807816e-01  6.02814785e-01  2.28500770e-02  4.25623040e+06 
 2.75731293e+14  4.52308089e+33  1.65881000e+01  2.29827214e-01  7.15160000e+00  1.46439104e-01  1.11836168e-01  6.02617510e-01  2.28633270e-02  4.25288625e+06 
 2.76547923e+14  4.52426806e+33  1.65871000e+01  2.29861892e-01  7.15160000e+00  1.46459340e-01  1.11851023e-01  6.02618855e-01  2.28696949e-02  4.24958165e+06 
 2.77364553e+14  4.52545524e+33  1.65851000e+01  2.29896188e-01  7.15260000e+00  1.46518953e-01  1.11879353e-01  6.02421476e-01  2.28829667e-02  4.24631617e+06 
 2.78181183e+14  4.52664241e+33  1.65841000e+01  2.29930105e-01  7.15260000e+00  1.46538761e-01  1.11894176e-01  6.02422758e-01  2.28893480e-02  4.24308910e+06 
 2.78997814e+14  4.52782958e+33  1.65821000e+01  2.29963647e-01  7.15360000e+00  1.46597963e-01  1.11922481e-01  6.02225257e-01  2.29026391e-02  4.23990003e+06 
 2.79814444e+14  4.52901675e+33  1.65811000e+01  2.29996819e-01  7.15360000e+00  1.46617356e-01  1.11937271e-01  6.02226462e-01  2.29090317e-02  4.23674827e+06 
 2.80631074e+14  4.53020392e+33  1.65791000e+01  2.30029623e-01  7.15460000e+00  1.46676158e-01  1.11965548e-01  6.02028828e-01  2.29223406e-02  4.23363349e+06 
 2.81447704e+14  4.53139109e+33  1.65781000e+01  2.30062064e-01  7.15460000e+00  1.46695147e-01  1.11980301e-01  6.02029945e-01  2.29287430e-02  4.23055496e+06 
 2.82264334e+14  4.53257826e+33  1.65761000e+01  2.30094146e-01  7.15560000e+00  1.46753561e-01  1.12008550e-01  6.01832172e-01  2.29420682e-02  4.22751238e+06 
 2.83080965e+14  4.53376543e+33  1.65751000e+01  2.30125872e-01  7.15560000e+00  1.46772157e-01  1.12023266e-01  6.01833192e-01  2.29484792e-02  4.22450510e+06 
 2.83897595e+14  4.53495261e+33  1.65741000e+01  2.30157247e-01  7.15660000e+00  1.46830193e-01  1.12037962e-01  6.01635268e-01  2.29548930e-02  4.22153269e+06 
 2.84714225e+14  4.53613978e+33  1.65721000e+01  2.30188272e-01  7.15660000e+00  1.46848406e-01  1.12066161e-01  6.01636189e-01  2.29682380e-02  4.21859485e+06 
 2.85530855e+14  4.53732695e+33  1.65711000e+01  2.30218954e-01  7.15760000e+00  1.46906073e-01  1.12080819e-01  6.01438113e-01  2.29746588e-02  4.21569089e+06 
 2.86347486e+14  4.53851412e+33  1.65701000e+01  2.30249294e-01  7.15760000e+00  1.46923914e-01  1.12095455e-01  6.01438920e-01  2.29810814e-02  4.21282048e+06 
 2.87164116e+14  4.54175118e+33  1.65661000e+01  2.30330968e-01  7.15860000e+00  1.47011659e-01  1.12152524e-01  6.01241905e-01  2.30074353e-02  4.20509994e+06 
 2.87980746e+14  4.54676735e+33  1.65611000e+01  2.30456384e-01  7.16060000e+00  1.47165021e-01  1.12224632e-01  6.00846297e-01  2.30399610e-02  4.19326489e+06 
 2.88797376e+14  4.55178352e+33  1.65551000e+01  2.30580514e-01  7.16260000e+00  1.47317850e-01  1.12310198e-01  6.00449959e-01  2.30794665e-02  4.18157772e+06 
 2.89614007e+14  4.55679969e+33  1.65501000e+01  2.30703382e-01  7.16460000e+00  1.47470149e-01  1.12382110e-01  6.00052915e-01  2.31120290e-02  4.17003558e+06 
 2.90430637e+14  4.56180575e+33  1.65451000e+01  2.30824762e-01  7.16560000e+00  1.47582034e-01  1.12453923e-01  5.99854583e-01  2.31446141e-02  4.15865917e+06 
 2.91247267e+14  4.56678601e+33  1.65401000e+01  2.30944294e-01  7.16760000e+00  1.47732749e-01  1.12525630e-01  5.99456293e-01  2.31772314e-02  4.14748101e+06 
 2.92063897e+14  4.57176628e+33  1.65351000e+01  2.31062620e-01  7.16960000e+00  1.47882947e-01  1.12597254e-01  5.99057359e-01  2.32098700e-02  4.13644014e+06 
 2.92880527e+14  4.57674655e+33  1.65291000e+01  2.31179752e-01  7.17060000e+00  1.47992835e-01  1.12682430e-01  5.98857433e-01  2.32495624e-02  4.12553453e+06 
 2.93697158e+14  4.58172585e+33  1.65241000e+01  2.31295681e-01  7.17260000e+00  1.48141983e-01  1.12753905e-01  5.98457312e-01  2.32822573e-02  4.11476392e+06 
 2.94513788e+14  4.58667089e+33  1.65191000e+01  2.31409650e-01  7.17460000e+00  1.48290153e-01  1.12825279e-01  5.98056567e-01  2.33149920e-02  4.10419730e+06 
 2.95330418e+14  4.59161593e+33  1.65151000e+01  2.31522471e-01  7.17560000e+00  1.48397979e-01  1.12882905e-01  5.97855085e-01  2.33406819e-02  4.09375844e+06 
 2.96147048e+14  4.59656097e+33  1.65101000e+01  2.31634154e-01  7.17760000e+00  1.48545151e-01  1.12954114e-01  5.97453176e-01  2.33734506e-02  4.08344537e+06 
 2.96963679e+14  4.60150601e+33  1.65051000e+01  2.31744712e-01  7.17860000e+00  1.48651954e-01  1.13025249e-01  5.97250690e-01  2.34062423e-02  4.07325606e+06 
 2.97780309e+14  4.60642431e+33  1.65001000e+01  2.31853563e-01  7.18060000e+00  1.48797790e-01  1.13096296e-01  5.96847640e-01  2.34390715e-02  4.06324300e+06 
 2.98596939e+14  4.61133477e+33  1.64961000e+01  2.31961142e-01  7.18160000e+00  1.48903130e-01  1.13153544e-01  5.96644163e-01  2.34648138e-02  4.05336488e+06 
 2.99413569e+14  4.61624523e+33  1.64911000e+01  2.32067639e-01  7.18360000e+00  1.49047911e-01  1.13224429e-01  5.96239963e-01  2.34976814e-02  4.04360384e+06 
 3.00230199e+14  4.62115570e+33  1.64861000e+01  2.32173061e-01  7.18460000e+00  1.49152280e-01  1.13295242e-01  5.96035489e-01  2.35305717e-02  4.03395803e+06 
 3.01046830e+14  4.62604856e+33  1.64821000e+01  2.32277044e-01  7.18660000e+00  1.49295904e-01  1.13352219e-01  5.95630148e-01  2.35563472e-02  4.02445985e+06 
 3.01863460e+14  4.63092508e+33  1.64771000e+01  2.32379633e-01  7.18760000e+00  1.49398883e-01  1.13422864e-01  5.95424706e-01  2.35892906e-02  4.01510437e+06 
 3.02680090e+14  4.63580160e+33  1.64731000e+01  2.32481186e-01  7.18960000e+00  1.49541392e-01  1.13479660e-01  5.95018231e-01  2.36150876e-02  4.00585802e+06 
 3.03496720e+14  4.64067812e+33  1.64691000e+01  2.32581714e-01  7.19060000e+00  1.49643448e-01  1.13536363e-01  5.94811791e-01  2.36408857e-02  3.99671908e+06 
 3.04313351e+14  4.64554585e+33  1.64641000e+01  2.32681045e-01  7.19260000e+00  1.49784963e-01  1.13606772e-01  5.94404178e-01  2.36738783e-02  3.98770242e+06 
 3.05129981e+14  4.65038905e+33  1.64601000e+01  2.32778879e-01  7.19360000e+00  1.49885698e-01  1.13663296e-01  5.94196793e-01  2.36997086e-02  3.97883447e+06 
 3.05946611e+14  4.65523224e+33  1.64561000e+01  2.32875720e-01  7.19460000e+00  1.49985983e-01  1.13719728e-01  5.93988928e-01  2.37255393e-02  3.97006859e+06 
 3.06763241e+14  4.66007543e+33  1.64521000e+01  2.32971583e-01  7.19660000e+00  1.50125904e-01  1.13776071e-01  5.93579679e-01  2.37513710e-02  3.96140285e+06 
 3.07579871e+14  4.66491835e+33  1.64481000e+01  2.33066471e-01  7.19760000e+00  1.50225317e-01  1.13832326e-01  5.93370839e-01  2.37772046e-02  3.95283661e+06 
 3.08396502e+14  4.66972881e+33  1.64431000e+01  2.33159765e-01  7.19860000e+00  1.50323901e-01  1.13902341e-01  5.93161577e-01  2.38102983e-02  3.94442460e+06 
 3.09213132e+14  4.67453927e+33  1.64391000e+01  2.33252117e-01  7.19960000e+00  1.50422060e-01  1.13958425e-01  5.92951848e-01  2.38361636e-02  3.93610755e+06 
 3.10029762e+14  4.67934973e+33  1.64351000e+01  2.33343532e-01  7.20160000e+00  1.50559930e-01  1.14014425e-01  5.92540494e-01  2.38620307e-02  3.92788440e+06 
 3.10846392e+14  4.68416019e+33  1.64311000e+01  2.33434018e-01  7.20260000e+00  1.50657261e-01  1.14070338e-01  5.92329786e-01  2.38878981e-02  3.91975379e+06 
 3.11663023e+14  4.68894645e+33  1.64281000e+01  2.33523137e-01  7.20360000e+00  1.50753895e-01  1.14112269e-01  5.92118660e-01  2.39065048e-02  3.91175438e+06 
 3.12479653e+14  4.69372476e+33  1.64241000e+01  2.33611202e-01  7.20460000e+00  1.50850028e-01  1.14168000e-01  5.91907095e-01  2.39323862e-02  3.90385761e+06 
 3.13296283e+14  4.69850307e+33  1.64201000e+01  2.33698372e-01  7.20660000e+00  1.50985946e-01  1.14223650e-01  5.91493649e-01  2.39582696e-02  3.89604878e+06 
 3.14112913e+14  4.70328138e+33  1.64161000e+01  2.33784659e-01  7.20760000e+00  1.51081293e-01  1.14279217e-01  5.91281126e-01  2.39841543e-02  3.88832616e+06 
 3.14929544e+14  4.70804399e+33  1.64121000e+01  2.33869783e-01  7.20860000e+00  1.51176066e-01  1.14334702e-01  5.91068176e-01  2.40100506e-02  3.88071422e+06 
 3.15746174e+14  4.71279071e+33  1.64091000e+01  2.33953760e-01  7.20960000e+00  1.51270269e-01  1.14376164e-01  5.90854807e-01  2.40286362e-02  3.87321108e+06 
 3.16562804e+14  4.71753743e+33  1.64051000e+01  2.34036882e-01  7.21060000e+00  1.51364089e-01  1.14431480e-01  5.90640994e-01  2.40545374e-02  3.86579024e+06 
 3.17379434e+14  4.72228415e+33  1.64011000e+01  2.34119151e-01  7.21160000e+00  1.51457528e-01  1.14486715e-01  5.90426728e-01  2.40804401e-02  3.85845087e+06 
 3.18196064e+14  4.72702340e+33  1.63981000e+01  2.34200458e-01  7.21260000e+00  1.51550510e-01  1.14527903e-01  5.90212039e-01  2.40990002e-02  3.85120249e+06 
 3.19012695e+14  4.73173908e+33  1.63941000e+01  2.34280533e-01  7.21460000e+00  1.51683139e-01  1.14582978e-01  5.89795116e-01  2.41249202e-02  3.84406875e+06 
 3.19829325e+14  4.73645476e+33  1.63911000e+01  2.34359789e-01  7.21560000e+00  1.51775135e-01  1.14623988e-01  5.89579549e-01  2.41434755e-02  3.83701217e+06 
 3.20645955e+14  4.74117043e+33  1.63871000e+01  2.34438232e-01  7.21660000e+00  1.51866769e-01  1.14678900e-01  5.89363544e-01  2.41693897e-02  3.83003197e+06 
 3.21462585e+14  4.74588611e+33  1.63841000e+01  2.34515873e-01  7.21760000e+00  1.51958046e-01  1.14719730e-01  5.89147090e-01  2.41879228e-02  3.82312665e+06 
 3.22279216e+14  4.75057177e+33  1.63801000e+01  2.34592228e-01  7.21860000e+00  1.52048646e-01  1.14774490e-01  5.88930295e-01  2.42138547e-02  3.81633908e+06 
 3.23095846e+14  4.75525694e+33  1.63771000e+01  2.34667791e-01  7.21960000e+00  1.52138891e-01  1.14815153e-01  5.88713062e-01  2.42323897e-02  3.80962480e+06 
 3.23912476e+14  4.75994210e+33  1.63741000e+01  2.34742577e-01  7.22060000e+00  1.52228791e-01  1.14855726e-01  5.88495397e-01  2.42509107e-02  3.80298210e+06 
 3.24729106e+14  4.76462727e+33  1.63701000e+01  2.34816595e-01  7.22160000e+00  1.52318348e-01  1.14910248e-01  5.88277305e-01  2.42768319e-02  3.79641009e+06 
 3.25545736e+14  4.76929063e+33  1.63671000e+01  2.34889509e-01  7.22260000e+00  1.52407339e-01  1.14950657e-01  5.88058854e-01  2.42953495e-02  3.78993807e+06 
 3.26362367e+14  4.77394581e+33  1.63641000e+01  2.34961547e-01  7.22360000e+00  1.52495911e-01  1.14990983e-01  5.87840009e-01  2.43138606e-02  3.78354549e+06 
 3.27178997e+14  4.77860098e+33  1.63611000e+01  2.35032840e-01  7.22460000e+00  1.52584153e-01  1.15031222e-01  5.87620738e-01  2.43323582e-02  3.77722044e+06 
 3.27995627e+14  4.78325616e+33  1.63581000e+01  2.35103397e-01  7.22560000e+00  1.52672067e-01  1.15071374e-01  5.87401043e-01  2.43508423e-02  3.77096184e+06 
 3.28812257e+14  4.78789747e+33  1.63541000e+01  2.35173016e-01  7.22660000e+00  1.52759517e-01  1.15125527e-01  5.87180982e-01  2.43767768e-02  3.76478742e+06 
 3.29628888e+14  4.79252316e+33  1.63511000e+01  2.35241685e-01  7.22660000e+00  1.52806067e-01  1.15165531e-01  5.87163125e-01  2.43952667e-02  3.75869788e+06 
 3.30445518e+14  4.79714885e+33  1.63481000e+01  2.35309636e-01  7.22760000e+00  1.52892713e-01  1.15205451e-01  5.86942337e-01  2.44137436e-02  3.75267215e+06 
 3.31262148e+14  4.80177453e+33  1.63451000e+01  2.35376886e-01  7.22860000e+00  1.52979048e-01  1.15245290e-01  5.86721138e-01  2.44322082e-02  3.74670884e+06 
 3.32078778e+14  4.80639405e+33  1.63421000e+01  2.35443346e-01  7.22960000e+00  1.53065010e-01  1.15285049e-01  5.86499559e-01  2.44506657e-02  3.74081540e+06 
 3.32895409e+14  4.81099074e+33  1.63391000e+01  2.35508796e-01  7.23060000e+00  1.53150443e-01  1.15324742e-01  5.86277674e-01  2.44691315e-02  3.73501135e+06 
 3.33712039e+14  4.81558743e+33  1.63361000e+01  2.35573560e-01  7.23160000e+00  1.53235572e-01  1.15364355e-01  5.86055384e-01  2.44875853e-02  3.72926745e+06 
 3.34528669e+14  4.82018412e+33  1.63331000e+01  2.35637651e-01  7.23260000e+00  1.53320402e-01  1.15403889e-01  5.85832693e-01  2.45060275e-02  3.72358248e+06 
 3.35345299e+14  4.82478081e+33  1.63301000e+01  2.35701067e-01  7.23360000e+00  1.53404934e-01  1.15443344e-01  5.85609592e-01  2.45244575e-02  3.71795618e+06 
 3.36161929e+14  4.82935026e+33  1.63281000e+01  2.35763447e-01  7.23360000e+00  1.53448414e-01  1.15468592e-01  5.85589157e-01  2.45353850e-02  3.71242041e+06 
 3.36978560e+14  4.83391842e+33  1.63251000e+01  2.35825160e-01  7.23460000e+00  1.53532084e-01  1.15507904e-01  5.85365438e-01  2.45538111e-02  3.70694254e+06 
 3.37795190e+14  4.83848659e+33  1.63221000e+01  2.35886226e-01  7.23560000e+00  1.53615464e-01  1.15547141e-01  5.85141343e-01  2.45722270e-02  3.70152050e+06 
 3.38611820e+14  4.84305476e+33  1.63191000e+01  2.35946652e-01  7.23660000e+00  1.53698560e-01  1.15586304e-01  5.84916860e-01  2.45906323e-02  3.69615352e+06 
 3.39428450e+14  4.84760336e+33  1.63161000e+01  2.36006180e-01  7.23760000e+00  1.53781191e-01  1.15625405e-01  5.84692073e-01  2.46090444e-02  3.69086403e+06 
 3.40245081e+14  4.85214347e+33  1.63141000e+01  2.36064975e-01  7.23760000e+00  1.53822926e-01  1.15650260e-01  5.84670111e-01  2.46199065e-02  3.68563737e+06 
 3.41061711e+14  4.85668358e+33  1.63111000e+01  2.36123145e-01  7.23860000e+00  1.53904919e-01  1.15689215e-01  5.84444643e-01  2.46382991e-02  3.68046385e+06 
 3.41878341e+14  4.86122369e+33  1.63081000e+01  2.36180708e-01  7.23960000e+00  1.53986638e-01  1.15728101e-01  5.84218820e-01  2.46566830e-02  3.67534205e+06 
 3.42694971e+14  4.86575168e+33  1.63061000e+01  2.36237504e-01  7.24060000e+00  1.54067977e-01  1.15752724e-01  5.83992663e-01  2.46675021e-02  3.67028537e+06 
 3.43511601e+14  4.87026418e+33  1.63031000e+01  2.36293505e-01  7.24060000e+00  1.54108335e-01  1.15791483e-01  5.83969559e-01  2.46858851e-02  3.66529663e+06 
 3.44328232e+14  4.87477669e+33  1.63001000e+01  2.36348913e-01  7.24160000e+00  1.54188998e-01  1.15830173e-01  5.83742789e-01  2.47042594e-02  3.66035758e+06 
 3.45144862e+14  4.87928919e+33  1.62981000e+01  2.36403730e-01  7.24260000e+00  1.54269395e-01  1.15854577e-01  5.83515661e-01  2.47150412e-02  3.65546799e+06 
 3.45961492e+14  4.88379679e+33  1.62951000e+01  2.36457902e-01  7.24260000e+00  1.54308891e-01  1.15893128e-01  5.83491654e-01  2.47333951e-02  3.65063242e+06 
 3.46778122e+14  4.88828213e+33  1.62931000e+01  2.36511228e-01  7.24360000e+00  1.54388530e-01  1.15917401e-01  5.83263962e-01  2.47441665e-02  3.64586861e+06 
 3.47594753e+14  4.89276746e+33  1.62901000e+01  2.36563995e-01  7.24460000e+00  1.54467915e-01  1.15955836e-01  5.83035954e-01  2.47625203e-02  3.64115146e+06 
 3.48411383e+14  4.89725280e+33  1.62881000e+01  2.36616181e-01  7.24460000e+00  1.54506420e-01  1.15979959e-01  5.83011155e-01  2.47732575e-02  3.63648187e+06 
 3.49228013e+14  4.90173814e+33  1.62851000e+01  2.36667814e-01  7.24560000e+00  1.54585298e-01  1.16018254e-01  5.82782447e-01  2.47915865e-02  3.63185792e+06 
 3.50044643e+14  4.90619883e+33  1.62831000e+01  2.36718610e-01  7.24660000e+00  1.54663715e-01  1.16042257e-01  5.82553550e-01  2.48023158e-02  3.62730482e+06 
 3.50861273e+14  4.91065743e+33  1.62801000e+01  2.36768831e-01  7.24660000e+00  1.54701226e-01  1.16080446e-01  5.82528018e-01  2.48206499e-02  3.62279884e+06 
