# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58868373e+14  2.99752723e+33  1.77461000e+01  1.53466108e-01  7.21360000e+00  1.21314641e-01  7.68234800e-02  3.82877438e-01  9.68925651e-03  1.90244039e+07 
 2.59413059e+14  3.00858136e+33  1.77151000e+01  1.53769752e-01  7.21860000e+00  1.21667343e-01  7.71139174e-02  3.81745763e-01  9.77553430e-03  1.88396293e+07 
 2.59957745e+14  3.01963550e+33  1.76851000e+01  1.54072313e-01  7.22260000e+00  1.21989818e-01  7.73969786e-02  3.80900496e-01  9.85991744e-03  1.86576202e+07 
 2.60502432e+14  3.03061334e+33  1.76551000e+01  1.54371716e-01  7.22660000e+00  1.22310631e-01  7.76811866e-02  3.80050660e-01  9.94513758e-03  1.84795516e+07 
 2.61047118e+14  3.04128770e+33  1.76261000e+01  1.54661769e-01  7.23060000e+00  1.22625619e-01  7.79572699e-02  3.79189946e-01  1.00283347e-02  1.83089518e+07 
 2.61591804e+14  3.05196207e+33  1.75981000e+01  1.54950741e-01  7.23460000e+00  1.22940317e-01  7.82256741e-02  3.78326810e-01  1.01094640e-02  1.81408289e+07 
 2.62136490e+14  3.06263643e+33  1.75701000e+01  1.55238637e-01  7.23860000e+00  1.23254728e-01  7.84952062e-02  3.77461261e-01  1.01913498e-02  1.79751348e+07 
 2.62681177e+14  3.07331080e+33  1.75421000e+01  1.55525459e-01  7.24260000e+00  1.23568852e-01  7.87658721e-02  3.76593295e-01  1.02739996e-02  1.78118230e+07 
 2.63225863e+14  3.08398516e+33  1.75141000e+01  1.55811214e-01  7.24660000e+00  1.23882691e-01  7.90376779e-02  3.75722916e-01  1.03574208e-02  1.76508478e+07 
 2.63770549e+14  3.09465953e+33  1.74871000e+01  1.56095905e-01  7.25060000e+00  1.24196245e-01  7.93015586e-02  3.74850116e-01  1.04386359e-02  1.74921645e+07 
 2.64315236e+14  3.10533389e+33  1.74601000e+01  1.56379536e-01  7.25460000e+00  1.24509516e-01  7.95665019e-02  3.73974907e-01  1.05205809e-02  1.73357301e+07 
 2.64859922e+14  3.11600826e+33  1.74331000e+01  1.56662112e-01  7.25860000e+00  1.24822505e-01  7.98325136e-02  3.73097292e-01  1.06032628e-02  1.71815020e+07 
 2.65404608e+14  3.12668262e+33  1.74071000e+01  1.56943638e-01  7.26260000e+00  1.25135213e-01  8.00903960e-02  3.72217270e-01  1.06836194e-02  1.70294388e+07 
 2.65949294e+14  3.13735699e+33  1.73811000e+01  1.57224117e-01  7.26660000e+00  1.25447640e-01  8.03492699e-02  3.71334851e-01  1.07646703e-02  1.68795002e+07 
 2.66493981e+14  3.14803135e+33  1.73551000e+01  1.57503555e-01  7.26960000e+00  1.25729361e-01  8.06091412e-02  3.70739578e-01  1.08464223e-02  1.67316468e+07 
 2.67038667e+14  3.15870572e+33  1.73291000e+01  1.57781955e-01  7.27360000e+00  1.26041200e-01  8.08700151e-02  3.69852421e-01  1.09288818e-02  1.65858402e+07 
 2.67583353e+14  3.16938008e+33  1.73041000e+01  1.58059323e-01  7.27760000e+00  1.26352761e-01  8.11225199e-02  3.68962885e-01  1.10088739e-02  1.64420424e+07 
 2.68128039e+14  3.18005445e+33  1.72791000e+01  1.58335663e-01  7.28160000e+00  1.26664045e-01  8.13759513e-02  3.68070981e-01  1.10895300e-02  1.63002169e+07 
 2.68672726e+14  3.19072881e+33  1.72541000e+01  1.58610979e-01  7.28460000e+00  1.26944503e-01  8.16303144e-02  3.67466392e-01  1.11708562e-02  1.61603278e+07 
 2.69217412e+14  3.20120078e+33  1.72291000e+01  1.58880076e-01  7.28860000e+00  1.27251633e-01  8.18852699e-02  3.66564832e-01  1.12528451e-02  1.60249429e+07 
 2.69762098e+14  3.21138087e+33  1.72061000e+01  1.59140657e-01  7.29160000e+00  1.27522701e-01  8.21215787e-02  3.65943595e-01  1.13289120e-02  1.58950927e+07 
 2.70306785e+14  3.22156096e+33  1.71831000e+01  1.59400221e-01  7.29560000e+00  1.27824054e-01  8.23586681e-02  3.65030355e-01  1.14055569e-02  1.57669564e+07 
 2.70851471e+14  3.23174105e+33  1.71601000e+01  1.59658775e-01  7.29860000e+00  1.28094437e-01  8.25965430e-02  3.64404681e-01  1.14827851e-02  1.56405032e+07 
 2.71396157e+14  3.24192114e+33  1.71371000e+01  1.59916321e-01  7.30260000e+00  1.28395166e-01  8.28352046e-02  3.63486947e-01  1.15606003e-02  1.55157034e+07 
 2.71940843e+14  3.25210123e+33  1.71151000e+01  1.60172865e-01  7.30560000e+00  1.28664874e-01  8.30649497e-02  3.62856820e-01  1.16356079e-02  1.53925275e+07 
 2.72485530e+14  3.26228132e+33  1.70931000e+01  1.60428411e-01  7.30860000e+00  1.28934232e-01  8.32954088e-02  3.62224490e-01  1.17111581e-02  1.52709473e+07 
 2.73030216e+14  3.27246141e+33  1.70711000e+01  1.60682963e-01  7.31260000e+00  1.29234024e-01  8.35265846e-02  3.61300038e-01  1.17872549e-02  1.51509347e+07 
 2.73574902e+14  3.28264151e+33  1.70491000e+01  1.60936527e-01  7.31560000e+00  1.29502717e-01  8.37584819e-02  3.60663301e-01  1.18639031e-02  1.50324627e+07 
 2.74119589e+14  3.29282160e+33  1.70271000e+01  1.61189107e-01  7.31860000e+00  1.29771065e-01  8.39911030e-02  3.60024370e-01  1.19411066e-02  1.49155045e+07 
 2.74664275e+14  3.30300169e+33  1.70061000e+01  1.61440706e-01  7.32160000e+00  1.30039070e-01  8.42145453e-02  3.59383235e-01  1.20153363e-02  1.48000339e+07 
 2.75208961e+14  3.31318178e+33  1.69841000e+01  1.61691331e-01  7.32560000e+00  1.30337626e-01  8.44485845e-02  3.58449941e-01  1.20936360e-02  1.46860257e+07 
 2.75753647e+14  3.32336187e+33  1.69631000e+01  1.61940986e-01  7.32860000e+00  1.30604978e-01  8.46733735e-02  3.57804456e-01  1.21689166e-02  1.45734546e+07 
 2.76298334e+14  3.33354196e+33  1.69431000e+01  1.62189675e-01  7.33160000e+00  1.30871993e-01  8.48887987e-02  3.57156797e-01  1.22411021e-02  1.44622963e+07 
 2.76843020e+14  3.34372205e+33  1.69221000e+01  1.62437402e-01  7.33460000e+00  1.31138672e-01  8.51148684e-02  3.56506981e-01  1.23173956e-02  1.43525272e+07 
 2.77387706e+14  3.35390214e+33  1.69011000e+01  1.62684173e-01  7.33760000e+00  1.31405017e-01  8.53416029e-02  3.55855015e-01  1.23942148e-02  1.42441237e+07 
 2.77932392e+14  3.47979174e+33  1.66521000e+01  1.65789333e-01  7.37660000e+00  1.34815624e-01  8.81058890e-02  3.47245223e-01  1.33500634e-02  1.29602638e+07 
 2.78477079e+14  3.68045670e+33  1.62711000e+01  1.71023438e-01  7.43960000e+00  1.40524749e-01  9.26506282e-02  3.33636761e-01  1.50051683e-02  1.11074829e+07 
 2.79021765e+14  3.78034521e+33  1.60911000e+01  1.73753741e-01  7.47160000e+00  1.43488183e-01  9.49563029e-02  3.26910434e-01  1.58843500e-02  1.02753275e+07 
 2.79566451e+14  3.82373828e+33  1.60151000e+01  1.74957530e-01  7.48560000e+00  1.44793529e-01  9.59634403e-02  3.24005075e-01  1.62768364e-02  9.93398388e+06 
 2.80111138e+14  3.86713134e+33  1.59411000e+01  1.76169060e-01  7.49960000e+00  1.46105896e-01  9.69648304e-02  3.21123301e-01  1.66719594e-02  9.60501979e+06 
 2.80655824e+14  3.91052441e+33  1.58681000e+01  1.77388031e-01  7.51360000e+00  1.47425101e-01  9.79720053e-02  3.18264606e-01  1.70746457e-02  9.28802039e+06 
 2.81200510e+14  3.95391747e+33  1.57961000e+01  1.78614157e-01  7.52760000e+00  1.48750958e-01  9.89847019e-02  3.15428611e-01  1.74848838e-02  8.98258049e+06 
 2.81745196e+14  3.99731054e+33  1.57271000e+01  1.79847159e-01  7.54060000e+00  1.50050537e-01  9.99772181e-02  3.12904582e-01  1.78912742e-02  8.68830343e+06 
 2.82289883e+14  4.04148086e+33  1.56571000e+01  1.81109062e-01  7.55560000e+00  1.51437684e-01  1.01002076e-01  3.09846132e-01  1.83166273e-02  8.39981273e+06 
 2.82834569e+14  4.08742529e+33  1.55871000e+01  1.82429053e-01  7.56960000e+00  1.52834867e-01  1.02050381e-01  3.07153063e-01  1.87565385e-02  8.11106081e+06 
 2.83379255e+14  4.13336972e+33  1.55181000e+01  1.83756427e-01  7.58460000e+00  1.54271954e-01  1.03104114e-01  3.04195288e-01  1.92044818e-02  7.83341291e+06 
 2.83923942e+14  4.17931415e+33  1.54501000e+01  1.85090892e-01  7.59960000e+00  1.55715870e-01  1.04162984e-01  3.01261991e-01  1.96604240e-02  7.56645570e+06 
 2.84468628e+14  4.22525858e+33  1.53841000e+01  1.86432165e-01  7.61360000e+00  1.57133050e-01  1.05213007e-01  2.98641490e-01  2.01177763e-02  7.30978505e+06 
 2.85013314e+14  4.27120301e+33  1.53201000e+01  1.87779971e-01  7.62860000e+00  1.58589915e-01  1.06253272e-01  2.95755724e-01  2.05759371e-02  7.06300755e+06 
 2.85558000e+14  4.31714744e+33  1.52571000e+01  1.89134040e-01  7.64260000e+00  1.60019413e-01  1.07296924e-01  2.93181462e-01  2.10411729e-02  6.82574082e+06 
 2.86102687e+14  4.36565459e+33  1.51921000e+01  1.90570427e-01  7.65760000e+00  1.61542554e-01  1.08395997e-01  2.90425083e-01  2.15368849e-02  6.58510611e+06 
 2.86647373e+14  4.41426424e+33  1.51291000e+01  1.92016862e-01  7.67360000e+00  1.63108515e-01  1.09485527e-01  2.87409627e-01  2.20337230e-02  6.35367353e+06 
 2.87192059e+14  4.46287389e+33  1.50671000e+01  1.93470022e-01  7.68860000e+00  1.64647277e-01  1.10578852e-01  2.84707057e-01  2.25383968e-02  6.13156523e+06 
 2.87736745e+14  4.51148354e+33  1.50071000e+01  1.94929616e-01  7.70360000e+00  1.66192412e-01  1.11660701e-01  2.82028780e-01  2.30431020e-02  5.91839667e+06 
 2.88281432e+14  4.56009318e+33  1.49481000e+01  1.96395370e-01  7.71860000e+00  1.67743732e-01  1.12745156e-01  2.79374306e-01  2.35549734e-02  5.71379617e+06 
 2.88826118e+14  4.60870283e+33  1.48901000e+01  1.97867010e-01  7.73460000e+00  1.69335502e-01  1.13831801e-01  2.76456553e-01  2.40738414e-02  5.51740531e+06 
 2.89370804e+14  4.65901291e+33  1.48321000e+01  1.99396170e-01  7.74960000e+00  1.70935538e-01  1.14943205e-01  2.73907625e-01  2.46099395e-02  5.32240709e+06 
 2.89915491e+14  4.71040492e+33  1.47751000e+01  2.00964721e-01  7.76560000e+00  1.72600014e-01  1.16061709e-01  2.71135050e-01  2.51547490e-02  5.13146517e+06 
 2.90460177e+14  4.76179693e+33  1.47181000e+01  2.02539595e-01  7.78160000e+00  1.74271091e-01  1.17198171e-01  2.68387436e-01  2.57155368e-02  4.94849382e+06 
 2.91004863e+14  4.81318893e+33  1.46641000e+01  2.04120500e-01  7.79760000e+00  1.75948578e-01  1.18304357e-01  2.65664106e-01  2.62658833e-02  4.77314189e+06 
 2.91549549e+14  4.86458094e+33  1.46101000e+01  2.05707157e-01  7.81360000e+00  1.77632296e-01  1.19427576e-01  2.62964433e-01  2.68317603e-02  4.60507258e+06 
 2.92094236e+14  4.91597295e+33  1.45581000e+01  2.07299291e-01  7.82860000e+00  1.79286786e-01  1.20534855e-01  2.60571857e-01  2.73947665e-02  4.44396254e+06 
 2.92638922e+14  4.96809970e+33  1.45071000e+01  2.08919533e-01  7.84460000e+00  1.80998505e-01  1.21645554e-01  2.57944133e-01  2.79647928e-02  4.28733853e+06 
 2.93183608e+14  5.02239451e+33  1.44551000e+01  2.10613057e-01  7.86160000e+00  1.82799841e-01  1.22800862e-01  2.55136435e-01  2.85639465e-02  4.13109926e+06 
 2.93728295e+14  5.07668932e+33  1.44041000e+01  2.12312474e-01  7.87760000e+00  1.84572129e-01  1.23956466e-01  2.52635946e-01  2.91697149e-02  3.98156353e+06 
 2.94272981e+14  5.13098413e+33  1.43541000e+01  2.14017489e-01  7.89460000e+00  1.86386483e-01  1.25111843e-01  2.49875916e-01  2.97817893e-02  3.83842168e+06 
 2.94817667e+14  5.18527894e+33  1.43061000e+01  2.15727817e-01  7.91060000e+00  1.88171127e-01  1.26248798e-01  2.47420626e-01  3.03892127e-02  3.70137738e+06 
 2.95362353e+14  5.23957375e+33  1.42591000e+01  2.17443190e-01  7.92660000e+00  1.89961612e-01  1.27384002e-01  2.44986636e-01  3.10017551e-02  3.57014766e+06 
 2.95907040e+14  5.29386856e+33  1.42141000e+01  2.19163340e-01  7.94260000e+00  1.91757778e-01  1.28498810e-01  2.42573148e-01  3.16079115e-02  3.44446253e+06 
 2.96451726e+14  5.35084823e+33  1.41671000e+01  2.20973681e-01  7.95960000e+00  1.93656511e-01  1.29680800e-01  2.40003408e-01  3.22578551e-02  3.31822564e+06 
 2.96996412e+14  5.40816960e+33  1.41221000e+01  2.22800294e-01  7.97660000e+00  1.95569385e-01  1.30844385e-01  2.37469130e-01  3.29023405e-02  3.19678025e+06 
 2.97541098e+14  5.46549097e+33  1.40771000e+01  2.24632049e-01  7.99360000e+00  1.97488550e-01  1.32023878e-01  2.34956417e-01  3.35632736e-02  3.08063385e+06 
 2.98085785e+14  5.52281234e+33  1.40341000e+01  2.26468664e-01  8.01060000e+00  1.99413829e-01  1.33181393e-01  2.32464490e-01  3.42166396e-02  2.96953177e+06 
 2.98630471e+14  5.58013370e+33  1.39931000e+01  2.28309864e-01  8.02760000e+00  2.01345053e-01  1.34315655e-01  2.29992573e-01  3.48611622e-02  2.86323206e+06 
 2.99175157e+14  5.63745507e+33  1.39521000e+01  2.30155385e-01  8.04360000e+00  2.03244807e-01  1.35464233e-01  2.27817457e-01  3.55210010e-02  2.76150464e+06 
 2.99719844e+14  5.69639345e+33  1.39111000e+01  2.32057301e-01  8.06160000e+00  2.05261707e-01  1.36637485e-01  2.25170319e-01  3.62007079e-02  2.66143967e+06 
 3.00264530e+14  5.75686845e+33  1.38711000e+01  2.34013620e-01  8.07860000e+00  2.07282604e-01  1.37815629e-01  2.22881215e-01  3.68875143e-02  2.56328331e+06 
 3.00809216e+14  5.81734346e+33  1.38311000e+01  2.35974606e-01  8.09560000e+00  2.09309595e-01  1.39008513e-01  2.20610981e-01  3.75905803e-02  2.46947518e+06 
 3.01353902e+14  5.87781847e+33  1.37931000e+01  2.37939980e-01  8.11360000e+00  2.11380403e-01  1.40175516e-01  2.18083734e-01  3.82824650e-02  2.37980072e+06 
 3.01898589e+14  5.93829348e+33  1.37561000e+01  2.39909463e-01  8.13060000e+00  2.13419229e-01  1.41335857e-01  2.15849482e-01  3.89758899e-02  2.29405668e+06 
 3.02443275e+14  5.99876848e+33  1.37201000e+01  2.41882797e-01  8.14760000e+00  2.15463643e-01  1.42488883e-01  2.13631806e-01  3.96702607e-02  2.21204984e+06 
 3.02987961e+14  6.05966933e+33  1.36841000e+01  2.43873663e-01  8.16460000e+00  2.17523359e-01  1.43657863e-01  2.11447189e-01  4.03810228e-02  2.13305664e+06 
 3.03532648e+14  6.12342839e+33  1.36481000e+01  2.45962065e-01  8.18260000e+00  2.19693562e-01  1.44859976e-01  2.09121795e-01  4.11162497e-02  2.05400833e+06 
 3.04077334e+14  6.18718745e+33  1.36131000e+01  2.48054648e-01  8.20060000e+00  2.21870002e-01  1.46054382e-01  2.06813524e-01  4.18523101e-02  1.97850040e+06 
 3.04622020e+14  6.25094651e+33  1.35801000e+01  2.50151128e-01  8.21860000e+00  2.24052500e-01  1.47218707e-01  2.04521606e-01  4.25728625e-02  1.90635487e+06 
 3.05166706e+14  6.31470557e+33  1.35471000e+01  2.52251232e-01  8.23560000e+00  2.26201838e-01  1.48395406e-01  2.02515818e-01  4.33082744e-02  1.83740317e+06 
 3.05711393e+14  6.37846463e+33  1.35151000e+01  2.54354697e-01  8.25360000e+00  2.28395789e-01  1.49562325e-01  2.00253729e-01  4.40424746e-02  1.77148548e+06 
 3.06256079e+14  6.44222369e+33  1.34841000e+01  2.56461276e-01  8.27060000e+00  2.30555930e-01  1.50718772e-01  1.98274984e-01  4.47747492e-02  1.70845037e+06 
 3.06800765e+14  6.50850333e+33  1.34531000e+01  2.58654379e-01  8.28860000e+00  2.32819989e-01  1.51905403e-01  1.96143094e-01  4.55303693e-02  1.64581958e+06 
 3.07345451e+14  6.57568019e+33  1.34221000e+01  2.60880801e-01  8.30760000e+00  2.35150824e-01  1.53110692e-01  1.93794002e-01  4.63042085e-02  1.58518736e+06 
 3.07890138e+14  6.64285705e+33  1.33921000e+01  2.63110620e-01  8.32560000e+00  2.37447973e-01  1.54304971e-01  1.91726523e-01  4.70757454e-02  1.52727454e+06 
 3.08434824e+14  6.71003391e+33  1.33641000e+01  2.65343566e-01  8.34360000e+00  2.39750824e-01  1.55464249e-01  1.89671504e-01  4.78262972e-02  1.47194273e+06 
 3.08979510e+14  6.77721078e+33  1.33361000e+01  2.67579375e-01  8.36160000e+00  2.42059213e-01  1.56634120e-01  1.87628289e-01  4.85905388e-02  1.41906122e+06 
 3.09524197e+14  6.84438764e+33  1.33091000e+01  2.69817802e-01  8.37860000e+00  2.44332564e-01  1.57790825e-01  1.85861053e-01  4.93500878e-02  1.36850615e+06 
 3.10068883e+14  6.91275823e+33  1.32821000e+01  2.72098483e-01  8.39760000e+00  2.46720305e-01  1.58966931e-01  1.83623332e-01  5.01277924e-02  1.31931980e+06 
 3.10613569e+14  6.98348997e+33  1.32551000e+01  2.74460873e-01  8.41560000e+00  2.49129202e-01  1.60171952e-01  1.81757081e-01  5.09289032e-02  1.27070735e+06 
