# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39154318e+14  4.59908270e+33  1.53991000e+01  2.89202762e-01  9.48660000e+00  2.64379989e-01  1.53311666e-01  1.65053910e-01  4.70520334e-02  1.91254337e+06 
 2.39440391e+14  4.61121858e+33  1.53911000e+01  2.89705672e-01  9.49060000e+00  2.64890555e-01  1.53564585e-01  1.64736042e-01  4.72191469e-02  1.89779731e+06 
 2.39726463e+14  4.62335447e+33  1.53841000e+01  2.90207659e-01  9.49560000e+00  2.65445751e-01  1.53797591e-01  1.64147313e-01  4.73712497e-02  1.88321257e+06 
 2.40012536e+14  4.63549035e+33  1.53771000e+01  2.90708725e-01  9.49960000e+00  2.65955969e-01  1.54030601e-01  1.63824061e-01  4.75236249e-02  1.86878699e+06 
 2.40298608e+14  4.64762624e+33  1.53701000e+01  2.91208872e-01  9.50360000e+00  2.66465985e-01  1.54263617e-01  1.63498130e-01  4.76762744e-02  1.85451841e+06 
 2.40584680e+14  4.65976212e+33  1.53631000e+01  2.91708099e-01  9.50760000e+00  2.66975805e-01  1.54496637e-01  1.63169476e-01  4.78291973e-02  1.84040466e+06 
 2.40870753e+14  4.67189801e+33  1.53561000e+01  2.92206408e-01  9.51160000e+00  2.67485430e-01  1.54729663e-01  1.62838123e-01  4.79823945e-02  1.82644365e+06 
 2.41156825e+14  4.68403389e+33  1.53491000e+01  2.92703800e-01  9.51560000e+00  2.67994857e-01  1.54962696e-01  1.62504089e-01  4.81358671e-02  1.81263330e+06 
 2.41442898e+14  4.69616978e+33  1.53421000e+01  2.93200276e-01  9.51960000e+00  2.68504088e-01  1.55195736e-01  1.62167379e-01  4.82896154e-02  1.79897157e+06 
 2.41728970e+14  4.70830566e+33  1.53351000e+01  2.93695836e-01  9.52360000e+00  2.69013122e-01  1.55428784e-01  1.61828009e-01  4.84436402e-02  1.78545645e+06 
 2.42015043e+14  4.72044155e+33  1.53281000e+01  2.94190484e-01  9.52760000e+00  2.69521957e-01  1.55661842e-01  1.61486010e-01  4.85979429e-02  1.77208597e+06 
 2.42301115e+14  4.73257743e+33  1.53211000e+01  2.94684219e-01  9.53160000e+00  2.70030593e-01  1.55894909e-01  1.61141393e-01  4.87525240e-02  1.75885818e+06 
 2.42587188e+14  4.74471332e+33  1.53141000e+01  2.95177044e-01  9.53560000e+00  2.70539029e-01  1.56127988e-01  1.60794174e-01  4.89073844e-02  1.74577117e+06 
 2.42873260e+14  4.75684944e+33  1.53071000e+01  2.95668968e-01  9.53960000e+00  2.71047272e-01  1.56361080e-01  1.60444375e-01  4.90625255e-02  1.73282279e+06 
 2.43159332e+14  4.76898993e+33  1.53011000e+01  2.96160160e-01  9.54360000e+00  2.71555433e-01  1.56573746e-01  1.60092246e-01  4.92018805e-02  1.72000682e+06 
 2.43445405e+14  4.78113042e+33  1.52941000e+01  2.96650445e-01  9.54760000e+00  2.72063393e-01  1.56806856e-01  1.59737564e-01  4.93575410e-02  1.70732619e+06 
 2.43731477e+14  4.79327092e+33  1.52871000e+01  2.97139824e-01  9.55060000e+00  2.72525800e-01  1.57039980e-01  1.59646485e-01  4.95134840e-02  1.69477907e+06 
 2.44017550e+14  4.80541141e+33  1.52811000e+01  2.97628298e-01  9.55460000e+00  2.73033325e-01  1.57252533e-01  1.59286567e-01  4.96534589e-02  1.68236364e+06 
 2.44303622e+14  4.81755190e+33  1.52741000e+01  2.98115868e-01  9.55860000e+00  2.73540648e-01  1.57485648e-01  1.58924142e-01  4.98099102e-02  1.67007825e+06 
 2.44589695e+14  4.82969239e+33  1.52681000e+01  2.98602536e-01  9.56260000e+00  2.74047768e-01  1.57698117e-01  1.58559206e-01  4.99502839e-02  1.65792110e+06 
 2.44875767e+14  4.84183288e+33  1.52611000e+01  2.99088305e-01  9.56660000e+00  2.74554677e-01  1.57931227e-01  1.58191856e-01  5.01072479e-02  1.64589059e+06 
 2.45161840e+14  4.85397337e+33  1.52551000e+01  2.99573174e-01  9.57060000e+00  2.75061382e-01  1.58143618e-01  1.57822029e-01  5.02480242e-02  1.63398497e+06 
 2.45447912e+14  4.86611386e+33  1.52491000e+01  3.00057144e-01  9.57360000e+00  2.75522318e-01  1.58355951e-01  1.57715043e-01  5.03889748e-02  1.62220265e+06 
 2.45733984e+14  4.87825436e+33  1.52421000e+01  3.00540216e-01  9.57760000e+00  2.76028592e-01  1.58589036e-01  1.57340116e-01  5.05466800e-02  1.61054208e+06 
 2.46020057e+14  4.89039485e+33  1.52361000e+01  3.01022392e-01  9.58160000e+00  2.76534661e-01  1.58801292e-01  1.56962751e-01  5.06880346e-02  1.59900157e+06 
 2.46306129e+14  4.90253534e+33  1.52301000e+01  3.01503675e-01  9.58560000e+00  2.77040520e-01  1.59013494e-01  1.56583005e-01  5.08295666e-02  1.58757961e+06 
 2.46592202e+14  4.91467583e+33  1.52241000e+01  3.01984066e-01  9.58860000e+00  2.77500450e-01  1.59225644e-01  1.56465729e-01  5.09712774e-02  1.57627467e+06 
 2.46878274e+14  4.92681632e+33  1.52181000e+01  3.02463563e-01  9.59260000e+00  2.78005871e-01  1.59437739e-01  1.56081024e-01  5.11131640e-02  1.56508524e+06 
 2.47164347e+14  4.93895681e+33  1.52111000e+01  3.02942169e-01  9.59660000e+00  2.78511085e-01  1.59670774e-01  1.55693963e-01  5.12720801e-02  1.55400987e+06 
 2.47450419e+14  4.95109730e+33  1.52051000e+01  3.03419887e-01  9.60060000e+00  2.79016085e-01  1.59882801e-01  1.55304578e-01  5.14143778e-02  1.54304702e+06 
 2.47736492e+14  4.96323779e+33  1.51991000e+01  3.03896718e-01  9.60360000e+00  2.79475024e-01  1.60094778e-01  1.55177136e-01  5.15568557e-02  1.53219527e+06 
 2.48022564e+14  4.97537829e+33  1.51931000e+01  3.04372661e-01  9.60760000e+00  2.79979584e-01  1.60306702e-01  1.54782897e-01  5.16995118e-02  1.52145321e+06 
 2.48308636e+14  4.98751878e+33  1.51871000e+01  3.04847718e-01  9.61160000e+00  2.80483934e-01  1.60518577e-01  1.54386357e-01  5.18423484e-02  1.51081944e+06 
 2.48594709e+14  4.99965927e+33  1.51811000e+01  3.05321895e-01  9.61460000e+00  2.80942111e-01  1.60730406e-01  1.54251449e-01  5.19853681e-02  1.50029258e+06 
 2.48880781e+14  5.01179976e+33  1.51761000e+01  3.05795187e-01  9.61860000e+00  2.81446014e-01  1.60920973e-01  1.53850167e-01  5.21113936e-02  1.48987124e+06 
 2.49166854e+14  5.02394025e+33  1.51701000e+01  3.06267598e-01  9.62160000e+00  2.81903675e-01  1.61132669e-01  1.53710263e-01  5.22547211e-02  1.47955416e+06 
 2.49452926e+14  5.03608074e+33  1.51641000e+01  3.06739131e-01  9.62560000e+00  2.82407126e-01  1.61344319e-01  1.53304350e-01  5.23982319e-02  1.46933998e+06 
 2.49738999e+14  5.04822123e+33  1.51581000e+01  3.07209785e-01  9.62960000e+00  2.82910367e-01  1.61555922e-01  1.52896174e-01  5.25419247e-02  1.45922741e+06 
 2.50025071e+14  5.06036172e+33  1.51521000e+01  3.07679562e-01  9.63260000e+00  2.83367268e-01  1.61767481e-01  1.52749007e-01  5.26858021e-02  1.44921516e+06 
 2.50311143e+14  5.07250222e+33  1.51471000e+01  3.08148464e-01  9.63660000e+00  2.83870058e-01  1.61957606e-01  1.52336230e-01  5.28124247e-02  1.43930195e+06 
 2.50597216e+14  5.08464271e+33  1.51411000e+01  3.08616492e-01  9.63960000e+00  2.84326439e-01  1.62169041e-01  1.52184237e-01  5.29566161e-02  1.42948660e+06 
 2.50883288e+14  5.09678320e+33  1.51351000e+01  3.09083648e-01  9.64360000e+00  2.84828777e-01  1.62380432e-01  1.51766935e-01  5.31009921e-02  1.41976787e+06 
 2.51169361e+14  5.10892369e+33  1.51301000e+01  3.09549931e-01  9.64660000e+00  2.85284640e-01  1.62570288e-01  1.51610143e-01  5.32279585e-02  1.41014451e+06 
 2.51455433e+14  5.12106418e+33  1.51241000e+01  3.10015347e-01  9.65060000e+00  2.85786523e-01  1.62781560e-01  1.51188376e-01  5.33726523e-02  1.40061541e+06 
 2.51741506e+14  5.13314802e+33  1.51191000e+01  3.10477724e-01  9.65360000e+00  2.86240389e-01  1.62970846e-01  1.51023946e-01  5.34996529e-02  1.39122320e+06 
 2.52027578e+14  5.14519555e+33  1.51131000e+01  3.10937844e-01  9.65760000e+00  2.86739388e-01  1.63181376e-01  1.50592979e-01  5.36443689e-02  1.38195018e+06 
 2.52313651e+14  5.15724308e+33  1.51081000e+01  3.11397096e-01  9.66060000e+00  2.87191780e-01  1.63370235e-01  1.50422049e-01  5.37714719e-02  1.37276681e+06 
 2.52599723e+14  5.16929061e+33  1.51021000e+01  3.11855482e-01  9.66360000e+00  2.87643883e-01  1.63580652e-01  1.50248812e-01  5.39165095e-02  1.36367207e+06 
 2.52885795e+14  5.18133813e+33  1.50971000e+01  3.12313003e-01  9.66760000e+00  2.88142177e-01  1.63769331e-01  1.49811236e-01  5.40438321e-02  1.35466478e+06 
 2.53171868e+14  5.19338566e+33  1.50921000e+01  3.12769662e-01  9.67060000e+00  2.88593755e-01  1.63957906e-01  1.49633418e-01  5.41712407e-02  1.34574393e+06 
 2.53457940e+14  5.20543319e+33  1.50861000e+01  3.13225459e-01  9.67460000e+00  2.89091578e-01  1.64168141e-01  1.49191612e-01  5.43167364e-02  1.33690850e+06 
 2.53744013e+14  5.21748072e+33  1.50811000e+01  3.13680396e-01  9.67760000e+00  2.89542633e-01  1.64356539e-01  1.49009265e-01  5.44443661e-02  1.32815736e+06 
 2.54030085e+14  5.22952825e+33  1.50761000e+01  3.14134476e-01  9.68060000e+00  2.89993398e-01  1.64544835e-01  1.48824681e-01  5.45720838e-02  1.31948955e+06 
 2.54316158e+14  5.24157577e+33  1.50701000e+01  3.14587698e-01  9.68460000e+00  2.90490511e-01  1.64754894e-01  1.48376478e-01  5.47180407e-02  1.31090408e+06 
 2.54602230e+14  5.25362330e+33  1.50651000e+01  3.15040064e-01  9.68760000e+00  2.90940757e-01  1.64943017e-01  1.48187410e-01  5.48459809e-02  1.30239988e+06 
 2.54888303e+14  5.26567083e+33  1.50601000e+01  3.15491578e-01  9.69060000e+00  2.91390713e-01  1.65131041e-01  1.47996153e-01  5.49740105e-02  1.29397603e+06 
 2.55174375e+14  5.27771836e+33  1.50551000e+01  3.15942238e-01  9.69360000e+00  2.91840391e-01  1.65318964e-01  1.47802626e-01  5.51021275e-02  1.28563154e+06 
 2.55460447e+14  5.28976589e+33  1.50501000e+01  3.16392047e-01  9.69760000e+00  2.92336550e-01  1.65506786e-01  1.47345995e-01  5.52303329e-02  1.27736548e+06 
 2.55746520e+14  5.30181341e+33  1.50451000e+01  3.16841009e-01  9.70060000e+00  2.92785699e-01  1.65694511e-01  1.47148166e-01  5.53586289e-02  1.26917690e+06 
 2.56032592e+14  5.31386094e+33  1.50401000e+01  3.17289122e-01  9.70360000e+00  2.93234571e-01  1.65882137e-01  1.46948099e-01  5.54870131e-02  1.26106488e+06 
 2.56318665e+14  5.32590847e+33  1.50351000e+01  3.17736389e-01  9.70660000e+00  2.93683163e-01  1.66069664e-01  1.46745831e-01  5.56154866e-02  1.25302851e+06 
 2.56604737e+14  5.33795600e+33  1.50301000e+01  3.18182811e-01  9.71060000e+00  2.94178360e-01  1.66257095e-01  1.46281019e-01  5.57440504e-02  1.24506689e+06 
 2.56890810e+14  5.35000353e+33  1.50251000e+01  3.18628392e-01  9.71360000e+00  2.94626421e-01  1.66444431e-01  1.46074564e-01  5.58727062e-02  1.23717913e+06 
 2.57176882e+14  5.36205105e+33  1.50201000e+01  3.19073129e-01  9.71660000e+00  2.95074209e-01  1.66631670e-01  1.45865905e-01  5.60014514e-02  1.22936437e+06 
 2.57462955e+14  5.37409858e+33  1.50151000e+01  3.19517027e-01  9.71960000e+00  2.95521718e-01  1.66818814e-01  1.45655093e-01  5.61302873e-02  1.22162175e+06 
 2.57749027e+14  5.38614611e+33  1.50101000e+01  3.19960086e-01  9.72260000e+00  2.95968947e-01  1.67005863e-01  1.45442146e-01  5.62592146e-02  1.21395041e+06 
 2.58035099e+14  5.39819364e+33  1.50051000e+01  3.20402310e-01  9.72660000e+00  2.96462929e-01  1.67192821e-01  1.44967366e-01  5.63882350e-02  1.20634952e+06 
 2.58321172e+14  5.41024117e+33  1.50001000e+01  3.20843699e-01  9.72960000e+00  2.96909627e-01  1.67379686e-01  1.44750352e-01  5.65173482e-02  1.19881827e+06 
 2.58607244e+14  5.42228869e+33  1.49961000e+01  3.21284254e-01  9.73260000e+00  2.97356053e-01  1.67544108e-01  1.44531180e-01  5.66276665e-02  1.19135579e+06 
 2.58893317e+14  5.43433622e+33  1.49911000e+01  3.21723975e-01  9.73560000e+00  2.97802201e-01  1.67730755e-01  1.44309927e-01  5.67569143e-02  1.18396136e+06 
 2.59179389e+14  5.44638375e+33  1.49861000e+01  3.22162867e-01  9.73860000e+00  2.98248069e-01  1.67917312e-01  1.44086601e-01  5.68862554e-02  1.17663416e+06 
 2.59465462e+14  5.45843128e+33  1.49811000e+01  3.22600929e-01  9.74160000e+00  2.98693660e-01  1.68103779e-01  1.43861209e-01  5.70156901e-02  1.16937340e+06 
 2.59751534e+14  5.47047881e+33  1.49771000e+01  3.23038164e-01  9.74460000e+00  2.99138973e-01  1.68267682e-01  1.43633752e-01  5.71261423e-02  1.16217828e+06 
 2.60037607e+14  5.48252633e+33  1.49721000e+01  3.23474574e-01  9.74760000e+00  2.99584006e-01  1.68453938e-01  1.43404279e-01  5.72557162e-02  1.15504812e+06 
 2.60323679e+14  5.49455062e+33  1.49671000e+01  3.23909321e-01  9.75060000e+00  3.00028174e-01  1.68639966e-01  1.43171746e-01  5.73853202e-02  1.14799571e+06 
 2.60609751e+14  5.50640077e+33  1.49631000e+01  3.24336951e-01  9.75360000e+00  3.00467686e-01  1.68802279e-01  1.42929322e-01  5.74953129e-02  1.14110751e+06 
 2.60895824e+14  5.51825091e+33  1.49581000e+01  3.24763758e-01  9.75660000e+00  3.00906913e-01  1.68987042e-01  1.42684934e-01  5.76245711e-02  1.13428048e+06 
 2.61181896e+14  5.53010106e+33  1.49541000e+01  3.25189742e-01  9.75960000e+00  3.01345855e-01  1.69149094e-01  1.42438570e-01  5.77346176e-02  1.12751385e+06 
 2.61467969e+14  5.54195121e+33  1.49491000e+01  3.25614906e-01  9.76260000e+00  3.01784515e-01  1.69333657e-01  1.42190260e-01  5.78640213e-02  1.12080701e+06 
 2.61754041e+14  5.55380136e+33  1.49451000e+01  3.26039251e-01  9.76560000e+00  3.02222890e-01  1.69495450e-01  1.41939991e-01  5.79741216e-02  1.11415920e+06 
 2.62040114e+14  5.56565151e+33  1.49401000e+01  3.26462779e-01  9.76860000e+00  3.02660983e-01  1.69679816e-01  1.41687799e-01  5.81036715e-02  1.10756982e+06 
 2.62326186e+14  5.57750166e+33  1.49361000e+01  3.26885491e-01  9.77160000e+00  3.03098792e-01  1.69841352e-01  1.41433674e-01  5.82138267e-02  1.10103816e+06 
 2.62612259e+14  5.58935181e+33  1.49321000e+01  3.27307389e-01  9.77460000e+00  3.03536317e-01  1.70002748e-01  1.41177638e-01  5.83239885e-02  1.09456358e+06 
 2.62898331e+14  5.60120195e+33  1.49271000e+01  3.27728476e-01  9.77760000e+00  3.03973557e-01  1.70186806e-01  1.40919737e-01  5.84537353e-02  1.08814549e+06 
 2.63184403e+14  5.61305210e+33  1.49231000e+01  3.28148752e-01  9.78060000e+00  3.04410513e-01  1.70347948e-01  1.40659935e-01  5.85639538e-02  1.08178319e+06 
 2.63470476e+14  5.62490225e+33  1.49191000e+01  3.28568220e-01  9.78360000e+00  3.04847186e-01  1.70508952e-01  1.40398255e-01  5.86741797e-02  1.07547608e+06 
 2.63756548e+14  5.63675240e+33  1.49141000e+01  3.28986880e-01  9.78660000e+00  3.05283577e-01  1.70692707e-01  1.40134721e-01  5.88041250e-02  1.06922359e+06 
 2.64042621e+14  5.64860255e+33  1.49101000e+01  3.29404735e-01  9.78860000e+00  3.05672043e-01  1.70853461e-01  1.40126607e-01  5.89144083e-02  1.06302503e+06 
 2.64328693e+14  5.66045270e+33  1.49061000e+01  3.29821786e-01  9.79160000e+00  3.06107850e-01  1.71014077e-01  1.39859196e-01  5.90246990e-02  1.05687985e+06 
 2.64614766e+14  5.67230285e+33  1.49011000e+01  3.30238033e-01  9.79460000e+00  3.06543378e-01  1.71197532e-01  1.39589938e-01  5.91548440e-02  1.05078749e+06 
 2.64900838e+14  5.68415299e+33  1.48971000e+01  3.30653480e-01  9.79760000e+00  3.06978625e-01  1.71357901e-01  1.39318841e-01  5.92651931e-02  1.04474730e+06 
 2.65186911e+14  5.69600314e+33  1.48931000e+01  3.31068129e-01  9.80060000e+00  3.07413589e-01  1.71518135e-01  1.39045935e-01  5.93755508e-02  1.03875873e+06 
 2.65472983e+14  5.70785329e+33  1.48891000e+01  3.31481982e-01  9.80360000e+00  3.07848264e-01  1.71678235e-01  1.38771278e-01  5.94859190e-02  1.03282123e+06 
 2.65759055e+14  5.71970344e+33  1.48851000e+01  3.31895040e-01  9.80560000e+00  3.08234853e-01  1.71838200e-01  1.38751436e-01  5.95962966e-02  1.02693422e+06 
 2.66045128e+14  5.73155359e+33  1.48811000e+01  3.32307302e-01  9.80860000e+00  3.08668952e-01  1.71998030e-01  1.38473013e-01  5.97066823e-02  1.02109717e+06 
 2.66331200e+14  5.74340374e+33  1.48771000e+01  3.32718772e-01  9.81160000e+00  3.09102774e-01  1.72157726e-01  1.38192789e-01  5.98170769e-02  1.01530951e+06 
 2.66617273e+14  5.75525389e+33  1.48721000e+01  3.33129451e-01  9.81460000e+00  3.09536316e-01  1.72340465e-01  1.37910808e-01  5.99476333e-02  1.00957075e+06 
 2.66903345e+14  5.76710403e+33  1.48681000e+01  3.33539344e-01  9.81660000e+00  3.09921649e-01  1.72499926e-01  1.37883328e-01  6.00580930e-02  1.00388030e+06 
 2.67189418e+14  5.77895418e+33  1.48641000e+01  3.33948450e-01  9.81960000e+00  3.10354601e-01  1.72659256e-01  1.37597763e-01  6.01685627e-02  9.98237659e+05 
 2.67475490e+14  5.79080433e+33  1.48601000e+01  3.34356768e-01  9.82260000e+00  3.10787283e-01  1.72818452e-01  1.37310396e-01  6.02790412e-02  9.92642313e+05 
 2.67761563e+14  5.80265448e+33  1.48561000e+01  3.34764302e-01  9.82560000e+00  3.11219685e-01  1.72977518e-01  1.37021300e-01  6.03895304e-02  9.87093752e+05 
 2.68047635e+14  5.81450463e+33  1.48521000e+01  3.35171056e-01  9.82760000e+00  3.11603776e-01  1.73136457e-01  1.36986300e-01  6.05000335e-02  9.81591473e+05 
 2.68333707e+14  5.82635478e+33  1.48481000e+01  3.35577030e-01  9.83060000e+00  3.12035593e-01  1.73295266e-01  1.36693698e-01  6.06105474e-02  9.76134980e+05 
 2.68619780e+14  5.83820493e+33  1.48441000e+01  3.35982223e-01  9.83360000e+00  3.12467137e-01  1.73453945e-01  1.36399351e-01  6.07210717e-02  9.70723782e+05 
 2.68905852e+14  5.85005508e+33  1.48401000e+01  3.36386639e-01  9.83560000e+00  3.12850299e-01  1.73612498e-01  1.36358753e-01  6.08316088e-02  9.65357395e+05 
 2.69191925e+14  5.86172622e+33  1.48371000e+01  3.36784184e-01  9.83860000e+00  3.13276925e-01  1.73746522e-01  1.36053900e-01  6.09211946e-02  9.60115474e+05 
 2.69477997e+14  5.87326754e+33  1.48331000e+01  3.37176528e-01  9.84160000e+00  3.13700132e-01  1.73903109e-01  1.35742231e-01  6.10309758e-02  9.54974213e+05 
 2.69764070e+14  5.88480887e+33  1.48291000e+01  3.37568101e-01  9.84360000e+00  3.14074869e-01  1.74059577e-01  1.35684100e-01  6.11407761e-02  9.49874647e+05 
 2.70050142e+14  5.89635019e+33  1.48251000e+01  3.37958900e-01  9.84660000e+00  3.14497478e-01  1.74215922e-01  1.35369118e-01  6.12505921e-02  9.44816332e+05 
 2.70336215e+14  5.90789152e+33  1.48221000e+01  3.38348927e-01  9.84860000e+00  3.14871576e-01  1.74348616e-01  1.35307393e-01  6.13397265e-02  9.39798808e+05 
 2.70622287e+14  5.91943285e+33  1.48181000e+01  3.38738189e-01  9.85160000e+00  3.15293583e-01  1.74504694e-01  1.34989156e-01  6.14495356e-02  9.34821699e+05 
 2.70908359e+14  5.93097417e+33  1.48141000e+01  3.39126680e-01  9.85360000e+00  3.15667039e-01  1.74660649e-01  1.34923937e-01  6.15593588e-02  9.29884555e+05 
 2.71194432e+14  5.94251550e+33  1.48101000e+01  3.39514410e-01  9.85660000e+00  3.16088455e-01  1.74816488e-01  1.34602430e-01  6.16692024e-02  9.24986958e+05 
 2.71480504e+14  5.95405683e+33  1.48071000e+01  3.39901372e-01  9.85860000e+00  3.16461267e-01  1.74948569e-01  1.34533749e-01  6.17582003e-02  9.20128471e+05 
 2.71766577e+14  5.96559815e+33  1.48031000e+01  3.40287576e-01  9.86160000e+00  3.16882095e-01  1.75104142e-01  1.34208991e-01  6.18680358e-02  9.15308738e+05 
 2.72052649e+14  5.97713948e+33  1.47991000e+01  3.40673016e-01  9.86360000e+00  3.17254270e-01  1.75259595e-01  1.34136894e-01  6.19778865e-02  9.10527332e+05 
 2.72338722e+14  5.98868080e+33  1.47961000e+01  3.41057701e-01  9.86660000e+00  3.17674511e-01  1.75391219e-01  1.33808910e-01  6.20667773e-02  9.05783832e+05 
