# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50440698e+14  4.25546274e+33  1.59211000e+01  2.51424019e-01  9.19260000e+00  2.26547468e-01  1.32208345e-01  1.96956983e-01  3.38187252e-02  3.27007071e+06 
 2.52013060e+14  4.31896339e+33  1.58641000e+01  2.53644277e-01  9.21060000e+00  2.28879012e-01  1.33429589e-01  1.94553929e-01  3.45069393e-02  3.13636552e+06 
 2.53585421e+14  4.38246403e+33  1.58081000e+01  2.55848541e-01  9.22760000e+00  2.31170932e-01  1.34644224e-01  1.92364004e-01  3.51983295e-02  3.01005260e+06 
 2.55157783e+14  4.44596467e+33  1.57541000e+01  2.58036683e-01  9.24460000e+00  2.33456596e-01  1.35834497e-01  1.90152626e-01  3.58810518e-02  2.89064179e+06 
 2.56730144e+14  4.50991881e+33  1.57011000e+01  2.60224077e-01  9.26160000e+00  2.35747945e-01  1.37018590e-01  1.87932481e-01  3.65660327e-02  2.77689359e+06 
 2.58302505e+14  4.57687547e+33  1.56481000e+01  2.62498237e-01  9.27960000e+00  2.38147910e-01  1.38224304e-01  1.85540497e-01  3.72677136e-02  2.66426388e+06 
 2.59874867e+14  4.64383214e+33  1.55971000e+01  2.64757028e-01  9.29660000e+00  2.40508081e-01  1.39403770e-01  1.83360683e-01  3.79586336e-02  2.55776565e+06 
 2.61447228e+14  4.71078881e+33  1.55471000e+01  2.67000298e-01  9.31360000e+00  2.42862297e-01  1.40573963e-01  1.81161069e-01  3.86499523e-02  2.45700233e+06 
 2.63019590e+14  4.77774548e+33  1.54991000e+01  2.69227914e-01  9.32960000e+00  2.45175720e-01  1.41716084e-01  1.79172247e-01  3.93284596e-02  2.36160516e+06 
 2.64591951e+14  4.84470215e+33  1.54521000e+01  2.71439754e-01  9.34660000e+00  2.47517230e-01  1.42847493e-01  1.76933919e-01  4.00057848e-02  2.27123179e+06 
 2.66164312e+14  4.91388749e+33  1.54051000e+01  2.73709061e-01  9.36260000e+00  2.49875604e-01  1.43995218e-01  1.74960486e-01  4.06970572e-02  2.18277073e+06 
 2.67736674e+14  4.98454344e+33  1.53591000e+01  2.76011648e-01  9.37860000e+00  2.52266365e-01  1.45137636e-01  1.73003426e-01  4.13882749e-02  2.09718862e+06 
 2.69309035e+14  5.05519940e+33  1.53141000e+01  2.78299181e-01  9.39560000e+00  2.54686121e-01  1.46268476e-01  1.70799823e-01  4.20772871e-02  2.01610832e+06 
 2.70881397e+14  5.12585535e+33  1.52701000e+01  2.80571511e-01  9.41060000e+00  2.57029345e-01  1.47387232e-01  1.69032779e-01  4.27635286e-02  1.93924850e+06 
 2.72453758e+14  5.19651131e+33  1.52281000e+01  2.82828504e-01  9.42660000e+00  2.59401099e-01  1.48473880e-01  1.67020233e-01  4.34321467e-02  1.86634702e+06 
 2.74026120e+14  5.26723545e+33  1.51871000e+01  2.85072199e-01  9.44160000e+00  2.61732374e-01  1.49547260e-01  1.65217278e-01  4.40963524e-02  1.79709477e+06 
 2.75598481e+14  5.33893967e+33  1.51471000e+01  2.87331486e-01  9.45760000e+00  2.64117107e-01  1.50610339e-01  1.63192660e-01  4.47564908e-02  1.73043694e+06 
 2.77170842e+14  5.41104950e+33  1.51071000e+01  2.89588094e-01  9.47260000e+00  2.66469600e-01  1.51680507e-01  1.61384248e-01  4.54263857e-02  1.66678112e+06 
 2.78743204e+14  5.48366395e+33  1.50691000e+01  2.91845194e-01  9.48660000e+00  2.68792019e-01  1.52717682e-01  1.59792591e-01  4.60757190e-02  1.60588466e+06 
 2.80315565e+14  5.55655289e+33  1.50311000e+01  2.94095402e-01  9.50160000e+00  2.71149820e-01  1.53760833e-01  1.57964969e-01  4.67339528e-02  1.54779537e+06 
 2.81887927e+14  5.63037564e+33  1.49941000e+01  2.96359143e-01  9.51660000e+00  2.73523823e-01  1.54791827e-01  1.56139698e-01  4.73860811e-02  1.49186503e+06 
 2.83460288e+14  5.70420727e+33  1.49581000e+01  2.98607908e-01  9.53060000e+00  2.75854772e-01  1.55806767e-01  1.54519683e-01  4.80305668e-02  1.43867180e+06 
 2.85032649e+14  5.77924272e+33  1.49231000e+01  3.00878025e-01  9.54460000e+00  2.78208046e-01  1.56809492e-01  1.52906112e-01  4.86679158e-02  1.38724773e+06 
 2.86605011e+14  5.85427818e+33  1.48881000e+01  3.03133006e-01  9.55860000e+00  2.80553932e-01  1.57816376e-01  1.51275320e-01  4.93129148e-02  1.33831798e+06 
 2.88177372e+14  5.93027033e+33  1.48541000e+01  3.05401461e-01  9.57260000e+00  2.82915721e-01  1.58809491e-01  1.49646042e-01  4.99497448e-02  1.29115332e+06 
 2.89749734e+14  6.00652284e+33  1.48211000e+01  3.07662668e-01  9.58660000e+00  2.85276466e-01  1.59785901e-01  1.48005213e-01  5.05771303e-02  1.24609383e+06 
 2.91322095e+14  6.08346345e+33  1.47881000e+01  3.09929082e-01  9.60060000e+00  2.87646319e-01  1.60768334e-01  1.46360974e-01  5.12121105e-02  1.20279413e+06 
 2.92894456e+14  6.16093731e+33  1.47561000e+01  3.12196260e-01  9.61360000e+00  2.89984863e-01  1.61734403e-01  1.44928653e-01  5.18370899e-02  1.16125731e+06 
 2.94466818e+14  6.23882701e+33  1.47251000e+01  3.14460525e-01  9.62760000e+00  2.92362446e-01  1.62683192e-01  1.43269729e-01  5.24513047e-02  1.12146381e+06 
 2.96039179e+14  6.31752643e+33  1.46941000e+01  3.16733426e-01  9.64060000e+00  2.94714940e-01  1.63637858e-01  1.41826671e-01  5.30724969e-02  1.08313693e+06 
 2.97611541e+14  6.39636578e+33  1.46651000e+01  3.18995435e-01  9.65360000e+00  2.97062966e-01  1.64551265e-01  1.40369983e-01  5.36635857e-02  1.04652804e+06 
 2.99183902e+14  6.47629495e+33  1.46351000e+01  3.21273815e-01  9.66660000e+00  2.99429011e-01  1.65493467e-01  1.38916190e-01  5.42795864e-02  1.01112937e+06 
 3.00756264e+14  6.55622411e+33  1.46061000e+01  3.23537402e-01  9.67960000e+00  3.01787278e-01  1.66415810e-01  1.37447023e-01  5.48828668e-02  9.77358842e+05 
 3.02328625e+14  6.63724748e+33  1.45781000e+01  3.25817084e-01  9.69260000e+00  3.04163323e-01  1.67321419e-01  1.35980778e-01  5.54736086e-02  9.44691825e+05 
 3.03900986e+14  6.71841049e+33  1.45501000e+01  3.28086013e-01  9.70460000e+00  3.06497401e-01  1.68229841e-01  1.34715595e-01  5.60697083e-02  9.13456742e+05 
 3.05473348e+14  6.80038857e+33  1.45221000e+01  3.30362896e-01  9.71760000e+00  3.08879825e-01  1.69143281e-01  1.33234798e-01  5.66717224e-02  8.83335296e+05 
 3.07045709e+14  6.88278948e+33  1.44961000e+01  3.32636931e-01  9.72960000e+00  3.11226588e-01  1.70013608e-01  1.31958797e-01  5.72399347e-02  8.54419332e+05 
 3.08618071e+14  6.96572263e+33  1.44691000e+01  3.34910918e-01  9.74160000e+00  3.13577442e-01  1.70911065e-01  1.30675936e-01  5.78330034e-02  8.26618625e+05 
 3.10190432e+14  7.04936544e+33  1.44431000e+01  3.37189827e-01  9.75460000e+00  3.15974345e-01  1.71789178e-01  1.29178099e-01  5.84113767e-02  7.99826146e+05 
 3.11762793e+14  7.13325401e+33  1.44181000e+01  3.39460826e-01  9.76560000e+00  3.18293050e-01  1.72646017e-01  1.28091500e-01  5.89740875e-02  7.74143480e+05 
 3.13335155e+14  7.21814266e+33  1.43931000e+01  3.41744380e-01  9.77760000e+00  3.20664163e-01  1.73507585e-01  1.26794394e-01  5.95416594e-02  7.49297218e+05 
 3.14907516e+14  7.30303130e+33  1.43691000e+01  3.44013481e-01  9.78960000e+00  3.23027166e-01  1.74346565e-01  1.25483530e-01  6.00925972e-02  7.25537534e+05 
 3.16479878e+14  7.38912530e+33  1.43451000e+01  3.46300276e-01  9.80160000e+00  3.25409048e-01  1.75190595e-01  1.24176114e-01  6.06481258e-02  7.02488916e+05 
 3.18052239e+14  7.47526366e+33  1.43211000e+01  3.48573896e-01  9.81260000e+00  3.27745529e-01  1.76036205e-01  1.23064075e-01  6.12076030e-02  6.80426679e+05 
 3.19624600e+14  7.56231745e+33  1.42981000e+01  3.50857203e-01  9.82460000e+00  3.30132326e-01  1.76861266e-01  1.21742955e-01  6.17499637e-02  6.59090044e+05 
 3.21196962e+14  7.64970937e+33  1.42751000e+01  3.53135123e-01  9.83560000e+00  3.32480036e-01  1.77688540e-01  1.20620496e-01  6.22960749e-02  6.38587312e+05 
 3.22769323e+14  7.73772309e+33  1.42521000e+01  3.55414858e-01  9.84660000e+00  3.34833003e-01  1.78518863e-01  1.19492615e-01  6.28461190e-02  6.18818447e+05 
 3.24341685e+14  7.82637234e+33  1.42301000e+01  3.57696860e-01  9.85760000e+00  3.37191591e-01  1.79327106e-01  1.18359676e-01  6.33778677e-02  5.99749821e+05 
 3.25914046e+14  7.91534612e+33  1.42091000e+01  3.59972939e-01  9.86860000e+00  3.39548830e-01  1.80111923e-01  1.17217841e-01  6.38905335e-02  5.81418006e+05 
 3.27486408e+14  8.00525643e+33  1.41871000e+01  3.62258811e-01  9.87960000e+00  3.41918039e-01  1.80925654e-01  1.16074984e-01  6.44291941e-02  5.63669374e+05 
 3.29058769e+14  8.09519034e+33  1.41661000e+01  3.64531154e-01  9.89060000e+00  3.44279365e-01  1.81714868e-01  1.14919985e-01  6.49482664e-02  5.46656109e+05 
 3.30631130e+14  8.18636538e+33  1.41461000e+01  3.66820687e-01  9.90160000e+00  3.46658934e-01  1.82482544e-01  1.13767719e-01  6.54476605e-02  5.30123459e+05 
 3.32203492e+14  8.27754042e+33  1.41251000e+01  3.69096190e-01  9.91160000e+00  3.48991066e-01  1.83276717e-01  1.12806076e-01  6.59729364e-02  5.14273374e+05 
 3.33775853e+14  8.36970285e+33  1.41051000e+01  3.71382203e-01  9.92260000e+00  3.51374707e-01  1.84048355e-01  1.11641076e-01  6.64780264e-02  4.98909651e+05 
 3.35348215e+14  8.46214624e+33  1.40861000e+01  3.73661252e-01  9.93260000e+00  3.53716709e-01  1.84795128e-01  1.10669247e-01  6.69620472e-02  4.84128459e+05 
 3.36920576e+14  8.55527241e+33  1.40661000e+01  3.75943077e-01  9.94260000e+00  3.56064435e-01  1.85570458e-01  1.09692735e-01  6.74725035e-02  4.69843527e+05 
 3.38492937e+14  8.64898772e+33  1.40471000e+01  3.78225471e-01  9.95260000e+00  3.58415975e-01  1.86321501e-01  1.08710684e-01  6.79616294e-02  4.56049169e+05 
 3.40065299e+14  8.74307753e+33  1.40291000e+01  3.80503035e-01  9.96260000e+00  3.60766676e-01  1.87047261e-01  1.07720829e-01  6.84287511e-02  4.42756986e+05 
 3.41637660e+14  8.83806830e+33  1.40101000e+01  3.82788575e-01  9.97260000e+00  3.63127521e-01  1.87802345e-01  1.06729014e-01  6.89226366e-02  4.29874421e+05 
 3.43210022e+14  8.93312162e+33  1.39921000e+01  3.85061806e-01  9.98260000e+00  3.65481035e-01  1.88531101e-01  1.05726518e-01  6.93940653e-02  4.17496650e+05 
 3.44782383e+14  9.02939131e+33  1.39741000e+01  3.87350296e-01  9.99260000e+00  3.67850943e-01  1.89263185e-01  1.04725425e-01  6.98677685e-02  4.05457206e+05 
 3.46354744e+14  9.12566100e+33  1.39571000e+01  3.89625074e-01  1.00026000e+01  3.70212242e-01  1.89968281e-01  1.03713464e-01  7.03182438e-02  3.93892633e+05 
 3.47927106e+14  9.22296002e+33  1.39391000e+01  3.91910373e-01  1.00116000e+01  3.72545980e-01  1.90703311e-01  1.02897837e-01  7.07959523e-02  3.82663186e+05 
 3.49499467e+14  9.32051206e+33  1.39221000e+01  3.94187997e-01  1.00216000e+01  3.74916040e-01  1.91411767e-01  1.01876950e-01  7.12501429e-02  3.71844092e+05 
 3.51071829e+14  9.41877760e+33  1.39051000e+01  3.96468548e-01  1.00306000e+01  3.77251790e-01  1.92122015e-01  1.01048332e-01  7.17061226e-02  3.61369503e+05 
 3.52644190e+14  9.51761536e+33  1.38891000e+01  3.98748828e-01  1.00406000e+01  3.79630376e-01  1.92805968e-01  1.00018958e-01  7.21379023e-02  3.51241090e+05 
 3.54216552e+14  9.61684715e+33  1.38721000e+01  4.01024568e-01  1.00496000e+01  3.81967992e-01  1.93518593e-01  9.91779855e-02  7.25972208e-02  3.41463690e+05 
 3.55788913e+14  9.71697397e+33  1.38561000e+01  4.03307319e-01  1.00586000e+01  3.84314649e-01  1.94205452e-01  9.83345387e-02  7.30320294e-02  3.31975687e+05 
 3.57361274e+14  9.81717168e+33  1.38401000e+01  4.05578185e-01  1.00676000e+01  3.86653899e-01  1.94892350e-01  9.74813004e-02  7.34682000e-02  3.22842708e+05 
 3.58933636e+14  9.91859083e+33  1.38251000e+01  4.07863223e-01  1.00766000e+01  3.89008410e-01  1.95553726e-01  9.66285710e-02  7.38791592e-02  3.13948922e+05 
 3.60505997e+14  1.00200100e+34  1.38091000e+01  4.10134859e-01  1.00856000e+01  3.91354131e-01  1.96243185e-01  9.57658455e-02  7.43180474e-02  3.05390923e+05 
 3.62078359e+14  1.01224688e+34  1.37941000e+01  4.12416302e-01  1.00946000e+01  3.93711292e-01  1.96906429e-01  9.49021206e-02  7.47313389e-02  2.97070055e+05 
 3.63650720e+14  1.02251836e+34  1.37791000e+01  4.14690129e-01  1.01026000e+01  3.96024071e-01  1.97569969e-01  9.42221877e-02  7.51457084e-02  2.89040255e+05 
 3.65223081e+14  1.03286108e+34  1.37641000e+01  4.16966317e-01  1.01116000e+01  3.98382282e-01  1.98234845e-01  9.33468564e-02  7.55611940e-02  2.81255757e+05 
 3.66795443e+14  1.04326243e+34  1.37501000e+01  4.19242159e-01  1.01206000e+01  4.00743010e-01  1.98871862e-01  9.24670731e-02  7.59501725e-02  2.73716945e+05 
 3.68367804e+14  1.05370194e+34  1.37351000e+01  4.21513037e-01  1.01286000e+01  4.03061396e-01  1.99538298e-01  9.17709353e-02  7.63677188e-02  2.66429474e+05 
 3.69940166e+14  1.06423348e+34  1.37211000e+01  4.23790720e-01  1.01376000e+01  4.05429270e-01  2.00177376e-01  9.08829766e-02  7.67584246e-02  2.59347380e+05 
 3.71512527e+14  1.07476974e+34  1.37071000e+01  4.26056235e-01  1.01456000e+01  4.07748290e-01  2.00816119e-01  9.01753100e-02  7.71499268e-02  2.52520812e+05 
 3.73084888e+14  1.08543178e+34  1.36931000e+01  4.28335588e-01  1.01536000e+01  4.10082102e-01  2.01457166e-01  8.94676176e-02  7.75422106e-02  2.45863840e+05 
 3.74657250e+14  1.09609383e+34  1.36801000e+01  4.30601843e-01  1.01616000e+01  4.12406980e-01  2.02068268e-01  8.87505792e-02  7.79068371e-02  2.39447822e+05 
 3.76229611e+14  1.10685757e+34  1.36661000e+01  4.32876543e-01  1.01706000e+01  4.14783019e-01  2.02710573e-01  8.78447984e-02  7.83005630e-02  2.33203989e+05 
 3.77801973e+14  1.11765043e+34  1.36531000e+01  4.35144380e-01  1.01786000e+01  4.17114512e-01  2.03323346e-01  8.71196399e-02  7.86663090e-02  2.27167718e+05 
 3.79374334e+14  1.12851111e+34  1.36401000e+01  4.37413367e-01  1.01866000e+01  4.19449572e-01  2.03936946e-01  8.63904553e-02  7.90325376e-02  2.21310402e+05 
 3.80946696e+14  1.13943507e+34  1.36271000e+01  4.39682620e-01  1.01936000e+01  4.21746082e-01  2.04551298e-01  8.58425097e-02  7.93992579e-02  2.15628192e+05 
 3.82519057e+14  1.15039262e+34  1.36141000e+01  4.41945848e-01  1.02016000e+01  4.24081040e-01  2.05165790e-01  8.51024055e-02  7.97665087e-02  2.10130143e+05 
 3.84091418e+14  1.16144799e+34  1.36011000e+01  4.44216356e-01  1.02096000e+01  4.26424955e-01  2.05781746e-01  8.43605924e-02  8.01342193e-02  2.04778253e+05 
 3.85663780e+14  1.17250336e+34  1.35891000e+01  4.46473985e-01  1.02176000e+01  4.28759931e-01  2.06366817e-01  8.36106644e-02  8.04729088e-02  1.99613891e+05 
 3.87236141e+14  1.18368941e+34  1.35771000e+01  4.48745381e-01  1.02246000e+01  4.31068028e-01  2.06953768e-01  8.30446811e-02  8.08116948e-02  1.94570826e+05 
 3.88808503e+14  1.19487648e+34  1.35641000e+01  4.51004182e-01  1.02326000e+01  4.33408909e-01  2.07570643e-01  8.22870361e-02  8.11807059e-02  1.89702596e+05 
 3.90380864e+14  1.20615956e+34  1.35521000e+01  4.53269493e-01  1.02396000e+01  4.35716322e-01  2.08158212e-01  8.17101836e-02  8.15200967e-02  1.84962464e+05 
 3.91953225e+14  1.21747862e+34  1.35411000e+01  4.55529309e-01  1.02476000e+01  4.38062911e-01  2.08714981e-01  8.09451290e-02  8.18295280e-02  1.80370923e+05 
 3.93525587e+14  1.22885863e+34  1.35291000e+01  4.57788495e-01  1.02546000e+01  4.40369533e-01  2.09302983e-01  8.03578762e-02  8.21692532e-02  1.75912979e+05 
 3.95097948e+14  1.24030997e+34  1.35171000e+01  4.60049172e-01  1.02616000e+01  4.42679754e-01  2.09891713e-01  7.97667617e-02  8.25091829e-02  1.71580146e+05 
 3.96670310e+14  1.25178685e+34  1.35061000e+01  4.62302194e-01  1.02696000e+01  4.45027346e-01  2.10449134e-01  7.89886313e-02  8.28187577e-02  1.67385227e+05 
 3.98242671e+14  1.26337074e+34  1.34951000e+01  4.64563578e-01  1.02766000e+01  4.47342786e-01  2.11007731e-01  7.83897565e-02  8.31281640e-02  1.63294408e+05 
 3.99815032e+14  1.27495463e+34  1.34841000e+01  4.66812377e-01  1.02836000e+01  4.49649198e-01  2.11565524e-01  7.77831965e-02  8.34376759e-02  1.59341386e+05 
 4.01387394e+14  1.28666113e+34  1.34721000e+01  4.69072341e-01  1.02906000e+01  4.51967828e-01  2.12156266e-01  7.71759209e-02  8.37780639e-02  1.55480547e+05 
 4.02959755e+14  1.29837785e+34  1.34621000e+01  4.71321774e-01  1.02976000e+01  4.54279229e-01  2.12683430e-01  7.65617621e-02  8.40563728e-02  1.51745411e+05 
 4.04532117e+14  1.31018131e+34  1.34511000e+01  4.73575277e-01  1.03046000e+01  4.56596474e-01  2.13242886e-01  7.59450083e-02  8.43656563e-02  1.48107811e+05 
 4.06104478e+14  1.32203114e+34  1.34401000e+01  4.75825197e-01  1.03116000e+01  4.58912680e-01  2.13802431e-01  7.53235995e-02  8.46749503e-02  1.44576814e+05 
 4.07676840e+14  1.33393148e+34  1.34301000e+01  4.78072205e-01  1.03176000e+01  4.61186109e-01  2.14330211e-01  7.48748725e-02  8.49526113e-02  1.41147721e+05 
 4.09249201e+14  1.34591469e+34  1.34191000e+01  4.80322467e-01  1.03246000e+01  4.63506894e-01  2.14890549e-01  7.42460021e-02  8.52616720e-02  1.37808074e+05 
 4.10821562e+14  1.35791180e+34  1.34091000e+01  4.82562949e-01  1.03316000e+01  4.65821007e-01  2.15418295e-01  7.36111257e-02  8.55389686e-02  1.34573847e+05 
 4.12393924e+14  1.37002865e+34  1.33991000e+01  4.84813412e-01  1.03376000e+01  4.68103747e-01  2.15947205e-01  7.31512573e-02  8.58157752e-02  1.31413663e+05 
 4.13966285e+14  1.38214550e+34  1.33891000e+01  4.87051574e-01  1.03446000e+01  4.70419952e-01  2.16475237e-01  7.25087787e-02  8.60925218e-02  1.28355942e+05 
 4.15538647e+14  1.39437320e+34  1.33791000e+01  4.89297859e-01  1.03506000e+01  4.72702980e-01  2.17004270e-01  7.20400468e-02  8.63688082e-02  1.25369885e+05 
 4.17111008e+14  1.40662395e+34  1.33691000e+01  4.91536155e-01  1.03576000e+01  4.75023434e-01  2.17532843e-01  7.13909707e-02  8.66449672e-02  1.22474377e+05 
 4.18683369e+14  1.41894848e+34  1.33591000e+01  4.93775642e-01  1.03636000e+01  4.77304330e-01  2.18061798e-01  7.09130629e-02  8.69208103e-02  1.19654721e+05 
 4.20255731e+14  1.43133339e+34  1.33501000e+01  4.96013935e-01  1.03696000e+01  4.79586098e-01  2.18558177e-01  7.04310476e-02  8.71637376e-02  1.16911553e+05 
 4.21828092e+14  1.44375466e+34  1.33401000e+01  4.98246597e-01  1.03756000e+01  4.81864710e-01  2.19086984e-01  6.99439392e-02  8.74390383e-02  1.14247702e+05 
 4.23400454e+14  1.45627399e+34  1.33311000e+01  5.00484751e-01  1.03826000e+01  4.84193106e-01  2.19583631e-01  6.92819915e-02  8.76810321e-02  1.11647683e+05 
 4.24972815e+14  1.46879331e+34  1.33211000e+01  5.02710816e-01  1.03886000e+01  4.86469640e-01  2.20112348e-01  6.87865320e-02  8.79558120e-02  1.09129513e+05 
 4.26545176e+14  1.48144586e+34  1.33121000e+01  5.04948447e-01  1.03946000e+01  4.88758580e-01  2.20609253e-01  6.82903486e-02  8.81968902e-02  1.06664354e+05 
 4.28117538e+14  1.49409985e+34  1.33031000e+01  5.07174310e-01  1.04006000e+01  4.91038731e-01  2.21105231e-01  6.77879666e-02  8.84377566e-02  1.04275946e+05 
 4.29689899e+14  1.50684916e+34  1.32941000e+01  5.09404865e-01  1.04066000e+01  4.93325033e-01  2.21601745e-01  6.72833534e-02  8.86779885e-02  1.01944424e+05 
 4.31262261e+14  1.51963806e+34  1.32851000e+01  5.11630398e-01  1.04126000e+01  4.95608640e-01  2.22097948e-01  6.67743308e-02  8.89178493e-02  9.96781037e+04 
 4.32834622e+14  1.53248401e+34  1.32761000e+01  5.13853856e-01  1.04186000e+01  4.97892218e-01  2.22594105e-01  6.62616612e-02  8.91572632e-02  9.74719339e+04 
 4.34406984e+14  1.54540806e+34  1.32671000e+01  5.16078931e-01  1.04236000e+01  5.00135909e-01  2.23090546e-01  6.59156651e-02  8.93961299e-02  9.53205334e+04 
 4.35979345e+14  1.55835052e+34  1.32591000e+01  5.18295270e-01  1.04296000e+01  5.02416648e-01  2.23552647e-01  6.53947916e-02  8.96009545e-02  9.32320036e+04 
 4.37551706e+14  1.57140996e+34  1.32501000e+01  5.20519761e-01  1.04356000e+01  5.04706648e-01  2.24049242e-01  6.48727927e-02  8.98387265e-02  9.11888288e+04 
 4.39124068e+14  1.58446941e+34  1.32421000e+01  5.22732437e-01  1.04416000e+01  5.06987672e-01  2.24511062e-01  6.43453182e-02  9.00423570e-02  8.92076917e+04 
 4.40696429e+14  1.59764390e+34  1.32331000e+01  5.24952746e-01  1.04466000e+01  5.09234087e-01  2.25007525e-01  6.39843616e-02  9.02791558e-02  8.72695593e+04 
 4.42268791e+14  1.61083897e+34  1.32251000e+01  5.27164781e-01  1.04526000e+01  5.11518082e-01  2.25469347e-01  6.34507460e-02  9.04815109e-02  8.53868724e+04 
 4.43841152e+14  1.62410995e+34  1.32161000e+01  5.29377744e-01  1.04576000e+01  5.13761219e-01  2.25965436e-01  6.30815074e-02  9.07174578e-02  8.35501889e+04 
 4.45413513e+14  1.63744089e+34  1.32081000e+01  5.31589019e-01  1.04636000e+01  5.16048027e-01  2.26427275e-01  6.25420096e-02  9.09185511e-02  8.17603273e+04 
 4.46985875e+14  1.65080824e+34  1.32001000e+01  5.33794620e-01  1.04686000e+01  5.18287823e-01  2.26888635e-01  6.21647746e-02  9.11191486e-02  8.00190106e+04 
 4.48558236e+14  1.66427527e+34  1.31921000e+01  5.36005015e-01  1.04736000e+01  5.20533669e-01  2.27350409e-01  6.17852244e-02  9.13188960e-02  7.83167112e+04 
 4.50130598e+14  1.67774229e+34  1.31841000e+01  5.38203797e-01  1.04796000e+01  5.22814187e-01  2.27811222e-01  6.12348554e-02  9.15183706e-02  7.66646774e+04 
 4.51702959e+14  1.69134220e+34  1.31761000e+01  5.40412636e-01  1.04846000e+01  5.25061959e-01  2.28272897e-01  6.08488971e-02  9.17168064e-02  7.50454281e+04 
 4.53275320e+14  1.70494554e+34  1.31691000e+01  5.42610487e-01  1.04896000e+01  5.27301262e-01  2.28698941e-01  6.04576356e-02  9.18800702e-02  7.34732512e+04 
 4.54847682e+14  1.71864176e+34  1.31611000e+01  5.44811754e-01  1.04946000e+01  5.29545328e-01  2.29159948e-01  6.00639928e-02  9.20773326e-02  7.19365678e+04 
 4.56420043e+14  1.73238164e+34  1.31531000e+01  5.47008559e-01  1.04996000e+01  5.31786901e-01  2.29620623e-01  5.96664904e-02  9.22740941e-02  7.04398093e+04 
 4.57992405e+14  1.74617404e+34  1.31461000e+01  5.49202242e-01  1.05046000e+01  5.34027205e-01  2.30046076e-01  5.92654212e-02  9.24351401e-02  6.89808648e+04 
 4.59564766e+14  1.76005068e+34  1.31381000e+01  5.51397886e-01  1.05096000e+01  5.36270913e-01  2.30506652e-01  5.88618535e-02  9.26305173e-02  6.75553580e+04 
 4.61137128e+14  1.77393912e+34  1.31311000e+01  5.53583976e-01  1.05146000e+01  5.38507394e-01  2.30931318e-01  5.84536692e-02  9.27902711e-02  6.61696465e+04 
 4.62709489e+14  1.78795273e+34  1.31231000e+01  5.55778350e-01  1.05196000e+01  5.40753098e-01  2.31391808e-01  5.80442618e-02  9.29842801e-02  6.48114856e+04 
