# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.23452471e+14  9.34563065e+33  1.42671000e+01  3.53305917e-01  9.53760000e+00  3.24124330e-01  1.70565189e-01  1.71085568e-01  5.58113381e-02  5.69134339e+05 
 4.26102505e+14  9.40736922e+33  1.42541000e+01  3.54008309e-01  9.53860000e+00  3.24878366e-01  1.70794167e-01  1.70545385e-01  5.59369568e-02  5.62210489e+05 
 4.28752539e+14  9.46886040e+33  1.42421000e+01  3.54695969e-01  9.53960000e+00  3.25619801e-01  1.70999107e-01  1.70002018e-01  5.60440069e-02  5.55503048e+05 
 4.31402573e+14  9.53036836e+33  1.42291000e+01  3.55372176e-01  9.54160000e+00  3.26393832e-01  1.71227613e-01  1.69233653e-01  5.61711956e-02  5.48974408e+05 
 4.34052607e+14  9.59189841e+33  1.42171000e+01  3.56036984e-01  9.54260000e+00  3.27116819e-01  1.71431453e-01  1.68680806e-01  5.62789757e-02  5.42617863e+05 
 4.36702640e+14  9.65344791e+33  1.42041000e+01  3.56690534e-01  9.54360000e+00  3.27830788e-01  1.71658776e-01  1.68122803e-01  5.64068390e-02  5.36427248e+05 
 4.39352674e+14  9.71501387e+33  1.41921000e+01  3.57333105e-01  9.54460000e+00  3.28535942e-01  1.71861327e-01  1.67559871e-01  5.65151498e-02  5.30396085e+05 
 4.42002708e+14  9.77659622e+33  1.41801000e+01  3.57964739e-01  9.54560000e+00  3.29232373e-01  1.72063138e-01  1.66991705e-01  5.66236268e-02  5.24519077e+05 
 4.44652742e+14  9.83820018e+33  1.41691000e+01  3.58585789e-01  9.54660000e+00  3.29920355e-01  1.72239929e-01  1.66418518e-01  5.67122586e-02  5.18789624e+05 
 4.47302776e+14  9.89982310e+33  1.41571000e+01  3.59196235e-01  9.54760000e+00  3.30599930e-01  1.72440193e-01  1.65840003e-01  5.68209507e-02  5.13203364e+05 
 4.49952810e+14  9.96146209e+33  1.41451000e+01  3.59796427e-01  9.54760000e+00  3.31229360e-01  1.72639758e-01  1.65475994e-01  5.69298009e-02  5.07754665e+05 
 4.52602844e+14  1.00231171e+34  1.41341000e+01  3.60386338e-01  9.54860000e+00  3.31892608e-01  1.72814062e-01  1.64887146e-01  5.70185454e-02  5.02439435e+05 
 4.55252877e+14  1.00847933e+34  1.41231000e+01  3.60966383e-01  9.54960000e+00  3.32548003e-01  1.72987559e-01  1.64293468e-01  5.71073063e-02  4.97251881e+05 
 4.57902911e+14  1.01464879e+34  1.41121000e+01  3.61536602e-01  9.54960000e+00  3.33153628e-01  1.73160203e-01  1.63913776e-01  5.71960424e-02  4.92188235e+05 
 4.60552945e+14  1.02081983e+34  1.41011000e+01  3.62097190e-01  9.55060000e+00  3.33793573e-01  1.73332031e-01  1.63310153e-01  5.72847719e-02  4.87244292e+05 
 4.63202979e+14  1.02699242e+34  1.40901000e+01  3.62648288e-01  9.55060000e+00  3.34383995e-01  1.73503036e-01  1.62920447e-01  5.73734809e-02  4.82416108e+05 
 4.65853013e+14  1.03316711e+34  1.40791000e+01  3.63190145e-01  9.55160000e+00  3.35009062e-01  1.73673237e-01  1.62307233e-01  5.74621685e-02  4.77699274e+05 
 4.68503047e+14  1.03934358e+34  1.40691000e+01  3.63722879e-01  9.55160000e+00  3.35584890e-01  1.73817927e-01  1.61907823e-01  5.75303823e-02  4.73090382e+05 
 4.71153081e+14  1.04552159e+34  1.40581000e+01  3.64246665e-01  9.55160000e+00  3.36153582e-01  1.73986526e-01  1.61503734e-01  5.76189972e-02  4.68585984e+05 
 4.73803114e+14  1.05170113e+34  1.40481000e+01  3.64761633e-01  9.55160000e+00  3.36715244e-01  1.74129566e-01  1.61094981e-01  5.76870621e-02  4.64182751e+05 
 4.76453148e+14  1.05788273e+34  1.40381000e+01  3.65267968e-01  9.55260000e+00  3.37312044e-01  1.74271761e-01  1.60463522e-01  5.77550143e-02  4.59877105e+05 
 4.79103182e+14  1.06406606e+34  1.40281000e+01  3.65765804e-01  9.55260000e+00  3.37860073e-01  1.74413136e-01  1.60045733e-01  5.78228673e-02  4.55666150e+05 
 4.81753216e+14  1.07025089e+34  1.40171000e+01  3.66255344e-01  9.55260000e+00  3.38401455e-01  1.74578656e-01  1.59623716e-01  5.79113122e-02  4.51546825e+05 
 4.84403250e+14  1.07643721e+34  1.40071000e+01  3.66736603e-01  9.55260000e+00  3.38936240e-01  1.74718490e-01  1.59197253e-01  5.79790332e-02  4.47516657e+05 
 4.87053284e+14  1.08262558e+34  1.39981000e+01  3.67209905e-01  9.55260000e+00  3.39464648e-01  1.74832601e-01  1.58766702e-01  5.80259583e-02  4.43572103e+05 
 4.89703317e+14  1.08881562e+34  1.39881000e+01  3.67675354e-01  9.55260000e+00  3.39986750e-01  1.74970943e-01  1.58332193e-01  5.80935254e-02  4.39710828e+05 
 4.92353351e+14  1.09500712e+34  1.39781000e+01  3.68132966e-01  9.55260000e+00  3.40502581e-01  1.75108533e-01  1.57893588e-01  5.81610107e-02  4.35930737e+05 
 4.95003385e+14  1.10120008e+34  1.39691000e+01  3.68582989e-01  9.55160000e+00  3.40970302e-01  1.75220355e-01  1.57668429e-01  5.82076221e-02  4.32229029e+05 
 4.97653419e+14  1.10739508e+34  1.39591000e+01  3.69025507e-01  9.55160000e+00  3.41474013e-01  1.75356516e-01  1.57222015e-01  5.82749613e-02  4.28603329e+05 
 5.00303453e+14  1.11359168e+34  1.39501000e+01  3.69460724e-01  9.55160000e+00  3.41971823e-01  1.75466880e-01  1.56772040e-01  5.83213742e-02  4.25051300e+05 
 5.02953487e+14  1.11978972e+34  1.39401000e+01  3.69888696e-01  9.55160000e+00  3.42463781e-01  1.75601724e-01  1.56318512e-01  5.83886298e-02  4.21571082e+05 
 5.05603521e+14  1.12598919e+34  1.39311000e+01  3.70309542e-01  9.55060000e+00  3.42907999e-01  1.75710705e-01  1.56078246e-01  5.84348824e-02  4.18160580e+05 
 5.08253554e+14  1.13219068e+34  1.39221000e+01  3.70723473e-01  9.55060000e+00  3.43388611e-01  1.75819019e-01  1.55617710e-01  5.84810547e-02  4.14817335e+05 
 5.10903588e+14  1.13839371e+34  1.39131000e+01  3.71130545e-01  9.54960000e+00  3.43821678e-01  1.75926676e-01  1.55370482e-01  5.85271542e-02  4.11539782e+05 
 5.13553622e+14  1.14459815e+34  1.39041000e+01  3.71530872e-01  9.54960000e+00  3.44291251e-01  1.76033699e-01  1.54903349e-01  5.85731930e-02  4.08326116e+05 
 5.16203656e+14  1.15080398e+34  1.38951000e+01  3.71924572e-01  9.54960000e+00  3.44755424e-01  1.76140106e-01  1.54433124e-01  5.86191796e-02  4.05174532e+05 
 5.18853690e+14  1.15701184e+34  1.38861000e+01  3.72311804e-01  9.54860000e+00  3.45172373e-01  1.76245909e-01  1.54176117e-01  5.86651113e-02  4.02082983e+05 
 5.21503724e+14  1.16322117e+34  1.38771000e+01  3.72692656e-01  9.54760000e+00  3.45584110e-01  1.76351141e-01  1.53916022e-01  5.87110129e-02  3.99050047e+05 
 5.24153758e+14  1.16943188e+34  1.38681000e+01  3.73067210e-01  9.54760000e+00  3.46032661e-01  1.76455810e-01  1.53436783e-01  5.87568866e-02  3.96074225e+05 
 5.26803791e+14  1.17564396e+34  1.38601000e+01  3.73435595e-01  9.54660000e+00  3.46434197e-01  1.76534465e-01  1.53170788e-01  5.87815370e-02  3.93153892e+05 
 5.29453825e+14  1.18185806e+34  1.38511000e+01  3.73797945e-01  9.54560000e+00  3.46830796e-01  1.76638035e-01  1.52901908e-01  5.88273474e-02  3.90287303e+05 
 5.32103859e+14  1.18807356e+34  1.38431000e+01  3.74154329e-01  9.54560000e+00  3.47264433e-01  1.76715566e-01  1.52414432e-01  5.88518972e-02  3.87473277e+05 
 5.34753893e+14  1.19429042e+34  1.38341000e+01  3.74504849e-01  9.54460000e+00  3.47651296e-01  1.76818120e-01  1.52140180e-01  5.88976927e-02  3.84710457e+05 
 5.37403927e+14  1.20050861e+34  1.38261000e+01  3.74849593e-01  9.54360000e+00  3.48033398e-01  1.76894608e-01  1.51863290e-01  5.89221906e-02  3.81997496e+05 
 5.40053961e+14  1.20672884e+34  1.38171000e+01  3.75188718e-01  9.54260000e+00  3.48410862e-01  1.76996203e-01  1.51583878e-01  5.89679914e-02  3.79332775e+05 
 5.42703995e+14  1.21295040e+34  1.38091000e+01  3.75522255e-01  9.54260000e+00  3.48825613e-01  1.77071707e-01  1.51086523e-01  5.89924585e-02  3.76715376e+05 
 5.45354028e+14  1.21917328e+34  1.38011000e+01  3.75850312e-01  9.54160000e+00  3.49193903e-01  1.77146739e-01  1.50802317e-01  5.90169202e-02  3.74144066e+05 
 5.48004062e+14  1.22539752e+34  1.37931000e+01  3.76172984e-01  9.54060000e+00  3.49557715e-01  1.77221316e-01  1.50515813e-01  5.90413844e-02  3.71617644e+05 
 5.50654096e+14  1.23162371e+34  1.37851000e+01  3.76490392e-01  9.53960000e+00  3.49917153e-01  1.77295440e-01  1.50227041e-01  5.90658457e-02  3.69134744e+05 
 5.53304130e+14  1.23785121e+34  1.37771000e+01  3.76802592e-01  9.53860000e+00  3.50272240e-01  1.77369144e-01  1.49936125e-01  5.90903278e-02  3.66694525e+05 
 5.55954164e+14  1.24408000e+34  1.37691000e+01  3.77109638e-01  9.53760000e+00  3.50623026e-01  1.77442425e-01  1.49643063e-01  5.91148254e-02  3.64295998e+05 
 5.58604198e+14  1.25031018e+34  1.37611000e+01  3.77411685e-01  9.53660000e+00  3.50969608e-01  1.77515330e-01  1.49348065e-01  5.91393703e-02  3.61937947e+05 
 5.61254231e+14  1.25654222e+34  1.37531000e+01  3.77708769e-01  9.53560000e+00  3.51312044e-01  1.77587830e-01  1.49050996e-01  5.91639309e-02  3.59619362e+05 
 5.63904265e+14  1.26277554e+34  1.37451000e+01  3.78001016e-01  9.53460000e+00  3.51650391e-01  1.77659989e-01  1.48752141e-01  5.91885582e-02  3.57339336e+05 
 5.66554299e+14  1.26901014e+34  1.37371000e+01  3.78288438e-01  9.53360000e+00  3.51984677e-01  1.77731786e-01  1.48451410e-01  5.92132322e-02  3.55097084e+05 
 5.69204333e+14  1.27524615e+34  1.37301000e+01  3.78571147e-01  9.53260000e+00  3.52314981e-01  1.77777344e-01  1.48148892e-01  5.92163955e-02  3.52891578e+05 
 5.71854367e+14  1.28148393e+34  1.37221000e+01  3.78849242e-01  9.53060000e+00  3.52599572e-01  1.77848453e-01  1.48059224e-01  5.92411711e-02  3.50721831e+05 
 5.74504401e+14  1.28772297e+34  1.37141000e+01  3.79122732e-01  9.52960000e+00  3.52922088e-01  1.77919236e-01  1.47753196e-01  5.92660106e-02  3.48587259e+05 
 5.77154435e+14  1.29396326e+34  1.37071000e+01  3.79391760e-01  9.52860000e+00  3.53240793e-01  1.77963774e-01  1.47445655e-01  5.92693230e-02  3.46486870e+05 
 5.79804468e+14  1.30020500e+34  1.36991000e+01  3.79656395e-01  9.52760000e+00  3.53555747e-01  1.78033989e-01  1.47136640e-01  5.92943369e-02  3.44419853e+05 
 5.82454502e+14  1.30644843e+34  1.36921000e+01  3.79916642e-01  9.52660000e+00  3.53866978e-01  1.78077881e-01  1.46825987e-01  5.92977561e-02  3.42385498e+05 
 5.85104536e+14  1.31269308e+34  1.36841000e+01  3.80172677e-01  9.52460000e+00  3.54132811e-01  1.78147553e-01  1.46728314e-01  5.93229503e-02  3.40382961e+05 
 5.87754570e+14  1.31893897e+34  1.36771000e+01  3.80424438e-01  9.52360000e+00  3.54436769e-01  1.78190891e-01  1.46414860e-01  5.93265372e-02  3.38411766e+05 
 5.90404604e+14  1.32518633e+34  1.36701000e+01  3.80672066e-01  9.52260000e+00  3.54737172e-01  1.78233954e-01  1.46100091e-01  5.93302045e-02  3.36470998e+05 
 5.93054638e+14  1.33143529e+34  1.36621000e+01  3.80915632e-01  9.52160000e+00  3.55034074e-01  1.78302854e-01  1.45784070e-01  5.93556754e-02  3.34559950e+05 
 5.95704672e+14  1.33768546e+34  1.36551000e+01  3.81155188e-01  9.51960000e+00  3.55285794e-01  1.78345431e-01  1.45680781e-01  5.93595394e-02  3.32678052e+05 
 5.98354705e+14  1.34393684e+34  1.36481000e+01  3.81390795e-01  9.51860000e+00  3.55575811e-01  1.78387775e-01  1.45362363e-01  5.93635083e-02  3.30824668e+05 
 6.01004739e+14  1.35018974e+34  1.36411000e+01  3.81622527e-01  9.51660000e+00  3.55820772e-01  1.78429893e-01  1.45256641e-01  5.93675813e-02  3.28999079e+05 
 6.03654773e+14  1.35644414e+34  1.36341000e+01  3.81850449e-01  9.51560000e+00  3.56104123e-01  1.78471797e-01  1.44935987e-01  5.93717654e-02  3.27200674e+05 
 6.06304807e+14  1.36269973e+34  1.36271000e+01  3.82074524e-01  9.51460000e+00  3.56384144e-01  1.78513460e-01  1.44614162e-01  5.93760384e-02  3.25429115e+05 
 6.08954841e+14  1.36895651e+34  1.36201000e+01  3.82294961e-01  9.51260000e+00  3.56619298e-01  1.78554975e-01  1.44505146e-01  5.93804677e-02  3.23683533e+05 
 6.11604875e+14  1.37521484e+34  1.36131000e+01  3.82511716e-01  9.51160000e+00  3.56892908e-01  1.78596283e-01  1.44181438e-01  5.93850035e-02  3.21963493e+05 
 6.14254909e+14  1.38147460e+34  1.36061000e+01  3.82724908e-01  9.50960000e+00  3.57121750e-01  1.78637432e-01  1.44070386e-01  5.93896808e-02  3.20268353e+05 
 6.16904942e+14  1.38773552e+34  1.35991000e+01  3.82934499e-01  9.50860000e+00  3.57389085e-01  1.78678392e-01  1.43744810e-01  5.93944758e-02  3.18597820e+05 
 6.19554976e+14  1.39399761e+34  1.35921000e+01  3.83140617e-01  9.50660000e+00  3.57611737e-01  1.78719214e-01  1.43631872e-01  5.93994239e-02  3.16951234e+05 
 6.22205010e+14  1.40026128e+34  1.35851000e+01  3.83343392e-01  9.50560000e+00  3.57873022e-01  1.78759934e-01  1.43304886e-01  5.94045466e-02  3.15327871e+05 
