# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83281624e+14  6.77605671e+33  1.41821000e+01  3.61503503e-01  9.74160000e+00  3.29751722e-01  1.91119600e-01  1.66844153e-01  7.48022258e-02  6.60120267e+05 
 2.83923572e+14  6.81919887e+33  1.41731000e+01  3.62939285e-01  9.75060000e+00  3.31223812e-01  1.91608677e-01  1.66069552e-01  7.51578750e-02  6.48182400e+05 
 2.84565519e+14  6.86256130e+33  1.41641000e+01  3.64379320e-01  9.75960000e+00  3.32701215e-01  1.92098809e-01  1.65293668e-01  7.55146650e-02  6.36467150e+05 
 2.85207466e+14  6.90592373e+33  1.41551000e+01  3.65816242e-01  9.76860000e+00  3.34178897e-01  1.92588745e-01  1.64508359e-01  7.58720017e-02  6.25028340e+05 
 2.85849413e+14  6.94928616e+33  1.41461000e+01  3.67250015e-01  9.77760000e+00  3.35656812e-01  1.93078489e-01  1.63713743e-01  7.62298924e-02  6.13858389e+05 
 2.86491361e+14  6.99264858e+33  1.41381000e+01  3.68680603e-01  9.78660000e+00  3.37134919e-01  1.93540660e-01  1.62909908e-01  7.65612586e-02  6.02949923e+05 
 2.87133308e+14  7.03628955e+33  1.41291000e+01  3.70117144e-01  9.79560000e+00  3.38619473e-01  1.94031501e-01  1.62106985e-01  7.69208649e-02  5.92228118e+05 
 2.87775255e+14  7.08058564e+33  1.41211000e+01  3.71572082e-01  9.80460000e+00  3.40119037e-01  1.94498277e-01  1.61318442e-01  7.72554061e-02  5.81600165e+05 
 2.88417203e+14  7.12488172e+33  1.41121000e+01  3.73023859e-01  9.81360000e+00  3.41618810e-01  1.94992356e-01  1.60520817e-01  7.76177438e-02  5.71221526e+05 
 2.89059150e+14  7.16917781e+33  1.41041000e+01  3.74472441e-01  9.82260000e+00  3.43118745e-01  1.95458558e-01  1.59714201e-01  7.79530274e-02  5.61085375e+05 
 2.89701097e+14  7.21347389e+33  1.40961000e+01  3.75917796e-01  9.83160000e+00  3.44618801e-01  1.95924440e-01  1.58898722e-01  7.82886273e-02  5.51185125e+05 
 2.90343044e+14  7.25776998e+33  1.40881000e+01  3.77359892e-01  9.84060000e+00  3.46118938e-01  1.96390008e-01  1.58074477e-01  7.86245492e-02  5.41514366e+05 
 2.90984992e+14  7.30284724e+33  1.40801000e+01  3.78824132e-01  9.84960000e+00  3.47636729e-01  1.96859540e-01  1.57268435e-01  7.89627849e-02  5.31901660e+05 
 2.91626939e+14  7.34808489e+33  1.40721000e+01  3.80290382e-01  9.85760000e+00  3.49102070e-01  1.97329653e-01  1.56720435e-01  7.93017602e-02  5.22479269e+05 
 2.92268886e+14  7.39332253e+33  1.40641000e+01  3.81753396e-01  9.86660000e+00  3.50623597e-01  1.97799479e-01  1.55902202e-01  7.96410772e-02  5.13275682e+05 
 2.92910834e+14  7.43856017e+33  1.40561000e+01  3.83213144e-01  9.87560000e+00  3.52145174e-01  1.98269022e-01  1.55075448e-01  7.99807433e-02  5.04284968e+05 
 2.93552781e+14  7.48379781e+33  1.40481000e+01  3.84669596e-01  9.88460000e+00  3.53666762e-01  1.98738288e-01  1.54240275e-01  8.03207647e-02  4.95501370e+05 
 2.94194728e+14  7.52937344e+33  1.40411000e+01  3.86133581e-01  9.89260000e+00  3.55139317e-01  1.99180711e-01  1.53667812e-01  8.06332534e-02  4.86855816e+05 
 2.94836675e+14  7.57556048e+33  1.40331000e+01  3.87613936e-01  9.90160000e+00  3.56682080e-01  1.99654439e-01  1.52846981e-01  8.09761903e-02  4.78296175e+05 
 2.95478623e+14  7.62174751e+33  1.40251000e+01  3.89091017e-01  9.91060000e+00  3.58224866e-01  2.00127912e-01  1.52017856e-01  8.13194988e-02  4.69934017e+05 
 2.96120570e+14  7.66793454e+33  1.40181000e+01  3.90564795e-01  9.91860000e+00  3.59710762e-01  2.00572514e-01  1.51439379e-01  8.16340599e-02  4.61764005e+05 
 2.96762517e+14  7.71412157e+33  1.40111000e+01  3.92035241e-01  9.92760000e+00  3.61253386e-01  2.01016712e-01  1.50593595e-01  8.19487419e-02  4.53780980e+05 
 2.97404464e+14  7.76030860e+33  1.40041000e+01  3.93502327e-01  9.93560000e+00  3.62738842e-01  2.01460507e-01  1.49998033e-01  8.22635481e-02  4.45979924e+05 
 2.98046412e+14  7.80733537e+33  1.39961000e+01  3.94992701e-01  9.94460000e+00  3.64299906e-01  2.01937161e-01  1.49162549e-01  8.26099719e-02  4.38218479e+05 
 2.98688359e+14  7.85447956e+33  1.39891000e+01  3.96483491e-01  9.95260000e+00  3.65806265e-01  2.02385267e-01  1.48580380e-01  8.29274247e-02  4.30615728e+05 
 2.99330306e+14  7.90162376e+33  1.39821000e+01  3.97970943e-01  9.96160000e+00  3.67369731e-01  2.02832991e-01  1.47732397e-01  8.32450139e-02  4.23186503e+05 
 2.99972254e+14  7.94876795e+33  1.39751000e+01  3.99455029e-01  9.96960000e+00  3.68875609e-01  2.03280339e-01  1.47133526e-01  8.35627468e-02  4.15926164e+05 
 3.00614201e+14  7.99591215e+33  1.39681000e+01  4.00935722e-01  9.97760000e+00  3.70381140e-01  2.03727312e-01  1.46526284e-01  8.38806272e-02  4.08830198e+05 
 3.01256148e+14  8.04343604e+33  1.39611000e+01  4.02424897e-01  9.98660000e+00  3.71952382e-01  2.04175864e-01  1.45666086e-01  8.41995232e-02  4.01838915e+05 
 3.01898095e+14  8.09154511e+33  1.39551000e+01  4.03929042e-01  9.99460000e+00  3.73478700e-01  2.04597727e-01  1.45071888e-01  8.44896205e-02  3.94921799e+05 
 3.02540043e+14  8.13965418e+33  1.39481000e+01  4.05429816e-01  1.00036000e+01  3.75062543e-01  2.05048485e-01  1.44213922e-01  8.48100269e-02  3.88161468e+05 
 3.03181990e+14  8.18776325e+33  1.39411000e+01  4.06927191e-01  1.00116000e+01  3.76588264e-01  2.05498890e-01  1.43603631e-01  8.51305963e-02  3.81553740e+05 
 3.03823937e+14  8.23587231e+33  1.39351000e+01  4.08421141e-01  1.00196000e+01  3.78113580e-01  2.05919387e-01  1.42985264e-01  8.54206760e-02  3.75094555e+05 
 3.04465885e+14  8.28398138e+33  1.39281000e+01  4.09911640e-01  1.00276000e+01  3.79638459e-01  2.06369019e-01  1.42358935e-01  8.57414559e-02  3.68779999e+05 
 3.05107832e+14  8.33297017e+33  1.39221000e+01  4.11425920e-01  1.00356000e+01  3.81182293e-01  2.06793018e-01  1.41750288e-01  8.60334259e-02  3.62494227e+05 
 3.05749779e+14  8.38205176e+33  1.39161000e+01  4.12939667e-01  1.00446000e+01  3.82786129e-01  2.07216996e-01  1.40882503e-01  8.63255238e-02  3.56338123e+05 
 3.06391726e+14  8.43113335e+33  1.39091000e+01  4.14449986e-01  1.00526000e+01  3.84331295e-01  2.07670354e-01  1.40261059e-01  8.66486980e-02  3.50319991e+05 
 3.07033674e+14  8.48021494e+33  1.39031000e+01  4.15956849e-01  1.00606000e+01  3.85876005e-01  2.08093445e-01  1.39631799e-01  8.69407824e-02  3.44436175e+05 
 3.07675621e+14  8.52929653e+33  1.38971000e+01  4.17460231e-01  1.00686000e+01  3.87420230e-01  2.08516058e-01  1.38994811e-01  8.72328055e-02  3.38683149e+05 
 3.08317568e+14  8.57878039e+33  1.38911000e+01  4.18972404e-01  1.00766000e+01  3.88972751e-01  2.08940175e-01  1.38361452e-01  8.75256153e-02  3.33011818e+05 
 3.08959516e+14  8.62884209e+33  1.38851000e+01  4.20498781e-01  1.00846000e+01  3.90537461e-01  2.09366670e-01  1.37736594e-01  8.78195781e-02  3.27401812e+05 
 3.09601463e+14  8.67890379e+33  1.38791000e+01  4.22021700e-01  1.00926000e+01  3.92101695e-01  2.09792702e-01  1.37104141e-01  8.81134862e-02  3.21916603e+05 
 3.10243410e+14  8.72896548e+33  1.38731000e+01  4.23541132e-01  1.01006000e+01  3.93665422e-01  2.10218273e-01  1.36464148e-01  8.84073423e-02  3.16552927e+05 
 3.10885357e+14  8.77902718e+33  1.38671000e+01  4.25057056e-01  1.01086000e+01  3.95228611e-01  2.10643385e-01  1.35816706e-01  8.87011511e-02  3.11307600e+05 
 3.11527305e+14  8.82908887e+33  1.38611000e+01  4.26569446e-01  1.01166000e+01  3.96791230e-01  2.11068041e-01  1.35161899e-01  8.89949149e-02  3.06177541e+05 
 3.12169252e+14  8.88005035e+33  1.38561000e+01  4.28105464e-01  1.01246000e+01  3.98372861e-01  2.11466055e-01  1.34523938e-01  8.92582301e-02  3.01070249e+05 
 3.12811199e+14  8.93109967e+33  1.38501000e+01  4.29640642e-01  1.01326000e+01  3.99955879e-01  2.11894501e-01  1.33880989e-01  8.95537743e-02  2.96067022e+05 
 3.13453146e+14  8.98214899e+33  1.38441000e+01  4.31172307e-01  1.01406000e+01  4.01538340e-01  2.12322504e-01  1.33230760e-01  8.98492780e-02  2.91173811e+05 
 3.14095094e+14  9.03319832e+33  1.38391000e+01  4.32700436e-01  1.01486000e+01  4.03120211e-01  2.12719318e-01  1.32573331e-01  9.01121791e-02  2.86387755e+05 
 3.14737041e+14  9.08424764e+33  1.38331000e+01  4.34225005e-01  1.01566000e+01  4.04701462e-01  2.13146365e-01  1.31908801e-01  9.04074922e-02  2.81706094e+05 
 3.15378988e+14  9.13570133e+33  1.38281000e+01  4.35758044e-01  1.01636000e+01  4.06231071e-01  2.13543993e-01  1.31496448e-01  9.06707610e-02  2.77090181e+05 
 3.16020936e+14  9.18774574e+33  1.38221000e+01  4.37305146e-01  1.01716000e+01  4.07832500e-01  2.13974799e-01  1.30843149e-01  9.09678095e-02  2.72523106e+05 
 3.16662883e+14  9.23979015e+33  1.38171000e+01  4.38848710e-01  1.01796000e+01  4.09433321e-01  2.14374140e-01  1.30182815e-01  9.12318040e-02  2.68055682e+05 
 3.17304830e+14  9.29183456e+33  1.38121000e+01  4.40388710e-01  1.01876000e+01  4.11033503e-01  2.14772911e-01  1.29515539e-01  9.14955420e-02  2.63685350e+05 
 3.17946777e+14  9.34387897e+33  1.38071000e+01  4.41925124e-01  1.01946000e+01  4.12572913e-01  2.15171115e-01  1.29088839e-01  9.17590274e-02  2.59409615e+05 
 3.18588725e+14  9.39592338e+33  1.38011000e+01  4.43457931e-01  1.02026000e+01  4.14171650e-01  2.15599994e-01  1.28407550e-01  9.20556071e-02  2.55226056e+05 
 3.19230672e+14  9.44886634e+33  1.37961000e+01  4.45013571e-01  1.02106000e+01  4.15788974e-01  2.16001296e-01  1.27741801e-01  9.23203604e-02  2.51062161e+05 
 3.19872619e+14  9.50191324e+33  1.37911000e+01  4.46568701e-01  1.02176000e+01  4.17347497e-01  2.16402520e-01  1.27318277e-01  9.25850514e-02  2.46980340e+05 
 3.20514567e+14  9.55496013e+33  1.37861000e+01  4.48120241e-01  1.02256000e+01  4.18965634e-01  2.16803187e-01  1.26641224e-01  9.28494919e-02  2.42986546e+05 
 3.21156514e+14  9.60800702e+33  1.37811000e+01  4.49668172e-01  1.02336000e+01  4.20583047e-01  2.17203300e-01  1.25957580e-01  9.31136873e-02  2.39078531e+05 
 3.21798461e+14  9.66105392e+33  1.37761000e+01  4.51212472e-01  1.02406000e+01  4.22139077e-01  2.17602859e-01  1.25512801e-01  9.33776393e-02  2.35254112e+05 
 3.22440408e+14  9.71448545e+33  1.37711000e+01  4.52764295e-01  1.02486000e+01  4.23763098e-01  2.18003611e-01  1.24824909e-01  9.36420292e-02  2.31484277e+05 
 3.23082356e+14  9.76854216e+33  1.37671000e+01  4.54330664e-01  1.02556000e+01  4.25338889e-01  2.18374921e-01  1.24390168e-01  9.38731759e-02  2.27751883e+05 
 3.23724303e+14  9.82259887e+33  1.37621000e+01  4.55893418e-01  1.02636000e+01  4.26974694e-01  2.18777347e-01  1.23703818e-01  9.41380709e-02  2.24099356e+05 
 3.24366250e+14  9.87665557e+33  1.37571000e+01  4.57452541e-01  1.02706000e+01  4.28548733e-01  2.19179232e-01  1.23255190e-01  9.44027276e-02  2.20524666e+05 
 3.25008198e+14  9.93071228e+33  1.37531000e+01  4.59008007e-01  1.02786000e+01  4.30182903e-01  2.19548640e-01  1.22555765e-01  9.46327316e-02  2.17025842e+05 
