# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39591271e+14  3.25640360e+33  1.75021000e+01  1.71187226e-01  7.70460000e+00  1.46435191e-01  8.30786404e-02  2.84114744e-01  1.15370561e-02  1.22393236e+07 
 2.39933816e+14  3.27194443e+33  1.74571000e+01  1.71789956e-01  7.71260000e+00  1.47077337e-01  8.35913981e-02  2.82743291e-01  1.17039242e-02  1.20440219e+07 
 2.40276362e+14  3.28748525e+33  1.74131000e+01  1.72392381e-01  7.72060000e+00  1.47719881e-01  8.40988439e-02  2.81374824e-01  1.18702866e-02  1.18527660e+07 
 2.40618907e+14  3.30302607e+33  1.73691000e+01  1.72994490e-01  7.72760000e+00  1.48336024e-01  8.46105105e-02  2.80259588e-01  1.20394906e-02  1.16654559e+07 
 2.40961452e+14  3.31856690e+33  1.73261000e+01  1.73596264e-01  7.73560000e+00  1.48979293e-01  8.51166030e-02  2.78896700e-01  1.22080620e-02  1.14819940e+07 
 2.41303998e+14  3.33410772e+33  1.72841000e+01  1.74197692e-01  7.74360000e+00  1.49622939e-01  8.56169082e-02  2.77536487e-01  1.23758783e-02  1.13022856e+07 
 2.41646543e+14  3.34964854e+33  1.72421000e+01  1.74798766e-01  7.75060000e+00  1.50239996e-01  8.61212079e-02  2.76429006e-01  1.25464547e-02  1.11262392e+07 
 2.41989089e+14  3.36518937e+33  1.72011000e+01  1.75399471e-01  7.75860000e+00  1.50884309e-01  8.66194587e-02  2.75074034e-01  1.27161408e-02  1.09537650e+07 
 2.42331634e+14  3.38073019e+33  1.71601000e+01  1.75999792e-01  7.76560000e+00  1.51501920e-01  8.71215974e-02  2.73971283e-01  1.28885619e-02  1.07847763e+07 
 2.42674179e+14  3.39627101e+33  1.71201000e+01  1.76599726e-01  7.77360000e+00  1.52146868e-01  8.76174254e-02  2.72621259e-01  1.30599523e-02  1.06191886e+07 
 2.43016725e+14  3.41181184e+33  1.70801000e+01  1.77199252e-01  7.78060000e+00  1.52764997e-01  8.81170356e-02  2.71523058e-01  1.32340496e-02  1.04569196e+07 
 2.43359270e+14  3.42735266e+33  1.70411000e+01  1.77798367e-01  7.78860000e+00  1.53410553e-01  8.86100648e-02  2.70177650e-01  1.34069677e-02  1.02978896e+07 
 2.43701816e+14  3.44289348e+33  1.70021000e+01  1.78397053e-01  7.79560000e+00  1.54029170e-01  8.91067698e-02  2.69083730e-01  1.35825609e-02  1.01420206e+07 
 2.44044361e+14  3.45843431e+33  1.69641000e+01  1.78995307e-01  7.80260000e+00  1.54647985e-01  8.95966212e-02  2.67991920e-01  1.37568203e-02  9.98923739e+06 
 2.44386906e+14  3.47397513e+33  1.69271000e+01  1.79593113e-01  7.81060000e+00  1.55294380e-01  9.00793948e-02  2.66652819e-01  1.39296033e-02  9.83946620e+06 
 2.44729452e+14  3.48951595e+33  1.68901000e+01  1.80190464e-01  7.81760000e+00  1.55913644e-01  9.05656037e-02  2.65564893e-01  1.41049461e-02  9.69263583e+06 
 2.45071997e+14  3.50505678e+33  1.68531000e+01  1.80787349e-01  7.82460000e+00  1.56533095e-01  9.10552692e-02  2.64478771e-01  1.42828870e-02  9.54867668e+06 
 2.45414542e+14  3.52059760e+33  1.68171000e+01  1.81383757e-01  7.83260000e+00  1.57180253e-01  9.15375272e-02  2.63145603e-01  1.44591660e-02  9.40752101e+06 
 2.45757088e+14  3.53613842e+33  1.67821000e+01  1.81979680e-01  7.83960000e+00  1.57800113e-01  9.20121616e-02  2.62063023e-01  1.46336376e-02  9.26910303e+06 
 2.46099633e+14  3.55185644e+33  1.67461000e+01  1.82581898e-01  7.84660000e+00  1.58425008e-01  9.25021056e-02  2.60989600e-01  1.48152648e-02  9.13182578e+06 
 2.46442179e+14  3.56881674e+33  1.67091000e+01  1.83231327e-01  7.85460000e+00  1.59111970e-01  9.30140693e-02  2.59722400e-01  1.50059262e-02  8.98665030e+06 
 2.46784724e+14  3.58577704e+33  1.66711000e+01  1.83880457e-01  7.86260000e+00  1.59799372e-01  9.35409743e-02  2.58457540e-01  1.52040280e-02  8.84444233e+06 
 2.47127269e+14  3.60273733e+33  1.66351000e+01  1.84529272e-01  7.86960000e+00  1.60459413e-01  9.40491847e-02  2.57443028e-01  1.53959387e-02  8.70513068e+06 
 2.47469815e+14  3.61969763e+33  1.65991000e+01  1.85177756e-01  7.87760000e+00  1.61147611e-01  9.45609977e-02  2.56182451e-01  1.55906855e-02  8.56864622e+06 
 2.47812360e+14  3.63665793e+33  1.65631000e+01  1.85825900e-01  7.88560000e+00  1.61836207e-01  9.50764440e-02  2.54924125e-01  1.57883143e-02  8.43492140e+06 
 2.48154906e+14  3.65361822e+33  1.65281000e+01  1.86473687e-01  7.89260000e+00  1.62497245e-01  9.55839796e-02  2.53915571e-01  1.59840325e-02  8.30389023e+06 
 2.48497451e+14  3.67057852e+33  1.64931000e+01  1.87121103e-01  7.90060000e+00  1.63186575e-01  9.60950218e-02  2.52661184e-01  1.61825784e-02  8.17548857e+06 
 2.48839996e+14  3.68753881e+33  1.64591000e+01  1.87768140e-01  7.90860000e+00  1.63876269e-01  9.65978611e-02  2.51408921e-01  1.63790206e-02  8.04965396e+06 
 2.49182542e+14  3.70449911e+33  1.64251000e+01  1.88414782e-01  7.91560000e+00  1.64538217e-01  9.71040854e-02  2.50405823e-01  1.65782344e-02  7.92632562e+06 
 2.49525087e+14  3.72145941e+33  1.63911000e+01  1.89061013e-01  7.92360000e+00  1.65228588e-01  9.76137127e-02  2.49157161e-01  1.67802585e-02  7.80544419e+06 
 2.49867633e+14  3.73841970e+33  1.63581000e+01  1.89706830e-01  7.93060000e+00  1.65891077e-01  9.81147774e-02  2.48157399e-01  1.69799473e-02  7.68695203e+06 
 2.50210178e+14  3.75538000e+33  1.63261000e+01  1.90352212e-01  7.93860000e+00  1.66582079e-01  9.86070340e-02  2.46912233e-01  1.71771205e-02  7.57079280e+06 
 2.50552723e+14  3.77234030e+33  1.62941000e+01  1.90997157e-01  7.94560000e+00  1.67245078e-01  9.91024251e-02  2.45915570e-01  1.73769392e-02  7.45691216e+06 
 2.50895269e+14  3.78930059e+33  1.62621000e+01  1.91641645e-01  7.95260000e+00  1.67908301e-01  9.96009593e-02  2.44920174e-01  1.75794347e-02  7.34525668e+06 
 2.51237814e+14  3.80626089e+33  1.62311000e+01  1.92285669e-01  7.96060000e+00  1.68600158e-01  1.00090328e-01  2.43679880e-01  1.77791695e-02  7.23577451e+06 
 2.51580359e+14  3.82322119e+33  1.62001000e+01  1.92929221e-01  7.96760000e+00  1.69263835e-01  1.00582714e-01  2.42687383e-01  1.79815115e-02  7.12841529e+06 
 2.51922905e+14  3.84018148e+33  1.61701000e+01  1.93572284e-01  7.97460000e+00  1.69927713e-01  1.01065627e-01  2.41696005e-01  1.81808694e-02  7.02312968e+06 
 2.52265450e+14  3.85714178e+33  1.61401000e+01  1.94214853e-01  7.98260000e+00  1.70620355e-01  1.01551427e-01  2.40460110e-01  1.83827574e-02  6.91987004e+06 
 2.52607996e+14  3.87410208e+33  1.61101000e+01  1.94856918e-01  7.98960000e+00  1.71284641e-01  1.02040126e-01  2.39471382e-01  1.85872076e-02  6.81858977e+06 
 2.52950541e+14  3.89106237e+33  1.60811000e+01  1.95498464e-01  7.99660000e+00  1.71949107e-01  1.02518985e-01  2.38483639e-01  1.87884074e-02  6.71924322e+06 
 2.53293086e+14  3.90802267e+33  1.60521000e+01  1.96139484e-01  8.00360000e+00  1.72613737e-01  1.03000606e-01  2.37496947e-01  1.89920852e-02  6.62178643e+06 
 2.53635632e+14  3.92498297e+33  1.60241000e+01  1.96779971e-01  8.01060000e+00  1.73278521e-01  1.03472091e-01  2.36511333e-01  1.91922833e-02  6.52617620e+06 
 2.53978177e+14  3.94194326e+33  1.59961000e+01  1.97419915e-01  8.01760000e+00  1.73943454e-01  1.03946203e-01  2.35526724e-01  1.93948729e-02  6.43237074e+06 
 2.54320723e+14  3.95890356e+33  1.59681000e+01  1.98059305e-01  8.02460000e+00  1.74608533e-01  1.04422956e-01  2.34543035e-01  1.95998823e-02  6.34032918e+06 
 2.54663268e+14  3.97586386e+33  1.59401000e+01  1.98698133e-01  8.03160000e+00  1.75273752e-01  1.04902362e-01  2.33560230e-01  1.98073410e-02  6.25001171e+06 
 2.55005813e+14  3.99418482e+33  1.59111000e+01  1.99387698e-01  8.03960000e+00  1.76005304e-01  1.05406732e-01  2.32392375e-01  2.00263902e-02  6.15432304e+06 
 2.55348359e+14  4.01263619e+33  1.58821000e+01  2.00081799e-01  8.04760000e+00  1.76740806e-01  1.05914945e-01  2.31231814e-01  2.02484609e-02  6.05985329e+06 
 2.55690904e+14  4.03108757e+33  1.58531000e+01  2.00775506e-01  8.05460000e+00  1.77447609e-01  1.06426150e-01  2.30316729e-01  2.04733183e-02  5.96724640e+06 
 2.56033450e+14  4.04953894e+33  1.58251000e+01  2.01468808e-01  8.06260000e+00  1.78183848e-01  1.06926853e-01  2.29158750e-01  2.06944609e-02  5.87645927e+06 
 2.56375995e+14  4.06799032e+33  1.57971000e+01  2.02161694e-01  8.06960000e+00  1.78891239e-01  1.07430413e-01  2.28246024e-01  2.09183002e-02  5.78745014e+06 
 2.56718540e+14  4.08644169e+33  1.57691000e+01  2.02854147e-01  8.07760000e+00  1.79628162e-01  1.07936839e-01  2.27090586e-01  2.11448666e-02  5.70017799e+06 
 2.57061086e+14  4.10489307e+33  1.57421000e+01  2.03546159e-01  8.08460000e+00  1.80336107e-01  1.08432376e-01  2.26179972e-01  2.13674102e-02  5.61460284e+06 
 2.57403631e+14  4.12334445e+33  1.57151000e+01  2.04237713e-01  8.09160000e+00  1.81044291e-01  1.08930635e-01  2.25270189e-01  2.15925811e-02  5.53068582e+06 
 2.57746176e+14  4.14179582e+33  1.56891000e+01  2.04928801e-01  8.09960000e+00  1.81782134e-01  1.09417685e-01  2.24118260e-01  2.18134601e-02  5.44838888e+06 
 2.58088722e+14  4.16024720e+33  1.56631000e+01  2.05619410e-01  8.10660000e+00  1.82490813e-01  1.09907313e-01  2.23210392e-01  2.20368635e-02  5.36767514e+06 
 2.58431267e+14  4.17869857e+33  1.56371000e+01  2.06309526e-01  8.11360000e+00  1.83199703e-01  1.10399531e-01  2.22303267e-01  2.22628194e-02  5.28850851e+06 
 2.58773813e+14  4.19714995e+33  1.56111000e+01  2.06999141e-01  8.12160000e+00  1.83938385e-01  1.10894355e-01  2.21154445e-01  2.24913594e-02  5.21085391e+06 
 2.59116358e+14  4.21560132e+33  1.55861000e+01  2.07688243e-01  8.12860000e+00  1.84647721e-01  1.11377501e-01  2.20248982e-01  2.27152233e-02  5.13467688e+06 
 2.59458903e+14  4.23405270e+33  1.55611000e+01  2.08376820e-01  8.13560000e+00  1.85357241e-01  1.11863101e-01  2.19344177e-01  2.29415583e-02  5.05994418e+06 
 2.59801449e+14  4.25250407e+33  1.55361000e+01  2.09064864e-01  8.14260000e+00  1.86066935e-01  1.12351169e-01  2.18440039e-01  2.31703927e-02  4.98662328e+06 
 2.60143994e+14  4.27095545e+33  1.55121000e+01  2.09752363e-01  8.14960000e+00  1.86776797e-01  1.12827166e-01  2.17536489e-01  2.33942112e-02  4.91468233e+06 
 2.60486540e+14  4.28940683e+33  1.54881000e+01  2.10439307e-01  8.15760000e+00  1.87516678e-01  1.13305479e-01  2.16391943e-01  2.36204119e-02  4.84409049e+06 
 2.60829085e+14  4.30785820e+33  1.54651000e+01  2.11125687e-01  8.16460000e+00  1.88226911e-01  1.13771404e-01  2.15489638e-01  2.38413099e-02  4.77481755e+06 
 2.61171630e+14  4.32630958e+33  1.54411000e+01  2.11811491e-01  8.17160000e+00  1.88937290e-01  1.14254297e-01  2.14587841e-01  2.40722645e-02  4.70683434e+06 
 2.61514176e+14  4.34476095e+33  1.54181000e+01  2.12496713e-01  8.17860000e+00  1.89647806e-01  1.14724652e-01  2.13686520e-01  2.42977958e-02  4.64011198e+06 
 2.61856721e+14  4.36321233e+33  1.53951000e+01  2.13181343e-01  8.18560000e+00  1.90358454e-01  1.15197194e-01  2.12785644e-01  2.45256369e-02  4.57462270e+06 
 2.62199267e+14  4.38166370e+33  1.53731000e+01  2.13865370e-01  8.19260000e+00  1.91069228e-01  1.15656881e-01  2.11885149e-01  2.47477595e-02  4.51033909e+06 
 2.62541812e+14  4.40011508e+33  1.53501000e+01  2.14548785e-01  8.19960000e+00  1.91780122e-01  1.16133737e-01  2.10985013e-01  2.49802019e-02  4.44723490e+06 
 2.62884357e+14  4.41856646e+33  1.53281000e+01  2.15231581e-01  8.20660000e+00  1.92491130e-01  1.16597587e-01  2.10085193e-01  2.52067988e-02  4.38528399e+06 
 2.63226903e+14  4.43701783e+33  1.53071000e+01  2.15913748e-01  8.21360000e+00  1.93202245e-01  1.17048192e-01  2.09185661e-01  2.54273147e-02  4.32446113e+06 
 2.63569448e+14  4.45648675e+33  1.52841000e+01  2.16632913e-01  8.22060000e+00  1.93941021e-01  1.17538670e-01  2.08329578e-01  2.56693206e-02  4.26147464e+06 
 2.63911993e+14  4.47649913e+33  1.52611000e+01  2.17371687e-01  8.22760000e+00  1.94694765e-01  1.18035323e-01  2.07496754e-01  2.59152448e-02  4.19795724e+06 
 2.64254539e+14  4.49651151e+33  1.52381000e+01  2.18109997e-01  8.23560000e+00  1.95479178e-01  1.18534336e-01  2.06425087e-01  2.61637343e-02  4.13565539e+06 
 2.64597084e+14  4.51652389e+33  1.52161000e+01  2.18847828e-01  8.24260000e+00  1.96233468e-01  1.19020070e-01  2.05593296e-01  2.64061341e-02  4.07454177e+06 
 2.64939630e+14  4.53653627e+33  1.51941000e+01  2.19585164e-01  8.24960000e+00  1.96987989e-01  1.19508004e-01  2.04761824e-01  2.66509615e-02  4.01458997e+06 
 2.65282175e+14  4.55654865e+33  1.51721000e+01  2.20322002e-01  8.25760000e+00  1.97773302e-01  1.19998156e-01  2.03692145e-01  2.68982466e-02  3.95577413e+06 
 2.65624720e+14  4.57656103e+33  1.51501000e+01  2.21058319e-01  8.26460000e+00  1.98528307e-01  1.20490524e-01  2.02861535e-01  2.71480064e-02  3.89806884e+06 
 2.65967266e+14  4.59657341e+33  1.51291000e+01  2.21794107e-01  8.27160000e+00  1.99283512e-01  1.20969126e-01  2.02031183e-01  2.73912139e-02  3.84144934e+06 
 2.66309811e+14  4.61658579e+33  1.51081000e+01  2.22529359e-01  8.27860000e+00  2.00038898e-01  1.21449796e-01  2.01201190e-01  2.76367604e-02  3.78589166e+06 
 2.66652357e+14  4.63659817e+33  1.50871000e+01  2.23264061e-01  8.28560000e+00  2.00794463e-01  1.21932538e-01  2.00371447e-01  2.78846664e-02  3.73137227e+06 
 2.66994902e+14  4.65661055e+33  1.50671000e+01  2.23998198e-01  8.29260000e+00  2.01550208e-01  1.22401104e-01  1.99541806e-01  2.81256159e-02  3.67786811e+06 
 2.67337447e+14  4.67662293e+33  1.50471000e+01  2.24731762e-01  8.30060000e+00  2.02337034e-01  1.22871585e-01  1.98474816e-01  2.83687786e-02  3.62535689e+06 
 2.67679993e+14  4.69663531e+33  1.50261000e+01  2.25464743e-01  8.30760000e+00  2.03093158e-01  1.23360405e-01  1.97645666e-01  2.86236981e-02  3.57381692e+06 
 2.68022538e+14  4.71664769e+33  1.50071000e+01  2.26197131e-01  8.31460000e+00  2.03849430e-01  1.23818314e-01  1.96816620e-01  2.88618238e-02  3.52322657e+06 
 2.68365084e+14  4.73666007e+33  1.49871000e+01  2.26928917e-01  8.32160000e+00  2.04605838e-01  1.24294576e-01  1.95987719e-01  2.91117475e-02  3.47356539e+06 
 2.68707629e+14  4.75667245e+33  1.49681000e+01  2.27660089e-01  8.32860000e+00  2.05362380e-01  1.24756104e-01  1.95158868e-01  2.93541562e-02  3.42481290e+06 
 2.69050174e+14  4.77668483e+33  1.49491000e+01  2.28390638e-01  8.33560000e+00  2.06119047e-01  1.25219406e-01  1.94330044e-01  2.95986861e-02  3.37694943e+06 
 2.69392720e+14  4.79669721e+33  1.49301000e+01  2.29120555e-01  8.34260000e+00  2.06875833e-01  1.25684489e-01  1.93501237e-01  2.98453553e-02  3.32995569e+06 
 2.69735265e+14  4.81670959e+33  1.49111000e+01  2.29849829e-01  8.34960000e+00  2.07632729e-01  1.26151357e-01  1.92672408e-01  3.00941813e-02  3.28381286e+06 
 2.70077810e+14  4.83672197e+33  1.48931000e+01  2.30578453e-01  8.35560000e+00  2.08358402e-01  1.26603009e-01  1.92079303e-01  3.03349952e-02  3.23850248e+06 
 2.70420356e+14  4.85673435e+33  1.48751000e+01  2.31306419e-01  8.36260000e+00  2.09115447e-01  1.27056293e-01  1.91250200e-01  3.05778116e-02  3.19400675e+06 
 2.70762901e+14  4.87674674e+33  1.48571000e+01  2.32033716e-01  8.36960000e+00  2.09872579e-01  1.27511210e-01  1.90421031e-01  3.08226451e-02  3.15030819e+06 
 2.71105447e+14  4.89675912e+33  1.48391000e+01  2.32760336e-01  8.37660000e+00  2.10629798e-01  1.27967762e-01  1.89591735e-01  3.10695107e-02  3.10738974e+06 
 2.71447992e+14  4.91677150e+33  1.48211000e+01  2.33486268e-01  8.38360000e+00  2.11387096e-01  1.28425953e-01  1.88762277e-01  3.13184235e-02  3.06523475e+06 
 2.71790537e+14  4.93678388e+33  1.48041000e+01  2.34211507e-01  8.38960000e+00  2.12112881e-01  1.28868375e-01  1.88167379e-01  3.15587391e-02  3.02382689e+06 
 2.72133083e+14  4.95735057e+33  1.47861000e+01  2.34956122e-01  8.39660000e+00  2.12885122e-01  1.29333862e-01  1.87359908e-01  3.18133728e-02  2.98203309e+06 
 2.72475628e+14  4.97899235e+33  1.47681000e+01  2.35739089e-01  8.40460000e+00  2.13718034e-01  1.29808984e-01  1.86361716e-01  3.20734033e-02  2.93885762e+06 
 2.72818174e+14  5.00063414e+33  1.47501000e+01  2.36521515e-01  8.41160000e+00  2.14519528e-01  1.30285856e-01  1.85597868e-01  3.23356295e-02  2.89648488e+06 
 2.73160719e+14  5.02227592e+33  1.47321000e+01  2.37303386e-01  8.41860000e+00  2.15321227e-01  1.30764482e-01  1.84833836e-01  3.26000695e-02  2.85489750e+06 
 2.73503264e+14  5.04391770e+33  1.47141000e+01  2.38084693e-01  8.42560000e+00  2.16123115e-01  1.31244872e-01  1.84069678e-01  3.28667436e-02  2.81407846e+06 
 2.73845810e+14  5.06555949e+33  1.46971000e+01  2.38865424e-01  8.43260000e+00  2.16925179e-01  1.31709105e-01  1.83305382e-01  3.31243991e-02  2.77401103e+06 
 2.74188355e+14  5.08720127e+33  1.46801000e+01  2.39645567e-01  8.43960000e+00  2.17727415e-01  1.32174940e-01  1.82540898e-01  3.33841179e-02  2.73467902e+06 
 2.74530901e+14  5.10884305e+33  1.46631000e+01  2.40425109e-01  8.44660000e+00  2.18529813e-01  1.32642380e-01  1.81776200e-01  3.36459159e-02  2.69606654e+06 
 2.74873446e+14  5.13048484e+33  1.46461000e+01  2.41204041e-01  8.45360000e+00  2.19332363e-01  1.33111430e-01  1.81011278e-01  3.39098092e-02  2.65815808e+06 
 2.75215991e+14  5.15212662e+33  1.46291000e+01  2.41982351e-01  8.46060000e+00  2.20135057e-01  1.33582094e-01  1.80246117e-01  3.41758137e-02  2.62093848e+06 
 2.75558537e+14  5.17376840e+33  1.46131000e+01  2.42760029e-01  8.46760000e+00  2.20937886e-01  1.34036028e-01  1.79480681e-01  3.44321608e-02  2.58439287e+06 
 2.75901082e+14  5.19541019e+33  1.45971000e+01  2.43537065e-01  8.47460000e+00  2.21740841e-01  1.34491415e-01  1.78714973e-01  3.46904437e-02  2.54850690e+06 
 2.76243627e+14  5.21705197e+33  1.45811000e+01  2.44313448e-01  8.48160000e+00  2.22543915e-01  1.34948257e-01  1.77948970e-01  3.49506758e-02  2.51326647e+06 
 2.76586173e+14  5.23869375e+33  1.45651000e+01  2.45089168e-01  8.48860000e+00  2.23347098e-01  1.35406558e-01  1.77182661e-01  3.52128707e-02  2.47865780e+06 
 2.76928718e+14  5.26033554e+33  1.45491000e+01  2.45864217e-01  8.49560000e+00  2.24150382e-01  1.35866320e-01  1.76416029e-01  3.54770421e-02  2.44466748e+06 
 2.77271264e+14  5.28197732e+33  1.45341000e+01  2.46638584e-01  8.50260000e+00  2.24953759e-01  1.36308786e-01  1.75649047e-01  3.57309080e-02  2.41128229e+06 
 2.77613809e+14  5.30361910e+33  1.45181000e+01  2.47412261e-01  8.50960000e+00  2.25757222e-01  1.36771395e-01  1.74881727e-01  3.59989678e-02  2.37848959e+06 
 2.77956354e+14  5.32526089e+33  1.45031000e+01  2.48185237e-01  8.51560000e+00  2.26528230e-01  1.37216547e-01  1.74344577e-01  3.62565407e-02  2.34627673e+06 
 2.78298900e+14  5.34690267e+33  1.44881000e+01  2.48957504e-01  8.52260000e+00  2.27331799e-01  1.37663005e-01  1.73576203e-01  3.65159346e-02  2.31463157e+06 
 2.78641445e+14  5.36854445e+33  1.44731000e+01  2.49729055e-01  8.52960000e+00  2.28135427e-01  1.38110772e-01  1.72807475e-01  3.67771622e-02  2.28354221e+06 
 2.78983991e+14  5.39018624e+33  1.44591000e+01  2.50499880e-01  8.53660000e+00  2.28939109e-01  1.38540682e-01  1.72038331e-01  3.70274258e-02  2.25299692e+06 
 2.79326536e+14  5.41182802e+33  1.44441000e+01  2.51269968e-01  8.54260000e+00  2.29710110e-01  1.38990987e-01  1.71498372e-01  3.72922468e-02  2.22298450e+06 
 2.79669081e+14  5.43346980e+33  1.44301000e+01  2.52039316e-01  8.54960000e+00  2.30513844e-01  1.39423279e-01  1.70728065e-01  3.75459218e-02  2.19349371e+06 
 2.80011627e+14  5.45511159e+33  1.44161000e+01  2.52807914e-01  8.55560000e+00  2.31284761e-01  1.39856726e-01  1.70186616e-01  3.78012687e-02  2.16451381e+06 
 2.80354172e+14  5.47675337e+33  1.44021000e+01  2.53575751e-01  8.56260000e+00  2.32088522e-01  1.40291325e-01  1.69415082e-01  3.80582936e-02  2.13603418e+06 
 2.80696717e+14  5.49839515e+33  1.43881000e+01  2.54342825e-01  8.56960000e+00  2.32892296e-01  1.40727083e-01  1.68643161e-01  3.83170102e-02  2.10804453e+06 
