# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50219187e+14  5.31287643e+33  1.43601000e+01  3.01461415e-01  8.95960000e+00  2.63068963e-01  1.68593601e-01  2.28806876e-01  5.80574707e-02  1.35224425e+06 
 2.50550649e+14  5.33137846e+33  1.43531000e+01  3.02254489e-01  8.96760000e+00  2.63933310e-01  1.68952850e-01  2.27873781e-01  5.83157921e-02  1.33727064e+06 
 2.50882111e+14  5.34988050e+33  1.43461000e+01  3.03046106e-01  8.97460000e+00  2.64739424e-01  1.69311966e-01  2.27250132e-01  5.85745930e-02  1.32252348e+06 
 2.51213574e+14  5.36838253e+33  1.43391000e+01  3.03836264e-01  8.98160000e+00  2.65546046e-01  1.69670950e-01  2.26620040e-01  5.88338744e-02  1.30799854e+06 
 2.51545036e+14  5.38688456e+33  1.43331000e+01  3.04624964e-01  8.98760000e+00  2.66294063e-01  1.70006075e-01  2.26298809e-01  5.90730237e-02  1.29369166e+06 
 2.51876498e+14  5.40538660e+33  1.43261000e+01  3.05412207e-01  8.99460000e+00  2.67101605e-01  1.70364738e-01  2.25655797e-01  5.93331681e-02  1.27959889e+06 
 2.52207960e+14  5.42388863e+33  1.43191000e+01  3.06197991e-01  9.00160000e+00  2.67909647e-01  1.70723274e-01  2.25006468e-01  5.95937955e-02  1.26571624e+06 
 2.52539422e+14  5.44239066e+33  1.43131000e+01  3.06982317e-01  9.00860000e+00  2.68718185e-01  1.71057777e-01  2.24350860e-01  5.98339991e-02  1.25203982e+06 
 2.52870884e+14  5.46089270e+33  1.43071000e+01  3.07765184e-01  9.01560000e+00  2.69527216e-01  1.71392038e-01  2.23689018e-01  6.00744928e-02  1.23856588e+06 
 2.53202346e+14  5.47939473e+33  1.43001000e+01  3.08546594e-01  9.02260000e+00  2.70336737e-01  1.71750079e-01  2.23021003e-01  6.03363715e-02  1.22529076e+06 
 2.53533808e+14  5.49789676e+33  1.42941000e+01  3.09326546e-01  9.02860000e+00  2.71087095e-01  1.72083917e-01  2.22661119e-01  6.05775403e-02  1.21221076e+06 
 2.53865270e+14  5.51639880e+33  1.42881000e+01  3.10105040e-01  9.03560000e+00  2.71897500e-01  1.72417517e-01  2.21980681e-01  6.08190009e-02  1.19932239e+06 
 2.54196732e+14  5.53490083e+33  1.42811000e+01  3.10882077e-01  9.04260000e+00  2.72708385e-01  1.72775078e-01  2.21294193e-01  6.10821366e-02  1.18662221e+06 
 2.54528194e+14  5.55340287e+33  1.42751000e+01  3.11657658e-01  9.04860000e+00  2.73459832e-01  1.73108265e-01  2.20915470e-01  6.13242752e-02  1.17410676e+06 
 2.54859656e+14  5.57190490e+33  1.42691000e+01  3.12431781e-01  9.05560000e+00  2.74271586e-01  1.73441219e-01  2.20216794e-01  6.15667063e-02  1.16177275e+06 
 2.55191119e+14  5.59040693e+33  1.42631000e+01  3.13204449e-01  9.06260000e+00  2.75083809e-01  1.73773942e-01  2.19512190e-01  6.18094310e-02  1.14961692e+06 
 2.55522581e+14  5.60890897e+33  1.42571000e+01  3.13975661e-01  9.06860000e+00  2.75836326e-01  1.74106436e-01  2.19114989e-01  6.20524487e-02  1.13763610e+06 
 2.55854043e+14  5.62741100e+33  1.42511000e+01  3.14745418e-01  9.07560000e+00  2.76649400e-01  1.74438701e-01  2.18398455e-01  6.22957605e-02  1.12582717e+06 
 2.56185505e+14  5.64591303e+33  1.42451000e+01  3.15513721e-01  9.08160000e+00  2.77402586e-01  1.74770739e-01  2.17989087e-01  6.25393662e-02  1.11418707e+06 
 2.56516967e+14  5.66441507e+33  1.42401000e+01  3.16280570e-01  9.08860000e+00  2.78216499e-01  1.75077958e-01  2.17260777e-01  6.27612236e-02  1.10271279e+06 
 2.56848429e+14  5.68291710e+33  1.42341000e+01  3.17045966e-01  9.09460000e+00  2.78970348e-01  1.75409492e-01  2.16839401e-01  6.30053241e-02  1.09140146e+06 
 2.57179891e+14  5.70156845e+33  1.42281000e+01  3.17816078e-01  9.10160000e+00  2.79788246e-01  1.75742281e-01  2.16111166e-01  6.32506182e-02  1.08016072e+06 
 2.57511353e+14  5.72035200e+33  1.42231000e+01  3.18590207e-01  9.10760000e+00  2.80548715e-01  1.76051397e-01  2.15699860e-01  6.34746835e-02  1.06900104e+06 
 2.57842815e+14  5.73913554e+33  1.42171000e+01  3.19362898e-01  9.11360000e+00  2.81309483e-01  1.76384996e-01  2.15282520e-01  6.37212708e-02  1.05799982e+06 
 2.58174277e+14  5.75791909e+33  1.42111000e+01  3.20134151e-01  9.12060000e+00  2.82131420e-01  1.76718376e-01  2.14547159e-01  6.39681567e-02  1.04715426e+06 
 2.58505739e+14  5.77670264e+33  1.42061000e+01  3.20903966e-01  9.12660000e+00  2.82892867e-01  1.77026612e-01  2.14117998e-01  6.41927413e-02  1.03646159e+06 
 2.58837202e+14  5.79548618e+33  1.42001000e+01  3.21672345e-01  9.13360000e+00  2.83715646e-01  1.77359503e-01  2.13371238e-01  6.44401293e-02  1.02591924e+06 
 2.59168664e+14  5.81426973e+33  1.41951000e+01  3.22439286e-01  9.13960000e+00  2.84477762e-01  1.77667144e-01  2.12930430e-01  6.46650337e-02  1.01552452e+06 
 2.59500126e+14  5.83305328e+33  1.41901000e+01  3.23204791e-01  9.14560000e+00  2.85240166e-01  1.77974463e-01  2.12483767e-01  6.48900542e-02  1.00527492e+06 
 2.59831588e+14  5.85183682e+33  1.41841000e+01  3.23968861e-01  9.15260000e+00  2.86064144e-01  1.78306605e-01  2.11720124e-01  6.51381512e-02  9.95167956e+05 
 2.60163050e+14  5.87062037e+33  1.41791000e+01  3.24731496e-01  9.15860000e+00  2.86827201e-01  1.78613340e-01  2.11262051e-01  6.53634938e-02  9.85201116e+05 
 2.60494512e+14  5.88940391e+33  1.41741000e+01  3.25492697e-01  9.16460000e+00  2.87590539e-01  1.78919758e-01  2.10798238e-01  6.55889533e-02  9.75372029e+05 
 2.60825974e+14  5.90818746e+33  1.41691000e+01  3.26252465e-01  9.17060000e+00  2.88354154e-01  1.79225862e-01  2.10328738e-01  6.58145307e-02  9.65678334e+05 
 2.61157436e+14  5.92697101e+33  1.41641000e+01  3.27010800e-01  9.17660000e+00  2.89118043e-01  1.79531654e-01  2.09853586e-01  6.60402261e-02  9.56117726e+05 
 2.61488898e+14  5.94575455e+33  1.41581000e+01  3.27767704e-01  9.18260000e+00  2.89882207e-01  1.79862542e-01  2.09372825e-01  6.62894472e-02  9.46687970e+05 
 2.61820360e+14  5.96453810e+33  1.41531000e+01  3.28523177e-01  9.18960000e+00  2.90708431e-01  1.80167766e-01  2.08576237e-01  6.65154670e-02  9.37386789e+05 
 2.62151822e+14  5.98332165e+33  1.41491000e+01  3.29277220e-01  9.19560000e+00  2.91473220e-01  1.80447169e-01  2.08084479e-01  6.67180215e-02  9.28212010e+05 
 2.62483284e+14  6.00210519e+33  1.41441000e+01  3.30029834e-01  9.20160000e+00  2.92238275e-01  1.80751725e-01  2.07587219e-01  6.69441901e-02  9.19161561e+05 
 2.62814747e+14  6.02088874e+33  1.41391000e+01  3.30781021e-01  9.20760000e+00  2.93003595e-01  1.81055978e-01  2.07084491e-01  6.71704780e-02  9.10233324e+05 
 2.63146209e+14  6.03967228e+33  1.41341000e+01  3.31530781e-01  9.21360000e+00  2.93769178e-01  1.81359927e-01  2.06576327e-01  6.73968851e-02  9.01425251e+05 
 2.63477671e+14  6.05845583e+33  1.41291000e+01  3.32279115e-01  9.21960000e+00  2.94535021e-01  1.81663574e-01  2.06062757e-01  6.76234111e-02  8.92735335e+05 
 2.63809133e+14  6.07723938e+33  1.41241000e+01  3.33026024e-01  9.22560000e+00  2.95301122e-01  1.81966922e-01  2.05543827e-01  6.78500575e-02  8.84161609e+05 
 2.64140595e+14  6.09602292e+33  1.41201000e+01  3.33771510e-01  9.23060000e+00  2.96005125e-01  1.82244152e-01  2.05328659e-01  6.80527184e-02  8.75702117e+05 
 2.64472057e+14  6.11480647e+33  1.41151000e+01  3.34515574e-01  9.23660000e+00  2.96771659e-01  1.82546853e-01  2.04798943e-01  6.82795157e-02  8.67355021e+05 
 2.64803519e+14  6.13359002e+33  1.41101000e+01  3.35258217e-01  9.24260000e+00  2.97538445e-01  1.82849259e-01  2.04263967e-01  6.85064336e-02  8.59118440e+05 
 2.65134981e+14  6.15237356e+33  1.41061000e+01  3.35999440e-01  9.24860000e+00  2.98305481e-01  1.83125401e-01  2.03723751e-01  6.87091103e-02  8.50990530e+05 
 2.65466443e+14  6.17115711e+33  1.41011000e+01  3.36739245e-01  9.25460000e+00  2.99072764e-01  1.83427168e-01  2.03178359e-01  6.89361804e-02  8.42969557e+05 
 2.65797905e+14  6.18997377e+33  1.40971000e+01  3.37478933e-01  9.26060000e+00  2.99840983e-01  1.83702879e-01  2.02630085e-01  6.91390262e-02  8.35039854e+05 
 2.66129367e+14  6.20893236e+33  1.40921000e+01  3.38222786e-01  9.26560000e+00  3.00549585e-01  1.84005607e-01  2.02394617e-01  6.93672233e-02  8.27155119e+05 
 2.66460830e+14  6.22789096e+33  1.40881000e+01  3.38965230e-01  9.27160000e+00  3.01321192e-01  1.84281879e-01  2.01845683e-01  6.95708430e-02  8.19373693e+05 
 2.66792292e+14  6.24684956e+33  1.40831000e+01  3.39706266e-01  9.27760000e+00  3.02093048e-01  1.84583979e-01  2.01291663e-01  6.97991933e-02  8.11693947e+05 
 2.67123754e+14  6.26580816e+33  1.40791000e+01  3.40445897e-01  9.28360000e+00  3.02865153e-01  1.84859528e-01  2.00732560e-01  7.00027976e-02  8.04114185e+05 
 2.67455216e+14  6.28476676e+33  1.40751000e+01  3.41184122e-01  9.28860000e+00  3.03574368e-01  1.85134693e-01  2.00475929e-01  7.02063550e-02  7.96632814e+05 
 2.67786678e+14  6.30372536e+33  1.40701000e+01  3.41920943e-01  9.29460000e+00  3.04346891e-01  1.85435836e-01  1.99906627e-01  7.04348922e-02  7.89248274e+05 
 2.68118140e+14  6.32268395e+33  1.40661000e+01  3.42656362e-01  9.30060000e+00  3.05119655e-01  1.85710288e-01  1.99332355e-01  7.06384363e-02  7.81958959e+05 
 2.68449602e+14  6.34164255e+33  1.40621000e+01  3.43390380e-01  9.30560000e+00  3.05829290e-01  1.85984363e-01  1.99060182e-01  7.08419343e-02  7.74763367e+05 
 2.68781064e+14  6.36060115e+33  1.40581000e+01  3.44122998e-01  9.31160000e+00  3.06602459e-01  1.86258061e-01  1.98475902e-01  7.10453865e-02  7.67660002e+05 
 2.69112526e+14  6.37955975e+33  1.40541000e+01  3.44854217e-01  9.31760000e+00  3.07375861e-01  1.86531385e-01  1.97886758e-01  7.12487929e-02  7.60647390e+05 
 2.69443988e+14  6.39851835e+33  1.40501000e+01  3.45584040e-01  9.32260000e+00  3.08085904e-01  1.86804336e-01  1.97599336e-01  7.14521543e-02  7.53724092e+05 
 2.69775450e+14  6.41747694e+33  1.40451000e+01  3.46312466e-01  9.32860000e+00  3.08859700e-01  1.87103559e-01  1.97000394e-01  7.16809849e-02  7.46888714e+05 
 2.70106912e+14  6.43643554e+33  1.40411000e+01  3.47039499e-01  9.33360000e+00  3.09569977e-01  1.87375817e-01  1.96702928e-01  7.18843364e-02  7.40139820e+05 
 2.70438375e+14  6.45539414e+33  1.40371000e+01  3.47765139e-01  9.33960000e+00  3.10344157e-01  1.87647706e-01  1.96094299e-01  7.20876428e-02  7.33476072e+05 
 2.70769837e+14  6.47435274e+33  1.40331000e+01  3.48489388e-01  9.34460000e+00  3.11054665e-01  1.87919229e-01  1.95786912e-01  7.22909055e-02  7.26896131e+05 
 2.71101299e+14  6.49331134e+33  1.40301000e+01  3.49212246e-01  9.34960000e+00  3.11765248e-01  1.88163558e-01  1.95474506e-01  7.24682896e-02  7.20398663e+05 
 2.71432761e+14  6.51226994e+33  1.40261000e+01  3.49933718e-01  9.35560000e+00  3.12539954e-01  1.88434308e-01  1.94851539e-01  7.26713852e-02  7.13982421e+05 
 2.71764223e+14  6.53122853e+33  1.40221000e+01  3.50653802e-01  9.36060000e+00  3.13250759e-01  1.88704695e-01  1.94529417e-01  7.28744361e-02  7.07646118e+05 
 2.72095685e+14  6.55018713e+33  1.40181000e+01  3.51372501e-01  9.36660000e+00  3.14025828e-01  1.88974724e-01  1.93897088e-01  7.30774445e-02  7.01388513e+05 
 2.72427147e+14  6.56914573e+33  1.40141000e+01  3.52089817e-01  9.37160000e+00  3.14736849e-01  1.89244393e-01  1.93565363e-01  7.32804098e-02  6.95208387e+05 
 2.72758609e+14  6.58810433e+33  1.40101000e+01  3.52805752e-01  9.37660000e+00  3.15447939e-01  1.89513706e-01  1.93228795e-01  7.34833320e-02  6.89104543e+05 
 2.73090071e+14  6.60706293e+33  1.40071000e+01  3.53520307e-01  9.38260000e+00  3.16223505e-01  1.89755564e-01  1.92582576e-01  7.36599110e-02  6.83075785e+05 
 2.73421533e+14  6.62602153e+33  1.40031000e+01  3.54233483e-01  9.38760000e+00  3.16934802e-01  1.90024122e-01  1.92236590e-01  7.38626693e-02  6.77121000e+05 
 2.73752995e+14  6.64498012e+33  1.39991000e+01  3.54945282e-01  9.39260000e+00  3.17646163e-01  1.90292329e-01  1.91885861e-01  7.40653855e-02  6.71239036e+05 
 2.74084457e+14  6.66393872e+33  1.39961000e+01  3.55655707e-01  9.39760000e+00  3.18357585e-01  1.90532952e-01  1.91530415e-01  7.42415304e-02  6.65428760e+05 
 2.74415920e+14  6.68289732e+33  1.39921000e+01  3.56364759e-01  9.40360000e+00  3.19133768e-01  1.90800413e-01  1.90866059e-01  7.44440843e-02  6.59689120e+05 
 2.74747382e+14  6.74209261e+33  1.39811000e+01  3.58579750e-01  9.41960000e+00  3.21386313e-01  1.91594900e-01  1.89611338e-01  7.50378736e-02  6.42135688e+05 
 2.75078844e+14  6.81170655e+33  1.39681000e+01  3.61196305e-01  9.43860000e+00  3.24062936e-01  1.92533818e-01  1.88074560e-01  7.57417240e-02  6.22119405e+05 
 2.75410306e+14  6.88132049e+33  1.39551000e+01  3.63825173e-01  9.45760000e+00  3.26755825e-01  1.93476360e-01  1.86533910e-01  7.64503472e-02  6.02766189e+05 
 2.75741768e+14  6.95093443e+33  1.39431000e+01  3.66465903e-01  9.47560000e+00  3.29398664e-01  1.94394966e-01  1.85292379e-01  7.71364840e-02  5.84059463e+05 
 2.76073230e+14  7.02054837e+33  1.39311000e+01  3.69118049e-01  9.49460000e+00  3.32122078e-01  1.95317441e-01  1.83745861e-01  7.78275553e-02  5.65981722e+05 
 2.76404692e+14  7.08341372e+33  1.39211000e+01  3.71522412e-01  9.51160000e+00  3.34583560e-01  1.96130342e-01  1.82394900e-01  7.84324761e-02  5.50182767e+05 
 2.76736154e+14  7.13117328e+33  1.39131000e+01  3.73352855e-01  9.52460000e+00  3.36465912e-01  1.96760925e-01  1.81338690e-01  7.89057818e-02  5.38516926e+05 
 2.77067616e+14  7.17893283e+33  1.39051000e+01  3.75185614e-01  9.53760000e+00  3.38353532e-01  1.97392775e-01  1.80277329e-01  7.93811071e-02  5.27139097e+05 
 2.77399078e+14  7.22669239e+33  1.38981000e+01  3.77020573e-01  9.54960000e+00  3.40179601e-01  1.97997387e-01  1.79510550e-01  7.98297328e-02  5.16041909e+05 
 2.77730540e+14  7.27445195e+33  1.38901000e+01  3.78857620e-01  9.56260000e+00  3.42077328e-01  1.98631652e-01  1.78438420e-01  8.03089412e-02  5.05218225e+05 
 2.78062003e+14  7.32221150e+33  1.38831000e+01  3.80696644e-01  9.57560000e+00  3.43980065e-01  1.99238469e-01  1.77361089e-01  8.07611115e-02  4.94661013e+05 
 2.78393465e+14  7.36997106e+33  1.38761000e+01  3.82537538e-01  9.58760000e+00  3.45820464e-01  1.99846339e-01  1.76577165e-01  8.12149842e-02  4.84363442e+05 
 2.78724927e+14  7.41773062e+33  1.38691000e+01  3.84380196e-01  9.60060000e+00  3.47732799e-01  2.00455260e-01  1.75489073e-01  8.16705701e-02  4.74318808e+05 
 2.79056389e+14  7.46549018e+33  1.38621000e+01  3.86224513e-01  9.61260000e+00  3.49582284e-01  2.01065227e-01  1.74693575e-01  8.21278780e-02  4.64520567e+05 
