# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80754153e+14  2.87334797e+33  2.40501000e+01  1.35330569e-01  5.33160000e+00  6.30251919e-02  4.12812537e-02  7.90618780e-01  2.28464723e-03  3.84585070e+07 
 2.82706236e+14  2.97257826e+33  2.34061000e+01  1.37319053e-01  5.38860000e+00  6.56225720e-02  4.33355656e-02  7.79620808e-01  2.54744340e-03  3.48068091e+07 
 2.84658318e+14  3.01686020e+33  2.31331000e+01  1.38215383e-01  5.41360000e+00  6.67880456e-02  4.42591469e-02  7.74706626e-01  2.67140682e-03  3.33192857e+07 
 2.86610401e+14  3.06137516e+33  2.28711000e+01  1.39112625e-01  5.43860000e+00  6.79626980e-02  4.51762736e-02  7.69747641e-01  2.79801507e-03  3.19169187e+07 
 2.88562484e+14  3.10626473e+33  2.26171000e+01  1.40013461e-01  5.46260000e+00  6.91207734e-02  4.60960459e-02  7.64910617e-01  2.92861581e-03  3.05890801e+07 
 2.90514567e+14  3.15153109e+33  2.23721000e+01  1.40917690e-01  5.48660000e+00  7.02893513e-02  4.70125614e-02  7.60029726e-01  3.06230293e-03  2.93307190e+07 
 2.92466650e+14  3.19702915e+33  2.21351000e+01  1.41822341e-01  5.51060000e+00  7.14668650e-02  4.79282997e-02  7.55107159e-01  3.19951506e-03  2.81408192e+07 
 2.94418732e+14  3.24304785e+33  2.19041000e+01  1.42732977e-01  5.53360000e+00  7.26283094e-02  4.88497324e-02  7.50314990e-01  3.34128313e-03  2.70076688e+07 
 2.96370815e+14  3.28920962e+33  2.16831000e+01  1.43642051e-01  5.55660000e+00  7.37972115e-02  4.97581275e-02  7.45486858e-01  3.48453173e-03  2.59365183e+07 
 2.98322898e+14  3.33592717e+33  2.14671000e+01  1.44557589e-01  5.57860000e+00  7.49494987e-02  5.06734887e-02  7.40797425e-01  3.63257833e-03  2.49141335e+07 
 3.00274981e+14  3.38284223e+33  2.12581000e+01  1.45472438e-01  5.60160000e+00  7.61382737e-02  5.15859249e-02  7.35891940e-01  3.78382274e-03  2.39451634e+07 
 3.02227064e+14  3.43017076e+33  2.10551000e+01  1.46390776e-01  5.62360000e+00  7.73083499e-02  5.24982651e-02  7.31131719e-01  3.93871078e-03  2.30218621e+07 
 3.04179146e+14  3.47783997e+33  2.08591000e+01  1.47311045e-01  5.64460000e+00  7.84581731e-02  5.34041277e-02  7.26524215e-01  4.09605739e-03  2.21429608e+07 
 3.06131229e+14  3.52578028e+33  2.06681000e+01  1.48231890e-01  5.66660000e+00  7.96454870e-02  5.43122724e-02  7.21697413e-01  4.25753350e-03  2.13069359e+07 
 3.08083312e+14  3.57420448e+33  2.04831000e+01  1.49157260e-01  5.68760000e+00  8.08136624e-02  5.52158299e-02  7.17025417e-01  4.42174460e-03  2.05077721e+07 
 3.10035395e+14  3.62277114e+33  2.03041000e+01  1.50080604e-01  5.70760000e+00  8.19581819e-02  5.61137978e-02  7.12518939e-01  4.58854576e-03  1.97487370e+07 
 3.11987478e+14  3.67193737e+33  2.01291000e+01  1.51010524e-01  5.72860000e+00  8.31440081e-02  5.70151341e-02  7.07786862e-01  4.75960915e-03  1.90206515e+07 
 3.13939560e+14  3.72125985e+33  1.99591000e+01  1.51938547e-01  5.74860000e+00  8.43058261e-02  5.79138978e-02  7.03223966e-01  4.93386241e-03  1.83282224e+07 
 3.15891643e+14  3.77104019e+33  1.97941000e+01  1.52870327e-01  5.76860000e+00  8.54770529e-02  5.88083094e-02  6.98632874e-01  5.11080553e-03  1.76652814e+07 
 3.17843726e+14  3.82111929e+33  1.96341000e+01  1.53802771e-01  5.78860000e+00  8.66558372e-02  5.96972661e-02  6.94015727e-01  5.29020039e-03  1.70323548e+07 
 3.19795809e+14  3.87151450e+33  1.94781000e+01  1.54736203e-01  5.80760000e+00  8.78112725e-02  6.05855663e-02  6.89575013e-01  5.47306581e-03  1.64275321e+07 
 3.21747892e+14  3.92235097e+33  1.93261000e+01  1.55672825e-01  5.82660000e+00  8.89753845e-02  6.14720302e-02  6.85110198e-01  5.65909420e-03  1.58479240e+07 
 3.23699974e+14  3.97336179e+33  1.91781000e+01  1.56607715e-01  5.84560000e+00  9.01451599e-02  6.23559772e-02  6.80624449e-01  5.84819660e-03  1.52951055e+07 
 3.25652057e+14  4.02495638e+33  1.90341000e+01  1.57548287e-01  5.86460000e+00  9.13251536e-02  6.32357870e-02  6.76113125e-01  6.03983366e-03  1.47634092e+07 
 3.27604140e+14  4.07669273e+33  1.88941000e+01  1.58486434e-01  5.88260000e+00  9.24784537e-02  6.41109290e-02  6.71790779e-01  6.23397365e-03  1.42562048e+07 
 3.29556223e+14  4.12893695e+33  1.87571000e+01  1.59428765e-01  5.90160000e+00  9.36727636e-02  6.49867276e-02  6.67236170e-01  6.43176381e-03  1.37687185e+07 
 3.31508305e+14  4.18143212e+33  1.86241000e+01  1.60370556e-01  5.91960000e+00  9.48411276e-02  6.58556922e-02  6.62872704e-01  6.63141962e-03  1.33023444e+07 
 3.33460388e+14  4.23429410e+33  1.84941000e+01  1.61313891e-01  5.93660000e+00  9.59842502e-02  6.67236995e-02  6.58703930e-01  6.83432656e-03  1.28549763e+07 
 3.35412471e+14  4.28754877e+33  1.83671000e+01  1.62259129e-01  5.95460000e+00  9.71671532e-02  6.75899358e-02  6.54302801e-01  7.04026001e-03  1.24255129e+07 
 3.37364554e+14  4.34102922e+33  1.82431000e+01  1.63203318e-01  5.97160000e+00  9.83227758e-02  6.84537689e-02  6.50100939e-01  7.24909184e-03  1.20143495e+07 
 3.39316637e+14  4.39504407e+33  1.81231000e+01  1.64151820e-01  5.98860000e+00  9.94870137e-02  6.93063832e-02  6.45881164e-01  7.45832257e-03  1.16183235e+07 
 3.41268719e+14  4.44919991e+33  1.80051000e+01  1.65097704e-01  6.00560000e+00  1.00655442e-01  7.01624881e-02  6.41647284e-01  7.67196681e-03  1.12395163e+07 
 3.43220802e+14  4.50391933e+33  1.78901000e+01  1.66048311e-01  6.02260000e+00  1.01832751e-01  7.10132693e-02  6.37395380e-01  7.88748373e-03  1.08742267e+07 
 3.45172885e+14  4.55883596e+33  1.77781000e+01  1.66997209e-01  6.03960000e+00  1.03014795e-01  7.18581980e-02  6.33128931e-01  8.10478733e-03  1.05242379e+07 
 3.47124968e+14  4.61417587e+33  1.76681000e+01  1.67948309e-01  6.05560000e+00  1.04170282e-01  7.27043649e-02  6.29070273e-01  8.32575771e-03  1.01873967e+07 
 3.49077051e+14  4.66985390e+33  1.75611000e+01  1.68900058e-01  6.07160000e+00  1.05331635e-01  7.35429834e-02  6.24998645e-01  8.54789310e-03  9.86363623e+06 
 3.51029133e+14  4.72581496e+33  1.74561000e+01  1.69851529e-01  6.08760000e+00  1.06498241e-01  7.43816684e-02  6.20914470e-01  8.77336478e-03  9.55263901e+06 
 3.52981216e+14  4.78225499e+33  1.73541000e+01  1.70805973e-01  6.10360000e+00  1.07672215e-01  7.52110588e-02  6.16816214e-01  8.99930782e-03  9.25278981e+06 
 3.54933299e+14  4.83883784e+33  1.72541000e+01  1.71757706e-01  6.11860000e+00  1.08815294e-01  7.60392682e-02  6.12936154e-01  9.22818948e-03  8.96530941e+06 
 3.56885382e+14  4.89604046e+33  1.71561000e+01  1.72714698e-01  6.13460000e+00  1.10001575e-01  7.68653557e-02  6.08812809e-01  9.45953467e-03  8.68729393e+06 
 3.58837465e+14  4.95338318e+33  1.70601000e+01  1.73668876e-01  6.14960000e+00  1.11156507e-01  7.76891341e-02  6.04910213e-01  9.69343703e-03  8.42061998e+06 
 3.60789547e+14  5.01121151e+33  1.69661000e+01  1.74625988e-01  6.16460000e+00  1.12318406e-01  7.85097538e-02  6.00996199e-01  9.92947298e-03  8.16319757e+06 
 3.62741630e+14  5.06931731e+33  1.68751000e+01  1.75582517e-01  6.17960000e+00  1.13484920e-01  7.93173780e-02  5.97072378e-01  1.01645315e-02  7.91555133e+06 
 3.64693713e+14  5.12776932e+33  1.67851000e+01  1.76539611e-01  6.19360000e+00  1.14621428e-01  8.01300067e-02  5.93373697e-01  1.04042664e-02  7.67694941e+06 
 3.66645796e+14  5.18663874e+33  1.66971000e+01  1.77498355e-01  6.20860000e+00  1.15799232e-01  8.09377207e-02  5.89429930e-01  1.06454548e-02  7.44673980e+06 
 3.68597879e+14  5.24571502e+33  1.66111000e+01  1.78455344e-01  6.22260000e+00  1.16945093e-01  8.17400409e-02  5.85714617e-01  1.08879576e-02  7.22535134e+06 
 3.70549961e+14  5.30534859e+33  1.65271000e+01  1.79416181e-01  6.23760000e+00  1.18134052e-01  8.25360990e-02  5.81751129e-01  1.11312795e-02  7.01114088e+06 
 3.72502044e+14  5.36512135e+33  1.64441000e+01  1.80374120e-01  6.25160000e+00  1.19289933e-01  8.33356542e-02  5.78018697e-01  1.13788383e-02  6.80527570e+06 
 3.74454127e+14  5.42544797e+33  1.63631000e+01  1.81335787e-01  6.26560000e+00  1.20452942e-01  8.41279618e-02  5.74277004e-01  1.16268020e-02  6.60600612e+06 
 3.76406210e+14  5.48598529e+33  1.62841000e+01  1.82295654e-01  6.27860000e+00  1.21582946e-01  8.49125606e-02  5.70770000e-01  1.18750572e-02  6.41418265e+06 
 3.78358293e+14  5.54693795e+33  1.62061000e+01  1.83256980e-01  6.29260000e+00  1.22754692e-01  8.56992438e-02  5.67013946e-01  1.21268903e-02  6.22884855e+06 
 3.80310375e+14  5.60824031e+33  1.61301000e+01  1.84218658e-01  6.30560000e+00  1.23894567e-01  8.64770868e-02  5.63493680e-01  1.23784452e-02  6.04994884e+06 
 3.82262458e+14  5.66981958e+33  1.60561000e+01  1.85179569e-01  6.31960000e+00  1.25074935e-01  8.72454454e-02  5.59723267e-01  1.26294096e-02  5.87741562e+06 
 3.84214541e+14  5.73188746e+33  1.59821000e+01  1.86142952e-01  6.33260000e+00  1.26224561e-01  8.80255584e-02  5.56189855e-01  1.28873532e-02  5.71042379e+06 
 3.86166624e+14  5.79409390e+33  1.59111000e+01  1.87103381e-01  6.34560000e+00  1.27376311e-01  8.87842878e-02  5.52651676e-01  1.31403032e-02  5.54966300e+06 
 3.88118707e+14  5.85692774e+33  1.58401000e+01  1.88068364e-01  6.35860000e+00  1.28535414e-01  8.95541952e-02  5.49106102e-01  1.33999729e-02  5.39365491e+06 
 3.90070789e+14  5.91989970e+33  1.57711000e+01  1.89030349e-01  6.37060000e+00  1.29659155e-01  9.03127600e-02  5.45803932e-01  1.36581908e-02  5.24340981e+06 
 3.92022872e+14  5.98336215e+33  1.57031000e+01  1.89994724e-01  6.38360000e+00  1.30825993e-01  9.10707174e-02  5.42247829e-01  1.39187695e-02  5.09786703e+06 
 3.93974955e+14  6.04710039e+33  1.56361000e+01  1.90958175e-01  6.39560000e+00  1.31958579e-01  9.18278848e-02  5.38936175e-01  1.41817239e-02  4.95733569e+06 
 3.95927038e+14  6.11119165e+33  1.55711000e+01  1.91921879e-01  6.40860000e+00  1.33133036e-01  9.25720439e-02  5.35369612e-01  1.44422433e-02  4.82144334e+06 
 3.97879121e+14  6.17569658e+33  1.55071000e+01  1.92886699e-01  6.42060000e+00  1.34274362e-01  9.33144954e-02  5.32048472e-01  1.47045984e-02  4.68989461e+06 
 3.99831203e+14  6.24041718e+33  1.54441000e+01  1.93849681e-01  6.43260000e+00  1.35418171e-01  9.40550087e-02  5.28723758e-01  1.49687636e-02  4.56290978e+06 
 4.01783286e+14  6.30568920e+33  1.53821000e+01  1.94815774e-01  6.44460000e+00  1.36567983e-01  9.47931717e-02  5.25393922e-01  1.52343987e-02  4.43967583e+06 
 4.03735369e+14  6.37109832e+33  1.53211000e+01  1.95778838e-01  6.45660000e+00  1.37719384e-01  9.55288218e-02  5.22060914e-01  1.55015958e-02  4.32081616e+06 
 4.05687452e+14  6.43707916e+33  1.52611000e+01  1.96745258e-01  6.46860000e+00  1.38876946e-01  9.62615136e-02  5.18722765e-01  1.57699431e-02  4.20539053e+06 
 4.07639535e+14  6.50325561e+33  1.52021000e+01  1.97709480e-01  6.47960000e+00  1.39997947e-01  9.69910533e-02  5.15636238e-01  1.60394974e-02  4.09392223e+06 
 4.09591617e+14  6.56986733e+33  1.51451000e+01  1.98675014e-01  6.49160000e+00  1.41162185e-01  9.77041529e-02  5.12290889e-01  1.63045647e-02  3.98586007e+06 
 4.11543700e+14  6.63681149e+33  1.50881000e+01  1.99640314e-01  6.50260000e+00  1.42290972e-01  9.84261902e-02  5.09197955e-01  1.65756881e-02  3.88124889e+06 
 4.13495783e+14  6.70405459e+33  1.50321000e+01  2.00604916e-01  6.51360000e+00  1.43422667e-01  9.91440920e-02  5.06102481e-01  1.68474289e-02  3.78000551e+06 
 4.15447866e+14  6.77176680e+33  1.49771000e+01  2.01571212e-01  6.52560000e+00  1.44598254e-01  9.98574954e-02  5.02746125e-01  1.71195024e-02  3.68176133e+06 
 4.17399949e+14  6.83964176e+33  1.49231000e+01  2.02534839e-01  6.53660000e+00  1.45736157e-01  1.00566146e-01  4.99644829e-01  1.73918911e-02  3.58683783e+06 
 4.19352031e+14  6.90812236e+33  1.48701000e+01  2.03502051e-01  6.54760000e+00  1.46880064e-01  1.01269615e-01  4.96539822e-01  1.76641396e-02  3.49451058e+06 
 4.21304114e+14  6.97673884e+33  1.48181000e+01  2.04466193e-01  6.55760000e+00  1.47985429e-01  1.01967674e-01  4.93692401e-01  1.79363147e-02  3.40530997e+06 
 4.23256197e+14  7.04587899e+33  1.47671000e+01  2.05432713e-01  6.56860000e+00  1.49135418e-01  1.02659911e-01  4.90582694e-01  1.82079809e-02  3.31862545e+06 
 4.25208280e+14  7.11526402e+33  1.47161000e+01  2.06397674e-01  6.57960000e+00  1.50287585e-01  1.03360095e-01  4.87470727e-01  1.84853662e-02  3.23471554e+06 
 4.27160363e+14  7.18503746e+33  1.46671000e+01  2.07363091e-01  6.58960000e+00  1.51403370e-01  1.04039908e-01  4.84617131e-01  1.87557193e-02  3.15330571e+06 
 4.29112445e+14  7.25519134e+33  1.46181000e+01  2.08328795e-01  6.60060000e+00  1.52562596e-01  1.04727243e-01  4.81500066e-01  1.90314929e-02  3.07432213e+06 
 4.31064528e+14  7.32559854e+33  1.45701000e+01  2.09293069e-01  6.61060000e+00  1.53683747e-01  1.05407743e-01  4.78643005e-01  1.93062550e-02  2.99781510e+06 
 4.33016611e+14  7.39652157e+33  1.45221000e+01  2.10259457e-01  6.62060000e+00  1.54809505e-01  1.06095631e-01  4.75783793e-01  1.95863602e-02  2.92342216e+06 
 4.34968694e+14  7.46757937e+33  1.44761000e+01  2.11222770e-01  6.63060000e+00  1.55935983e-01  1.06761531e-01  4.72923630e-01  1.98584173e-02  2.85145952e+06 
 4.36920777e+14  7.53925543e+33  1.44301000e+01  2.12189545e-01  6.64060000e+00  1.57068059e-01  1.07434399e-01  4.70061021e-01  2.01355103e-02  2.78136390e+06 
 4.38872859e+14  7.61108248e+33  1.43851000e+01  2.13153453e-01  6.65060000e+00  1.58200966e-01  1.08099340e-01  4.67197482e-01  2.04109183e-02  2.71352290e+06 
 4.40824942e+14  7.68339364e+33  1.43401000e+01  2.14118973e-01  6.66060000e+00  1.59338064e-01  1.08771132e-01  4.64331954e-01  2.06914107e-02  2.64754666e+06 
 4.42777025e+14  7.75599019e+33  1.42961000e+01  2.15083409e-01  6.67060000e+00  1.60477306e-01  1.09434556e-01  4.61465056e-01  2.09698699e-02  2.58355341e+06 
 4.44729108e+14  7.82893689e+33  1.42531000e+01  2.16047642e-01  6.67960000e+00  1.61578206e-01  1.10089253e-01  4.58862051e-01  2.12459969e-02  2.52141601e+06 
 4.46681191e+14  7.90230320e+33  1.42111000e+01  2.17012542e-01  6.68960000e+00  1.62723575e-01  1.10734865e-01  4.55992227e-01  2.15194899e-02  2.46101725e+06 
 4.48633273e+14  7.97588586e+33  1.41691000e+01  2.17975460e-01  6.69860000e+00  1.63828979e-01  1.11386784e-01  4.53387577e-01  2.17978910e-02  2.40246004e+06 
 4.50585356e+14  8.05002216e+33  1.41281000e+01  2.18940770e-01  6.70860000e+00  1.64980379e-01  1.12029181e-01  4.50514923e-01  2.20732833e-02  2.34542158e+06 
 4.52537439e+14  8.12429188e+33  1.40871000e+01  2.19902996e-01  6.71760000e+00  1.66090716e-01  1.12677728e-01  4.47908439e-01  2.23535661e-02  2.29016857e+06 
 4.54489522e+14  8.19914772e+33  1.40471000e+01  2.20867996e-01  6.72660000e+00  1.67205833e-01  1.13316317e-01  4.45300557e-01  2.26305107e-02  2.23631075e+06 
 4.56441605e+14  8.27418745e+33  1.40071000e+01  2.21830559e-01  6.73560000e+00  1.68321719e-01  1.13960893e-01  4.42692438e-01  2.29122474e-02  2.18408905e+06 
 4.58393687e+14  8.34968050e+33  1.39681000e+01  2.22794152e-01  6.74460000e+00  1.69441028e-01  1.14595083e-01  4.40083305e-01  2.31904003e-02  2.13326285e+06 
 4.60345770e+14  8.42549046e+33  1.39301000e+01  2.23756992e-01  6.75360000e+00  1.70562382e-01  1.15218533e-01  4.37473505e-01  2.34647610e-02  2.08387956e+06 
 4.62297853e+14  8.50162111e+33  1.38921000e+01  2.24719147e-01  6.76260000e+00  1.71685816e-01  1.15847568e-01  4.34863032e-01  2.37435822e-02  2.03588734e+06 
 4.64249936e+14  8.57820150e+33  1.38551000e+01  2.25682208e-01  6.77160000e+00  1.72812552e-01  1.16465417e-01  4.32251570e-01  2.40181971e-02  1.98916357e+06 
 4.66202019e+14  8.65497015e+33  1.38181000e+01  2.26642904e-01  6.78060000e+00  1.73940033e-01  1.17088680e-01  4.29639806e-01  2.42972522e-02  1.94382231e+06 
 4.68154101e+14  8.73232115e+33  1.37821000e+01  2.27606143e-01  6.78860000e+00  1.75029562e-01  1.17700314e-01  4.27296597e-01  2.45716797e-02  1.89959191e+06 
 4.70106184e+14  8.80980416e+33  1.37461000e+01  2.28566300e-01  6.79760000e+00  1.76161646e-01  1.18317177e-01  4.24683683e-01  2.48504719e-02  1.85669054e+06 
 4.72058267e+14  8.88784998e+33  1.37111000e+01  2.29528715e-01  6.80560000e+00  1.77255333e-01  1.18921962e-01  4.22339923e-01  2.51242883e-02  1.81484069e+06 
 4.74010350e+14  8.96610356e+33  1.36761000e+01  2.30488982e-01  6.81460000e+00  1.78392477e-01  1.19531795e-01  4.19725777e-01  2.54023149e-02  1.77419833e+06 
 4.75962433e+14  9.04478852e+33  1.36421000e+01  2.31449860e-01  6.82260000e+00  1.79489706e-01  1.20129102e-01  4.17381661e-01  2.56750753e-02  1.73460915e+06 
 4.77914515e+14  9.12381283e+33  1.36081000e+01  2.32410185e-01  6.83060000e+00  1.80588812e-01  1.20731267e-01  4.15037393e-01  2.59518472e-02  1.69608780e+06 
 4.79866598e+14  9.20313732e+33  1.35741000e+01  2.33369508e-01  6.83960000e+00  1.81732537e-01  1.21338335e-01  4.12421795e-01  2.62327183e-02  1.65861789e+06 
 4.81818681e+14  9.28293251e+33  1.35411000e+01  2.34329848e-01  6.84760000e+00  1.82836331e-01  1.21932328e-01  4.10076905e-01  2.65078605e-02  1.62208920e+06 
 4.83770764e+14  9.36289689e+33  1.35091000e+01  2.35287593e-01  6.85560000e+00  1.83940345e-01  1.22512885e-01  4.07732270e-01  2.67771310e-02  1.58660701e+06 
 4.85722847e+14  9.44346308e+33  1.34771000e+01  2.36247900e-01  6.86360000e+00  1.85048651e-01  1.23097930e-01  4.05386969e-01  2.70500000e-02  1.55195141e+06 
 4.87674929e+14  9.52415982e+33  1.34451000e+01  2.37205142e-01  6.87160000e+00  1.86156776e-01  1.23687482e-01  4.03042004e-01  2.73267937e-02  1.51829703e+06 
 4.89627012e+14  9.60540505e+33  1.34131000e+01  2.38164280e-01  6.87860000e+00  1.87225022e-01  1.24281590e-01  4.00968986e-01  2.76073273e-02  1.48544106e+06 
 4.91579095e+14  9.69690402e+33  1.33791000e+01  2.39239400e-01  6.88760000e+00  1.88475308e-01  1.24918082e-01  3.98331017e-01  2.79069069e-02  1.44960960e+06 
 4.93531178e+14  9.80769898e+33  1.33371000e+01  2.40539058e-01  6.89760000e+00  1.89951570e-01  1.25711793e-01  3.95383396e-01  2.82846857e-02  1.40766315e+06 
 4.95483261e+14  9.94940883e+33  1.32861000e+01  2.42201703e-01  6.91160000e+00  1.91897873e-01  1.26687985e-01  3.91288122e-01  2.87491654e-02  1.35611103e+06 
 4.97435343e+14  1.01164535e+34  1.32261000e+01  2.44171822e-01  6.92660000e+00  1.94139688e-01  1.27855056e-01  3.86883618e-01  2.93099812e-02  1.29797167e+06 
 4.99387426e+14  1.02863349e+34  1.31661000e+01  2.46187412e-01  6.94260000e+00  1.96467139e-01  1.29044027e-01  3.82219857e-01  2.98860248e-02  1.24163248e+06 
 5.01339509e+14  1.04571562e+34  1.31081000e+01  2.48226165e-01  6.95760000e+00  1.98773029e-01  1.30216209e-01  3.77852006e-01  3.04561690e-02  1.18769410e+06 
 5.03291592e+14  1.06316242e+34  1.30491000e+01  2.50320440e-01  6.97360000e+00  2.01171932e-01  1.31432014e-01  3.73232149e-01  3.10539182e-02  1.13528792e+06 
 5.05243675e+14  1.08068640e+34  1.29921000e+01  2.52435744e-01  6.98960000e+00  2.03591298e-01  1.32631488e-01  3.68641572e-01  3.16460900e-02  1.08525292e+06 
 5.07195757e+14  1.09854069e+34  1.29361000e+01  2.54602599e-01  7.00460000e+00  2.06010125e-01  1.33835248e-01  3.64355111e-01  3.22429802e-02  1.03682679e+06 
 5.09147840e+14  1.11653251e+34  1.28801000e+01  2.56797454e-01  7.02060000e+00  2.08499494e-01  1.35063790e-01  3.59828050e-01  3.28583645e-02  9.90505575e+05 
 5.11099923e+14  1.13478138e+34  1.28251000e+01  2.59034844e-01  7.03660000e+00  2.11025831e-01  1.36297096e-01  3.55336468e-01  3.34794276e-02  9.45930579e+05 
 5.13052006e+14  1.15324847e+34  1.27701000e+01  2.61309756e-01  7.05260000e+00  2.13584919e-01  1.37556537e-01  3.50882968e-01  3.41196766e-02  9.03164081e+05 
 5.15004088e+14  1.17189761e+34  1.27171000e+01  2.63617649e-01  7.06860000e+00  2.16172968e-01  1.38799034e-01  3.46469468e-01  3.47527652e-02  8.62235226e+05 
 5.16956171e+14  1.19084742e+34  1.26641000e+01  2.65972911e-01  7.08560000e+00  2.18847686e-01  1.40068442e-01  3.41822559e-01  3.54050937e-02  8.22846352e+05 
 5.18908254e+14  1.20990256e+34  1.26131000e+01  2.68351114e-01  7.10160000e+00  2.21497003e-01  1.41319528e-01  3.37493986e-01  3.60496859e-02  7.85347833e+05 
