# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44493779e+14  4.21707596e+33  1.51361000e+01  2.37417059e-01  8.72960000e+00  2.18162031e-01  1.33768109e-01  1.56283551e-01  3.48972379e-02  3.49035636e+06 
 2.45399640e+14  4.25601826e+33  1.51021000e+01  2.38992345e-01  8.74460000e+00  2.19771124e-01  1.34713150e-01  1.55034769e-01  3.54486116e-02  3.39183224e+06 
 2.46305501e+14  4.29612689e+33  1.50681000e+01  2.40607107e-01  8.75960000e+00  2.21409707e-01  1.35672114e-01  1.53849739e-01  3.60118684e-02  3.29430831e+06 
 2.47211362e+14  4.33623551e+33  1.50351000e+01  2.42214355e-01  8.77460000e+00  2.23048313e-01  1.36616707e-01  1.52631085e-01  3.65703209e-02  3.20058499e+06 
 2.48117224e+14  4.37634414e+33  1.50021000e+01  2.43814069e-01  8.78960000e+00  2.24686884e-01  1.37564824e-01  1.51379458e-01  3.71358073e-02  3.11048221e+06 
 2.49023085e+14  4.41645277e+33  1.49711000e+01  2.45406233e-01  8.80460000e+00  2.26325366e-01  1.38479501e-01  1.50095461e-01  3.76832429e-02  3.02382926e+06 
 2.49928946e+14  4.45656140e+33  1.49401000e+01  2.46990834e-01  8.81860000e+00  2.27921491e-01  1.39397134e-01  1.49077848e-01  3.82370422e-02  2.94046499e+06 
 2.50834807e+14  4.49667002e+33  1.49101000e+01  2.48567863e-01  8.83360000e+00  2.29559514e-01  1.40298940e-01  1.47730317e-01  3.87842774e-02  2.86023667e+06 
 2.51740668e+14  4.53677865e+33  1.48811000e+01  2.50137312e-01  8.84760000e+00  2.31154820e-01  1.41184477e-01  1.46649090e-01  3.93243919e-02  2.78299982e+06 
 2.52646529e+14  4.57688728e+33  1.48521000e+01  2.51699176e-01  8.86160000e+00  2.32749585e-01  1.42072443e-01  1.45536635e-01  3.98702525e-02  2.70861777e+06 
 2.53552391e+14  4.61699590e+33  1.48241000e+01  2.53253452e-01  8.87560000e+00  2.34343772e-01  1.42943583e-01  1.44393509e-01  4.04082925e-02  2.63696092e+06 
 2.54458252e+14  4.65766286e+33  1.47961000e+01  2.54821686e-01  8.88960000e+00  2.35951211e-01  1.43821514e-01  1.43261375e-01  4.09540055e-02  2.56696014e+06 
 2.55364113e+14  4.69895459e+33  1.47691000e+01  2.56406576e-01  8.90260000e+00  2.37530665e-01  1.44687243e-01  1.42439513e-01  4.14937080e-02  2.49847486e+06 
 2.56269974e+14  4.74024633e+33  1.47421000e+01  2.57984047e-01  8.91660000e+00  2.39152563e-01  1.45554946e-01  1.41292540e-01  4.20386285e-02  2.43248083e+06 
 2.57175835e+14  4.78153806e+33  1.47161000e+01  2.59554091e-01  8.93060000e+00  2.40773957e-01  1.46404756e-01  1.40116199e-01  4.25743587e-02  2.36886743e+06 
 2.58081697e+14  4.82282980e+33  1.46911000e+01  2.61116702e-01  8.94360000e+00  2.42351382e-01  1.47236254e-01  1.39203802e-01  4.31003300e-02  2.30752968e+06 
 2.58987558e+14  4.86412154e+33  1.46661000e+01  2.62671876e-01  8.95660000e+00  2.43927959e-01  1.48069221e-01  1.38261976e-01  4.36308513e-02  2.24836799e+06 
 2.59893419e+14  4.90541327e+33  1.46421000e+01  2.64219613e-01  8.96960000e+00  2.45503656e-01  1.48883343e-01  1.37291219e-01  4.41508872e-02  2.19128766e+06 
 2.60799280e+14  4.94670501e+33  1.46181000e+01  2.65759913e-01  8.98260000e+00  2.47078445e-01  1.49698695e-01  1.36292045e-01  4.46751512e-02  2.13619889e+06 
 2.61705141e+14  4.98799674e+33  1.45951000e+01  2.67292778e-01  8.99560000e+00  2.48652290e-01  1.50494674e-01  1.35264964e-01  4.51881986e-02  2.08301624e+06 
 2.62611002e+14  5.02928848e+33  1.45721000e+01  2.68818213e-01  9.00860000e+00  2.50225159e-01  1.51291645e-01  1.34210501e-01  4.57051454e-02  2.03165864e+06 
 2.63516864e+14  5.07158828e+33  1.45491000e+01  2.70373411e-01  9.02160000e+00  2.51821498e-01  1.52097437e-01  1.33194678e-01  4.62298979e-02  1.98085214e+06 
 2.64422725e+14  5.11401939e+33  1.45271000e+01  2.71926169e-01  9.03360000e+00  2.53375875e-01  1.52884246e-01  1.32448978e-01  4.67430664e-02  1.93163555e+06 
 2.65328586e+14  5.15645049e+33  1.45051000e+01  2.73471650e-01  9.04660000e+00  2.54973566e-01  1.53671858e-01  1.31387239e-01  4.72598740e-02  1.88409597e+06 
 2.66234447e+14  5.19888160e+33  1.44841000e+01  2.75009854e-01  9.05860000e+00  2.56525791e-01  1.54438969e-01  1.30586957e-01  4.77638635e-02  1.83816343e+06 
 2.67140308e+14  5.24131270e+33  1.44631000e+01  2.76540784e-01  9.07160000e+00  2.58121497e-01  1.55206658e-01  1.29472798e-01  4.82711582e-02  1.79377141e+06 
 2.68046170e+14  5.28374381e+33  1.44421000e+01  2.78064442e-01  9.08360000e+00  2.59671435e-01  1.55974948e-01  1.28619936e-01  4.87817885e-02  1.75085650e+06 
 2.68952031e+14  5.32617491e+33  1.44221000e+01  2.79580834e-01  9.09560000e+00  2.61220122e-01  1.56722125e-01  1.27741205e-01  4.92786938e-02  1.70935828e+06 
 2.69857892e+14  5.36860602e+33  1.44031000e+01  2.81089966e-01  9.10660000e+00  2.62722503e-01  1.57447809e-01  1.27122494e-01  4.97613124e-02  1.66921920e+06 
 2.70763753e+14  5.41103712e+33  1.43831000e+01  2.82591845e-01  9.11860000e+00  2.64268500e-01  1.58195621e-01  1.26192855e-01  5.02640295e-02  1.63038456e+06 
 2.71669614e+14  5.45377594e+33  1.43641000e+01  2.84097315e-01  9.13060000e+00  2.65820436e-01  1.58923940e-01  1.25256512e-01  5.07532340e-02  1.59253341e+06 
 2.72575475e+14  5.49729971e+33  1.43451000e+01  2.85623262e-01  9.14260000e+00  2.67389681e-01  1.59658096e-01  1.24341000e-01  5.12479662e-02  1.55523148e+06 
 2.73481337e+14  5.54082348e+33  1.43271000e+01  2.87142103e-01  9.15360000e+00  2.68912237e-01  1.60370058e-01  1.23684386e-01  5.17273519e-02  1.51913267e+06 
 2.74387198e+14  5.58434725e+33  1.43091000e+01  2.88653841e-01  9.16560000e+00  2.70478924e-01  1.61081983e-01  1.22720178e-01  5.22090860e-02  1.48418953e+06 
 2.75293059e+14  5.62787102e+33  1.42911000e+01  2.90158483e-01  9.17660000e+00  2.71998627e-01  1.61793897e-01  1.22014738e-01  5.26931912e-02  1.45035666e+06 
 2.76198920e+14  5.67139479e+33  1.42741000e+01  2.91656036e-01  9.18760000e+00  2.73516805e-01  1.62483049e-01  1.21285268e-01  5.31610612e-02  1.41759068e+06 
 2.77104781e+14  5.71491856e+33  1.42561000e+01  2.93146509e-01  9.19860000e+00  2.75033436e-01  1.63194874e-01  1.20532202e-01  5.36497752e-02  1.38585030e+06 
 2.78010643e+14  5.75844233e+33  1.42401000e+01  2.94629910e-01  9.20960000e+00  2.76548498e-01  1.63860706e-01  1.19755921e-01  5.41029079e-02  1.35509585e+06 
 2.78916504e+14  5.80196609e+33  1.42231000e+01  2.96106252e-01  9.22060000e+00  2.78061969e-01  1.64549251e-01  1.18956883e-01  5.45769190e-02  1.32528971e+06 
 2.79822365e+14  5.84548986e+33  1.42071000e+01  2.97575546e-01  9.23160000e+00  2.79573824e-01  1.65214368e-01  1.18135463e-01  5.50336364e-02  1.29639570e+06 
 2.80728226e+14  5.97851310e+33  1.41591000e+01  3.02072563e-01  9.26360000e+00  2.84141692e-01  1.67235519e-01  1.16023631e-01  5.64291698e-02  1.21253388e+06 
 2.81634087e+14  6.15711823e+33  1.40981000e+01  3.08201295e-01  9.30760000e+00  2.90420117e-01  1.69913321e-01  1.12928201e-01  5.82893511e-02  1.10863411e+06 
 2.82539948e+14  6.33572336e+33  1.40401000e+01  3.14427430e-01  9.35060000e+00  2.96753297e-01  1.72574760e-01  1.10157472e-01  6.01541329e-02  1.01410454e+06 
 2.83445810e+14  6.47104542e+33  1.39981000e+01  3.19202273e-01  9.38360000e+00  3.01632406e-01  1.74580732e-01  1.07973906e-01  6.15701902e-02  9.48319016e+05 
 2.84351671e+14  6.55824079e+33  1.39721000e+01  3.22287501e-01  9.40360000e+00  3.04731134e-01  1.75859713e-01  1.06898830e-01  6.24772615e-02  9.08618290e+05 
 2.85257532e+14  6.64543617e+33  1.39471000e+01  3.25373113e-01  9.42460000e+00  3.07885619e-01  1.77121484e-01  1.05532777e-01  6.33743716e-02  8.70950166e+05 
 2.86163393e+14  6.73263154e+33  1.39231000e+01  3.28458492e-01  9.44560000e+00  3.11047668e-01  1.78365148e-01  1.04147265e-01  6.42603842e-02  8.35197019e+05 
 2.87069254e+14  6.82186705e+33  1.38991000e+01  3.31615473e-01  9.46660000e+00  3.14267385e-01  1.79630608e-01  1.02840894e-01  6.51656506e-02  8.00472802e+05 
 2.87975116e+14  6.91239765e+33  1.38761000e+01  3.34818086e-01  9.48760000e+00  3.17526818e-01  1.80886585e-01  1.01576352e-01  6.60637819e-02  7.67051232e+05 
 2.88880977e+14  7.00292825e+33  1.38531000e+01  3.38019988e-01  9.50760000e+00  3.20744564e-01  1.82149232e-01  1.00556436e-01  6.69728941e-02  7.35343714e+05 
 2.89786838e+14  7.09345885e+33  1.38321000e+01  3.41220587e-01  9.52860000e+00  3.24018129e-01  1.83365399e-01  9.92480650e-02  6.78439467e-02  7.05251402e+05 
 2.90692699e+14  7.18653442e+33  1.38101000e+01  3.44509610e-01  9.54960000e+00  3.27361545e-01  1.84632604e-01  9.80368925e-02  6.87597256e-02  6.75896078e+05 
 2.91598560e+14  7.28048174e+33  1.37891000e+01  3.47828226e-01  9.57060000e+00  3.30733683e-01  1.85885533e-01  9.68437647e-02  6.96644086e-02  6.47790882e+05 
 2.92504421e+14  7.37442906e+33  1.37691000e+01  3.51145070e-01  9.59160000e+00  3.34112518e-01  1.87117058e-01  9.56278892e-02  7.05534571e-02  6.21128668e+05 
 2.93410283e+14  7.46837638e+33  1.37501000e+01  3.54459575e-01  9.61260000e+00  3.37497600e-01  1.88326417e-01  9.43893090e-02  7.14257954e-02  5.95825641e+05 
 2.94316144e+14  7.56537773e+33  1.37311000e+01  3.57879357e-01  9.63360000e+00  3.40964824e-01  1.89563082e-01  9.32647133e-02  7.23192663e-02  5.71039038e+05 
 2.95222005e+14  7.66282392e+33  1.37121000e+01  3.61312585e-01  9.65460000e+00  3.44449544e-01  1.90807987e-01  9.21361475e-02  7.32234352e-02  5.47422816e+05 
 2.96127866e+14  7.76027011e+33  1.36941000e+01  3.64743008e-01  9.67560000e+00  3.47940253e-01  1.92029709e-01  9.09837110e-02  7.41094236e-02  5.25018265e+05 
 2.97033727e+14  7.85771630e+33  1.36771000e+01  3.68170084e-01  9.69560000e+00  3.51385480e-01  1.93227490e-01  9.00640856e-02  7.49761339e-02  5.03754631e+05 
 2.97939588e+14  7.95872829e+33  1.36601000e+01  3.71719206e-01  9.71760000e+00  3.55027279e-01  1.94455543e-01  8.87605580e-02  7.58651893e-02  4.82842302e+05 
 2.98845450e+14  8.05975614e+33  1.36431000e+01  3.75265623e-01  9.73860000e+00  3.58624175e-01  1.95687740e-01  8.76892934e-02  7.67619953e-02  4.63005383e+05 
 2.99751311e+14  8.16078399e+33  1.36271000e+01  3.78808227e-01  9.75960000e+00  3.62226368e-01  1.96894951e-01  8.65932148e-02  7.76379663e-02  4.44183819e+05 
 3.00657172e+14  8.26222544e+33  1.36121000e+01  3.82360983e-01  9.77960000e+00  3.65791844e-01  1.98079481e-01  8.57419028e-02  7.84937306e-02  4.26246828e+05 
 3.01563033e+14  8.36691834e+33  1.35971000e+01  3.86023389e-01  9.80160000e+00  3.69547349e-01  1.99291060e-01  8.44945934e-02  7.93694607e-02  4.08681680e+05 
 3.02468894e+14  8.47161124e+33  1.35831000e+01  3.89681525e-01  9.82260000e+00  3.73255980e-01  2.00476164e-01  8.34738104e-02  8.02220296e-02  3.92019286e+05 
 3.03374756e+14  8.57630414e+33  1.35691000e+01  3.93334860e-01  9.84260000e+00  3.76916638e-01  2.01663784e-01  8.26766389e-02  8.10802173e-02  3.76206509e+05 
 3.04280617e+14  8.68183888e+33  1.35551000e+01  3.97012244e-01  9.86360000e+00  3.80654933e-01  2.02860015e-01  8.16369213e-02  8.19475254e-02  3.61075771e+05 
 3.05186478e+14  8.79028082e+33  1.35421000e+01  4.00785836e-01  9.88460000e+00  3.84470221e-01  2.04050030e-01  8.06857632e-02  8.28022207e-02  3.46320837e+05 
 3.06092339e+14  8.89872276e+33  1.35291000e+01  4.04554166e-01  9.90560000e+00  3.88289900e-01  2.05242095e-01  7.97079793e-02  8.36618978e-02  3.32320581e+05 
 3.06998200e+14  9.00716470e+33  1.35171000e+01  4.08316727e-01  9.92660000e+00  3.92113561e-01  2.06405543e-01  7.87038223e-02  8.44952221e-02  3.19030574e+05 
 3.07904061e+14  9.11687373e+33  1.35051000e+01  4.12116975e-01  9.94760000e+00  3.95972425e-01  2.07579721e-01  7.77213894e-02  8.53380809e-02  3.06265272e+05 
 3.08809923e+14  9.22914924e+33  1.34941000e+01  4.16000149e-01  9.96860000e+00  3.99899149e-01  2.08743304e-01  7.68088100e-02  8.61641284e-02  2.93864461e+05 
 3.09715784e+14  9.34142476e+33  1.34831000e+01  4.19877091e-01  9.98960000e+00  4.03829599e-01  2.09907927e-01  7.58690303e-02  8.69937081e-02  2.82094166e+05 
 3.10621645e+14  9.45370027e+33  1.34731000e+01  4.23747313e-01  1.00106000e+01  4.07763379e-01  2.11042135e-01  7.49023477e-02  8.77941435e-02  2.70917341e+05 
 3.11527506e+14  9.56766329e+33  1.34621000e+01  4.27668500e-01  1.00316000e+01  4.11742163e-01  2.12220631e-01  7.39698598e-02  8.86373553e-02  2.60143459e+05 
 3.12433367e+14  9.68385746e+33  1.34531000e+01  4.31659595e-01  1.00526000e+01  4.15779765e-01  2.13352857e-01  7.30901434e-02  8.94269375e-02  2.49713256e+05 
 3.13339229e+14  9.80005162e+33  1.34431000e+01  4.35643504e-01  1.00736000e+01  4.19820436e-01  2.14517032e-01  7.21828152e-02  9.02521402e-02  2.39809742e+05 
 3.14245090e+14  9.91624579e+33  1.34341000e+01  4.39619759e-01  1.00936000e+01  4.23808481e-01  2.15649398e-01  7.14851260e-02  9.10460588e-02  2.30402079e+05 
 3.15150951e+14  1.00345411e+34  1.34261000e+01  4.43659805e-01  1.01146000e+01  4.27906192e-01  2.16764528e-01  7.05946112e-02  9.18165059e-02  2.21303412e+05 
 3.16056812e+14  1.01547395e+34  1.34181000e+01  4.47757095e-01  1.01356000e+01  4.32053828e-01  2.17892945e-01  6.97415163e-02  9.25962306e-02  2.12522260e+05 
 3.16962673e+14  1.02749379e+34  1.34101000e+01  4.51846261e-01  1.01566000e+01  4.36203901e-01  2.19020772e-01  6.88604358e-02  9.33771497e-02  2.04181134e+05 
 3.17868534e+14  1.03951363e+34  1.34021000e+01  4.55926856e-01  1.01766000e+01  4.40299793e-01  2.20147900e-01  6.81847678e-02  9.41591680e-02  1.96254395e+05 
 3.18774396e+14  1.05178406e+34  1.33951000e+01  4.60083523e-01  1.01976000e+01  4.44515527e-01  2.21259197e-01  6.73298604e-02  9.49172082e-02  1.88564413e+05 
 3.19680257e+14  1.06421293e+34  1.33881000e+01  4.64285219e-01  1.02186000e+01  4.48772537e-01  2.22380744e-01  6.64985696e-02  9.56822370e-02  1.81163270e+05 
 3.20586118e+14  1.07664180e+34  1.33821000e+01  4.68477867e-01  1.02396000e+01  4.53031345e-01  2.23467674e-01  6.56391017e-02  9.64115433e-02  1.74129912e+05 
 3.21491979e+14  1.08907067e+34  1.33751000e+01  4.72661043e-01  1.02596000e+01  4.57234440e-01  2.24586511e-01  6.49809321e-02  9.71767956e-02  1.67443038e+05 
 3.22397840e+14  1.10178951e+34  1.33691000e+01  4.76931940e-01  1.02806000e+01  4.61567153e-01  2.25690774e-01  6.41557310e-02  9.79174576e-02  1.60937528e+05 
 3.23303702e+14  1.11463606e+34  1.33641000e+01  4.81236183e-01  1.03016000e+01  4.65932804e-01  2.26768416e-01  6.33418981e-02  9.86259498e-02  1.54691622e+05 
 3.24209563e+14  1.12748261e+34  1.33591000e+01  4.85530473e-01  1.03216000e+01  4.70241772e-01  2.27843878e-01  6.27259392e-02  9.93332867e-02  1.48753340e+05 
 3.25115424e+14  1.14032916e+34  1.33541000e+01  4.89814399e-01  1.03426000e+01  4.74609201e-01  2.28917062e-01  6.18550588e-02  1.00039376e-01  1.43104976e+05 
 3.26021285e+14  1.15350375e+34  1.33491000e+01  4.94196985e-01  1.03626000e+01  4.78999408e-01  2.30010882e-01  6.12783265e-02  1.00757348e-01  1.37595612e+05 
 3.26927146e+14  1.16677667e+34  1.33451000e+01  4.98601852e-01  1.03836000e+01  4.83472678e-01  2.31074604e-01  6.04770796e-02  1.01439870e-01  1.32317348e+05 
 3.27833007e+14  1.18004959e+34  1.33401000e+01  5.02995873e-01  1.04036000e+01  4.87887715e-01  2.32170358e-01  5.98699304e-02  1.02158655e-01  1.27296618e+05 
 3.28738869e+14  1.19332252e+34  1.33371000e+01  5.07378654e-01  1.04246000e+01  4.92361521e-01  2.33193630e-01  5.90117463e-02  1.02798769e-01  1.22518697e+05 
 3.29644730e+14  1.20696000e+34  1.33331000e+01  5.11870234e-01  1.04446000e+01  4.96865080e-01  2.34273949e-01  5.84495124e-02  1.03489326e-01  1.17847464e+05 
 3.30550591e+14  1.22066803e+34  1.33301000e+01  5.16373733e-01  1.04656000e+01  5.01445091e-01  2.35320882e-01  5.76574091e-02  1.04141318e-01  1.13380345e+05 
 3.31456452e+14  1.23437606e+34  1.33271000e+01  5.20865505e-01  1.04856000e+01  5.05965345e-01  2.36364457e-01  5.70556872e-02  1.04790448e-01  1.09129050e+05 
 3.32362313e+14  1.24808409e+34  1.33241000e+01  5.25345176e-01  1.05056000e+01  5.10484738e-01  2.37404597e-01  5.64245424e-02  1.05436640e-01  1.05081343e+05 
 3.33268175e+14  1.26219141e+34  1.33211000e+01  5.29942915e-01  1.05256000e+01  5.15099945e-01  2.38468367e-01  5.58715353e-02  1.06095110e-01  1.01115734e+05 
 3.34174036e+14  1.27634332e+34  1.33191000e+01  5.34542985e-01  1.05466000e+01  5.19785543e-01  2.39495673e-01  5.50845021e-02  1.06712100e-01  9.73292265e+04 
 3.35079897e+14  1.29049522e+34  1.33171000e+01  5.39130462e-01  1.05666000e+01  5.24409824e-01  2.40519063e-01  5.44844549e-02  1.07325420e-01  9.37238081e+04 
 3.35985758e+14  1.30464712e+34  1.33151000e+01  5.43704987e-01  1.05866000e+01  5.29032644e-01  2.41538464e-01  5.38552288e-02  1.07935005e-01  9.02892976e+04 
 3.36891619e+14  1.31923103e+34  1.33131000e+01  5.48405906e-01  1.06066000e+01  5.33757938e-01  2.42582659e-01  5.33073955e-02  1.08556822e-01  8.69182262e+04 
 3.37797480e+14  1.33383561e+34  1.33121000e+01  5.53100418e-01  1.06266000e+01  5.38486763e-01  2.43587552e-01  5.27349460e-02  1.09134481e-01  8.37034369e+04 
 3.38703342e+14  1.34844019e+34  1.33111000e+01  5.57781485e-01  1.06466000e+01  5.43213829e-01  2.44587991e-01  5.21331260e-02  1.09707709e-01  8.06407922e+04 
 3.39609203e+14  1.36304567e+34  1.33101000e+01  5.62449049e-01  1.06666000e+01  5.47939053e-01  2.45583970e-01  5.15026720e-02  1.10276483e-01  7.77216378e+04 
 3.40515064e+14  1.37811176e+34  1.33091000e+01  5.67249746e-01  1.06866000e+01  5.52772242e-01  2.46605554e-01  5.09554057e-02  1.10857224e-01  7.48521480e+04 
 3.41420925e+14  1.39317785e+34  1.33091000e+01  5.72036506e-01  1.07066000e+01  5.57603374e-01  2.47585312e-01  5.03785933e-02  1.11391424e-01  7.21181949e+04 
 3.42326786e+14  1.40824394e+34  1.33081000e+01  5.76808978e-01  1.07266000e+01  5.62432135e-01  2.48597463e-01  4.97728244e-02  1.11962545e-01  6.95122522e+04 
 3.43232647e+14  1.42332994e+34  1.33081000e+01  5.81573114e-01  1.07456000e+01  5.67200227e-01  2.49568656e-01  4.93501466e-02  1.12487317e-01  6.70240414e+04 
 3.44138509e+14  1.43886640e+34  1.33081000e+01  5.86464642e-01  1.07656000e+01  5.72134942e-01  2.50563703e-01  4.87952289e-02  1.13022394e-01  6.45808853e+04 
 3.45044370e+14  1.45440286e+34  1.33081000e+01  5.91341386e-01  1.07856000e+01  5.77066985e-01  2.51553629e-01  4.82112406e-02  1.13552094e-01  6.22518739e+04 
 3.45950231e+14  1.46993932e+34  1.33091000e+01  5.96203017e-01  1.08056000e+01  5.81996041e-01  2.52500436e-01  4.75987605e-02  1.14033539e-01  6.00307235e+04 
 3.46856092e+14  1.48551183e+34  1.33091000e+01  6.01060450e-01  1.08246000e+01  5.86866671e-01  2.53482103e-01  4.71697395e-02  1.14553406e-01  5.79067330e+04 
 3.47761953e+14  1.50152755e+34  1.33101000e+01  6.06040469e-01  1.08446000e+01  5.91901660e-01  2.54448134e-01  4.66055083e-02  1.15039224e-01  5.58229504e+04 
 3.48667815e+14  1.51754326e+34  1.33111000e+01  6.11004875e-01  1.08646000e+01  5.96933343e-01  2.55408565e-01  4.60127752e-02  1.15519040e-01  5.38354444e+04 
 3.49573676e+14  1.53355898e+34  1.33121000e+01  6.15953349e-01  1.08836000e+01  6.01897122e-01  2.56363356e-01  4.55929610e-02  1.15992840e-01  5.19389679e+04 
 3.50479537e+14  1.54962376e+34  1.33131000e+01  6.20900690e-01  1.09026000e+01  6.06867998e-01  2.57315491e-01  4.51543769e-02  1.16462172e-01  5.01231692e+04 
 3.51385398e+14  1.56612764e+34  1.33151000e+01  6.25966796e-01  1.09226000e+01  6.12001708e-01  2.58250106e-01  4.45785567e-02  1.16895396e-01  4.83427625e+04 
 3.52291259e+14  1.58263151e+34  1.33161000e+01  6.31016473e-01  1.09416000e+01  6.17066463e-01  2.59217604e-01  4.41733463e-02  1.17366133e-01  4.66436931e+04 
 3.53197120e+14  1.59913539e+34  1.33181000e+01  6.36049416e-01  1.09606000e+01  6.22126568e-01  2.60140219e-01  4.37390752e-02  1.17786412e-01  4.50215703e+04 
 3.54102982e+14  1.61569792e+34  1.33201000e+01  6.41083153e-01  1.09806000e+01  6.27260799e-01  2.61060251e-01  4.30910306e-02  1.18201919e-01  4.34668845e+04 
 3.55008843e+14  1.63269888e+34  1.33221000e+01  6.46232886e-01  1.09996000e+01  6.32426103e-01  2.62000473e-01  4.26986139e-02  1.18624029e-01  4.19429742e+04 
 3.55914704e+14  1.64969984e+34  1.33241000e+01  6.51365385e-01  1.10186000e+01  6.37586416e-01  2.62934482e-01  4.22772558e-02  1.19039405e-01  4.04878921e+04 
 3.56820565e+14  1.66670080e+34  1.33261000e+01  6.56480359e-01  1.10376000e+01  6.42741474e-01  2.63862255e-01  4.18275053e-02  1.19448057e-01  3.90979623e+04 
 3.57726426e+14  1.68376630e+34  1.33291000e+01  6.61596873e-01  1.10566000e+01  6.47905783e-01  2.64747827e-01  4.13620391e-02  1.19806898e-01  3.77647936e+04 
 3.58632288e+14  1.70127329e+34  1.33311000e+01  6.66827714e-01  1.10756000e+01  6.53165536e-01  2.65692603e-01  4.09512735e-02  1.20216410e-01  3.64580856e+04 
 3.59538149e+14  1.71878027e+34  1.33341000e+01  6.72040526e-01  1.10946000e+01  6.58419694e-01  2.66591025e-01  4.05122156e-02  1.20573803e-01  3.52097193e+04 
 3.60444010e+14  1.73628725e+34  1.33371000e+01  6.77235039e-01  1.11136000e+01  6.63667995e-01  2.67482813e-01  4.00454569e-02  1.20924062e-01  3.40166112e+04 
 3.61349871e+14  1.75386063e+34  1.33401000e+01  6.82430605e-01  1.11326000e+01  6.68925214e-01  2.68371756e-01  3.95633968e-02  1.21269017e-01  3.28716258e+04 
 3.62255732e+14  1.77188259e+34  1.33431000e+01  6.87739977e-01  1.11516000e+01  6.74277864e-01  2.69279690e-01  3.91336724e-02  1.21618954e-01  3.17491425e+04 
 3.63161593e+14  1.78990454e+34  1.33461000e+01  6.93030542e-01  1.11696000e+01  6.79556561e-01  2.70180874e-01  3.88654426e-02  1.21961610e-01  3.06761977e+04 
 3.64067455e+14  1.80792650e+34  1.33491000e+01  6.98302041e-01  1.11886000e+01  6.84896344e-01  2.71075298e-01  3.83803350e-02  1.22297022e-01  2.96502006e+04 
