# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48966951e+14  4.46897111e+33  1.45381000e+01  2.41162853e-01  8.78460000e+00  2.25337268e-01  1.42844493e-01  1.29294488e-01  4.07672529e-02  3.08223692e+06 
 2.49559668e+14  4.50009052e+33  1.45161000e+01  2.42443243e-01  8.79660000e+00  2.26651076e-01  1.43586606e-01  1.28365873e-01  4.12349831e-02  3.01323867e+06 
 2.50152385e+14  4.53120993e+33  1.44941000e+01  2.43720446e-01  8.80860000e+00  2.27964785e-01  1.44330914e-01  1.27425939e-01  4.17071175e-02  2.94628669e+06 
 2.50745103e+14  4.56232934e+33  1.44731000e+01  2.44994433e-01  8.81960000e+00  2.29243299e-01  1.45057376e-01  1.26730654e-01  4.21691194e-02  2.88130776e+06 
 2.51337820e+14  4.59344876e+33  1.44521000e+01  2.46265181e-01  8.83160000e+00  2.30556686e-01  1.45785786e-01  1.25767553e-01  4.26352295e-02  2.81823184e+06 
 2.51930537e+14  4.62456817e+33  1.44311000e+01  2.47532670e-01  8.84260000e+00  2.31834638e-01  1.46516157e-01  1.25048472e-01  4.31054833e-02  2.75699165e+06 
 2.52523254e+14  4.65568758e+33  1.44111000e+01  2.48796879e-01  8.85360000e+00  2.33112219e-01  1.47228059e-01  1.24317520e-01  4.35647952e-02  2.69752251e+06 
 2.53115971e+14  4.68680700e+33  1.43911000e+01  2.50057785e-01  8.86460000e+00  2.34389425e-01  1.47941676e-01  1.23574680e-01  4.40279463e-02  2.63976257e+06 
 2.53708689e+14  4.71793925e+33  1.43721000e+01  2.51315889e-01  8.87560000e+00  2.35666594e-01  1.48636453e-01  1.22820970e-01  4.44795540e-02  2.58362943e+06 
 2.54301406e+14  4.75066800e+33  1.43521000e+01  2.52635216e-01  8.88760000e+00  2.37024541e-01  1.49369070e-01  1.21906367e-01  4.49585821e-02  2.52632254e+06 
 2.54894123e+14  4.78339675e+33  1.43331000e+01  2.53951423e-01  8.89960000e+00  2.38382482e-01  1.50082552e-01  1.20980517e-01  4.54257969e-02  2.47069046e+06 
 2.55486840e+14  4.81612550e+33  1.43131000e+01  2.55264485e-01  8.91060000e+00  2.39704554e-01  1.50818682e-01  1.20295954e-01  4.59127521e-02  2.41667503e+06 
 2.56079557e+14  4.84885425e+33  1.42951000e+01  2.56574370e-01  8.92160000e+00  2.41026373e-01  1.51514239e-01  1.19599457e-01  4.63713613e-02  2.36421983e+06 
 2.56672275e+14  4.88158300e+33  1.42761000e+01  2.57881056e-01  8.93260000e+00  2.42347896e-01  1.52232463e-01  1.18891352e-01  4.68497682e-02  2.31327109e+06 
 2.57264992e+14  4.91431175e+33  1.42581000e+01  2.59184517e-01  8.94460000e+00  2.43705204e-01  1.52930828e-01  1.17920866e-01  4.73153662e-02  2.26377673e+06 
 2.57857709e+14  4.94704050e+33  1.42401000e+01  2.60484730e-01  8.95560000e+00  2.45026168e-01  1.53630546e-01  1.17190198e-01  4.77844026e-02  2.21568690e+06 
 2.58450426e+14  4.97976925e+33  1.42231000e+01  2.61781671e-01  8.96660000e+00  2.46346765e-01  1.54309918e-01  1.16448222e-01  4.82399372e-02  2.16895356e+06 
 2.59043144e+14  5.01249800e+33  1.42061000e+01  2.63075321e-01  8.97660000e+00  2.47630612e-01  1.54990407e-01  1.15944447e-01  4.86985870e-02  2.12353065e+06 
 2.59635861e+14  5.04522675e+33  1.41891000e+01  2.64365658e-01  8.98760000e+00  2.48950325e-01  1.55672017e-01  1.15179761e-01  4.91603702e-02  2.07937385e+06 
 2.60228578e+14  5.07795550e+33  1.41731000e+01  2.65652665e-01  8.99860000e+00  2.50269601e-01  1.56332690e-01  1.14404169e-01  4.96077999e-02  2.03644046e+06 
 2.60821295e+14  5.11068425e+33  1.41571000e+01  2.66936323e-01  9.00960000e+00  2.51588412e-01  1.56994254e-01  1.13617855e-01  5.00580364e-02  1.99468957e+06 
 2.61414012e+14  5.14341300e+33  1.41411000e+01  2.68216616e-01  9.01960000e+00  2.52870048e-01  1.57656712e-01  1.13068346e-01  5.05110945e-02  1.95408176e+06 
 2.62006730e+14  5.17614175e+33  1.41251000e+01  2.69493526e-01  9.03060000e+00  2.54187802e-01  1.58320069e-01  1.12260354e-01  5.09669880e-02  1.91457913e+06 
 2.62599447e+14  5.20944811e+33  1.41101000e+01  2.70789521e-01  9.04060000e+00  2.55484273e-01  1.58967168e-01  1.11721930e-01  5.14104906e-02  1.87547515e+06 
 2.63192164e+14  5.24377406e+33  1.40941000e+01  2.72121931e-01  9.05160000e+00  2.56845593e-01  1.59647110e-01  1.10984661e-01  5.18802086e-02  1.83628089e+06 
 2.63784881e+14  5.27810002e+33  1.40791000e+01  2.73451116e-01  9.06260000e+00  2.58206581e-01  1.60305239e-01  1.10236605e-01  5.23343001e-02  1.79817008e+06 
 2.64377598e+14  5.31242598e+33  1.40641000e+01  2.74777051e-01  9.07260000e+00  2.59530075e-01  1.60964099e-01  1.09723051e-01  5.27910046e-02  1.76110699e+06 
 2.64970316e+14  5.34675193e+33  1.40491000e+01  2.76099718e-01  9.08360000e+00  2.60890233e-01  1.61623701e-01  1.08953390e-01  5.32503406e-02  1.72505710e+06 
 2.65563033e+14  5.38107789e+33  1.40341000e+01  2.77419090e-01  9.09360000e+00  2.62212663e-01  1.62284048e-01  1.08417613e-01  5.37123192e-02  1.68998714e+06 
 2.66155750e+14  5.41540385e+33  1.40201000e+01  2.78735153e-01  9.10460000e+00  2.63571887e-01  1.62921902e-01  1.07626858e-01  5.41576384e-02  1.65586504e+06 
 2.66748467e+14  5.44972980e+33  1.40061000e+01  2.80047882e-01  9.11460000e+00  2.64893172e-01  1.63560276e-01  1.07069283e-01  5.46052618e-02  1.62265999e+06 
 2.67341185e+14  5.48405576e+33  1.39921000e+01  2.81357264e-01  9.12460000e+00  2.66213782e-01  1.64199181e-01  1.06500988e-01  5.50552053e-02  1.59034228e+06 
 2.67933902e+14  5.51838172e+33  1.39781000e+01  2.82663279e-01  9.13560000e+00  2.67571389e-01  1.64838614e-01  1.05679337e-01  5.55074742e-02  1.55888329e+06 
 2.68526619e+14  5.55270767e+33  1.39651000e+01  2.83965910e-01  9.14560000e+00  2.68890736e-01  1.65454880e-01  1.05089923e-01  5.59420446e-02  1.52825539e+06 
 2.69119336e+14  5.58703363e+33  1.39521000e+01  2.85265143e-01  9.15560000e+00  2.70209368e-01  1.66071459e-01  1.04490010e-01  5.63786038e-02  1.49843207e+06 
 2.69712053e+14  5.62135959e+33  1.39391000e+01  2.86560965e-01  9.16560000e+00  2.71527264e-01  1.66688354e-01  1.03879738e-01  5.68171595e-02  1.46938774e+06 
 2.70304771e+14  5.65568554e+33  1.39271000e+01  2.87853361e-01  9.17560000e+00  2.72844407e-01  1.67281539e-01  1.03259214e-01  5.72371630e-02  1.44109771e+06 
 2.70897488e+14  5.69001150e+33  1.39141000e+01  2.89142318e-01  9.18460000e+00  2.74122717e-01  1.67898962e-01  1.02868836e-01  5.76795534e-02  1.41353830e+06 
 2.71490205e+14  5.72541776e+33  1.39021000e+01  2.90468344e-01  9.19460000e+00  2.75467702e-01  1.68502016e-01  1.02282979e-01  5.81085345e-02  1.38585024e+06 
 2.72082922e+14  5.76131989e+33  1.38891000e+01  2.91809655e-01  9.20560000e+00  2.76863825e-01  1.69133940e-01  1.01472689e-01  5.85628213e-02  1.35850927e+06 
 2.72675639e+14  5.79722203e+33  1.38771000e+01  2.93147663e-01  9.21560000e+00  2.78221173e-01  1.69741761e-01  1.00891878e-01  5.89979333e-02  1.33188457e+06 
 2.73268357e+14  5.83312416e+33  1.38651000e+01  2.94482347e-01  9.22560000e+00  2.79577868e-01  1.70349731e-01  1.00300881e-01  5.94347851e-02  1.30595369e+06 
 2.73861074e+14  5.86902630e+33  1.38531000e+01  2.95813691e-01  9.23460000e+00  2.80895404e-01  1.70957856e-01  9.99378884e-02  5.98733848e-02  1.28069492e+06 
 2.74453791e+14  5.90492843e+33  1.38411000e+01  2.97141676e-01  9.24460000e+00  2.82250652e-01  1.71566142e-01  9.93264114e-02  6.03137391e-02  1.25608730e+06 
 2.75046508e+14  5.94083057e+33  1.38301000e+01  2.98466286e-01  9.25460000e+00  2.83605183e-01  1.72149690e-01  9.87050963e-02  6.07338907e-02  1.23211056e+06 
 2.75639226e+14  5.97673270e+33  1.38181000e+01  2.99787503e-01  9.26460000e+00  2.84958986e-01  1.72758195e-01  9.80740170e-02  6.11775920e-02  1.20874527e+06 
 2.76231943e+14  6.01263483e+33  1.38071000e+01  3.01105316e-01  9.27360000e+00  2.86273226e-01  1.73341756e-01  9.76696614e-02  6.16007517e-02  1.18597252e+06 
 2.76824660e+14  6.04853697e+33  1.37961000e+01  3.02419713e-01  9.28360000e+00  2.87625408e-01  1.73925280e-01  9.70191693e-02  6.20253410e-02  1.16377419e+06 
 2.77417377e+14  6.08443910e+33  1.37861000e+01  3.03730675e-01  9.29260000e+00  2.88937846e-01  1.74483444e-01  9.65946586e-02  6.24287063e-02  1.14213269e+06 
 2.78010094e+14  6.12034124e+33  1.37751000e+01  3.05038196e-01  9.30260000e+00  2.90288349e-01  1.75066793e-01  9.59251282e-02  6.28559849e-02  1.12103119e+06 
 2.78602812e+14  6.15624337e+33  1.37651000e+01  3.06342260e-01  9.31160000e+00  2.91598916e-01  1.75624582e-01  9.54809799e-02  6.32617099e-02  1.10045326e+06 
 2.79195529e+14  6.19214551e+33  1.37551000e+01  3.07642858e-01  9.32060000e+00  2.92908471e-01  1.76182140e-01  9.50270709e-02  6.36685362e-02  1.08038319e+06 
 2.79788246e+14  6.22804764e+33  1.37451000e+01  3.08939981e-01  9.33060000e+00  2.94256293e-01  1.76739467e-01  9.43296078e-02  6.40764647e-02  1.06080574e+06 
 2.80380963e+14  6.36677279e+33  1.37071000e+01  3.13975376e-01  9.36560000e+00  2.99352099e-01  1.78889346e-01  9.24748060e-02  6.56575910e-02  9.88788213e+05 
 2.80973680e+14  6.50772993e+33  1.36711000e+01  3.19151681e-01  9.40160000e+00  3.04610576e-01  1.81035104e-01  9.05113119e-02  6.72398597e-02  9.20930372e+05 
 2.81566398e+14  6.64868706e+33  1.36371000e+01  3.24384093e-01  9.43660000e+00  3.09888136e-01  1.83158003e-01  8.88036172e-02  6.88116480e-02  8.58109519e+05 
 2.82159115e+14  6.78964419e+33  1.36041000e+01  3.29668636e-01  9.47260000e+00  3.15260953e-01  1.85284091e-01  8.68920044e-02  7.03970065e-02  7.99988034e+05 
 2.82751832e+14  6.93060133e+33  1.35741000e+01  3.35001599e-01  9.50860000e+00  3.20685686e-01  1.87357556e-01  8.50060036e-02  7.19424566e-02  7.46233021e+05 
 2.83344549e+14  7.00645617e+33  1.35581000e+01  3.37885662e-01  9.52760000e+00  3.23606709e-01  1.88479820e-01  8.40791957e-02  7.27846716e-02  7.19040995e+05 
 2.83937267e+14  7.07866701e+33  1.35441000e+01  3.40632385e-01  9.54560000e+00  3.26388964e-01  1.89518325e-01  8.32086489e-02  7.35609290e-02  6.94283215e+05 
 2.84529984e+14  7.15087784e+33  1.35301000e+01  3.43379961e-01  9.56360000e+00  3.29176022e-01  1.90560686e-01  8.23298739e-02  7.43440188e-02  6.70570911e+05 
 2.85122701e+14  7.22308868e+33  1.35161000e+01  3.46128107e-01  9.58060000e+00  3.31926278e-01  1.91606771e-01  8.16652461e-02  7.51338660e-02  6.47853431e+05 
 2.85715418e+14  7.29529951e+33  1.35031000e+01  3.48876539e-01  9.59860000e+00  3.34722241e-01  1.92627933e-01  8.07683456e-02  7.59023010e-02  6.26083001e+05 
 2.86308135e+14  7.36763603e+33  1.34911000e+01  3.51629768e-01  9.61660000e+00  3.37526011e-01  1.93624671e-01  7.98678203e-02  7.66490469e-02  6.05178900e+05 
 2.86900853e+14  7.44322939e+33  1.34781000e+01  3.54507233e-01  9.63460000e+00  3.40426764e-01  1.94682611e-01  7.90963719e-02  7.74484499e-02  5.84250345e+05 
 2.87493570e+14  7.51882276e+33  1.34661000e+01  3.57385128e-01  9.65260000e+00  3.43332191e-01  1.95714789e-01  7.83146817e-02  7.82250931e-02  5.64210631e+05 
 2.88086287e+14  7.59441612e+33  1.34541000e+01  3.60263147e-01  9.67060000e+00  3.46242048e-01  1.96749835e-01  7.75227441e-02  7.90073587e-02  5.45016921e+05 
 2.88679004e+14  7.67000948e+33  1.34431000e+01  3.63141000e-01  9.68860000e+00  3.49156105e-01  1.97758243e-01  7.67205105e-02  7.97655333e-02  5.26628515e+05 
 2.89271721e+14  7.74560284e+33  1.34321000e+01  3.66018405e-01  9.70660000e+00  3.52074143e-01  1.98769004e-01  7.59079446e-02  8.05286250e-02  5.09006845e+05 
 2.89864439e+14  7.82160676e+33  1.34211000e+01  3.68910719e-01  9.72460000e+00  3.55007668e-01  1.99785769e-01  7.51016460e-02  8.12989631e-02  4.92025461e+05 
 2.90457156e+14  7.90069248e+33  1.34111000e+01  3.71919883e-01  9.74260000e+00  3.58033168e-01  2.00802943e-01  7.44092085e-02  8.20615265e-02  4.75097772e+05 
 2.91049873e+14  7.97977821e+33  1.34011000e+01  3.74928706e-01  9.76060000e+00  3.61062794e-01  2.01822184e-01  7.37053715e-02  8.28285684e-02  4.58888640e+05 
 2.91642590e+14  8.05886394e+33  1.33911000e+01  3.77936887e-01  9.77960000e+00  3.64139542e-01  2.02843412e-01  7.27756933e-02  8.36000394e-02  4.43363281e+05 
 2.92235308e+14  8.13794967e+33  1.33811000e+01  3.80944140e-01  9.79760000e+00  3.67176996e-01  2.03866551e-01  7.20492149e-02  8.43758927e-02  4.28488684e+05 
 2.92828025e+14  8.21703540e+33  1.33721000e+01  3.83950194e-01  9.81560000e+00  3.70217933e-01  2.04860879e-01  7.13111367e-02  8.51242421e-02  4.14233540e+05 
 2.93420742e+14  8.29679806e+33  1.33641000e+01  3.86980516e-01  9.83360000e+00  3.73281524e-01  2.05831968e-01  7.05875600e-02  8.58481059e-02  4.00453586e+05 
 2.94013459e+14  8.37948766e+33  1.33551000e+01  3.90120896e-01  9.85160000e+00  3.76432370e-01  2.06861818e-01  6.99649089e-02  8.66247652e-02  3.86767618e+05 
 2.94606176e+14  8.46217726e+33  1.33471000e+01  3.93260151e-01  9.87060000e+00  3.79630849e-01  2.07862036e-01  6.91191155e-02  8.73725114e-02  3.73661251e+05 
 2.95198894e+14  8.54486685e+33  1.33391000e+01  3.96397997e-01  9.88860000e+00  3.82788931e-01  2.08863363e-01  6.84715521e-02  8.81234246e-02  3.61106356e+05 
 2.95791611e+14  8.62755645e+33  1.33311000e+01  3.99534155e-01  9.90660000e+00  3.85950212e-01  2.09865720e-01  6.78112150e-02  8.88774422e-02  3.49076250e+05 
 2.96384328e+14  8.71024604e+33  1.33241000e+01  4.02668362e-01  9.92460000e+00  3.89114485e-01  2.10837378e-01  6.71381422e-02  8.96008711e-02  3.37545631e+05 
 2.96977045e+14  8.79385612e+33  1.33171000e+01  4.05835249e-01  9.94260000e+00  3.92307907e-01  2.11817939e-01  6.64862134e-02  9.03321428e-02  3.26369954e+05 
 2.97569762e+14  8.88026271e+33  1.33101000e+01  4.09106187e-01  9.96160000e+00  3.95629246e-01  2.12824493e-01  6.57172911e-02  9.10824502e-02  3.15303972e+05 
 2.98162480e+14  8.96666931e+33  1.33031000e+01  4.12375222e-01  9.97960000e+00  3.98909086e-01  2.13831670e-01  6.51416409e-02  9.18352454e-02  3.04704758e+05 
 2.98755197e+14  9.05307590e+33  1.32971000e+01  4.15642079e-01  9.99860000e+00  4.02236950e-01  2.14807084e-01  6.43473292e-02  9.25556567e-02  2.94549628e+05 
 2.99347914e+14  9.13948250e+33  1.32911000e+01  4.18906487e-01  1.00166000e+01  4.05522559e-01  2.15782646e-01  6.37448326e-02  9.32778408e-02  2.84817101e+05 
 2.99940631e+14  9.22588909e+33  1.32861000e+01  4.22168197e-01  1.00346000e+01  4.08810639e-01  2.16725654e-01  6.31287678e-02  9.39663605e-02  2.75486805e+05 
 3.00533349e+14  9.31343217e+33  1.32801000e+01  4.25469849e-01  1.00526000e+01  4.12133540e-01  2.17711391e-01  6.25387996e-02  9.46983456e-02  2.66424127e+05 
 3.01126066e+14  9.40367049e+33  1.32751000e+01  4.28870533e-01  1.00716000e+01  4.15581952e-01  2.18688545e-01  6.18265459e-02  9.54120620e-02  2.57471776e+05 
 3.01718783e+14  9.49390880e+33  1.32701000e+01  4.32268539e-01  1.00896000e+01  4.18987331e-01  2.19665427e-01  6.13022131e-02  9.61268905e-02  2.48894963e+05 
 3.02311500e+14  9.58414711e+33  1.32651000e+01  4.35663597e-01  1.01086000e+01  4.22441226e-01  2.20641969e-01  6.05628648e-02  9.68427641e-02  2.40675472e+05 
 3.02904217e+14  9.67438542e+33  1.32611000e+01  4.39055450e-01  1.01266000e+01  4.25851335e-01  2.21584675e-01  6.00100879e-02  9.75228340e-02  2.32796035e+05 
 3.03496935e+14  9.76462373e+33  1.32571000e+01  4.42443850e-01  1.01446000e+01  4.29263433e-01  2.22526587e-01  5.94428519e-02  9.82032562e-02  2.25240309e+05 
 3.04089652e+14  9.85618200e+33  1.32531000e+01  4.45878106e-01  1.01626000e+01  4.32715038e-01  2.23479440e-01  5.89049575e-02  9.88917481e-02  2.17888882e+05 
 3.04682369e+14  9.95036828e+33  1.32491000e+01  4.49407569e-01  1.01816000e+01  4.36290605e-01  2.24454960e-01  5.82413710e-02  9.95960394e-02  2.10639796e+05 
 3.05275086e+14  1.00445546e+34  1.32451000e+01  4.52933575e-01  1.02006000e+01  4.39868560e-01  2.25429637e-01  5.75639057e-02  1.00300606e-01  2.03692749e+05 
 3.05867803e+14  1.01387409e+34  1.32421000e+01  4.56455862e-01  1.02186000e+01  4.43401627e-01  2.26369206e-01  5.70682698e-02  1.00967244e-01  1.97033128e+05 
 3.06460521e+14  1.02329271e+34  1.32391000e+01  4.59974187e-01  1.02366000e+01  4.46936313e-01  2.27307499e-01  5.65576362e-02  1.01633487e-01  1.90647106e+05 
 3.07053238e+14  1.03271134e+34  1.32361000e+01  4.63488311e-01  1.02546000e+01  4.50472466e-01  2.28244448e-01  5.60319870e-02  1.02299265e-01  1.84521579e+05 
 3.07645955e+14  1.04227653e+34  1.32341000e+01  4.67052649e-01  1.02736000e+01  4.54099364e-01  2.29158294e-01  5.53432651e-02  1.02934144e-01  1.78554457e+05 
 3.08238672e+14  1.05210173e+34  1.32311000e+01  4.70709753e-01  1.02916000e+01  4.57754377e-01  2.30128207e-01  5.49148077e-02  1.03622265e-01  1.72677294e+05 
 3.08831390e+14  1.06192693e+34  1.32291000e+01  4.74362618e-01  1.03106000e+01  4.61458981e-01  2.31061764e-01  5.42777401e-02  1.04270375e-01  1.67043094e+05 
 3.09424107e+14  1.07175213e+34  1.32271000e+01  4.78011001e-01  1.03286000e+01  4.65117042e-01  2.31993554e-01  5.38180827e-02  1.04917321e-01  1.61640170e+05 
 3.10016824e+14  1.08157733e+34  1.32251000e+01  4.81654656e-01  1.03476000e+01  4.68824638e-01  2.32923509e-01  5.31515903e-02  1.05563030e-01  1.56457446e+05 
 3.10609541e+14  1.09140254e+34  1.32241000e+01  4.85293361e-01  1.03656000e+01  4.72484992e-01  2.33816207e-01  5.26612957e-02  1.06167291e-01  1.51484426e+05 
 3.11202258e+14  1.10138451e+34  1.32221000e+01  4.88984905e-01  1.03836000e+01  4.76190619e-01  2.34755828e-01  5.22019805e-02  1.06819061e-01  1.46636490e+05 
 3.11794976e+14  1.11162820e+34  1.32211000e+01  4.92768336e-01  1.04026000e+01  4.80020435e-01  2.35680620e-01  5.16148552e-02  1.07443750e-01  1.41864431e+05 
 3.12387693e+14  1.12187190e+34  1.32201000e+01  4.96546755e-01  1.04206000e+01  4.83802566e-01  2.36603148e-01  5.12007927e-02  1.08066494e-01  1.37287944e+05 
 3.12980410e+14  1.13211559e+34  1.32191000e+01  5.00319919e-01  1.04396000e+01  4.87634711e-01  2.37523358e-01  5.05830500e-02  1.08687233e-01  1.32897675e+05 
 3.13573127e+14  1.14235929e+34  1.32191000e+01  5.04087599e-01  1.04576000e+01  4.91418443e-01  2.38405121e-01  5.01372787e-02  1.09264570e-01  1.28684759e+05 
 3.14165844e+14  1.15260298e+34  1.32181000e+01  5.07849572e-01  1.04756000e+01  4.95202615e-01  2.39320396e-01  4.96756132e-02  1.09880886e-01  1.24640806e+05 
 3.14758562e+14  1.16300871e+34  1.32181000e+01  5.11665069e-01  1.04936000e+01  4.99032820e-01  2.40210704e-01  4.92433641e-02  1.10462270e-01  1.20697609e+05 
 3.15351279e+14  1.17368296e+34  1.32181000e+01  5.15573345e-01  1.05126000e+01  5.02989252e-01  2.41121214e-01  4.86847912e-02  1.11055932e-01  1.16816186e+05 
 3.15943996e+14  1.18435720e+34  1.32181000e+01  5.19475830e-01  1.05306000e+01  5.06896422e-01  2.42028922e-01  4.82947700e-02  1.11646824e-01  1.13092340e+05 
 3.16536713e+14  1.19503145e+34  1.32181000e+01  5.23372288e-01  1.05496000e+01  5.10854125e-01  2.42933784e-01  4.77048690e-02  1.12234898e-01  1.09518589e+05 
 3.17129431e+14  1.20570570e+34  1.32191000e+01  5.27262499e-01  1.05676000e+01  5.14761846e-01  2.43798856e-01  4.72825100e-02  1.12777431e-01  1.06087838e+05 
 3.17722148e+14  1.21637995e+34  1.32191000e+01  5.31146250e-01  1.05856000e+01  5.18669469e-01  2.44697748e-01  4.68440594e-02  1.13359492e-01  1.02793371e+05 
