# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.47631944e+14  1.03367868e+35  1.30301000e+01  1.58491426e+00  1.21566000e+01  1.56912532e+00  3.72010044e-01  2.06211330e-02  8.46818369e-02  3.02042824e+02 
 7.68337222e+14  1.11111568e+35  1.30201000e+01  1.62833855e+00  1.21826000e+01  1.61308840e+00  3.76103107e-01  1.94383470e-02  8.14510755e-02  2.52821078e+02 
 7.89042500e+14  1.19155127e+35  1.30081000e+01  1.66993026e+00  1.22046000e+01  1.65530336e+00  3.80030859e-01  1.82287612e-02  7.83242650e-02  2.13325303e+02 
 8.09747778e+14  1.27496694e+35  1.29931000e+01  1.70971903e+00  1.22206000e+01  1.69553930e+00  3.83871673e-01  1.73028261e-02  7.53426277e-02  1.81363262e+02 
 8.30453055e+14  1.36134065e+35  1.29771000e+01  1.74774100e+00  1.22326000e+01  1.73400257e+00  3.87526320e-01  1.64389961e-02  7.24556372e-02  1.55289986e+02 
 8.51158333e+14  1.45064698e+35  1.29591000e+01  1.78403763e+00  1.22416000e+01  1.77080287e+00  3.91070675e-01  1.55514411e-02  6.96988993e-02  1.33859269e+02 
 8.71863611e+14  1.54289422e+35  1.29391000e+01  1.81866797e+00  1.22466000e+01  1.80585544e+00  3.94522178e-01  1.48021609e-02  6.70741996e-02  1.16112008e+02 
 8.92568889e+14  1.63802716e+35  1.29181000e+01  1.85167016e+00  1.22486000e+01  1.83927300e+00  3.97834267e-01  1.40980970e-02  6.45585104e-02  1.01320413e+02 
 9.13274167e+14  1.73601327e+35  1.28951000e+01  1.88309565e+00  1.22476000e+01  1.87107662e+00  4.01082407e-01  1.34685218e-02  6.21780133e-02  8.89133325e+01 
 9.33979444e+14  1.83686449e+35  1.28711000e+01  1.91301103e+00  1.22446000e+01  1.90141301e+00  4.04218907e-01  1.28205154e-02  5.99062042e-02  7.84388342e+01 
 9.54684722e+14  1.94049561e+35  1.28461000e+01  1.94145505e+00  1.22386000e+01  1.93018772e+00  4.07254847e-01  1.22967630e-02  5.77440314e-02  6.95497025e+01 
 9.75390000e+14  2.02956228e+35  1.28251000e+01  1.96421098e+00  1.22316000e+01  1.95317172e+00  4.09684034e-01  1.19270369e-02  5.59982671e-02  6.31111505e+01 
 9.96095278e+14  2.05782457e+35  1.28181000e+01  1.97091250e+00  1.22296000e+01  1.95999483e+00  4.10431032e-01  1.17617956e-02  5.54894516e-02  6.13141022e+01 
 1.01680056e+15  2.08592338e+35  1.28111000e+01  1.97712869e+00  1.22266000e+01  1.96624489e+00  4.11130091e-01  1.16936503e-02  5.50120205e-02  5.96737588e+01 
 1.03750583e+15  2.11386444e+35  1.28051000e+01  1.98288235e+00  1.22246000e+01  1.97216430e+00  4.11714121e-01  1.14886658e-02  5.45400466e-02  5.81720034e+01 
 1.05821111e+15  2.14165207e+35  1.27981000e+01  1.98819997e+00  1.22206000e+01  1.97745940e+00  4.12311586e-01  1.14866265e-02  5.41129553e-02  5.67932620e+01 
 1.07891639e+15  2.16928871e+35  1.27911000e+01  1.99310821e+00  1.22176000e+01  1.98247905e+00  4.12859487e-01  1.13455132e-02  5.37067098e-02  5.55241615e+01 
 1.09962167e+15  2.19678039e+35  1.27841000e+01  1.99763369e+00  1.22136000e+01  1.98703490e+00  4.13359692e-01  1.12927235e-02  5.33191782e-02  5.43529794e+01 
 1.12032694e+15  2.22412892e+35  1.27771000e+01  2.00180111e+00  1.22096000e+01  1.99125794e+00  4.13814412e-01  1.12156671e-02  5.29486800e-02  5.32697130e+01 
 1.14103222e+15  2.25133855e+35  1.27701000e+01  2.00563421e+00  1.22056000e+01  1.99517059e+00  4.14226042e-01  1.11156314e-02  5.25937677e-02  5.22655488e+01 
 1.16173750e+15  2.27841350e+35  1.27631000e+01  2.00915520e+00  1.22016000e+01  1.99879365e+00  4.14597037e-01  1.09940587e-02  5.22532105e-02  5.13327803e+01 
 1.18244278e+15  2.30535494e+35  1.27561000e+01  2.01238452e+00  1.21966000e+01  2.00203914e+00  4.14929866e-01  1.09646231e-02  5.19260064e-02  5.04647403e+01 
 1.20314806e+15  2.33216751e+35  1.27481000e+01  2.01534159e+00  1.21916000e+01  2.00503198e+00  4.15292085e-01  1.09163268e-02  5.16038280e-02  4.96288569e+01 
 1.22385333e+15  2.35885449e+35  1.27411000e+01  2.01804436e+00  1.21866000e+01  2.00778854e+00  4.15555791e-01  1.08506618e-02  5.13282185e-02  4.88996386e+01 
 1.24455861e+15  2.38541701e+35  1.27341000e+01  2.02050932e+00  1.21816000e+01  2.01032380e+00  4.15788310e-01  1.07691696e-02  5.10359314e-02  4.81927175e+01 
 1.26526389e+15  2.41185901e+35  1.27261000e+01  2.02275207e+00  1.21766000e+01  2.01265190e+00  4.16057169e-01  1.06733135e-02  5.07739289e-02  4.75305171e+01 
 1.28596917e+15  2.43818347e+35  1.27191000e+01  2.02478700e+00  1.21706000e+01  2.01467958e+00  4.16233666e-01  1.06756018e-02  5.05016589e-02  4.69093281e+01 
 1.30667444e+15  2.46439202e+35  1.27111000e+01  2.02662743e+00  1.21646000e+01  2.01652526e+00  4.16450596e-01  1.06659348e-02  5.02584610e-02  4.63258778e+01 
 1.32737972e+15  2.49048701e+35  1.27041000e+01  2.02828578e+00  1.21596000e+01  2.01830631e+00  4.16578765e-01  1.05344108e-02  5.00042573e-02  4.57771916e+01 
 1.34808500e+15  2.51647167e+35  1.26961000e+01  2.02977368e+00  1.21536000e+01  2.01982080e+00  4.16750998e-01  1.05044222e-02  4.97780938e-02  4.52605923e+01 
 1.36879028e+15  2.54234821e+35  1.26891000e+01  2.03110185e+00  1.21476000e+01  2.02118463e+00  4.16837636e-01  1.04658079e-02  4.95403055e-02  4.47736656e+01 
 1.38949556e+15  2.56811751e+35  1.26811000e+01  2.03228025e+00  1.21416000e+01  2.02240665e+00  4.16971577e-01  1.04197060e-02  4.93297090e-02  4.43142682e+01 
 1.41020083e+15  2.59378270e+35  1.26741000e+01  2.03331827e+00  1.21356000e+01  2.02349533e+00  4.17022727e-01  1.03669614e-02  4.91069944e-02  4.38803989e+01 
 1.43090611e+15  2.61934601e+35  1.26661000e+01  2.03422460e+00  1.21286000e+01  2.02435286e+00  4.17124001e-01  1.04189760e-02  4.89107047e-02  4.34702718e+01 
 1.45161139e+15  2.64480937e+35  1.26591000e+01  2.03500734e+00  1.21226000e+01  2.02519781e+00  4.17144941e-01  1.03555038e-02  4.87018801e-02  4.30822481e+01 
 1.47231667e+15  2.67017369e+35  1.26511000e+01  2.03567403e+00  1.21166000e+01  2.02593115e+00  4.17218514e-01  1.02879866e-02  4.85188377e-02  4.27148637e+01 
 1.49302194e+15  2.69544148e+35  1.26431000e+01  2.03623176e+00  1.21096000e+01  2.02645406e+00  4.17279920e-01  1.03272185e-02  4.83420291e-02  4.23667433e+01 
 1.51372722e+15  2.72061479e+35  1.26361000e+01  2.03668714e+00  1.21036000e+01  2.02698313e+00  4.17264104e-01  1.02533486e-02  4.81521726e-02  4.20366337e+01 
 1.53443250e+15  2.74569529e+35  1.26281000e+01  2.03704632e+00  1.20976000e+01  2.02741845e+00  4.17304088e-01  1.01773630e-02  4.79872429e-02  4.17234028e+01 
 1.55513778e+15  2.77068448e+35  1.26211000e+01  2.03731508e+00  1.20906000e+01  2.02766038e+00  4.17268609e-01  1.02096945e-02  4.78089849e-02  4.14259940e+01 
 1.57584306e+15  2.79558325e+35  1.26131000e+01  2.03749882e+00  1.20846000e+01  2.02792361e+00  4.17290748e-01  1.01309995e-02  4.76551739e-02  4.11434589e+01 
 1.59654833e+15  2.82039403e+35  1.26061000e+01  2.03760261e+00  1.20776000e+01  2.02800311e+00  4.17238948e-01  1.01614787e-02  4.74877836e-02  4.08748879e+01 
 1.61725361e+15  2.84511831e+35  1.25981000e+01  2.03763119e+00  1.20716000e+01  2.02811259e+00  4.17246325e-01  1.00819665e-02  4.73443860e-02  4.06194672e+01 
 1.63795889e+15  2.86975754e+35  1.25911000e+01  2.03758901e+00  1.20646000e+01  2.02804687e+00  4.17181099e-01  1.01123842e-02  4.71871898e-02  4.03764293e+01 
 1.65866417e+15  2.89431314e+35  1.25841000e+01  2.03748024e+00  1.20576000e+01  2.02791428e+00  4.17110121e-01  1.01434426e-02  4.70348875e-02  4.01450739e+01 
 1.67936944e+15  2.91878588e+35  1.25761000e+01  2.03730881e+00  1.20516000e+01  2.02782288e+00  4.17100339e-01  1.00656411e-02  4.69059914e-02  3.99247584e+01 
 1.70007472e+15  2.94317751e+35  1.25691000e+01  2.03707838e+00  1.20446000e+01  2.02756714e+00  4.17019648e-01  1.00988680e-02  4.67630136e-02  3.97148640e+01 
 1.72078000e+15  2.96748953e+35  1.25621000e+01  2.03679243e+00  1.20386000e+01  2.02735882e+00  4.16934879e-01  1.00239631e-02  4.66245192e-02  3.95148301e+01 
 1.74148528e+15  2.99172318e+35  1.25551000e+01  2.03645419e+00  1.20316000e+01  2.02699256e+00  4.16846516e-01  1.00605676e-02  4.64903819e-02  3.93241322e+01 
 1.76219056e+15  3.01587970e+35  1.25471000e+01  2.03606674e+00  1.20256000e+01  2.02667924e+00  4.16821465e-01  9.98970895e-03  4.63789649e-02  3.91422855e+01 
 1.78289583e+15  3.03996026e+35  1.25401000e+01  2.03563294e+00  1.20186000e+01  2.02621366e+00  4.16727274e-01  1.00307364e-02  4.62531479e-02  3.89688262e+01 
 1.80360111e+15  3.06396598e+35  1.25331000e+01  2.03515552e+00  1.20126000e+01  2.02580595e+00  4.16630774e-01  9.96478114e-03  4.61313460e-02  3.88033321e+01 
 1.82430639e+15  3.08789753e+35  1.25261000e+01  2.03463703e+00  1.20056000e+01  2.02525101e+00  4.16532342e-01  1.00111606e-02  4.60134577e-02  3.86454084e+01 
 1.84501167e+15  3.11175654e+35  1.25191000e+01  2.03407988e+00  1.19996000e+01  2.02475838e+00  4.16432318e-01  9.95091882e-03  4.58993766e-02  3.84946781e+01 
 1.86571694e+15  3.13554408e+35  1.25121000e+01  2.03348633e+00  1.19936000e+01  2.02422632e+00  4.16331025e-01  9.89393702e-03  4.57890053e-02  3.83507918e+01 
 1.88642222e+15  3.15926119e+35  1.25051000e+01  2.03285853e+00  1.19866000e+01  2.02355388e+00  4.16228769e-01  9.94951629e-03  4.56822495e-02  3.82134215e+01 
 1.90712750e+15  3.18290888e+35  1.24981000e+01  2.03219850e+00  1.19806000e+01  2.02294922e+00  4.16125834e-01  9.89919459e-03  4.55790204e-02  3.80822599e+01 
 1.92783278e+15  3.20648814e+35  1.24921000e+01  2.03150814e+00  1.19746000e+01  2.02231089e+00  4.15955869e-01  9.85241955e-03  4.54610252e-02  3.79570132e+01 
 1.94853806e+15  3.22999995e+35  1.24851000e+01  2.03078926e+00  1.19676000e+01  2.02153786e+00  4.15852335e-01  9.91857549e-03  4.53646196e-02  3.78374177e+01 
 1.96924333e+15  3.25344523e+35  1.24781000e+01  2.03004357e+00  1.19616000e+01  2.02083739e+00  4.15748872e-01  9.87922077e-03  4.52714892e-02  3.77232132e+01 
 1.98994861e+15  3.27682489e+35  1.24711000e+01  2.02927266e+00  1.19556000e+01  2.02010807e+00  4.15645694e-01  9.84377128e-03  4.51815563e-02  3.76141585e+01 
 2.01065389e+15  3.30013954e+35  1.24651000e+01  2.02847809e+00  1.19496000e+01  2.01935138e+00  4.15476330e-01  9.81223983e-03  4.50766582e-02  3.75100221e+01 
 2.03135917e+15  3.32339038e+35  1.24581000e+01  2.02766126e+00  1.19426000e+01  2.01846630e+00  4.15374305e-01  9.89399970e-03  4.49929244e-02  3.74105973e+01 
 2.05206444e+15  3.34657826e+35  1.24521000e+01  2.02682355e+00  1.19366000e+01  2.01765906e+00  4.15206423e-01  9.87051173e-03  4.48941337e-02  3.73156721e+01 
 2.07276972e+15  3.36970404e+35  1.24451000e+01  2.02596624e+00  1.19306000e+01  2.01682831e+00  4.15106254e-01  9.85127066e-03  4.48163141e-02  3.72250630e+01 
 2.09347500e+15  3.39276851e+35  1.24391000e+01  2.02509057e+00  1.19246000e+01  2.01597526e+00  4.14940522e-01  9.83621783e-03  4.47233549e-02  3.71385798e+01 
 2.11418028e+15  3.41577248e+35  1.24321000e+01  2.02419767e+00  1.19186000e+01  2.01510104e+00  4.14842822e-01  9.82545236e-03  4.46511850e-02  3.70560598e+01 
 2.13488556e+15  3.47033213e+35  1.24171000e+01  2.02198925e+00  1.19046000e+01  2.01296886e+00  4.14488784e-01  9.76597560e-03  4.44539940e-02  3.68710788e+01 
 2.15559083e+15  3.57899649e+35  1.23861000e+01  2.01723991e+00  1.18746000e+01  2.00828242e+00  4.13729359e-01  9.74513309e-03  4.40553332e-02  3.65133791e+01 
 2.17629611e+15  3.65212578e+35  1.23641000e+01  2.01389146e+00  1.18536000e+01  2.00495555e+00  4.13233858e-01  9.75457963e-03  4.37945099e-02  3.62760750e+01 
 2.19700139e+15  3.72591122e+35  1.23421000e+01  2.01043830e+00  1.18326000e+01  2.00157247e+00  4.12691944e-01  9.71216384e-03  4.35226465e-02  3.60392079e+01 
 2.21770667e+15  3.80034930e+35  1.23191000e+01  2.00690178e+00  1.18106000e+01  1.99804744e+00  4.12177729e-01  9.73394782e-03  4.32588158e-02  3.58020028e+01 
 2.23841194e+15  3.87543646e+35  1.22961000e+01  2.00329954e+00  1.17886000e+01  1.99449284e+00  4.11630471e-01  9.71681588e-03  4.29866441e-02  3.55639017e+01 
 2.25911722e+15  3.95116915e+35  1.22731000e+01  1.99964613e+00  1.17666000e+01  1.99091802e+00  4.11055397e-01  9.66595142e-03  4.27073292e-02  3.53245319e+01 
 2.27982250e+15  4.02754379e+35  1.22491000e+01  1.99595369e+00  1.17436000e+01  1.98723150e+00  4.10524050e-01  9.69507751e-03  4.24392716e-02  3.50836604e+01 
 2.30052778e+15  4.10455681e+35  1.22251000e+01  1.99223243e+00  1.17216000e+01  1.98363795e+00  4.09973407e-01  9.58985475e-03  4.21659581e-02  3.48411460e+01 
 2.32123306e+15  4.18220462e+35  1.22011000e+01  1.98849102e+00  1.16986000e+01  1.97994485e+00  4.09406921e-01  9.57213667e-03  4.18882628e-02  3.45969247e+01 
 2.34193833e+15  4.26048360e+35  1.21771000e+01  1.98473688e+00  1.16746000e+01  1.97615758e+00  4.08827661e-01  9.64516305e-03  4.16069831e-02  3.43509907e+01 
 2.36264361e+15  4.33939014e+35  1.21531000e+01  1.98097643e+00  1.16516000e+01  1.97247597e+00  4.08238363e-01  9.59339317e-03  4.13228454e-02  3.41033796e+01 
 2.38334889e+15  4.41892063e+35  1.21281000e+01  1.97721516e+00  1.16286000e+01  1.96880460e+00  4.07708715e-01  9.52881008e-03  4.10534378e-02  3.38541647e+01 
 2.40405417e+15  4.49907144e+35  1.21041000e+01  1.97345787e+00  1.16046000e+01  1.96504929e+00  4.07106473e-01  9.56276442e-03  4.07654273e-02  3.36034290e+01 
 2.42475944e+15  4.57984096e+35  1.20791000e+01  1.96970863e+00  1.15816000e+01  1.96140605e+00  4.06568100e-01  9.47911850e-03  4.04931243e-02  3.33512878e+01 
 2.44546472e+15  4.66122691e+35  1.20541000e+01  1.96597101e+00  1.15576000e+01  1.95768349e+00  4.06028119e-01  9.49803836e-03  4.02200948e-02  3.30978568e+01 
 2.46617000e+15  4.74322274e+35  1.20291000e+01  1.96224827e+00  1.15346000e+01  1.95407540e+00  4.05488234e-01  9.40328690e-03  3.99468238e-02  3.28432808e+01 
 2.48687528e+15  4.82582481e+35  1.20041000e+01  1.95854320e+00  1.15106000e+01  1.95039168e+00  4.04949938e-01  9.41448170e-03  3.96737355e-02  3.25877004e+01 
 2.50758056e+15  4.90902946e+35  1.19791000e+01  1.95485819e+00  1.14866000e+01  1.94672913e+00  4.04414577e-01  9.42424719e-03  3.93788961e-02  3.23129480e+01 
 2.52828583e+15  4.99283304e+35  1.19551000e+01  1.95119531e+00  1.14636000e+01  1.94318301e+00  4.03815804e-01  9.32495473e-03  3.91132477e-02  3.20741097e+01 
 2.54899111e+15  5.07723273e+35  1.19301000e+01  1.94755635e+00  1.14396000e+01  1.93956499e+00  4.03289828e-01  9.33571718e-03  3.88429660e-02  3.18163991e+01 
 2.56969639e+15  5.16223149e+35  1.19051000e+01  1.94394260e+00  1.14156000e+01  1.93597011e+00  4.02769976e-01  9.34869347e-03  3.85741639e-02  3.15582531e+01 
 2.59040167e+15  5.24781867e+35  1.18801000e+01  1.94035572e+00  1.13926000e+01  1.93249221e+00  4.02257373e-01  9.25627214e-03  3.83071686e-02  3.12998417e+01 
 2.61110694e+15  5.33399062e+35  1.18551000e+01  1.93679689e+00  1.13686000e+01  1.92894489e+00  4.01752884e-01  9.27709092e-03  3.80422254e-02  3.10413077e+01 
 2.63181222e+15  5.42074367e+35  1.18301000e+01  1.93326707e+00  1.13456000e+01  1.92551423e+00  4.01257289e-01  9.19464229e-03  3.77795577e-02  3.07827953e+01 
 2.65251750e+15  5.50808020e+35  1.18061000e+01  1.92976690e+00  1.13216000e+01  1.92201530e+00  4.00703256e-01  9.22685302e-03  3.75034302e-02  3.05244180e+01 
 2.67322278e+15  5.59599513e+35  1.17811000e+01  1.92629715e+00  1.12986000e+01  1.91863255e+00  4.00227234e-01  9.15736919e-03  3.72459011e-02  3.02663229e+01 
 2.69392805e+15  5.68448066e+35  1.17561000e+01  1.92285857e+00  1.12746000e+01  1.91518234e+00  3.99762083e-01  9.20438148e-03  3.69911991e-02  3.00086487e+01 
 2.71463333e+15  5.77353313e+35  1.17321000e+01  1.91945164e+00  1.12516000e+01  1.91184783e+00  3.99240276e-01  9.15101719e-03  3.67238149e-02  2.97515143e+01 
 2.73533861e+15  5.86315917e+35  1.17071000e+01  1.91607637e+00  1.12286000e+01  1.90853699e+00  3.98798172e-01  9.10652231e-03  3.64752054e-02  2.94950200e+01 
 2.75604389e+15  5.95334706e+35  1.16831000e+01  1.91273336e+00  1.12056000e+01  1.90524988e+00  3.98300205e-01  9.07160546e-03  3.62143092e-02  2.92392950e+01 
 2.77674917e+15  6.04409142e+35  1.16591000e+01  1.90942287e+00  1.11826000e+01  1.90198636e+00  3.97814911e-01  9.04686643e-03  3.59569059e-02  2.89844610e+01 
 2.79745444e+15  6.13539650e+35  1.16341000e+01  1.90614482e+00  1.11596000e+01  1.89874623e+00  3.97410823e-01  9.03260866e-03  3.57183874e-02  2.87306015e+01 
 2.81815972e+15  6.22725669e+35  1.16101000e+01  1.90289935e+00  1.11366000e+01  1.89552929e+00  3.96951742e-01  9.02927323e-03  3.54680721e-02  2.84778161e+01 
 2.83886500e+15  6.31966291e+35  1.15861000e+01  1.89968669e+00  1.11146000e+01  1.89242436e+00  3.96506379e-01  8.92897219e-03  3.52214995e-02  2.82262173e+01 
 2.85957028e+15  6.41262101e+35  1.15621000e+01  1.89650647e+00  1.10916000e+01  1.88925294e+00  3.96074793e-01  8.94871702e-03  3.49583553e-02  2.79596245e+01 
 2.88027555e+15  6.50612353e+35  1.15391000e+01  1.89335881e+00  1.10696000e+01  1.88619226e+00  3.95588760e-01  8.87219362e-03  3.47246136e-02  2.77268711e+01 
 2.90098083e+15  6.60016168e+35  1.15151000e+01  1.89024375e+00  1.10476000e+01  1.88315313e+00  3.95185724e-01  8.80843891e-03  3.44895897e-02  2.74793166e+01 
 2.92168611e+15  6.69474684e+35  1.14921000e+01  1.88716068e+00  1.10246000e+01  1.88004808e+00  3.94728339e-01  8.86498875e-03  3.42435088e-02  2.72332348e+01 
 2.94239139e+15  6.78986184e+35  1.14681000e+01  1.88410986e+00  1.10026000e+01  1.87705186e+00  3.94354452e-01  8.82658998e-03  3.40163752e-02  2.69887428e+01 
 2.96309667e+15  6.88550921e+35  1.14451000e+01  1.88109092e+00  1.09806000e+01  1.87407646e+00  3.93926599e-01  8.80130813e-03  3.37784342e-02  2.67458814e+01 
 2.98380194e+15  6.98168845e+35  1.14221000e+01  1.87810351e+00  1.09596000e+01  1.87120786e+00  3.93513575e-01  8.68149461e-03  3.35445931e-02  2.65047110e+01 
 3.00450722e+15  7.07838711e+35  1.13991000e+01  1.87514770e+00  1.09376000e+01  1.86827312e+00  3.93115703e-01  8.68306772e-03  3.33149169e-02  2.62653097e+01 
 3.02521250e+15  7.17561799e+35  1.13761000e+01  1.87222271e+00  1.09156000e+01  1.86535815e+00  3.92732761e-01  8.69821555e-03  3.30893179e-02  2.60276920e+01 
 3.04591778e+15  7.27336074e+35  1.13531000e+01  1.86932876e+00  1.08946000e+01  1.86254834e+00  3.92365185e-01  8.61963011e-03  3.28678946e-02  2.57919480e+01 
 3.06662305e+15  7.37162704e+35  1.13301000e+01  1.86646510e+00  1.08726000e+01  1.85967216e+00  3.92012756e-01  8.66256026e-03  3.26505609e-02  2.55580890e+01 
 3.08732833e+15  7.47040223e+35  1.13081000e+01  1.86363177e+00  1.08516000e+01  1.85689992e+00  3.91606492e-01  8.61194190e-03  3.24230280e-02  2.53261766e+01 
 3.10803361e+15  7.56969226e+35  1.12851000e+01  1.86082815e+00  1.08306000e+01  1.85414580e+00  3.91284749e-01  8.57549032e-03  3.22139899e-02  2.50962380e+01 
 3.12873889e+15  7.66948743e+35  1.12631000e+01  1.85805414e+00  1.08096000e+01  1.85140961e+00  3.90909075e-01  8.55337222e-03  3.19948482e-02  2.48683123e+01 
 3.14944417e+15  7.76979038e+35  1.12411000e+01  1.85530916e+00  1.07896000e+01  1.84877465e+00  3.90548648e-01  8.43825724e-03  3.17798932e-02  2.46424240e+01 
 3.17014944e+15  7.87059315e+35  1.12191000e+01  1.85259303e+00  1.07686000e+01  1.84607320e+00  3.90203594e-01  8.44472203e-03  3.15691299e-02  2.44186112e+01 
 3.19085472e+15  7.97189826e+35  1.11971000e+01  1.84990523e+00  1.07476000e+01  1.84338869e+00  3.89873817e-01  8.46561408e-03  3.13625036e-02  2.41968866e+01 
 3.21156000e+15  8.07369628e+35  1.11751000e+01  1.84724556e+00  1.07276000e+01  1.84080380e+00  3.89559433e-01  8.39385017e-03  3.11414690e-02  2.39630125e+01 
 3.23226528e+15  8.17599285e+35  1.11541000e+01  1.84461343e+00  1.07076000e+01  1.83823474e+00  3.89190476e-01  8.33651800e-03  3.09477198e-02  2.37598053e+01 
 3.25297055e+15  8.27877387e+35  1.11331000e+01  1.84200875e+00  1.06876000e+01  1.83568137e+00  3.88836788e-01  8.29386024e-03  3.07396412e-02  2.35444898e+01 
 3.27367583e+15  8.38205122e+35  1.11111000e+01  1.83943077e+00  1.06676000e+01  1.83314336e+00  3.88568026e-01  8.26551403e-03  3.05494216e-02  2.33313260e+01 
 3.29438111e+15  8.48580609e+35  1.10901000e+01  1.83687951e+00  1.06476000e+01  1.83062054e+00  3.88244618e-01  8.25176808e-03  3.03495384e-02  2.31203517e+01 
