# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62486205e+14  3.30964628e+33  1.68211000e+01  1.44410683e-01  6.64960000e+00  1.13917433e-01  7.42809082e-02  3.82087831e-01  8.89189894e-03  1.81066561e+07 
 2.63839797e+14  3.36653954e+33  1.66451000e+01  1.46322837e-01  6.67960000e+00  1.15916643e-01  7.61804563e-02  3.76573114e-01  9.43703112e-03  1.70716400e+07 
 2.65193389e+14  3.42712213e+33  1.64681000e+01  1.48355472e-01  6.71160000e+00  1.18059060e-01  7.81764745e-02  3.70681177e-01  1.00295920e-02  1.60528179e+07 
 2.66546981e+14  3.48770472e+33  1.63011000e+01  1.50384771e-01  6.74260000e+00  1.20181506e-01  8.01442958e-02  3.65101366e-01  1.06336275e-02  1.51117611e+07 
 2.67900573e+14  3.54828731e+33  1.61421000e+01  1.52410150e-01  6.77260000e+00  1.22282712e-01  8.20964822e-02  3.59831746e-01  1.12526457e-02  1.42414344e+07 
 2.69254165e+14  3.60886990e+33  1.59931000e+01  1.54431072e-01  6.80260000e+00  1.24394294e-01  8.40060365e-02  3.54554721e-01  1.18767124e-02  1.34355193e+07 
 2.70607757e+14  3.66945249e+33  1.58511000e+01  1.56447045e-01  6.83260000e+00  1.26515941e-01  8.58973112e-02  3.49267960e-01  1.25134262e-02  1.26883405e+07 
 2.71961349e+14  3.73003508e+33  1.57161000e+01  1.58457608e-01  6.86160000e+00  1.28613988e-01  8.77649818e-02  3.44284761e-01  1.31603047e-02  1.19947932e+07 
 2.73314940e+14  3.80477516e+33  1.55591000e+01  1.60934922e-01  6.89660000e+00  1.31191115e-01  9.00307435e-02  3.38374336e-01  1.39690008e-02  1.12048130e+07 
 2.74668532e+14  3.88110414e+33  1.54081000e+01  1.63466812e-01  6.93160000e+00  1.33816852e-01  9.23112554e-02  3.32576961e-01  1.48095647e-02  1.04642511e+07 
 2.76022124e+14  3.95700222e+33  1.52661000e+01  1.65985100e-01  6.96660000e+00  1.36452374e-01  9.45515944e-02  3.26751103e-01  1.56614796e-02  9.78804954e+06 
 2.77375716e+14  4.03283018e+33  1.51321000e+01  1.68500536e-01  7.00060000e+00  1.39068880e-01  9.67581369e-02  3.21233725e-01  1.65257642e-02  9.16683706e+06 
 2.78729308e+14  4.10950707e+33  1.50041000e+01  1.71042730e-01  7.03460000e+00  1.41717402e-01  9.89560302e-02  3.15769585e-01  1.74114742e-02  8.58876210e+06 
 2.80082900e+14  4.18804978e+33  1.48811000e+01  1.73645595e-01  7.06860000e+00  1.44417615e-01  1.01161268e-01  3.10427533e-01  1.83245666e-02  8.04374714e+06 
 2.81436492e+14  4.26659249e+33  1.47641000e+01  1.76246719e-01  7.10160000e+00  1.47097828e-01  1.03342604e-01  3.05392584e-01  1.92524560e-02  7.54195977e+06 
 2.82790084e+14  4.34725377e+33  1.46501000e+01  1.78915773e-01  7.13560000e+00  1.49869716e-01  1.05553197e-01  3.00177294e-01  2.02176327e-02  7.06738073e+06 
 2.84143676e+14  4.42857173e+33  1.45421000e+01  1.81604506e-01  7.16860000e+00  1.52633549e-01  1.07736320e-01  2.95310038e-01  2.11946707e-02  6.62670422e+06 
 2.85497267e+14  4.51049107e+33  1.44391000e+01  1.84310235e-01  7.20260000e+00  1.55460382e-01  1.09900902e-01  2.90156582e-01  2.21870682e-02  6.21758386e+06 
 2.86850859e+14  4.59464524e+33  1.43391000e+01  1.87087025e-01  7.23560000e+00  1.58308769e-01  1.12086214e-01  2.85452350e-01  2.32125935e-02  5.83019614e+06 
 2.88204451e+14  4.67879941e+33  1.42441000e+01  1.89860658e-01  7.26860000e+00  1.61171763e-01  1.14240909e-01  2.80732018e-01  2.42471597e-02  5.47305002e+06 
 2.89558043e+14  4.76486200e+33  1.41521000e+01  1.92693443e-01  7.30260000e+00  1.64123951e-01  1.16407762e-01  2.75808456e-01  2.53106136e-02  5.13618680e+06 
 2.90911635e+14  4.85191378e+33  1.40641000e+01  1.95555302e-01  7.33560000e+00  1.67072491e-01  1.18560561e-01  2.71243445e-01  2.63897535e-02  4.82186966e+06 
 2.92265227e+14  4.93927065e+33  1.39811000e+01  1.98422932e-01  7.36760000e+00  1.70002582e-01  1.20672681e-01  2.66988124e-01  2.74696720e-02  4.53074116e+06 
 2.93618819e+14  5.02928183e+33  1.38991000e+01  2.01373417e-01  7.40160000e+00  1.73075758e-01  1.22828658e-01  2.62262313e-01  2.85949092e-02  4.25382683e+06 
 2.94972411e+14  5.11929301e+33  1.38221000e+01  2.04319410e-01  7.43360000e+00  1.76085381e-01  1.24934693e-01  2.58132916e-01  2.97146233e-02  3.99816429e+06 
 2.96326003e+14  5.21095221e+33  1.37471000e+01  2.07314158e-01  7.46660000e+00  1.79179936e-01  1.27054242e-01  2.53774038e-01  3.08631883e-02  3.75768024e+06 
 2.97679594e+14  5.30398503e+33  1.36751000e+01  2.10348907e-01  7.49960000e+00  1.82315516e-01  1.29164823e-01  2.49476701e-01  3.20273464e-02  3.53216186e+06 
 2.99033186e+14  5.39701785e+33  1.36071000e+01  2.13378111e-01  7.53160000e+00  1.85424535e-01  1.31232798e-01  2.45459255e-01  3.31873519e-02  3.32368253e+06 
 3.00386778e+14  5.49309021e+33  1.35411000e+01  2.16500513e-01  7.56360000e+00  1.88606295e-01  1.33318674e-01  2.41600989e-01  3.43760208e-02  3.12463332e+06 
 3.01740370e+14  5.58920729e+33  1.34781000e+01  2.19618579e-01  7.59660000e+00  1.91842898e-01  1.35375810e-01  2.37409635e-01  3.55676217e-02  2.94050008e+06 
 3.03093962e+14  5.68665672e+33  1.34171000e+01  2.22773328e-01  7.62860000e+00  1.95077778e-01  1.37432259e-01  2.33573147e-01  3.67778191e-02  2.76778067e+06 
 3.04447554e+14  5.78592106e+33  1.33581000e+01  2.25980582e-01  7.66060000e+00  1.98361316e-01  1.39490451e-01  2.29813733e-01  3.80072391e-02  2.60496891e+06 
 3.05801146e+14  5.88518541e+33  1.33031000e+01  2.29181025e-01  7.69160000e+00  2.01615430e-01  1.41490501e-01  2.26322844e-01  3.92172443e-02  2.45423667e+06 
 3.07154738e+14  5.98720726e+33  1.32481000e+01  2.32463170e-01  7.72460000e+00  2.05020354e-01  1.43538165e-01  2.22355111e-01  4.04755474e-02  2.31077851e+06 
 3.08508330e+14  6.08968226e+33  1.31971000e+01  2.35752843e-01  7.75560000e+00  2.08362168e-01  1.45526186e-01  2.18981186e-01  4.17106259e-02  2.17732335e+06 
 3.09861921e+14  6.19311345e+33  1.31471000e+01  2.39065385e-01  7.78760000e+00  2.11777312e-01  1.47521678e-01  2.15324259e-01  4.29682985e-02  2.05249862e+06 
 3.11215513e+14  6.29886286e+33  1.30991000e+01  2.42444540e-01  7.81860000e+00  2.15207280e-01  1.49512781e-01  2.12061328e-01  4.42373626e-02  1.93420659e+06 
 3.12569105e+14  6.40461227e+33  1.30531000e+01  2.45815659e-01  7.85060000e+00  2.18692340e-01  1.51477594e-01  2.08460935e-01  4.55052644e-02  1.82452838e+06 
 3.13922697e+14  6.51277463e+33  1.30091000e+01  2.49255107e-01  7.88160000e+00  2.22192969e-01  1.53434661e-01  2.05252510e-01  4.67805832e-02  1.72048126e+06 
 3.15276289e+14  6.62186255e+33  1.29671000e+01  2.52715679e-01  7.91260000e+00  2.25723273e-01  1.55369368e-01  2.02054054e-01  4.80543075e-02  1.62313284e+06 
 3.16629881e+14  6.73146445e+33  1.29261000e+01  2.56183512e-01  7.94360000e+00  2.29274670e-01  1.57300284e-01  1.98841412e-01  4.93409614e-02  1.53234892e+06 
 3.17983473e+14  6.84395532e+33  1.28871000e+01  2.59733724e-01  7.97460000e+00  2.32894309e-01  1.59222247e-01  1.95741756e-01  5.06313402e-02  1.44584615e+06 
 3.19337065e+14  6.95644619e+33  1.28501000e+01  2.63274682e-01  8.00560000e+00  2.36524870e-01  1.61108377e-01  1.92598715e-01  5.19091182e-02  1.36552320e+06 
 3.20690657e+14  7.07093724e+33  1.28141000e+01  2.66868694e-01  8.03660000e+00  2.40205603e-01  1.62999083e-01  1.89516531e-01  5.32018737e-02  1.28957824e+06 
 3.22044248e+14  7.18689583e+33  1.27791000e+01  2.70499184e-01  8.06660000e+00  2.43880055e-01  1.64888981e-01  1.86756681e-01  5.45061287e-02  1.21810650e+06 
 3.23397840e+14  7.30285442e+33  1.27471000e+01  2.74119488e-01  8.09760000e+00  2.47610711e-01  1.66712048e-01  1.83661149e-01  5.57696594e-02  1.15165866e+06 
 3.24751432e+14  7.42234577e+33  1.27151000e+01  2.77839616e-01  8.12760000e+00  2.51374828e-01  1.68574912e-01  1.80986731e-01  5.70727548e-02  1.08799090e+06 
 3.26105024e+14  7.54183717e+33  1.26841000e+01  2.81549301e-01  8.15860000e+00  2.55195846e-01  1.70420651e-01  1.77977630e-01  5.83754144e-02  1.02878441e+06 
 3.27458616e+14  7.66284177e+33  1.26551000e+01  2.85294793e-01  8.18860000e+00  2.59009226e-01  1.72233763e-01  1.75282591e-01  5.96601972e-02  9.72997540e+05 
 3.28812208e+14  7.78593136e+33  1.26271000e+01  2.89093932e-01  8.21860000e+00  2.62873321e-01  1.74044767e-01  1.72640753e-01  6.09512811e-02  9.20183496e+05 
 3.30165800e+14  7.90902095e+33  1.26001000e+01  2.92881692e-01  8.24860000e+00  2.66746598e-01  1.75834856e-01  1.69950511e-01  6.22366652e-02  8.71010777e+05 
 3.31519392e+14  8.03518242e+33  1.25751000e+01  2.96752144e-01  8.27860000e+00  2.70689545e-01  1.77600680e-01  1.67356090e-01  6.35053176e-02  8.24074327e+05 
 3.32872983e+14  8.16193588e+33  1.25501000e+01  3.00629121e-01  8.30760000e+00  2.74604358e-01  1.79376549e-01  1.65021748e-01  6.47932169e-02  7.80150903e+05 
 3.34226575e+14  8.28963512e+33  1.25271000e+01  3.04522670e-01  8.33760000e+00  2.78595113e-01  1.81107441e-01  1.62398929e-01  6.60495139e-02  7.38911766e+05 
 3.35580167e+14  8.42011840e+33  1.25041000e+01  3.08488855e-01  8.36760000e+00  2.82649587e-01  1.82865322e-01  1.59852771e-01  6.73344639e-02  6.99633481e+05 
 3.36933759e+14  8.55060168e+33  1.24821000e+01  3.12442487e-01  8.39660000e+00  2.86662674e-01  1.84597286e-01  1.57535336e-01  6.86063841e-02  6.63011050e+05 
 3.38287351e+14  8.68361284e+33  1.24621000e+01  3.16459561e-01  8.42560000e+00  2.90733100e-01  1.86293327e-01  1.55276949e-01  6.98486867e-02  6.28190954e+05 
 3.39640943e+14  8.81789216e+33  1.24421000e+01  3.20502075e-01  8.45460000e+00  2.94836296e-01  1.88001582e-01  1.53021709e-01  7.11089432e-02  5.95397238e+05 
 3.40994535e+14  8.95246285e+33  1.24231000e+01  3.24539881e-01  8.48360000e+00  2.98952595e-01  1.89683298e-01  1.50727289e-01  7.23529515e-02  5.64721303e+05 
 3.42348127e+14  9.09060467e+33  1.24051000e+01  3.28671185e-01  8.51260000e+00  3.03146371e-01  1.91364386e-01  1.48531010e-01  7.35961333e-02  5.35323826e+05 
 3.43701719e+14  9.22874649e+33  1.23881000e+01  3.32788763e-01  8.54160000e+00  3.07347480e-01  1.93014644e-01  1.46282758e-01  7.48184600e-02  5.07875647e+05 
 3.45055310e+14  9.36878235e+33  1.23721000e+01  3.36948394e-01  8.57060000e+00  3.11592572e-01  1.94648373e-01  1.44059843e-01  7.60280248e-02  4.81883703e+05 
 3.46408902e+14  9.51085338e+33  1.23561000e+01  3.41154349e-01  8.59960000e+00  3.15884611e-01  1.96297598e-01  1.41867152e-01  7.72553146e-02  4.57245310e+05 
 3.47762494e+14  9.65292440e+33  1.23411000e+01  3.45345692e-01  8.62760000e+00  3.20130645e-01  1.97913696e-01  1.39891910e-01  7.84579633e-02  4.34214728e+05 
 3.49116086e+14  9.79853477e+33  1.23271000e+01  3.49626403e-01  8.65560000e+00  3.24451599e-01  1.99523966e-01  1.38000899e-01  7.96525177e-02  4.12146266e+05 
 3.50469678e+14  9.94460192e+33  1.23141000e+01  3.53905651e-01  8.68460000e+00  3.28841000e-01  2.01102903e-01  1.35806575e-01  8.08216074e-02  3.91445908e+05 
 3.51823270e+14  1.00918325e+34  1.23011000e+01  3.58203409e-01  8.71260000e+00  3.33205388e-01  2.02688016e-01  1.33870756e-01  8.20004896e-02  3.71925534e+05 
 3.53176862e+14  1.02419629e+34  1.22891000e+01  3.62570353e-01  8.74060000e+00  3.37631804e-01  2.04259688e-01  1.31989711e-01  8.31641307e-02  3.53299786e+05 
 3.54530454e+14  1.03920933e+34  1.22781000e+01  3.66921525e-01  8.76860000e+00  3.42063668e-01  2.05794206e-01  1.30055358e-01  8.42961845e-02  3.35866108e+05 
 3.55884046e+14  1.05450486e+34  1.22671000e+01  3.71338203e-01  8.79660000e+00  3.46555370e-01  2.07346324e-01  1.28169833e-01  8.54440730e-02  3.19235878e+05 
 3.57237637e+14  1.06993096e+34  1.22571000e+01  3.75776501e-01  8.82360000e+00  3.51022418e-01  2.08870183e-01  1.26539082e-01  8.65647967e-02  3.03529038e+05 
 3.58591229e+14  1.08538994e+34  1.22471000e+01  3.80207602e-01  8.85160000e+00  3.55555521e-01  2.10391656e-01  1.24605398e-01  8.76876458e-02  2.88781340e+05 
 3.59944821e+14  1.10123585e+34  1.22381000e+01  3.84732727e-01  8.87860000e+00  3.60112198e-01  2.11902979e-01  1.23011421e-01  8.87937514e-02  2.74615546e+05 
 3.61298413e+14  1.11708177e+34  1.22291000e+01  3.89240929e-01  8.90660000e+00  3.64729181e-01  2.13408788e-01  1.21105294e-01  8.98992033e-02  2.61338985e+05 
 3.62652005e+14  1.13312798e+34  1.22211000e+01  3.93788519e-01  8.93360000e+00  3.69332403e-01  2.14888805e-01  1.19470659e-01  9.09763773e-02  2.48732912e+05 
 3.64005597e+14  1.14940047e+34  1.22141000e+01  3.98382893e-01  8.96060000e+00  3.73982867e-01  2.16344152e-01  1.17856850e-01  9.20250521e-02  2.36743685e+05 
 3.65359189e+14  1.16567296e+34  1.22071000e+01  4.02959498e-01  8.98760000e+00  3.78636811e-01  2.17792776e-01  1.16189789e-01  9.30708624e-02  2.25495378e+05 
 3.66712781e+14  1.18231708e+34  1.22001000e+01  4.07622349e-01  9.01460000e+00  3.83365049e-01  2.19261897e-01  1.14587845e-01  9.41314153e-02  2.14698981e+05 
 3.68066373e+14  1.19902293e+34  1.21941000e+01  4.12284423e-01  9.04160000e+00  3.88108427e-01  2.20692533e-01  1.12952297e-01  9.51527800e-02  2.04528574e+05 
 3.69419964e+14  1.21583540e+34  1.21881000e+01  4.16957533e-01  9.06760000e+00  3.92816654e-01  2.22123483e-01  1.11548517e-01  9.61750158e-02  1.94917830e+05 
 3.70773556e+14  1.23298142e+34  1.21831000e+01  4.21704654e-01  9.09460000e+00  3.97649259e-01  2.23534331e-01  1.09941513e-01  9.71686817e-02  1.85712770e+05 
 3.72127148e+14  1.25012743e+34  1.21781000e+01  4.26432855e-01  9.12060000e+00  4.02425609e-01  2.24937234e-01  1.08531803e-01  9.81571306e-02  1.77065775e+05 
 3.73480740e+14  1.26755214e+34  1.21741000e+01  4.31218363e-01  9.14660000e+00  4.07256406e-01  2.26314640e-01  1.07150358e-01  9.91122279e-02  1.68808266e+05 
 3.74834332e+14  1.28514513e+34  1.21701000e+01  4.36030817e-01  9.17360000e+00  4.12180604e-01  2.27695410e-01  1.05517387e-01  1.00068684e-01  1.60972386e+05 
 3.76187924e+14  1.30273874e+34  1.21661000e+01  4.40823710e-01  9.19960000e+00  4.17047041e-01  2.29067684e-01  1.04080133e-01  1.01018778e-01  1.53604051e+05 
 3.77541516e+14  1.32078553e+34  1.21631000e+01  4.45719911e-01  9.22560000e+00  4.22000076e-01  2.30424827e-01  1.02717347e-01  1.01940530e-01  1.46496239e+05 
 3.78895108e+14  1.33883231e+34  1.21601000e+01  4.50596044e-01  9.25060000e+00  4.26893706e-01  2.31772881e-01  1.01546134e-01  1.02854840e-01  1.39811203e+05 
 3.80248700e+14  1.35705217e+34  1.21571000e+01  4.55498239e-01  9.27660000e+00  4.31881015e-01  2.33123556e-01  1.00125299e-01  1.03769098e-01  1.33460533e+05 
 3.81602291e+14  1.37555958e+34  1.21551000e+01  4.60457240e-01  9.30260000e+00  4.36923067e-01  2.34445967e-01  9.87300902e-02  1.04645013e-01  1.27389334e+05 
 3.82955883e+14  1.39406699e+34  1.21531000e+01  4.65395366e-01  9.32760000e+00  4.41904139e-01  2.35758744e-01  9.75246976e-02  1.05512420e-01  1.21673794e+05 
 3.84309475e+14  1.41292340e+34  1.21511000e+01  4.70405162e-01  9.35360000e+00  4.47011874e-01  2.37085018e-01  9.61174268e-02  1.06385826e-01  1.16190261e+05 
 3.85663067e+14  1.43189827e+34  1.21501000e+01  4.75425227e-01  9.37860000e+00  4.52079764e-01  2.38370193e-01  9.49287258e-02  1.07211295e-01  1.10993378e+05 
 3.87016659e+14  1.45092711e+34  1.21491000e+01  4.80437837e-01  9.40360000e+00  4.57157069e-01  2.39648733e-01  9.37021004e-02  1.08029461e-01  1.06082833e+05 
 3.88370251e+14  1.47037630e+34  1.21481000e+01  4.85539220e-01  9.42860000e+00  4.62311368e-01  2.40944363e-01  9.25278114e-02  1.08854998e-01  1.01353083e+05 
 3.89723843e+14  1.48982548e+34  1.21481000e+01  4.90618599e-01  9.45360000e+00  4.67464927e-01  2.42189904e-01  9.13026557e-02  1.09625684e-01  9.68952412e+04 
 3.91077435e+14  1.50950433e+34  1.21481000e+01  4.95735325e-01  9.47860000e+00  4.72659499e-01  2.43439399e-01  9.00819407e-02  1.10394939e-01  9.26424431e+04 
 3.92431027e+14  1.52943468e+34  1.21481000e+01  5.00895014e-01  9.50360000e+00  4.77899144e-01  2.44694173e-01  8.88704635e-02  1.11163445e-01  8.85806020e+04 
 3.93784618e+14  1.54936503e+34  1.21481000e+01  5.06031917e-01  9.52760000e+00  4.83073126e-01  2.45938264e-01  8.78420289e-02  1.11921355e-01  8.47488042e+04 
 3.95138210e+14  1.56970390e+34  1.21491000e+01  5.11250796e-01  9.55260000e+00  4.88383911e-01  2.47156327e-01  8.66240835e-02  1.12637627e-01  8.10592204e+04 
 3.96491802e+14  1.59012227e+34  1.21501000e+01  5.16466955e-01  9.57660000e+00  4.93642631e-01  2.48368177e-01  8.56056363e-02  1.13345491e-01  7.75638204e+04 
 3.97845394e+14  1.61063618e+34  1.21511000e+01  5.21683862e-01  9.60060000e+00  4.98915986e-01  2.49574718e-01  8.45584741e-02  1.14045459e-01  7.42484412e+04 
 3.99198986e+14  1.63154944e+34  1.21521000e+01  5.26978553e-01  9.62460000e+00  5.04258875e-01  2.50794317e-01  8.35482733e-02  1.14748389e-01  7.10570127e+04 
 4.00552578e+14  1.65246270e+34  1.21541000e+01  5.32249346e-01  9.64860000e+00  5.09598996e-01  2.51961279e-01  8.24887458e-02  1.15392289e-01  6.80430092e+04 
 4.01906170e+14  1.67364947e+34  1.21551000e+01  5.37564565e-01  9.67260000e+00  5.14985061e-01  2.53174579e-01  8.14378462e-02  1.16081376e-01  6.51584048e+04 
 4.03259762e+14  1.69506447e+34  1.21571000e+01  5.42912751e-01  9.69660000e+00  5.20408973e-01  2.54348342e-01  8.03858282e-02  1.16718693e-01  6.24034401e+04 
 4.04613354e+14  1.71647947e+34  1.21591000e+01  5.48236303e-01  9.71960000e+00  5.25762470e-01  2.55510552e-01  7.95111565e-02  1.17343830e-01  5.97994016e+04 
 4.05966945e+14  1.73834880e+34  1.21621000e+01  5.53647643e-01  9.74360000e+00  5.31259872e-01  2.56645282e-01  7.84542556e-02  1.17923404e-01  5.72854013e+04 
 4.07320537e+14  1.76027240e+34  1.21641000e+01  5.59047419e-01  9.76660000e+00  5.36695681e-01  2.57813573e-01  7.75839199e-02  1.18540697e-01  5.49025521e+04 
 4.08674129e+14  1.78231839e+34  1.21671000e+01  5.64451827e-01  9.79060000e+00  5.42216424e-01  2.58934661e-01  7.64672007e-02  1.19100699e-01  5.26360947e+04 
 4.10027721e+14  1.80475746e+34  1.21691000e+01  5.69927006e-01  9.81360000e+00  5.47734212e-01  2.60108740e-01  7.56006094e-02  1.19709577e-01  5.04537434e+04 
 4.11381313e+14  1.82719653e+34  1.21721000e+01  5.75376456e-01  9.83660000e+00  5.53247133e-01  2.61228298e-01  7.46867213e-02  1.20256675e-01  4.83887825e+04 
 4.12734905e+14  1.84993723e+34  1.21761000e+01  5.80872836e-01  9.85960000e+00  5.58807692e-01  2.62309478e-01  7.37815874e-02  1.20750594e-01  4.64080529e+04 
 4.14088497e+14  1.87289862e+34  1.21791000e+01  5.86396448e-01  9.88260000e+00  5.64401694e-01  2.63433781e-01  7.28702926e-02  1.21287727e-01  4.45148139e+04 
 4.15442089e+14  1.89586000e+34  1.21821000e+01  5.91893628e-01  9.90460000e+00  5.69920639e-01  2.64546160e-01  7.21309649e-02  1.21812052e-01  4.27219548e+04 
 4.16795681e+14  1.91930476e+34  1.21861000e+01  5.97479571e-01  9.92760000e+00  5.75587127e-01  2.65629018e-01  7.12125330e-02  1.22287392e-01  4.09881623e+04 
 4.18149272e+14  1.94279531e+34  1.21901000e+01  6.03049643e-01  9.95060000e+00  5.81255807e-01  2.66702054e-01  7.02571901e-02  1.22750794e-01  3.93426590e+04 
 4.19502864e+14  1.96641728e+34  1.21941000e+01  6.08623575e-01  9.97260000e+00  5.86870541e-01  2.67769761e-01  6.94946705e-02  1.23204683e-01  3.77746545e+04 
 4.20856456e+14  1.99044385e+34  1.21981000e+01  6.14265613e-01  9.99460000e+00  5.92548096e-01  2.68846439e-01  6.87543118e-02  1.23656508e-01  3.62631299e+04 
 4.22210048e+14  2.01447042e+34  1.22021000e+01  6.19880155e-01  1.00166000e+01  5.98218723e-01  2.69910872e-01  6.79687596e-02  1.24095149e-01  3.48303164e+04 
 4.23563640e+14  2.03880784e+34  1.22061000e+01  6.25539258e-01  1.00386000e+01  6.03935135e-01  2.70979020e-01  6.71887889e-02  1.24528848e-01  3.34541588e+04 
 4.24917232e+14  2.06337727e+34  1.22101000e+01  6.31224436e-01  1.00606000e+01  6.09683864e-01  2.72046792e-01  6.64015622e-02  1.24955426e-01  3.21366489e+04 
 4.26270824e+14  2.08794669e+34  1.22151000e+01  6.36881455e-01  1.00826000e+01  6.15425075e-01  2.73057652e-01  6.55708062e-02  1.25317620e-01  3.08867801e+04 
 4.27624416e+14  2.11300849e+34  1.22191000e+01  6.42623136e-01  1.01046000e+01  6.21241739e-01  2.74125470e-01  6.47726864e-02  1.25730152e-01  2.96771457e+04 
 4.28978008e+14  2.13812759e+34  1.22241000e+01  6.48349430e-01  1.01256000e+01  6.26987523e-01  2.75138910e-01  6.41493955e-02  1.26079421e-01  2.85266903e+04 
 4.30331599e+14  2.16336603e+34  1.22291000e+01  6.54073950e-01  1.01476000e+01  6.32817653e-01  2.76145719e-01  6.32918434e-02  1.26418291e-01  2.74294129e+04 
