# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45989955e+14  1.72102714e+33  4.43131000e+01  9.68911676e-02  6.60060000e+00  7.23725252e-02  1.21079609e-02  5.27379283e-01  2.47696935e-04  4.70683236e+08 
 2.46434121e+14  1.72459278e+33  4.41801000e+01  9.69485477e-02  6.60160000e+00  7.24490435e-02  1.21691669e-02  5.26619656e-01  2.48971797e-04  4.64670892e+08 
 2.46878286e+14  1.72815841e+33  4.40491000e+01  9.70056925e-02  6.60260000e+00  7.25253768e-02  1.22299055e-02  5.25863888e-01  2.50237807e-04  4.58796821e+08 
 2.47322452e+14  1.73146206e+33  4.39291000e+01  9.70584212e-02  6.60360000e+00  7.25971653e-02  1.22859772e-02  5.25151161e-01  2.51413785e-04  4.53474512e+08 
 2.47766617e+14  1.73461221e+33  4.38161000e+01  9.71084726e-02  6.60460000e+00  7.26662144e-02  1.23391470e-02  5.24464754e-01  2.52533039e-04  4.48507350e+08 
 2.48210782e+14  1.73776236e+33  4.37041000e+01  9.71582985e-02  6.60560000e+00  7.27350798e-02  1.23922367e-02  5.23781542e-01  2.53660812e-04  4.43642519e+08 
 2.48654948e+14  1.74091252e+33  4.35931000e+01  9.72078986e-02  6.60660000e+00  7.28037626e-02  1.24452376e-02  5.23101456e-01  2.54796606e-04  4.38877194e+08 
 2.49099113e+14  1.74406267e+33  4.34831000e+01  9.72572736e-02  6.60760000e+00  7.28722641e-02  1.24981416e-02  5.22424451e-01  2.55939965e-04  4.34208702e+08 
 2.49543279e+14  1.74721282e+33  4.33751000e+01  9.73064240e-02  6.60860000e+00  7.29405851e-02  1.25503615e-02  5.21750471e-01  2.57061357e-04  4.29635400e+08 
 2.49987444e+14  1.75036297e+33  4.32671000e+01  9.73553502e-02  6.60960000e+00  7.30087270e-02  1.26030426e-02  5.21079469e-01  2.58218198e-04  4.25152803e+08 
 2.50431610e+14  1.75351312e+33  4.31601000e+01  9.74040527e-02  6.61060000e+00  7.30766906e-02  1.26556014e-02  5.20411389e-01  2.59381140e-04  4.20759421e+08 
 2.50875775e+14  1.75666328e+33  4.30551000e+01  9.74525323e-02  6.61160000e+00  7.31444771e-02  1.27074392e-02  5.19746190e-01  2.60520059e-04  4.16453881e+08 
 2.51319940e+14  1.75981343e+33  4.29501000e+01  9.75007897e-02  6.61260000e+00  7.32120875e-02  1.27597241e-02  5.19083817e-01  2.61693535e-04  4.12231906e+08 
 2.51764106e+14  1.76296358e+33  4.28471000e+01  9.75488257e-02  6.61360000e+00  7.32795228e-02  1.28112632e-02  5.18424236e-01  2.62841588e-04  4.08093238e+08 
 2.52208271e+14  1.76611373e+33  4.27441000e+01  9.75966408e-02  6.61460000e+00  7.33467841e-02  1.28632398e-02  5.17767388e-01  2.64023671e-04  4.04033879e+08 
 2.52652437e+14  1.76926388e+33  4.26431000e+01  9.76442357e-02  6.61560000e+00  7.34138725e-02  1.29144455e-02  5.17113236e-01  2.65178857e-04  4.00053492e+08 
 2.53096602e+14  1.77241403e+33  4.25421000e+01  9.76916115e-02  6.61660000e+00  7.34807888e-02  1.29660791e-02  5.16461737e-01  2.66367455e-04  3.96148296e+08 
 2.53540767e+14  1.77556419e+33  4.24431000e+01  9.77387688e-02  6.61760000e+00  7.35475340e-02  1.30169165e-02  5.15812847e-01  2.67527715e-04  3.92318082e+08 
 2.53984933e+14  1.77871434e+33  4.23441000e+01  9.77857083e-02  6.61760000e+00  7.35972108e-02  1.30681720e-02  5.15386570e-01  2.68720840e-04  3.88559322e+08 
 2.54429098e+14  1.78186449e+33  4.22461000e+01  9.78324308e-02  6.61860000e+00  7.36636137e-02  1.31192268e-02  5.14742937e-01  2.69915521e-04  3.84870949e+08 
 2.54873264e+14  1.78501464e+33  4.21501000e+01  9.78789369e-02  6.61960000e+00  7.37298488e-02  1.31694475e-02  5.14101788e-01  2.71079668e-04  3.81252019e+08 
 2.55317429e+14  1.78816479e+33  4.20541000e+01  9.79252285e-02  6.62060000e+00  7.37959163e-02  1.32200713e-02  5.13463104e-01  2.72275776e-04  3.77699258e+08 
 2.55761595e+14  1.79114290e+33  4.19641000e+01  9.79687916e-02  6.62160000e+00  7.38591434e-02  1.32678248e-02  5.12849485e-01  2.73411869e-04  3.74400615e+08 
 2.56205760e+14  1.79384991e+33  4.18831000e+01  9.80081913e-02  6.62160000e+00  7.39010737e-02  1.33110358e-02  5.12494594e-01  2.74444473e-04  3.71454043e+08 
 2.56649925e+14  1.79655692e+33  4.18031000e+01  9.80473931e-02  6.62260000e+00  7.39597620e-02  1.33539077e-02  5.11920964e-01  2.75469416e-04  3.68556400e+08 
 2.57094091e+14  1.79926393e+33  4.17241000e+01  9.80863974e-02  6.62360000e+00  7.40182904e-02  1.33964324e-02  5.11349310e-01  2.76486230e-04  3.65706649e+08 
 2.57538256e+14  1.80197094e+33  4.16451000e+01  9.81252054e-02  6.62460000e+00  7.40766587e-02  1.34392470e-02  5.10779629e-01  2.77527208e-04  3.62903034e+08 
 2.57982422e+14  1.80467795e+33  4.15671000e+01  9.81638165e-02  6.62460000e+00  7.41179355e-02  1.34817036e-02  5.10433300e-01  2.78559396e-04  3.60145214e+08 
 2.58426587e+14  1.80738496e+33  4.14901000e+01  9.82022307e-02  6.62560000e+00  7.41759880e-02  1.35237937e-02  5.09867523e-01  2.79582266e-04  3.57432174e+08 
 2.58870753e+14  1.81009197e+33  4.14131000e+01  9.82404502e-02  6.62660000e+00  7.42338828e-02  1.35661644e-02  5.09303635e-01  2.80628699e-04  3.54762287e+08 
 2.59314918e+14  1.81279898e+33  4.13371000e+01  9.82784752e-02  6.62660000e+00  7.42746779e-02  1.36081584e-02  5.08963441e-01  2.81665188e-04  3.52135276e+08 
 2.59759083e+14  1.81550599e+33  4.12621000e+01  9.83163050e-02  6.62760000e+00  7.43322623e-02  1.36497667e-02  5.08403292e-01  2.82691169e-04  3.49550170e+08 
 2.60203249e+14  1.81821299e+33  4.11871000e+01  9.83539417e-02  6.62860000e+00  7.43896923e-02  1.36916462e-02  5.07844939e-01  2.83740111e-04  3.47005483e+08 
 2.60647414e+14  1.82092000e+33  4.11131000e+01  9.83913861e-02  6.62860000e+00  7.44300145e-02  1.37331300e-02  5.07510610e-01  2.84777925e-04  3.44500956e+08 
 2.61091580e+14  1.82362701e+33  4.10401000e+01  9.84286375e-02  6.62960000e+00  7.44871392e-02  1.37742091e-02  5.06955841e-01  2.85804046e-04  3.42035699e+08 
 2.61535745e+14  1.82633402e+33  4.09671000e+01  9.84656978e-02  6.63060000e+00  7.45441124e-02  1.38155498e-02  5.06402780e-01  2.86852464e-04  3.39608271e+08 
 2.61979911e+14  1.82904103e+33  4.08951000e+01  9.85025683e-02  6.63060000e+00  7.45839707e-02  1.38564759e-02  5.06074071e-01  2.87888589e-04  3.37218531e+08 
 2.62424076e+14  1.83174804e+33  4.08241000e+01  9.85392479e-02  6.63160000e+00  7.46406440e-02  1.38969780e-02  5.05524442e-01  2.88911801e-04  3.34865604e+08 
 2.62868241e+14  1.83445505e+33  4.07531000e+01  9.85757389e-02  6.63260000e+00  7.46971681e-02  1.39377323e-02  5.04976455e-01  2.89956696e-04  3.32548174e+08 
 2.63312407e+14  1.83716206e+33  4.06831000e+01  9.86120424e-02  6.63260000e+00  7.47365710e-02  1.39780528e-02  5.04653128e-01  2.90988069e-04  3.30266089e+08 
 2.63756572e+14  1.83986907e+33  4.06131000e+01  9.86481569e-02  6.63360000e+00  7.47928009e-02  1.40186205e-02  5.04108415e-01  2.92040741e-04  3.28017977e+08 
 2.64200738e+14  1.84250792e+33  4.05461000e+01  9.86831831e-02  6.63360000e+00  7.48309194e-02  1.40575486e-02  5.03796625e-01  2.93043489e-04  3.25859318e+08 
 2.64644903e+14  1.84473228e+33  4.04891000e+01  9.87125476e-02  6.63460000e+00  7.48799010e-02  1.40909096e-02  5.03311907e-01  2.93923787e-04  3.24064851e+08 
 2.65089069e+14  1.84695664e+33  4.04331000e+01  9.87417502e-02  6.63460000e+00  7.49117611e-02  1.41237452e-02  5.03051967e-01  2.94783822e-04  3.22294668e+08 
 2.65533234e+14  1.84918101e+33  4.03781000e+01  9.87707910e-02  6.63560000e+00  7.49604731e-02  1.41560485e-02  5.02569894e-01  2.95623250e-04  3.20548466e+08 
 2.65977399e+14  1.85140537e+33  4.03231000e+01  9.87996700e-02  6.63560000e+00  7.49920602e-02  1.41885152e-02  5.02312759e-01  2.96477686e-04  3.18825088e+08 
 2.66421565e+14  1.85362974e+33  4.02681000e+01  9.88283876e-02  6.63660000e+00  7.50405053e-02  1.42211463e-02  5.01833253e-01  2.97347223e-04  3.17124217e+08 
 2.66865730e+14  1.85585410e+33  4.02141000e+01  9.88569442e-02  6.63660000e+00  7.50718224e-02  1.42532328e-02  5.01578849e-01  2.98195310e-04  3.15446017e+08 
 2.67309896e+14  1.85807846e+33  4.01611000e+01  9.88853403e-02  6.63760000e+00  7.51200038e-02  1.42847677e-02  5.01101839e-01  2.99021490e-04  3.13790084e+08 
 2.67754061e+14  1.86030283e+33  4.01071000e+01  9.89135765e-02  6.63760000e+00  7.51510541e-02  1.43171714e-02  5.00850096e-01  2.99898973e-04  3.12154885e+08 
 2.68198226e+14  1.86252719e+33  4.00551000e+01  9.89416530e-02  6.63860000e+00  7.51989749e-02  1.43483026e-02  5.00375510e-01  3.00717238e-04  3.10541751e+08 
 2.68642392e+14  1.86475156e+33  4.00021000e+01  9.89695709e-02  6.63860000e+00  7.52297614e-02  1.43803034e-02  5.00126358e-01  3.01586790e-04  3.08948588e+08 
 2.69086557e+14  1.86697592e+33  3.99501000e+01  9.89973299e-02  6.63960000e+00  7.52774247e-02  1.44117386e-02  4.99654131e-01  3.02433501e-04  3.07376191e+08 
 2.69530723e+14  1.86920028e+33  3.98991000e+01  9.90249321e-02  6.63960000e+00  7.53079505e-02  1.44426012e-02  4.99407510e-01  3.03256923e-04  3.05824190e+08 
 2.69974888e+14  1.87142465e+33  3.98471000e+01  9.90523759e-02  6.64060000e+00  7.53553592e-02  1.44743366e-02  4.98937578e-01  3.04131800e-04  3.04291152e+08 
 2.70419054e+14  1.87364901e+33  3.97971000e+01  9.90796644e-02  6.64060000e+00  7.53856279e-02  1.45047663e-02  4.98693410e-01  3.04945238e-04  3.02778291e+08 
 2.70863219e+14  1.87587337e+33  3.97461000e+01  9.91067959e-02  6.64060000e+00  7.54157679e-02  1.45360692e-02  4.98450465e-01  3.05810165e-04  3.01283760e+08 
 2.71307384e+14  1.87809774e+33  3.96961000e+01  9.91337734e-02  6.64160000e+00  7.54627993e-02  1.45667862e-02  4.97983948e-01  3.06650821e-04  2.99808215e+08 
 2.71751550e+14  1.88032210e+33  3.96471000e+01  9.91605956e-02  6.64160000e+00  7.54926864e-02  1.45969093e-02  4.97743378e-01  3.07466778e-04  2.98351397e+08 
 2.72195715e+14  1.88254647e+33  3.95971000e+01  9.91872645e-02  6.64260000e+00  7.55394706e-02  1.46279097e-02  4.97279009e-01  3.08334369e-04  2.96911934e+08 
 2.72639881e+14  1.88477083e+33  3.95491000e+01  9.92137800e-02  6.64260000e+00  7.55691077e-02  1.46575708e-02  4.97040756e-01  3.09138348e-04  2.95491032e+08 
 2.73084046e+14  1.91493704e+33  3.88951000e+01  9.95745792e-02  6.64860000e+00  7.60774735e-02  1.50726732e-02  4.92445193e-01  3.20876566e-04  2.77101223e+08 
 2.73528212e+14  1.94854275e+33  3.81791000e+01  9.99852101e-02  6.65460000e+00  7.66450308e-02  1.55491710e-02  4.87440199e-01  3.34965401e-04  2.58236690e+08 
 2.73972377e+14  1.98214845e+33  3.74761000e+01  1.00406983e-01  6.66060000e+00  7.72258704e-02  1.60415662e-02  4.82411274e-01  3.50223555e-04  2.40916243e+08 
 2.74416542e+14  2.01575416e+33  3.67871000e+01  1.00840897e-01  6.66660000e+00  7.78195411e-02  1.65497600e-02  4.77372762e-01  3.66714666e-04  2.25004358e+08 
 2.74860708e+14  2.04935986e+33  3.61111000e+01  1.01287529e-01  6.67360000e+00  7.84427523e-02  1.70752995e-02  4.72105440e-01  3.84603810e-04  2.10380587e+08 
 2.75304873e+14  2.07620541e+33  3.55821000e+01  1.01653513e-01  6.67860000e+00  7.89388453e-02  1.75064277e-02  4.68043591e-01  3.99897872e-04  1.99555358e+08 
 2.75749039e+14  2.10109838e+33  3.51001000e+01  1.01999798e-01  6.68360000e+00  7.94111023e-02  1.79156110e-02  4.64207281e-01  4.14955303e-04  1.90158140e+08 
 2.76193204e+14  2.12599136e+33  3.46281000e+01  1.02352721e-01  6.68760000e+00  7.98716664e-02  1.83320624e-02  4.60621955e-01  4.30792154e-04  1.81335367e+08 
 2.76637370e+14  2.15088434e+33  3.41641000e+01  1.02712276e-01  6.69260000e+00  8.03548581e-02  1.87578536e-02  4.56822935e-01  4.47566824e-04  1.73047135e+08 
 2.77081535e+14  2.17577731e+33  3.37101000e+01  1.03078442e-01  6.69760000e+00  8.08432759e-02  1.91907911e-02  4.53045986e-01  4.65190051e-04  1.65256969e+08 
 2.77525700e+14  2.20067029e+33  3.32641000e+01  1.03451181e-01  6.70260000e+00  8.13367614e-02  1.96330459e-02  4.49293348e-01  4.83832218e-04  1.57930052e+08 
 2.77969866e+14  2.22556327e+33  3.28281000e+01  1.03830447e-01  6.70760000e+00  8.18351602e-02  2.00822003e-02  4.45567052e-01  5.03388024e-04  1.51034572e+08 
 2.78414031e+14  2.25058691e+33  3.23991000e+01  1.04218228e-01  6.71360000e+00  8.23579133e-02  2.05414038e-02  4.41617735e-01  5.24053059e-04  1.44507355e+08 
 2.78858197e+14  2.27743648e+33  3.19491000e+01  1.04641623e-01  6.71860000e+00  8.28991338e-02  2.10425152e-02  4.37755176e-01  5.47383175e-04  1.37921072e+08 
 2.79302362e+14  2.30428606e+33  3.15091000e+01  1.05072609e-01  6.72460000e+00  8.34631966e-02  2.15529420e-02  4.33689229e-01  5.72002403e-04  1.31734234e+08 
 2.79746528e+14  2.33113563e+33  3.10791000e+01  1.05511096e-01  6.73060000e+00  8.40325423e-02  2.20724525e-02  4.29659926e-01  5.97952320e-04  1.25917599e+08 
 2.80190693e+14  2.35798520e+33  3.06591000e+01  1.05956990e-01  6.73560000e+00  8.45895022e-02  2.26007647e-02  4.25910053e-01  6.25271299e-04  1.20444182e+08 
 2.80634858e+14  2.38483478e+33  3.02501000e+01  1.06410186e-01  6.74160000e+00  8.51689080e-02  2.31360137e-02  4.21959531e-01  6.53886033e-04  1.15289169e+08 
 2.81079024e+14  2.41168435e+33  2.98501000e+01  1.06870574e-01  6.74760000e+00  8.57531292e-02  2.36808129e-02  4.18050079e-01  6.84035087e-04  1.10429474e+08 
 2.81523189e+14  2.43853392e+33  2.94611000e+01  1.07338043e-01  6.75360000e+00  8.63420219e-02  2.42315974e-02  4.14182852e-01  7.15520198e-04  1.05844110e+08 
 2.81967355e+14  2.46611557e+33  2.90701000e+01  1.07825523e-01  6.76060000e+00  8.69664555e-02  2.48077692e-02  4.10051227e-01  7.49616450e-04  1.01398670e+08 
 2.82411520e+14  2.49504738e+33  2.86711000e+01  1.08344816e-01  6.76660000e+00  8.76029608e-02  2.54199892e-02  4.06093552e-01  7.87102205e-04  9.70019811e+07 
 2.82855686e+14  2.52397919e+33  2.82831000e+01  1.08872157e-01  6.77360000e+00  8.82623140e-02  2.60402558e-02  4.01942763e-01  8.26417128e-04  9.28578460e+07 
 2.83299851e+14  2.55291100e+33  2.79051000e+01  1.09407397e-01  6.78060000e+00  8.89267193e-02  2.66697426e-02  3.97843543e-01  8.67725913e-04  8.89478464e+07 
 2.83744016e+14  2.58184281e+33  2.75371000e+01  1.09950386e-01  6.78760000e+00  8.95960243e-02  2.73078430e-02  3.93796668e-01  9.11056117e-04  8.52551706e+07 
 2.84188182e+14  2.61077462e+33  2.71801000e+01  1.10500967e-01  6.79460000e+00  9.02700800e-02  2.79518175e-02  3.89802754e-01  9.56249686e-04  8.17644541e+07 
 2.84632347e+14  2.63970643e+33  2.68321000e+01  1.11058987e-01  6.80160000e+00  9.09487435e-02  2.86049455e-02  3.85862320e-01  1.00365288e-03  7.84615143e+07 
 2.85076513e+14  2.66863824e+33  2.64931000e+01  1.11624292e-01  6.80860000e+00  9.16318793e-02  2.92666138e-02  3.81975698e-01  1.05329241e-03  7.53334140e+07 
 2.85520678e+14  2.69896462e+33  2.61491000e+01  1.12224547e-01  6.81660000e+00  9.23645293e-02  2.99647413e-02  3.77795296e-01  1.10738646e-03  7.22290671e+07 
 2.85964843e+14  2.73011045e+33  2.58051000e+01  1.12849251e-01  6.82360000e+00  9.31002302e-02  3.06918558e-02  3.73864716e-01  1.16569407e-03  6.92129396e+07 
 2.86409009e+14  2.76125628e+33  2.54711000e+01  1.13482127e-01  6.83160000e+00  9.38588743e-02  3.14270248e-02  3.69748100e-01  1.22667916e-03  6.63591086e+07 
 2.86853174e+14  2.79240211e+33  2.51471000e+01  1.14122985e-01  6.83960000e+00  9.46223794e-02  3.21692236e-02  3.65693537e-01  1.29032832e-03  6.36564692e+07 
 2.87297340e+14  2.82354794e+33  2.48321000e+01  1.14771636e-01  6.84760000e+00  9.53905982e-02  3.29199806e-02  3.61701034e-01  1.35688085e-03  6.10948309e+07 
 2.87741505e+14  2.85469377e+33  2.45271000e+01  1.15427894e-01  6.85560000e+00  9.61633858e-02  3.36756108e-02  3.57770524e-01  1.42604306e-03  5.86648771e+07 
 2.88185671e+14  2.88583960e+33  2.42311000e+01  1.16091576e-01  6.86460000e+00  9.69587919e-02  3.44376386e-02  3.53651670e-01  1.49804606e-03  5.63580111e+07 
 2.88629836e+14  2.91698543e+33  2.39431000e+01  1.16762493e-01  6.87260000e+00  9.77403636e-02  3.52078791e-02  3.49844078e-01  1.57317178e-03  5.41663561e+07 
 2.89074001e+14  2.95025115e+33  2.36451000e+01  1.17486996e-01  6.88160000e+00  9.85881818e-02  3.60362336e-02  3.45730382e-01  1.65657852e-03  5.19442145e+07 
 2.89518167e+14  2.98374910e+33  2.33541000e+01  1.18224797e-01  6.89060000e+00  9.94457623e-02  3.68778146e-02  3.41672860e-01  1.74413356e-03  4.98219711e+07 
 2.89962332e+14  3.01724705e+33  2.30721000e+01  1.18970649e-01  6.89960000e+00  1.00308193e-01  3.77259345e-02  3.37684288e-01  1.83525663e-03  4.78081186e+07 
 2.90406498e+14  3.05074500e+33  2.27991000e+01  1.19724339e-01  6.90860000e+00  1.01175328e-01  3.85792224e-02  3.33764097e-01  1.92987090e-03  4.58957970e+07 
 2.90850663e+14  3.08424296e+33  2.25351000e+01  1.20485657e-01  6.91760000e+00  1.02047022e-01  3.94362007e-02  3.29911714e-01  2.02786755e-03  4.40786890e+07 
 2.91294829e+14  3.11774091e+33  2.22781000e+01  1.21254393e-01  6.92660000e+00  1.02923140e-01  4.03025181e-02  3.26126363e-01  2.13005789e-03  4.23509466e+07 
 2.91738994e+14  3.15123886e+33  2.20301000e+01  1.22030345e-01  6.93560000e+00  1.03803549e-01  4.11697240e-02  3.22407283e-01  2.23542245e-03  4.07071907e+07 
 2.92183159e+14  3.18514950e+33  2.17861000e+01  1.22823003e-01  6.94560000e+00  1.04715605e-01  4.20548400e-02  3.18485358e-01  2.34623549e-03  3.91236066e+07 
 2.92627325e+14  3.22114418e+33  2.15351000e+01  1.23672251e-01  6.95560000e+00  1.05677074e-01  4.30000850e-02  3.14548938e-01  2.46822587e-03  3.75254936e+07 
 2.93071490e+14  3.25713886e+33  2.12921000e+01  1.24529499e-01  6.96560000e+00  1.06643413e-01  4.39506355e-02  3.10685572e-01  2.59472433e-03  3.60073269e+07 
 2.93515656e+14  3.29313354e+33  2.10571000e+01  1.25394505e-01  6.97560000e+00  1.07614469e-01  4.49048800e-02  3.06894156e-01  2.72558262e-03  3.45643189e+07 
 2.93959821e+14  3.32912822e+33  2.08291000e+01  1.26267047e-01  6.98560000e+00  1.08590099e-01  4.58655061e-02  3.03173669e-01  2.86129565e-03  3.31920082e+07 
 2.94403987e+14  3.36512290e+33  2.06091000e+01  1.27146894e-01  6.99660000e+00  1.09589055e-01  4.68265603e-02  2.99271588e-01  3.00102048e-03  3.18862685e+07 
 2.94848152e+14  3.40111759e+33  2.03961000e+01  1.28033835e-01  7.00660000e+00  1.10573483e-01  4.77908029e-02  2.95689462e-01  3.14524523e-03  3.06432471e+07 
 2.95292317e+14  3.43711227e+33  2.01891000e+01  1.28927655e-01  7.01660000e+00  1.11562091e-01  4.87614609e-02  2.92174637e-01  3.29458407e-03  2.94593628e+07 
 2.95736483e+14  3.47422304e+33  1.99831000e+01  1.29856202e-01  7.02760000e+00  1.12598777e-01  4.97619399e-02  2.88446843e-01  3.45281328e-03  2.82971241e+07 
