# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36715579e+14  3.44639350e+33  1.55601000e+01  1.89272377e-01  8.09660000e+00  1.70794699e-01  1.10604481e-01  1.88361435e-01  2.28665081e-02  8.15443674e+06 
 2.37135303e+14  3.46252942e+33  1.55341000e+01  1.89928742e-01  8.10460000e+00  1.71481375e-01  1.11119529e-01  1.87450433e-01  2.31133483e-02  8.03356420e+06 
 2.37555026e+14  3.47866534e+33  1.55101000e+01  1.90583783e-01  8.11260000e+00  1.72168198e-01  1.11608029e-01  1.86533660e-01  2.33477859e-02  7.91511731e+06 
 2.37974750e+14  3.49480126e+33  1.54851000e+01  1.91237495e-01  8.11960000e+00  1.72821251e-01  1.12112911e-01  1.85912231e-01  2.35921633e-02  7.79903709e+06 
 2.38394474e+14  3.51093719e+33  1.54611000e+01  1.91889873e-01  8.12760000e+00  1.73508311e-01  1.12605311e-01  1.84983576e-01  2.38313592e-02  7.68526518e+06 
 2.38814197e+14  3.52707311e+33  1.54371000e+01  1.92540917e-01  8.13460000e+00  1.74161462e-01  1.13099636e-01  1.84349838e-01  2.40729281e-02  7.57374553e+06 
 2.39233921e+14  3.54320903e+33  1.54141000e+01  1.93190620e-01  8.14160000e+00  1.74814622e-01  1.13581156e-01  1.83709859e-01  2.43090058e-02  7.46442323e+06 
 2.39653645e+14  3.55934495e+33  1.53911000e+01  1.93838982e-01  8.14960000e+00  1.75501964e-01  1.14064450e-01  1.82763586e-01  2.45473241e-02  7.35724535e+06 
 2.40073368e+14  3.57548087e+33  1.53681000e+01  1.94485997e-01  8.15660000e+00  1.76155199e-01  1.14549527e-01  1.82111490e-01  2.47879042e-02  7.25216023e+06 
 2.40493092e+14  3.59161679e+33  1.53451000e+01  1.95131665e-01  8.16360000e+00  1.76808424e-01  1.15036398e-01  1.81453349e-01  2.50307699e-02  7.14911774e+06 
 2.40912816e+14  3.60775271e+33  1.53231000e+01  1.95775982e-01  8.17160000e+00  1.77496000e-01  1.15509991e-01  1.80489794e-01  2.52676951e-02  7.04806881e+06 
 2.41332539e+14  3.62408193e+33  1.53011000e+01  1.96426648e-01  8.17860000e+00  1.78154225e-01  1.15986936e-01  1.79836718e-01  2.55074482e-02  6.94778913e+06 
 2.41752263e+14  3.64073154e+33  1.52781000e+01  1.97088766e-01  8.18560000e+00  1.78820663e-01  1.16483631e-01  1.79205857e-01  2.57589452e-02  6.84752837e+06 
 2.42171987e+14  3.65738116e+33  1.52561000e+01  1.97749575e-01  8.19260000e+00  1.79487142e-01  1.16966843e-01  1.78568797e-01  2.60043193e-02  6.74922185e+06 
 2.42591710e+14  3.67403077e+33  1.52351000e+01  1.98409075e-01  8.20060000e+00  1.80188254e-01  1.17436332e-01  1.77627460e-01  2.62433168e-02  6.65282331e+06 
 2.43011434e+14  3.69068039e+33  1.52131000e+01  1.99067258e-01  8.20760000e+00  1.80854852e-01  1.17922857e-01  1.76978545e-01  2.64930939e-02  6.55828797e+06 
 2.43431158e+14  3.70733000e+33  1.51921000e+01  1.99724122e-01  8.21460000e+00  1.81521472e-01  1.18395505e-01  1.76323576e-01  2.67363488e-02  6.46557160e+06 
 2.43850882e+14  3.72397961e+33  1.51711000e+01  2.00379665e-01  8.22160000e+00  1.82188101e-01  1.18869706e-01  1.75662707e-01  2.69817175e-02  6.37463162e+06 
 2.44270605e+14  3.74062923e+33  1.51501000e+01  2.01033883e-01  8.22860000e+00  1.82854739e-01  1.19345468e-01  1.74995926e-01  2.72292188e-02  6.28542646e+06 
 2.44690329e+14  3.75727884e+33  1.51301000e+01  2.01686773e-01  8.23560000e+00  1.83521382e-01  1.19806958e-01  1.74323240e-01  2.74697914e-02  6.19791550e+06 
 2.45110053e+14  3.77392846e+33  1.51101000e+01  2.02338330e-01  8.24260000e+00  1.84188027e-01  1.20269858e-01  1.73644697e-01  2.77123473e-02  6.11205951e+06 
 2.45529776e+14  3.79057807e+33  1.50901000e+01  2.02988554e-01  8.24960000e+00  1.84854667e-01  1.20734175e-01  1.72960349e-01  2.79569038e-02  6.02782021e+06 
 2.45949500e+14  3.80722769e+33  1.50701000e+01  2.03637441e-01  8.25660000e+00  1.85521299e-01  1.21199915e-01  1.72270234e-01  2.82034782e-02  5.94516027e+06 
 2.46369224e+14  3.82387730e+33  1.50511000e+01  2.04284989e-01  8.26360000e+00  1.86187917e-01  1.21650920e-01  1.71574386e-01  2.84426367e-02  5.86404324e+06 
 2.46788947e+14  3.84052691e+33  1.50321000e+01  2.04931196e-01  8.27060000e+00  1.86854516e-01  1.22103199e-01  1.70872870e-01  2.86836605e-02  5.78443395e+06 
 2.47208671e+14  3.85717653e+33  1.50131000e+01  2.05576058e-01  8.27760000e+00  1.87521091e-01  1.22556760e-01  1.70165722e-01  2.89265646e-02  5.70629803e+06 
 2.47628395e+14  3.87382614e+33  1.49941000e+01  2.06219576e-01  8.28460000e+00  1.88187637e-01  1.23011607e-01  1.69452984e-01  2.91713642e-02  5.62960198e+06 
 2.48048118e+14  3.89047576e+33  1.49761000e+01  2.06861745e-01  8.29160000e+00  1.88854149e-01  1.23451259e-01  1.68734697e-01  2.94082538e-02  5.55431304e+06 
 2.48467842e+14  3.90712537e+33  1.49571000e+01  2.07502565e-01  8.29760000e+00  1.89485201e-01  1.23908619e-01  1.68305286e-01  2.96567957e-02  5.48039983e+06 
 2.48887566e+14  3.92377499e+33  1.49391000e+01  2.08142033e-01  8.30460000e+00  1.90151588e-01  1.24350634e-01  1.67575677e-01  2.98972696e-02  5.40783108e+06 
 2.49307289e+14  3.94042460e+33  1.49221000e+01  2.08780149e-01  8.31160000e+00  1.90817926e-01  1.24777073e-01  1.66840672e-01  3.01294124e-02  5.33657673e+06 
 2.49727013e+14  3.95707421e+33  1.49041000e+01  2.09416911e-01  8.31760000e+00  1.91448619e-01  1.25221317e-01  1.66393893e-01  3.03733408e-02  5.26660777e+06 
 2.50146737e+14  3.97409924e+33  1.48861000e+01  2.10066667e-01  8.32460000e+00  1.92124222e-01  1.25669933e-01  1.65677354e-01  3.06204527e-02  5.19635635e+06 
 2.50566460e+14  3.99121009e+33  1.48691000e+01  2.10718381e-01  8.33160000e+00  1.92801968e-01  1.26103497e-01  1.64962075e-01  3.08593259e-02  5.12703314e+06 
 2.50986184e+14  4.00832094e+33  1.48511000e+01  2.11368775e-01  8.33760000e+00  1.93443931e-01  1.26555134e-01  1.64534195e-01  3.11103233e-02  5.05896722e+06 
 2.51405908e+14  4.02543179e+33  1.48341000e+01  2.12017848e-01  8.34460000e+00  1.94121588e-01  1.26990842e-01  1.63807888e-01  3.13526058e-02  4.99213046e+06 
 2.51825632e+14  4.04254264e+33  1.48171000e+01  2.12665595e-01  8.35160000e+00  1.94799220e-01  1.27427589e-01  1.63076255e-01  3.15965643e-02  4.92649589e+06 
 2.52245355e+14  4.05965349e+33  1.48001000e+01  2.13312013e-01  8.35760000e+00  1.95440897e-01  1.27865381e-01  1.62631222e-01  3.18422108e-02  4.86203708e+06 
 2.52665079e+14  4.07676434e+33  1.47841000e+01  2.13957106e-01  8.36460000e+00  1.96118410e-01  1.28286869e-01  1.61888814e-01  3.20787088e-02  4.79872808e+06 
 2.53084803e+14  4.09387519e+33  1.47671000e+01  2.14600866e-01  8.37060000e+00  1.96759847e-01  1.28726690e-01  1.61432556e-01  3.23276750e-02  4.73654408e+06 
 2.53504526e+14  4.11098604e+33  1.47511000e+01  2.15243294e-01  8.37760000e+00  1.97437232e-01  1.29150060e-01  1.60679463e-01  3.25673260e-02  4.67546029e+06 
 2.53924250e+14  4.12809689e+33  1.47351000e+01  2.15884387e-01  8.38360000e+00  1.98078418e-01  1.29574340e-01  1.60212109e-01  3.28085232e-02  4.61545295e+06 
 2.54343974e+14  4.14520774e+33  1.47191000e+01  2.16524144e-01  8.38960000e+00  1.98719435e-01  1.29999535e-01  1.59739202e-01  3.30512780e-02  4.55649881e+06 
 2.54763697e+14  4.16231859e+33  1.47041000e+01  2.17162564e-01  8.39660000e+00  1.99396573e-01  1.30407908e-01  1.58970230e-01  3.32842791e-02  4.49857500e+06 
 2.55183421e+14  4.17942943e+33  1.46881000e+01  2.17799647e-01  8.40260000e+00  2.00037322e-01  1.30834870e-01  1.58486447e-01  3.35300848e-02  4.44165969e+06 
 2.55603145e+14  4.19654028e+33  1.46731000e+01  2.18435388e-01  8.40860000e+00  2.00677902e-01  1.31244866e-01  1.57997137e-01  3.37659690e-02  4.38573101e+06 
 2.56022868e+14  4.21365113e+33  1.46581000e+01  2.19069790e-01  8.41560000e+00  2.01354743e-01  1.31655644e-01  1.57212793e-01  3.40032638e-02  4.33076807e+06 
 2.56442592e+14  4.23076198e+33  1.46431000e+01  2.19702850e-01  8.42160000e+00  2.01995032e-01  1.32067205e-01  1.56712870e-01  3.42419765e-02  4.27675032e+06 
 2.56862316e+14  4.24787283e+33  1.46281000e+01  2.20334566e-01  8.42760000e+00  2.02635143e-01  1.32479554e-01  1.56207561e-01  3.44821162e-02  4.22365777e+06 
 2.57282039e+14  4.26498368e+33  1.46131000e+01  2.20964940e-01  8.43360000e+00  2.03275068e-01  1.32892695e-01  1.55696957e-01  3.47236929e-02  4.17147090e+06 
 2.57701763e+14  4.28209453e+33  1.45991000e+01  2.21593969e-01  8.43960000e+00  2.03914809e-01  1.33288369e-01  1.55181047e-01  3.49547399e-02  4.12017052e+06 
 2.58121487e+14  4.29920538e+33  1.45851000e+01  2.22221653e-01  8.44560000e+00  2.04554363e-01  1.33684694e-01  1.54659871e-01  3.51870541e-02  4.06973820e+06 
 2.58541210e+14  4.31640510e+33  1.45701000e+01  2.22851244e-01  8.45160000e+00  2.05195903e-01  1.34100808e-01  1.54139724e-01  3.54331341e-02  4.01990043e+06 
 2.58960934e+14  4.33391941e+33  1.45561000e+01  2.23491017e-01  8.45760000e+00  2.05844977e-01  1.34501817e-01  1.53636358e-01  3.56696153e-02  3.97000998e+06 
 2.59380658e+14  4.35143371e+33  1.45421000e+01  2.24129473e-01  8.46460000e+00  2.06530758e-01  1.34903496e-01  1.52840160e-01  3.59073985e-02  3.92096627e+06 
 2.59800382e+14  4.36894802e+33  1.45281000e+01  2.24766610e-01  8.47060000e+00  2.07179561e-01  1.35305850e-01  1.52326595e-01  3.61464923e-02  3.87275176e+06 
 2.60220105e+14  4.38646232e+33  1.45141000e+01  2.25402428e-01  8.47660000e+00  2.07828195e-01  1.35708880e-01  1.51807846e-01  3.63869040e-02  3.82534926e+06 
 2.60639829e+14  4.40397663e+33  1.45001000e+01  2.26036923e-01  8.48260000e+00  2.08476660e-01  1.36112590e-01  1.51283941e-01  3.66286414e-02  3.77874200e+06 
 2.61059553e+14  4.42149093e+33  1.44871000e+01  2.26670097e-01  8.48860000e+00  2.09124950e-01  1.36498138e-01  1.50754924e-01  3.68589879e-02  3.73291350e+06 
 2.61479276e+14  4.43900524e+33  1.44741000e+01  2.27301947e-01  8.49460000e+00  2.09773060e-01  1.36884230e-01  1.50220856e-01  3.70904888e-02  3.68784791e+06 
 2.61899000e+14  4.45651955e+33  1.44601000e+01  2.27932474e-01  8.50060000e+00  2.10420988e-01  1.37289858e-01  1.49681791e-01  3.73360591e-02  3.64352973e+06 
 2.62318724e+14  4.47403385e+33  1.44471000e+01  2.28561676e-01  8.50560000e+00  2.11031498e-01  1.37677119e-01  1.49423496e-01  3.75699802e-02  3.59994348e+06 
 2.62738447e+14  4.49154816e+33  1.44341000e+01  2.29189552e-01  8.51160000e+00  2.11679007e-01  1.38064932e-01  1.48874207e-01  3.78050750e-02  3.55707442e+06 
 2.63158171e+14  4.50906246e+33  1.44211000e+01  2.29816103e-01  8.51760000e+00  2.12326325e-01  1.38453302e-01  1.48320019e-01  3.80413503e-02  3.51490800e+06 
 2.63577895e+14  4.52657677e+33  1.44091000e+01  2.30441328e-01  8.52360000e+00  2.12973447e-01  1.38822959e-01  1.47760960e-01  3.82655300e-02  3.47342994e+06 
 2.63997618e+14  4.54409107e+33  1.43961000e+01  2.31065226e-01  8.52960000e+00  2.13620371e-01  1.39212379e-01  1.47197104e-01  3.85040905e-02  3.43262660e+06 
 2.64417342e+14  4.56160538e+33  1.43841000e+01  2.31687797e-01  8.53460000e+00  2.14229608e-01  1.39582952e-01  1.46912942e-01  3.87303831e-02  3.39248424e+06 
 2.64837066e+14  4.57911968e+33  1.43711000e+01  2.32309043e-01  8.54060000e+00  2.14876082e-01  1.39973436e-01  1.46339302e-01  3.89712539e-02  3.35298987e+06 
 2.65256789e+14  4.59663399e+33  1.43591000e+01  2.32928960e-01  8.54660000e+00  2.15522350e-01  1.40344938e-01  1.45760931e-01  3.91996820e-02  3.31413034e+06 
 2.65676513e+14  4.61414829e+33  1.43471000e+01  2.33547550e-01  8.55160000e+00  2.16130770e-01  1.40716873e-01  1.45461647e-01  3.94291400e-02  3.27589319e+06 
 2.66096237e+14  4.63166260e+33  1.43351000e+01  2.34164812e-01  8.55760000e+00  2.16776579e-01  1.41089244e-01  1.44873654e-01  3.96596330e-02  3.23826608e+06 
 2.66515960e+14  4.64917691e+33  1.43241000e+01  2.34780749e-01  8.56360000e+00  2.17422164e-01  1.41442302e-01  1.44281131e-01  3.98772432e-02  3.20123689e+06 
 2.66935684e+14  4.66669121e+33  1.43121000e+01  2.35395357e-01  8.56860000e+00  2.18029755e-01  1.41815485e-01  1.43967013e-01  4.01097295e-02  3.16479408e+06 
 2.67355408e+14  4.68440897e+33  1.43001000e+01  2.36015768e-01  8.57460000e+00  2.18679731e-01  1.42190684e-01  1.43377801e-01  4.03440191e-02  3.12851198e+06 
 2.67775131e+14  4.70226489e+33  1.42891000e+01  2.36639711e-01  8.57960000e+00  2.19294921e-01  1.42547445e-01  1.43075216e-01  4.05656833e-02  3.09252646e+06 
 2.68194855e+14  4.72012082e+33  1.42771000e+01  2.37262347e-01  8.58560000e+00  2.19947760e-01  1.42924545e-01  1.42485265e-01  4.08025191e-02  3.05711130e+06 
 2.68614579e+14  4.73797675e+33  1.42661000e+01  2.37883676e-01  8.59160000e+00  2.20600395e-01  1.43282008e-01  1.41890814e-01  4.10260440e-02  3.02225519e+06 
 2.69034303e+14  4.75583268e+33  1.42541000e+01  2.38503700e-01  8.59660000e+00  2.21214802e-01  1.43659953e-01  1.41573653e-01  4.12649365e-02  2.98794748e+06 
 2.69454026e+14  4.77368860e+33  1.42431000e+01  2.39122416e-01  8.60260000e+00  2.21866984e-01  1.44018131e-01  1.40970029e-01  4.14903421e-02  2.95417735e+06 
 2.69873750e+14  4.79154453e+33  1.42321000e+01  2.39739826e-01  8.60760000e+00  2.22480835e-01  1.44376639e-01  1.40643273e-01  4.17166514e-02  2.92093453e+06 
 2.70293474e+14  4.80940046e+33  1.42211000e+01  2.40355928e-01  8.61260000e+00  2.23094375e-01  1.44735476e-01  1.40311660e-01  4.19438658e-02  2.88820886e+06 
 2.70713197e+14  4.82725639e+33  1.42101000e+01  2.40970725e-01  8.61860000e+00  2.23745835e-01  1.45094648e-01  1.39694454e-01  4.21719920e-02  2.85599042e+06 
 2.71132921e+14  4.84511232e+33  1.42001000e+01  2.41584213e-01  8.62360000e+00  2.24358811e-01  1.45433665e-01  1.39353416e-01  4.23861022e-02  2.82426942e+06 
 2.71552645e+14  4.86296824e+33  1.41891000e+01  2.42196397e-01  8.62960000e+00  2.25009779e-01  1.45793444e-01  1.38727492e-01  4.26159706e-02  2.79303656e+06 
 2.71972368e+14  4.88082417e+33  1.41781000e+01  2.42807272e-01  8.63460000e+00  2.25622182e-01  1.46153560e-01  1.38377215e-01  4.28467594e-02  2.76228246e+06 
 2.72392092e+14  4.89868010e+33  1.41681000e+01  2.43416843e-01  8.63960000e+00  2.26234256e-01  1.46493337e-01  1.38022346e-01  4.30632750e-02  2.73199797e+06 
 2.72811816e+14  4.91653603e+33  1.41581000e+01  2.44025109e-01  8.64460000e+00  2.26846007e-01  1.46833329e-01  1.37662873e-01  4.32805410e-02  2.70217431e+06 
 2.73231539e+14  4.93439195e+33  1.41471000e+01  2.44632068e-01  8.65060000e+00  2.27495957e-01  1.47194345e-01  1.37019381e-01  4.35139359e-02  2.67280290e+06 
 2.73651263e+14  4.95224788e+33  1.41371000e+01  2.45237723e-01  8.65560000e+00  2.28107121e-01  1.47534835e-01  1.36650904e-01  4.37327990e-02  2.64387506e+06 
 2.74070987e+14  4.97010381e+33  1.41271000e+01  2.45842075e-01  8.66060000e+00  2.28717957e-01  1.47875546e-01  1.36277925e-01  4.39524222e-02  2.61538259e+06 
 2.74490710e+14  4.98795974e+33  1.41171000e+01  2.46445123e-01  8.66560000e+00  2.29328468e-01  1.48216480e-01  1.35900439e-01  4.41728080e-02  2.58731738e+06 
 2.74910434e+14  5.00581566e+33  1.41081000e+01  2.47046867e-01  8.67060000e+00  2.29938652e-01  1.48536576e-01  1.35518453e-01  4.43782263e-02  2.55967139e+06 
 2.75330158e+14  5.02367159e+33  1.40981000e+01  2.47647309e-01  8.67560000e+00  2.30548509e-01  1.48877897e-01  1.35132039e-01  4.46000566e-02  2.53243704e+06 
 2.75749881e+14  5.04152752e+33  1.40881000e+01  2.48246451e-01  8.68160000e+00  2.31196813e-01  1.49219448e-01  1.34463373e-01  4.48226597e-02  2.50560663e+06 
 2.76169605e+14  5.12209547e+33  1.40451000e+01  2.50960708e-01  8.70360000e+00  2.33939408e-01  1.50724805e-01  1.32851232e-01  4.58058888e-02  2.38827986e+06 
 2.76589329e+14  5.20666640e+33  1.40021000e+01  2.53840365e-01  8.72760000e+00  2.36884769e-01  1.52279259e-01  1.30926766e-01  4.68274432e-02  2.27107397e+06 
 2.77009053e+14  5.29123732e+33  1.39591000e+01  2.56750047e-01  8.75160000e+00  2.39860390e-01  1.53855320e-01  1.29026621e-01  4.78748012e-02  2.15978139e+06 
 2.77428776e+14  5.37580824e+33  1.39181000e+01  2.59688465e-01  8.77560000e+00  2.42864754e-01  1.55409325e-01  1.27152445e-01  4.89141798e-02  2.05418533e+06 
 2.77848500e+14  5.46037916e+33  1.38781000e+01  2.62654361e-01  8.79960000e+00  2.45896539e-01  1.56962881e-01  1.25304808e-01  4.99621608e-02  1.95405405e+06 
 2.78268224e+14  5.54495008e+33  1.38391000e+01  2.65646519e-01  8.82360000e+00  2.48954569e-01  1.58515658e-01  1.23483523e-01  5.10184425e-02  1.85914886e+06 
 2.78687947e+14  5.62952101e+33  1.38021000e+01  2.68663766e-01  8.84760000e+00  2.52037762e-01  1.60044004e-01  1.21688048e-01  5.20637392e-02  1.76922919e+06 
 2.79107671e+14  5.70361269e+33  1.37701000e+01  2.71326647e-01  8.86860000e+00  2.54757594e-01  1.61390531e-01  1.20142323e-01  5.29926624e-02  1.69436648e+06 
 2.79527395e+14  5.75678282e+33  1.37481000e+01  2.73245362e-01  8.88360000e+00  2.56715483e-01  1.62343196e-01  1.19058084e-01  5.36522616e-02  1.64287995e+06 
 2.79947118e+14  5.80995294e+33  1.37261000e+01  2.75168969e-01  8.89760000e+00  2.58638973e-01  1.63302761e-01  1.18243830e-01  5.43210780e-02  1.59321825e+06 
 2.80366842e+14  5.86312307e+33  1.37051000e+01  2.77097245e-01  8.91260000e+00  2.60609277e-01  1.64245220e-01  1.17163227e-01  5.49791234e-02  1.54531205e+06 
 2.80786566e+14  5.91629319e+33  1.36851000e+01  2.79029974e-01  8.92760000e+00  2.62585630e-01  1.65170025e-01  1.16084273e-01  5.56256620e-02  1.49909501e+06 
 2.81206289e+14  5.96946331e+33  1.36641000e+01  2.80966938e-01  8.94260000e+00  2.64567876e-01  1.66125263e-01  1.15006712e-01  5.63011546e-02  1.45450341e+06 
 2.81626013e+14  6.02263344e+33  1.36451000e+01  2.82907931e-01  8.95760000e+00  2.66555859e-01  1.67037968e-01  1.13930244e-01  5.69438744e-02  1.41147566e+06 
 2.82045737e+14  6.07580356e+33  1.36261000e+01  2.84852748e-01  8.97160000e+00  2.68508014e-01  1.67956406e-01  1.13118643e-01  5.75945516e-02  1.36995271e+06 
 2.82465460e+14  6.12909779e+33  1.36071000e+01  2.86805742e-01  8.98660000e+00  2.70510128e-01  1.68881614e-01  1.12049586e-01  5.82538438e-02  1.32978565e+06 
 2.82885184e+14  6.18558211e+33  1.35881000e+01  2.88879779e-01  9.00160000e+00  2.72600709e-01  1.69840081e-01  1.11153215e-01  5.89368217e-02  1.28873330e+06 
 2.83304908e+14  6.24206643e+33  1.35691000e+01  2.90958163e-01  9.01760000e+00  2.74739186e-01  1.70804703e-01  1.09994806e-01  5.96284279e-02  1.24917770e+06 
 2.83724631e+14  6.29855075e+33  1.35501000e+01  2.93040669e-01  9.03260000e+00  2.76841813e-01  1.71775461e-01  1.09098656e-01  6.03287386e-02  1.21105995e+06 
 2.84144355e+14  6.35503507e+33  1.35331000e+01  2.95127071e-01  9.04760000e+00  2.78950142e-01  1.72701265e-01  1.08201823e-01  6.09927282e-02  1.17432325e+06 
 2.84564079e+14  6.41151939e+33  1.35151000e+01  2.97217158e-01  9.06360000e+00  2.81106295e-01  1.73658150e-01  1.07044530e-01  6.16872337e-02  1.13891314e+06 
 2.84983803e+14  6.46800371e+33  1.34981000e+01  2.99310720e-01  9.07860000e+00  2.83225712e-01  1.74594854e-01  1.06146409e-01  6.23669400e-02  1.10477710e+06 
 2.85403526e+14  6.52448802e+33  1.34821000e+01  3.01407556e-01  9.09360000e+00  2.85350365e-01  1.75510829e-01  1.05247000e-01  6.30310531e-02  1.07186474e+06 
 2.85823250e+14  6.58097234e+33  1.34661000e+01  3.03507470e-01  9.10860000e+00  2.87480120e-01  1.76431740e-01  1.04346054e-01  6.37024346e-02  1.04012771e+06 
 2.86242974e+14  6.63997894e+33  1.34491000e+01  3.05704430e-01  9.12460000e+00  2.89724573e-01  1.77406588e-01  1.03318502e-01  6.44184642e-02  1.00817563e+06 
 2.86662697e+14  6.69993444e+33  1.34331000e+01  3.07940434e-01  9.14060000e+00  2.92000032e-01  1.78369015e-01  1.02339637e-01  6.51236315e-02  9.76910190e+05 
 2.87082421e+14  6.75988994e+33  1.34171000e+01  3.10179981e-01  9.15660000e+00  2.94281287e-01  1.79336735e-01  1.01359583e-01  6.58366620e-02  9.46805221e+05 
 2.87502145e+14  6.81984544e+33  1.34021000e+01  3.12422850e-01  9.17160000e+00  2.96524885e-01  1.80282798e-01  1.00632441e-01  6.65327654e-02  9.17813143e+05 
 2.87921868e+14  6.87980094e+33  1.33871000e+01  3.14668830e-01  9.18760000e+00  2.98817121e-01  1.81233718e-01  9.96484947e-02  6.72362143e-02  8.89888391e+05 
 2.88341592e+14  6.93975644e+33  1.33731000e+01  3.16917716e-01  9.20360000e+00  3.01114682e-01  1.82162202e-01  9.86627239e-02  6.79216312e-02  8.62987218e+05 
 2.88761316e+14  6.99971194e+33  1.33591000e+01  3.19169307e-01  9.21860000e+00  3.03373696e-01  1.83095109e-01  9.79269843e-02  6.86138593e-02  8.37067789e+05 
 2.89181039e+14  7.05966744e+33  1.33451000e+01  3.21423412e-01  9.23460000e+00  3.05681354e-01  1.84032391e-01  9.69361674e-02  6.93129133e-02  8.12090001e+05 
 2.89600763e+14  7.12107803e+33  1.33321000e+01  3.23734695e-01  9.25060000e+00  3.08033056e-01  1.84959737e-01  9.60161681e-02  7.00008455e-02  7.87441412e+05 
 2.90020487e+14  7.18466635e+33  1.33181000e+01  3.26130928e-01  9.26660000e+00  3.10448691e-01  1.85939434e-01  9.52026098e-02  7.07343408e-02  7.62869265e+05 
 2.90440210e+14  7.24825468e+33  1.33051000e+01  3.28530112e-01  9.28260000e+00  3.12869758e-01  1.86895703e-01  9.43855971e-02  7.14483228e-02  7.39222577e+05 
 2.90859934e+14  7.31184300e+33  1.32921000e+01  3.30932025e-01  9.29860000e+00  3.15296125e-01  1.87856238e-01  9.35647739e-02  7.21690548e-02  7.16462410e+05 
 2.91279658e+14  7.37543132e+33  1.32801000e+01  3.33336461e-01  9.31560000e+00  3.17772290e-01  1.88792550e-01  9.24925507e-02  7.28691025e-02  6.94551450e+05 
 2.91699381e+14  7.43901964e+33  1.32681000e+01  3.35743218e-01  9.33160000e+00  3.20208939e-01  1.89732680e-01  9.16645304e-02  7.35753178e-02  6.73454043e+05 
 2.92119105e+14  7.50260796e+33  1.32561000e+01  3.38152095e-01  9.34760000e+00  3.22650442e-01  1.90676570e-01  9.08322539e-02  7.42876926e-02  6.53136111e+05 
