# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.64539217e+14  8.59723531e+33  1.30751000e+01  3.23097808e-01  9.28260000e+00  3.13508862e-01  1.80617295e-01  6.27548667e-02  6.51124836e-02  6.71100676e+05 
 3.67463983e+14  8.75595826e+33  1.30451000e+01  3.26544988e-01  9.29860000e+00  3.17007139e-01  1.81965884e-01  6.17889039e-02  6.60328921e-02  6.38044031e+05 
 3.70388749e+14  8.91621110e+33  1.30161000e+01  3.29987228e-01  9.31460000e+00  3.20507787e-01  1.83289219e-01  6.08000502e-02  6.69343011e-02  6.06926140e+05 
 3.73313514e+14  9.07799497e+33  1.29881000e+01  3.33424505e-01  9.33060000e+00  3.24010706e-01  1.84586647e-01  5.97892483e-02  6.78156146e-02  5.77615215e+05 
 3.76238280e+14  9.24158720e+33  1.29601000e+01  3.36862559e-01  9.34560000e+00  3.27492637e-01  1.85887045e-01  5.89273918e-02  6.87024990e-02  5.49944623e+05 
 3.79163045e+14  9.40682885e+33  1.29331000e+01  3.40297842e-01  9.36160000e+00  3.31006812e-01  1.87161076e-01  5.78783435e-02  6.95679861e-02  5.23835607e+05 
 3.82087811e+14  9.57360757e+33  1.29071000e+01  3.43727931e-01  9.37660000e+00  3.34494356e-01  1.88407747e-01  5.69751694e-02  7.04108922e-02  4.99203339e+05 
 3.85012577e+14  9.74192433e+33  1.28821000e+01  3.47152805e-01  9.39060000e+00  3.37954890e-01  1.89626433e-01  5.62159970e-02  7.12301657e-02  4.75951027e+05 
 3.87937342e+14  9.91178006e+33  1.28571000e+01  3.50572441e-01  9.40560000e+00  3.41445335e-01  1.90846206e-01  5.52719821e-02  7.20527921e-02  4.53989114e+05 
 3.90862108e+14  1.00831757e+34  1.28331000e+01  3.53986815e-01  9.41960000e+00  3.44908375e-01  1.92037253e-01  5.44719614e-02  7.28504630e-02  4.33234622e+05 
 3.93786873e+14  1.02564349e+34  1.28101000e+01  3.57402218e-01  9.43360000e+00  3.48378140e-01  1.93199835e-01  5.36550235e-02  7.36223712e-02  4.13575274e+05 
 3.96711639e+14  1.04313159e+34  1.27871000e+01  3.60813686e-01  9.44760000e+00  3.51850138e-01  1.94363057e-01  5.28196420e-02  7.43964265e-02  3.94971492e+05 
 3.99636405e+14  1.06077422e+34  1.27641000e+01  3.64219665e-01  9.46060000e+00  3.55293882e-01  1.95526824e-01  5.21260838e-02  7.51726519e-02  3.77365582e+05 
 4.02561170e+14  1.07857145e+34  1.27431000e+01  3.67620129e-01  9.47460000e+00  3.58767175e-01  1.96629499e-01  5.12541865e-02  7.58915291e-02  3.60695499e+05 
 4.05485936e+14  1.09652335e+34  1.27211000e+01  3.71015053e-01  9.48760000e+00  3.62211861e-01  1.97763099e-01  5.05238841e-02  7.66414539e-02  3.44903654e+05 
 4.08410701e+14  1.11462999e+34  1.27001000e+01  3.74404409e-01  9.50060000e+00  3.65656839e-01  1.98865765e-01  4.97758169e-02  7.73625798e-02  3.29936418e+05 
 4.11335467e+14  1.13293186e+34  1.26801000e+01  3.77795600e-01  9.51260000e+00  3.69079453e-01  1.99937885e-01  4.91700349e-02  7.80541347e-02  3.15713542e+05 
 4.14260233e+14  1.15138956e+34  1.26601000e+01  3.81181156e-01  9.52560000e+00  3.72531366e-01  2.01009674e-01  4.83905688e-02  7.87461226e-02  3.02222034e+05 
 4.17184998e+14  1.17000247e+34  1.26411000e+01  3.84560921e-01  9.53760000e+00  3.75953744e-01  2.02049227e-01  4.77500784e-02  7.94071726e-02  2.89418775e+05 
 4.20109764e+14  1.18877066e+34  1.26221000e+01  3.87934876e-01  9.54960000e+00  3.79375747e-01  2.03088186e-01  4.70929745e-02  8.00681378e-02  2.77263093e+05 
 4.23034529e+14  1.20769417e+34  1.26031000e+01  3.91302991e-01  9.56160000e+00  3.82797317e-01  2.04126636e-01  4.64197172e-02  8.07290689e-02  2.65717033e+05 
 4.25959295e+14  1.22678305e+34  1.25851000e+01  3.94666992e-01  9.57360000e+00  3.86219951e-01  2.05132277e-01  4.57315477e-02  8.13577127e-02  2.54739584e+05 
 4.28884061e+14  1.24605951e+34  1.25671000e+01  3.98030627e-01  9.58460000e+00  3.89617260e-01  2.06137842e-01  4.51821642e-02  8.19858903e-02  2.44287024e+05 
 4.31808826e+14  1.26549173e+34  1.25501000e+01  4.01388207e-01  9.59560000e+00  3.93013619e-01  2.07109686e-01  4.46167318e-02  8.25806501e-02  2.34347091e+05 
 4.34733592e+14  1.28507973e+34  1.25331000e+01  4.04739713e-01  9.60760000e+00  3.96438819e-01  2.08080502e-01  4.38856608e-02  8.31743838e-02  2.24890649e+05 
 4.37658357e+14  1.30482356e+34  1.25161000e+01  4.08085120e-01  9.61760000e+00  3.99803123e-01  2.09050368e-01  4.34403717e-02  8.37671410e-02  2.15890434e+05 
 4.40583123e+14  1.32472325e+34  1.25001000e+01  4.11424401e-01  9.62860000e+00  4.03196116e-01  2.09985755e-01  4.28304638e-02  8.43252327e-02  2.07320924e+05 
 4.43507889e+14  1.34480322e+34  1.24841000e+01  4.14761559e-01  9.63960000e+00  4.06591521e-01  2.10920426e-01  4.22080217e-02  8.48819154e-02  1.99148598e+05 
 4.46432654e+14  1.36505795e+34  1.24681000e+01  4.18095520e-01  9.64960000e+00  4.09958127e-01  2.11854322e-01  4.17206531e-02  8.54372192e-02  1.91354773e+05 
 4.49357420e+14  1.38546891e+34  1.24521000e+01  4.21423153e-01  9.66060000e+00  4.13353282e-01  2.12787143e-01  4.10723023e-02  8.59911746e-02  1.83926073e+05 
 4.52282185e+14  1.40603613e+34  1.24371000e+01  4.24744438e-01  9.67060000e+00  4.16716525e-01  2.13684590e-01  4.05575040e-02  8.65090432e-02  1.76842651e+05 
 4.55206951e+14  1.42675961e+34  1.24221000e+01  4.28059354e-01  9.68060000e+00  4.20077916e-01  2.14580728e-01  4.00295175e-02  8.70251510e-02  1.70085900e+05 
 4.58131717e+14  1.44763939e+34  1.24081000e+01  4.31367874e-01  9.68960000e+00  4.23406990e-01  2.15440885e-01  3.96332358e-02  8.75042709e-02  1.63638339e+05 
 4.61056482e+14  1.46871808e+34  1.23931000e+01  4.34676620e-01  9.69960000e+00  4.26770558e-01  2.16335159e-01  3.90812156e-02  8.80167074e-02  1.57471463e+05 
 4.63981248e+14  1.48995478e+34  1.23791000e+01  4.37979026e-01  9.70960000e+00  4.30132159e-01  2.17193217e-01  3.85172874e-02  8.84917479e-02  1.51582806e+05 
 4.66906013e+14  1.51134808e+34  1.23651000e+01  4.41274850e-01  9.71860000e+00  4.33460963e-01  2.18049834e-01  3.80841993e-02  8.89647152e-02  1.45958186e+05 
 4.69830779e+14  1.53289798e+34  1.23521000e+01  4.44564070e-01  9.72760000e+00  4.36787346e-01  2.18869624e-01  3.76386124e-02  8.93994573e-02  1.40583859e+05 
 4.72755545e+14  1.55460451e+34  1.23381000e+01  4.47846668e-01  9.73660000e+00  4.40111222e-01  2.19723367e-01  3.71810828e-02  8.98681938e-02  1.35446905e+05 
 4.75680310e+14  1.57648733e+34  1.23251000e+01  4.51125553e-01  9.74560000e+00  4.43435263e-01  2.20540371e-01  3.67126203e-02  9.02983147e-02  1.30530843e+05 
 4.78605076e+14  1.59855218e+34  1.23121000e+01  4.54401450e-01  9.75460000e+00  4.46760084e-01  2.21356213e-01  3.62338606e-02  9.07260433e-02  1.25823708e+05 
 4.81529841e+14  1.62077392e+34  1.23001000e+01  4.57670548e-01  9.76260000e+00  4.50051229e-01  2.22134413e-01  3.58834948e-02  9.11144260e-02  1.21320421e+05 
 4.84454607e+14  1.64315253e+34  1.22871000e+01  4.60932823e-01  9.77160000e+00  4.53370386e-01  2.22947107e-01  3.53824398e-02  9.15373915e-02  1.17010733e+05 
 4.87379373e+14  1.66568802e+34  1.22751000e+01  4.64188267e-01  9.77960000e+00  4.56655585e-01  2.23721943e-01  3.50095031e-02  9.19207065e-02  1.12884973e+05 
 4.90304138e+14  1.68838037e+34  1.22631000e+01  4.67436851e-01  9.78760000e+00  4.59937741e-01  2.24495091e-01  3.46252706e-02  9.23014555e-02  1.08934022e+05 
 4.93228904e+14  1.71127437e+34  1.22511000e+01  4.70684876e-01  9.79660000e+00  4.63253719e-01  2.25267253e-01  3.40949766e-02  9.26795432e-02  1.05142057e+05 
 4.96153669e+14  1.73432657e+34  1.22391000e+01  4.73926057e-01  9.80360000e+00  4.66504363e-01  2.26037832e-01  3.38279327e-02  9.30551457e-02  1.01508697e+05 
 4.99078435e+14  1.75753585e+34  1.22271000e+01  4.77160221e-01  9.81160000e+00  4.69782737e-01  2.26806862e-01  3.34139764e-02  9.34283107e-02  9.80263969e+04 
 5.02003201e+14  1.78090220e+34  1.22161000e+01  4.80387355e-01  9.81960000e+00  4.73057658e-01  2.27537135e-01  3.29904072e-02  9.37606996e-02  9.46878549e+04 
 5.04927966e+14  1.80442559e+34  1.22051000e+01  4.83607438e-01  9.82760000e+00  4.76329114e-01  2.28265641e-01  3.25573339e-02  9.40903806e-02  9.14861724e+04 
 5.07852732e+14  1.82813305e+34  1.21941000e+01  4.86824105e-01  9.83460000e+00  4.79569164e-01  2.28992783e-01  3.22495496e-02  9.44172872e-02  8.84114045e+04 
 5.10777497e+14  1.85201742e+34  1.21831000e+01  4.90036270e-01  9.84160000e+00  4.82807897e-01  2.29718503e-01  3.19325256e-02  9.47414914e-02  8.54587455e+04 
 5.13702263e+14  1.87605902e+34  1.21721000e+01  4.93241235e-01  9.84960000e+00  4.86074248e-01  2.30442576e-01  3.14730068e-02  9.50631123e-02  8.26249264e+04 
 5.16627029e+14  1.90025780e+34  1.21611000e+01  4.96438984e-01  9.85660000e+00  4.89305358e-01  2.31165050e-01  3.11372251e-02  9.53821941e-02  7.99043815e+04 
 5.19551794e+14  1.92461375e+34  1.21511000e+01  4.99629509e-01  9.86360000e+00  4.92532521e-01  2.31847800e-01  3.07923617e-02  9.56594096e-02  7.72918403e+04 
 5.22476560e+14  1.94913846e+34  1.21411000e+01  5.02814299e-01  9.87060000e+00  4.95757108e-01  2.32528884e-01  3.04389765e-02  9.59338094e-02  7.47811519e+04 
 5.25401325e+14  1.97385641e+34  1.21301000e+01  5.05996425e-01  9.87760000e+00  4.98981973e-01  2.33247086e-01  3.00779241e-02  9.62449754e-02  7.23654237e+04 
 5.28326091e+14  1.99873166e+34  1.21201000e+01  5.09171184e-01  9.88360000e+00  5.02171053e-01  2.33925232e-01  2.98382741e-02  9.65139367e-02  7.00439031e+04 
 5.31250857e+14  2.02376418e+34  1.21111000e+01  5.12338567e-01  9.89060000e+00  5.05387511e-01  2.34562933e-01  2.94601006e-02  9.67403088e-02  6.78123121e+04 
 5.34175622e+14  2.04895392e+34  1.21011000e+01  5.15498564e-01  9.89660000e+00  5.08567963e-01  2.35237579e-01  2.92030086e-02  9.70038982e-02  6.56665979e+04 
 5.37100388e+14  2.07430084e+34  1.20911000e+01  5.18651164e-01  9.90360000e+00  5.11775792e-01  2.35910607e-01  2.88089794e-02  9.72649386e-02  6.36029089e+04 
 5.40025153e+14  2.09985208e+34  1.20821000e+01  5.21802138e-01  9.90960000e+00  5.14952942e-01  2.36543403e-01  2.85362522e-02  9.74828478e-02  6.16140058e+04 
 5.42949919e+14  2.12556206e+34  1.20721000e+01  5.24945771e-01  9.91560000e+00  5.18125685e-01  2.37213680e-01  2.82554085e-02  9.77384887e-02  5.97002176e+04 
 5.45874684e+14  2.15142932e+34  1.20631000e+01  5.28081881e-01  9.92160000e+00  5.21293817e-01  2.37842994e-01  2.79666131e-02  9.79510846e-02  5.78583354e+04 
 5.48799450e+14  2.17745380e+34  1.20541000e+01  5.31210460e-01  9.92760000e+00  5.24457297e-01  2.38470548e-01  2.76701227e-02  9.81610340e-02  5.60852119e+04 
 5.51724216e+14  2.20363546e+34  1.20451000e+01  5.34331500e-01  9.93360000e+00  5.27616086e-01  2.39096382e-01  2.73661648e-02  9.83683810e-02  5.43778542e+04 
 5.54648981e+14  2.23001165e+34  1.20361000e+01  5.37449390e-01  9.93960000e+00  5.30774317e-01  2.39720904e-01  2.70556165e-02  9.85729342e-02  5.27311362e+04 
 5.57573747e+14  2.25655715e+34  1.20271000e+01  5.40561057e-01  9.94560000e+00  5.33929038e-01  2.40343881e-01  2.67382440e-02  9.87748852e-02  5.11441241e+04 
 5.60498512e+14  2.28325989e+34  1.20181000e+01  5.43665070e-01  9.95060000e+00  5.37046807e-01  2.40965226e-01  2.65381946e-02  9.89743498e-02  4.96149945e+04 
 5.63423278e+14  2.31011981e+34  1.20091000e+01  5.46761422e-01  9.95660000e+00  5.40191700e-01  2.41584972e-01  2.62066945e-02  9.91713666e-02  4.81412833e+04 
 5.66348044e+14  2.33713685e+34  1.20011000e+01  5.49850110e-01  9.96160000e+00  5.43299450e-01  2.42162791e-01  2.59921333e-02  9.93245873e-02  4.67206461e+04 
 5.69272809e+14  2.36434108e+34  1.19921000e+01  5.52934524e-01  9.96660000e+00  5.46405393e-01  2.42779588e-01  2.57707231e-02  9.95165219e-02  4.53493679e+04 
 5.72197575e+14  2.39172263e+34  1.19841000e+01  5.56013461e-01  9.97260000e+00  5.49540569e-01  2.43354436e-01  2.54201475e-02  9.96643936e-02  4.40259769e+04 
 5.75122340e+14  2.41926134e+34  1.19761000e+01  5.59084631e-01  9.97760000e+00  5.52638304e-01  2.43927552e-01  2.51856922e-02  9.98097778e-02  4.27494732e+04 
 5.78047106e+14  2.44695714e+34  1.19671000e+01  5.62148027e-01  9.98260000e+00  5.55730788e-01  2.44539832e-01  2.49445891e-02  9.99944820e-02  4.15179173e+04 
 5.80971872e+14  2.47480994e+34  1.19591000e+01  5.65203646e-01  9.98760000e+00  5.58818004e-01  2.45109690e-01  2.46969308e-02  1.00135089e-01  4.03294578e+04 
 5.83896637e+14  2.50284511e+34  1.19511000e+01  5.68254237e-01  9.99260000e+00  5.61902543e-01  2.45678122e-01  2.44432951e-02  1.00273145e-01  3.91813145e+04 
 5.86821403e+14  2.53106301e+34  1.19431000e+01  5.71299761e-01  9.99760000e+00  5.64984353e-01  2.46245147e-01  2.41837974e-02  1.00408680e-01  3.80719191e+04 
 5.89746168e+14  2.55943793e+34  1.19351000e+01  5.74337412e-01  1.00016000e+01  5.68028314e-01  2.46810574e-01  2.40378529e-02  1.00541913e-01  3.70007307e+04 
 5.92670934e+14  2.58796979e+34  1.19281000e+01  5.77367195e-01  1.00066000e+01  5.71099140e-01  2.47332957e-01  2.37662096e-02  1.00630693e-01  3.59662103e+04 
 5.95595700e+14  2.61665850e+34  1.19201000e+01  5.80389104e-01  1.00116000e+01  5.74164437e-01  2.47895160e-01  2.34890267e-02  1.00759363e-01  3.49668920e+04 
 5.98520465e+14  2.64552733e+34  1.19121000e+01  5.83405562e-01  1.00156000e+01  5.77194104e-01  2.48456032e-01  2.33245785e-02  1.00885669e-01  3.40006080e+04 
 6.01445231e+14  2.67458163e+34  1.19051000e+01  5.86417065e-01  1.00206000e+01  5.80253389e-01  2.48973803e-01  2.30367636e-02  1.00967198e-01  3.30659438e+04 
 6.04369996e+14  2.70379277e+34  1.18971000e+01  5.89420603e-01  1.00246000e+01  5.83274544e-01  2.49531817e-01  2.28608064e-02  1.01088940e-01  3.21625905e+04 
 6.07294762e+14  2.73316066e+34  1.18901000e+01  5.92416188e-01  1.00286000e+01  5.86289895e-01  2.50046323e-01  2.26791566e-02  1.01166048e-01  3.12893194e+04 
 6.10219528e+14  2.76268520e+34  1.18821000e+01  5.95403818e-01  1.00326000e+01  5.89299453e-01  2.50601366e-01  2.24918850e-02  1.01283589e-01  3.04449595e+04 
 6.13144293e+14  2.79239022e+34  1.18751000e+01  5.98385878e-01  1.00376000e+01  5.92338212e-01  2.51112887e-01  2.21829036e-02  1.01356242e-01  2.96277435e+04 
 6.16069059e+14  2.82228075e+34  1.18681000e+01  6.01362811e-01  1.00416000e+01  5.95341271e-01  2.51623012e-01  2.19852651e-02  1.01426562e-01  2.88365457e+04 
 6.18993824e+14  2.85232789e+34  1.18601000e+01  6.04331711e-01  1.00456000e+01  5.98338405e-01  2.52174082e-01  2.17823763e-02  1.01537605e-01  2.80711453e+04 
 6.21918590e+14  2.88253155e+34  1.18531000e+01  6.07292584e-01  1.00496000e+01  6.01329598e-01  2.52681183e-01  2.15743232e-02  1.01603862e-01  2.73305548e+04 
 6.24843356e+14  2.91289162e+34  1.18461000e+01  6.10245432e-01  1.00526000e+01  6.04282074e-01  2.53186755e-01  2.14757862e-02  1.01668112e-01  2.66138329e+04 
 6.27768121e+14  2.94343519e+34  1.18391000e+01  6.13192868e-01  1.00566000e+01  6.07263845e-01  2.53691001e-01  2.12575904e-02  1.01730177e-01  2.59194720e+04 
 6.30692887e+14  2.97416156e+34  1.18321000e+01  6.16134759e-01  1.00606000e+01  6.10242048e-01  2.54193929e-01  2.10347090e-02  1.01790092e-01  2.52466927e+04 
 6.33617652e+14  3.00504428e+34  1.18251000e+01  6.19068558e-01  1.00646000e+01  6.13214161e-01  2.54695388e-01  2.08071871e-02  1.01848099e-01  2.45952749e+04 
 6.36542418e+14  3.03608324e+34  1.18191000e+01  6.21994273e-01  1.00676000e+01  6.16147277e-01  2.55152217e-01  2.06882169e-02  1.01861130e-01  2.39644228e+04 
 6.39467184e+14  3.06727832e+34  1.18121000e+01  6.24911902e-01  1.00716000e+01  6.19107158e-01  2.55650697e-01  2.04513217e-02  1.01915371e-01  2.33533756e+04 
 6.42391949e+14  3.09866266e+34  1.18051000e+01  6.27824523e-01  1.00746000e+01  6.22030954e-01  2.56147984e-01  2.03226198e-02  1.01967542e-01  2.27607886e+04 
 6.45316715e+14  3.13022428e+34  1.17981000e+01  6.30730966e-01  1.00786000e+01  6.24983330e-01  2.56644012e-01  2.00772624e-02  1.02017762e-01  2.21862434e+04 
 6.48241480e+14  3.16194194e+34  1.17921000e+01  6.33629269e-01  1.00816000e+01  6.27896512e-01  2.57095060e-01  1.99392672e-02  1.02022964e-01  2.16294727e+04 
 6.51166246e+14  3.19381552e+34  1.17851000e+01  6.36519434e-01  1.00846000e+01  6.30803441e-01  2.57588267e-01  1.97964079e-02  1.02069671e-01  2.10898318e+04 
 6.54091012e+14  3.22584491e+34  1.17791000e+01  6.39401475e-01  1.00886000e+01  6.33736995e-01  2.58036331e-01  1.95384685e-02  1.02071355e-01  2.05667011e+04 
 6.57015777e+14  3.25807204e+34  1.17721000e+01  6.42279129e-01  1.00916000e+01  6.36634920e-01  2.58527045e-01  1.93872337e-02  1.02114340e-01  2.00588384e+04 
 6.59940543e+14  3.29046812e+34  1.17661000e+01  6.45149774e-01  1.00946000e+01  6.39527591e-01  2.58972512e-01  1.92316415e-02  1.02112184e-01  1.95661723e+04 
 6.62865308e+14  3.32301990e+34  1.17591000e+01  6.48012241e-01  1.00976000e+01  6.42413847e-01  2.59460632e-01  1.90717852e-02  1.02151794e-01  1.90883657e+04 
