# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86271423e+14  2.39663867e+33  3.38451000e+01  9.42479344e-02  4.14560000e+00  3.42297573e-02  1.67416999e-02  8.76536138e-01  3.54493870e-04  2.01046684e+08 
 2.86910871e+14  2.42883602e+33  3.30571000e+01  9.48401645e-02  4.17360000e+00  3.50388080e-02  1.74501520e-02  8.71989735e-01  3.79495311e-04  1.85411667e+08 
 2.87550319e+14  2.46103338e+33  3.23091000e+01  9.54417351e-02  4.20060000e+00  3.58386422e-02  1.81704857e-02  8.67501359e-01  4.06475847e-04  1.71607315e+08 
 2.88189767e+14  2.49323073e+33  3.15971000e+01  9.60523445e-02  4.22860000e+00  3.66672860e-02  1.89038972e-02  8.62821431e-01  4.35616548e-04  1.59356221e+08 
 2.88829215e+14  2.52697922e+33  3.08881000e+01  9.67018301e-02  4.25660000e+00  3.75199524e-02  1.96848578e-02  8.58023880e-01  4.68502606e-04  1.47932262e+08 
 2.89468663e+14  2.56111928e+33  3.02061000e+01  9.73686220e-02  4.28560000e+00  3.84063562e-02  2.04885471e-02  8.53013447e-01  5.04395219e-04  1.37631392e+08 
 2.90108111e+14  2.59525933e+33  2.95591000e+01  9.80448751e-02  4.31360000e+00  3.92833271e-02  2.13029040e-02  8.48074255e-01  5.42878237e-04  1.28411038e+08 
 2.90747559e+14  2.62939939e+33  2.89421000e+01  9.87302846e-02  4.34160000e+00  4.01704794e-02  2.21314601e-02  8.43074224e-01  5.84311935e-04  1.20118912e+08 
 2.91387007e+14  2.66353945e+33  2.83561000e+01  9.94245126e-02  4.36860000e+00  4.10470560e-02  2.29692966e-02  8.38160919e-01  6.28516549e-04  1.12629003e+08 
 2.92026455e+14  2.69857616e+33  2.77831000e+01  1.00145840e-01  4.39660000e+00  4.19627474e-02  2.38411404e-02  8.33020555e-01  6.77057444e-04  1.05665410e+08 
 2.92665903e+14  2.73475003e+33  2.72201000e+01  1.00899948e-01  4.42560000e+00  4.29209355e-02  2.47529595e-02  8.27640564e-01  7.30625354e-04  9.91418425e+07 
 2.93305351e+14  2.77092390e+33  2.66851000e+01  1.01663254e-01  4.45360000e+00  4.38686320e-02  2.56745895e-02  8.22357736e-01  7.87702822e-04  9.32083726e+07 
 2.93944799e+14  2.80709777e+33  2.61761000e+01  1.02435426e-01  4.48160000e+00  4.48267711e-02  2.66058237e-02  8.17023586e-01  8.48419579e-04  8.77915838e+07 
 2.94584247e+14  2.84327164e+33  2.56901000e+01  1.03216112e-01  4.50860000e+00  4.57732461e-02  2.75489912e-02  8.11802033e-01  9.13114272e-04  8.28294947e+07 
 2.95223695e+14  2.87961467e+33  2.52251000e+01  1.04008710e-01  4.53660000e+00  4.67535594e-02  2.85047839e-02  8.06368043e-01  9.81962107e-04  7.82490427e+07 
 2.95863143e+14  2.91791644e+33  2.47591000e+01  1.04852857e-01  4.56460000e+00  4.77638685e-02  2.95193721e-02  8.00844982e-01  1.05869987e-03  7.38098227e+07 
 2.96502591e+14  2.95621821e+33  2.43141000e+01  1.05705861e-01  4.59260000e+00  4.87849483e-02  3.05460388e-02  7.95279763e-01  1.14029496e-03  6.97238293e+07 
 2.97142039e+14  2.99451997e+33  2.38911000e+01  1.06567391e-01  4.62060000e+00  4.98167369e-02  3.15783811e-02  7.89673742e-01  1.22632292e-03  6.59526572e+07 
 2.97781487e+14  3.03282174e+33  2.34871000e+01  1.07437087e-01  4.64860000e+00  5.08592003e-02  3.26201401e-02  7.84027857e-01  1.31728656e-03  6.24632402e+07 
 2.98420935e+14  3.07112351e+33  2.31011000e+01  1.08314621e-01  4.67560000e+00  5.18885520e-02  3.36704505e-02  7.78525114e-01  1.41326492e-03  5.92270127e+07 
 2.99060383e+14  3.11101419e+33  2.27191000e+01  1.09236648e-01  4.70460000e+00  5.29924737e-02  3.47666996e-02  7.72597361e-01  1.51799476e-03  5.60986531e+07 
 2.99699831e+14  3.15154095e+33  2.23481000e+01  1.10181783e-01  4.73260000e+00  5.40902277e-02  3.58900688e-02  7.66810298e-01  1.63028360e-03  5.31478371e+07 
 3.00339279e+14  3.19206771e+33  2.19941000e+01  1.11135044e-01  4.76060000e+00  5.51989753e-02  3.70200204e-02  7.60993028e-01  1.74833191e-03  5.04043604e+07 
 3.00978727e+14  3.23259447e+33  2.16561000e+01  1.12096085e-01  4.78860000e+00  5.63186695e-02  3.81558989e-02  7.55146436e-01  1.87221298e-03  4.78489769e+07 
 3.01618175e+14  3.27312123e+33  2.13341000e+01  1.13064572e-01  4.81560000e+00  5.74240869e-02  3.92936460e-02  7.49468616e-01  2.00155517e-03  4.54647555e+07 
 3.02257623e+14  3.31444916e+33  2.10201000e+01  1.14059563e-01  4.84360000e+00  5.85738451e-02  4.04593807e-02  7.43562602e-01  2.13964005e-03  4.31941040e+07 
 3.02897071e+14  3.35730107e+33  2.07091000e+01  1.15099072e-01  4.87160000e+00  5.97511005e-02  4.16727625e-02  7.37622147e-01  2.28939662e-03  4.09955236e+07 
 3.03536519e+14  3.40015297e+33  2.04121000e+01  1.16146299e-01  4.89960000e+00  6.09396309e-02  4.28901732e-02  7.31661774e-01  2.44588872e-03  3.89418541e+07 
 3.04175967e+14  3.44300488e+33  2.01281000e+01  1.17200902e-01  4.92760000e+00  6.21393847e-02  4.41118057e-02  7.25682114e-01  2.60927443e-03  3.70209265e+07 
 3.04815415e+14  3.48585678e+33  1.98571000e+01  1.18262545e-01  4.95460000e+00  6.33236591e-02  4.53337066e-02  7.19895455e-01  2.77908021e-03  3.52218750e+07 
 3.05454863e+14  3.52870869e+33  1.95971000e+01  1.19330886e-01  4.98160000e+00  6.45184967e-02  4.65611269e-02  7.14095750e-01  2.95620594e-03  3.35349594e+07 
 3.06094311e+14  3.57391767e+33  1.93351000e+01  1.20465184e-01  5.01060000e+00  6.58045699e-02  4.78564668e-02  7.07851809e-01  3.15025615e-03  3.18668122e+07 
 3.06733759e+14  3.61919797e+33  1.90851000e+01  1.21608545e-01  5.03860000e+00  6.70760584e-02  4.91511102e-02  7.01811478e-01  3.35153800e-03  3.03015094e+07 
 3.07373207e+14  3.66447826e+33  1.88451000e+01  1.22758864e-01  5.06660000e+00  6.83590510e-02  5.04513650e-02  6.95760896e-01  3.56124246e-03  2.88335321e+07 
 3.08012655e+14  3.70975855e+33  1.86161000e+01  1.23915787e-01  5.09360000e+00  6.96253469e-02  5.17482388e-02  6.89925282e-01  3.77789505e-03  2.74554510e+07 
 3.08652103e+14  3.75503884e+33  1.83971000e+01  1.25079036e-01  5.12060000e+00  7.09024322e-02  5.30432529e-02  6.84085121e-01  4.00178376e-03  2.61605105e+07 
 3.09291551e+14  3.80182004e+33  1.81791000e+01  1.26287210e-01  5.14860000e+00  7.22362372e-02  5.43885249e-02  6.78021832e-01  4.24253042e-03  2.49033852e+07 
 3.09930999e+14  3.84963510e+33  1.79671000e+01  1.27528844e-01  5.17660000e+00  7.35936121e-02  5.57548676e-02  6.71962882e-01  4.49541981e-03  2.36966225e+07 
 3.10570447e+14  3.89745015e+33  1.77641000e+01  1.28777016e-01  5.20460000e+00  7.49627774e-02  5.71200739e-02  6.65901334e-01  4.75668553e-03  2.25630120e+07 
 3.11209895e+14  3.94526521e+33  1.75691000e+01  1.30031379e-01  5.23160000e+00  7.63139751e-02  5.84869959e-02  6.60074536e-01  5.02698128e-03  2.14972239e+07 
 3.11849343e+14  3.99308026e+33  1.73831000e+01  1.31291652e-01  5.25860000e+00  7.76762264e-02  5.98454648e-02  6.54249733e-01  5.30415032e-03  2.04943795e+07 
 3.12488791e+14  4.04144753e+33  1.72021000e+01  1.32572142e-01  5.28660000e+00  7.90863434e-02  6.12210200e-02  6.48191869e-01  5.59368224e-03  1.95394414e+07 
 3.13128239e+14  4.09190689e+33  1.70211000e+01  1.33914203e-01  5.31460000e+00  8.05328834e-02  6.26531096e-02  6.42166771e-01  5.90459580e-03  1.86021641e+07 
 3.13767687e+14  4.14236625e+33  1.68481000e+01  1.35262374e-01  5.34260000e+00  8.19915130e-02  6.40783847e-02  6.36145039e-01  6.22363174e-03  1.77207415e+07 
 3.14407135e+14  4.19282561e+33  1.66821000e+01  1.36616346e-01  5.36960000e+00  8.34308546e-02  6.55007409e-02  6.30375494e-01  6.55167746e-03  1.68912256e+07 
 3.15046583e+14  4.24328497e+33  1.65231000e+01  1.37975796e-01  5.39660000e+00  8.48815311e-02  6.69167798e-02  6.24612723e-01  6.88785344e-03  1.61099944e+07 
 3.15686031e+14  4.29374433e+33  1.63701000e+01  1.39340436e-01  5.42360000e+00  8.63434877e-02  6.83313208e-02  6.18856237e-01  7.23335272e-03  1.53737161e+07 
 3.16325479e+14  4.34646591e+33  1.62171000e+01  1.40771685e-01  5.45160000e+00  8.78762858e-02  6.98006571e-02  6.12901512e-01  7.60240812e-03  1.46490343e+07 
 3.16964927e+14  4.39968232e+33  1.60691000e+01  1.42222049e-01  5.47960000e+00  8.94273840e-02  7.12770402e-02  6.06965477e-01  7.98374930e-03  1.39604168e+07 
 3.17604375e+14  4.45289872e+33  1.59271000e+01  1.43677807e-01  5.50760000e+00  9.09907852e-02  7.27473881e-02  6.01036839e-01  8.37406575e-03  1.33118931e+07 
 3.18243823e+14  4.50611512e+33  1.57911000e+01  1.45138657e-01  5.53460000e+00  9.25331721e-02  7.42084154e-02  5.95376029e-01  8.77229964e-03  1.27007176e+07 
 3.18883271e+14  4.55933153e+33  1.56601000e+01  1.46604301e-01  5.56160000e+00  9.40870949e-02  7.56663814e-02  5.89724891e-01  9.18018291e-03  1.21243595e+07 
 3.19522719e+14  4.61377470e+33  1.55311000e+01  1.48108457e-01  5.58860000e+00  9.56676416e-02  7.71535016e-02  5.84117420e-01  9.60702842e-03  1.15682920e+07 
 3.20162167e+14  4.66986411e+33  1.54041000e+01  1.49663242e-01  5.61660000e+00  9.73145776e-02  7.86718987e-02  5.78303012e-01  1.00539532e-02  1.10283652e+07 
 3.20801615e+14  4.72595352e+33  1.52821000e+01  1.51223031e-01  5.64360000e+00  9.89395092e-02  8.01830918e-02  5.72767059e-01  1.05100586e-02  1.05195948e+07 
 3.21441063e+14  4.78204294e+33  1.51651000e+01  1.52787527e-01  5.67160000e+00  1.00611206e-01  8.16840764e-02  5.66974096e-01  1.09742056e-02  1.00398763e+07 
 3.22080511e+14  4.83813235e+33  1.50531000e+01  1.54356431e-01  5.69860000e+00  1.02260106e-01  8.31717462e-02  5.61460980e-01  1.14451193e-02  9.58726650e+06 
 3.22719959e+14  4.89430557e+33  1.49441000e+01  1.55931823e-01  5.72460000e+00  1.03886205e-01  8.46660030e-02  5.56234345e-01  1.19294699e-02  9.15934818e+06 
 3.23359407e+14  4.95338722e+33  1.48351000e+01  1.57593307e-01  5.75260000e+00  1.05632040e-01  8.62146701e-02  5.50571903e-01  1.24428173e-02  8.73475355e+06 
 3.23998855e+14  5.01246887e+33  1.47301000e+01  1.59259420e-01  5.78060000e+00  1.07390731e-01  8.77571430e-02  5.44921383e-01  1.29660273e-02  8.33447301e+06 
 3.24638303e+14  5.07155052e+33  1.46291000e+01  1.60929855e-01  5.80760000e+00  1.09125591e-01  8.92908429e-02  5.39559065e-01  1.34980058e-02  7.95688229e+06 
