# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39013407e+14  2.06823283e+33  2.74961000e+01  1.19577691e-01  6.19160000e+00  7.33035779e-02  3.19760745e-02  6.42206328e-01  1.28369503e-03  7.83673054e+07 
 2.39423107e+14  2.07294904e+33  2.74411000e+01  1.19686008e-01  6.19360000e+00  7.34235673e-02  3.20946052e-02  6.41644069e-01  1.29401314e-03  7.78570135e+07 
 2.39832807e+14  2.07766526e+33  2.73861000e+01  1.19793935e-01  6.19660000e+00  7.35674769e-02  3.22138880e-02  6.40864374e-01  1.30446694e-03  7.73531952e+07 
 2.40242508e+14  2.08238147e+33  2.73331000e+01  1.19901475e-01  6.19960000e+00  7.37113255e-02  3.23291968e-02  6.40084219e-01  1.31457769e-03  7.68557678e+07 
 2.40652208e+14  2.08709769e+33  2.72791000e+01  1.20008630e-01  6.20160000e+00  7.38310525e-02  3.24475940e-02  6.39521568e-01  1.32506016e-03  7.63645461e+07 
 2.41061908e+14  2.09181390e+33  2.72261000e+01  1.20115399e-01  6.20460000e+00  7.39747628e-02  3.25643381e-02  6.38740695e-01  1.33543309e-03  7.58794622e+07 
 2.41471609e+14  2.09653012e+33  2.71741000e+01  1.20221787e-01  6.20660000e+00  7.40943116e-02  3.26793954e-02  6.38177781e-01  1.34569079e-03  7.54003942e+07 
 2.41881309e+14  2.10124633e+33  2.71221000e+01  1.20327793e-01  6.20960000e+00  7.42378836e-02  3.27951486e-02  6.37396178e-01  1.35607715e-03  7.49272154e+07 
 2.42291009e+14  2.10596255e+33  2.70701000e+01  1.20433418e-01  6.21260000e+00  7.43813982e-02  3.29116017e-02  6.36614038e-01  1.36659350e-03  7.44598191e+07 
 2.42700709e+14  2.11067876e+33  2.70191000e+01  1.20538666e-01  6.21460000e+00  7.45006930e-02  3.30263154e-02  6.36050573e-01  1.37698685e-03  7.39981162e+07 
 2.43110410e+14  2.11539498e+33  2.69681000e+01  1.20643536e-01  6.21760000e+00  7.46440729e-02  3.31417109e-02  6.35267628e-01  1.38750806e-03  7.35419877e+07 
 2.43520110e+14  2.12011119e+33  2.69181000e+01  1.20748031e-01  6.21960000e+00  7.47631950e-02  3.32553224e-02  6.34703799e-01  1.39789920e-03  7.30913464e+07 
 2.43929810e+14  2.12482741e+33  2.68681000e+01  1.20852151e-01  6.22260000e+00  7.49064417e-02  3.33695979e-02  6.33920012e-01  1.40841604e-03  7.26460828e+07 
 2.44339511e+14  2.12954362e+33  2.68191000e+01  1.20955900e-01  6.22460000e+00  7.50253931e-02  3.34820454e-02  6.33355786e-01  1.41879580e-03  7.22061177e+07 
 2.44749211e+14  2.13420094e+33  2.67711000e+01  1.21057987e-01  6.22760000e+00  7.51676298e-02  3.35927481e-02  6.32572668e-01  1.42906348e-03  7.17767435e+07 
 2.45158911e+14  2.13849841e+33  2.67261000e+01  1.21151831e-01  6.22960000e+00  7.52801583e-02  3.36972411e-02  6.32019017e-01  1.43883530e-03  7.13850865e+07 
 2.45568612e+14  2.14279587e+33  2.66821000e+01  1.21245314e-01  6.23160000e+00  7.53925798e-02  3.37997550e-02  6.31465238e-01  1.44844325e-03  7.09978324e+07 
 2.45978312e+14  2.14709333e+33  2.66391000e+01  1.21338435e-01  6.23360000e+00  7.55048957e-02  3.39002565e-02  6.30911310e-01  1.45788145e-03  7.06149074e+07 
 2.46388012e+14  2.15139080e+33  2.65961000e+01  1.21431195e-01  6.23560000e+00  7.56171057e-02  3.40012703e-02  6.30357242e-01  1.46741964e-03  7.02362217e+07 
 2.46797712e+14  2.15568826e+33  2.65531000e+01  1.21523597e-01  6.23860000e+00  7.57535548e-02  3.41027983e-02  6.29581678e-01  1.47705869e-03  6.98617095e+07 
 2.47207413e+14  2.15998572e+33  2.65101000e+01  1.21615641e-01  6.24060000e+00  7.58655747e-02  3.42048429e-02  6.29027081e-01  1.48679941e-03  6.94912992e+07 
 2.47617113e+14  2.16428319e+33  2.64681000e+01  1.21707327e-01  6.24260000e+00  7.59774921e-02  3.43048141e-02  6.28472299e-01  1.49636029e-03  6.91249387e+07 
 2.48026813e+14  2.16858065e+33  2.64261000e+01  1.21798659e-01  6.24460000e+00  7.60893076e-02  3.44052832e-02  6.27917328e-01  1.50602003e-03  6.87625484e+07 
 2.48436514e+14  2.17287812e+33  2.63851000e+01  1.21889637e-01  6.24660000e+00  7.62010216e-02  3.45036370e-02  6.27362163e-01  1.51549258e-03  6.84040782e+07 
 2.48846214e+14  2.17717558e+33  2.63441000e+01  1.21980263e-01  6.24860000e+00  7.63126357e-02  3.46024697e-02  6.26806784e-01  1.52506109e-03  6.80494519e+07 
 2.49255914e+14  2.18147304e+33  2.63031000e+01  1.22070537e-01  6.25060000e+00  7.64241503e-02  3.47017837e-02  6.26251187e-01  1.53472629e-03  6.76986053e+07 
 2.49665615e+14  2.18577051e+33  2.62621000e+01  1.22160462e-01  6.25260000e+00  7.65355659e-02  3.48015814e-02  6.25695369e-01  1.54448906e-03  6.73514802e+07 
 2.50075315e+14  2.19006797e+33  2.62221000e+01  1.22250038e-01  6.25460000e+00  7.66468834e-02  3.48992028e-02  6.25139316e-01  1.55405418e-03  6.70080330e+07 
 2.50485015e+14  2.19436543e+33  2.61821000e+01  1.22339267e-01  6.25660000e+00  7.67581034e-02  3.49972888e-02  6.24583022e-01  1.56371379e-03  6.66681883e+07 
 2.50894715e+14  2.19866290e+33  2.61431000e+01  1.22428152e-01  6.25960000e+00  7.68937339e-02  3.50931568e-02  6.23803195e-01  1.57316814e-03  6.63319055e+07 
 2.51304416e+14  2.20296036e+33  2.61031000e+01  1.22516692e-01  6.26160000e+00  7.70047767e-02  3.51921672e-02  6.23246217e-01  1.58301683e-03  6.59991025e+07 
 2.51714116e+14  2.20725783e+33  2.60641000e+01  1.22604891e-01  6.26360000e+00  7.71157237e-02  3.52889406e-02  6.22688978e-01  1.59265718e-03  6.56697526e+07 
 2.52123816e+14  2.21155529e+33  2.60261000e+01  1.22692748e-01  6.26560000e+00  7.72265752e-02  3.53834449e-02  6.22131477e-01  1.60208301e-03  6.53438012e+07 
 2.52533517e+14  2.21585275e+33  2.59871000e+01  1.22780266e-01  6.26760000e+00  7.73373322e-02  3.54811090e-02  6.21573705e-01  1.61190767e-03  6.50211697e+07 
 2.52943217e+14  2.22015022e+33  2.59491000e+01  1.22867446e-01  6.26960000e+00  7.74479952e-02  3.55764850e-02  6.21015653e-01  1.62151460e-03  6.47018332e+07 
 2.53352917e+14  2.22433976e+33  2.59121000e+01  1.22952111e-01  6.27060000e+00  7.75324230e-02  3.56697569e-02  6.20684469e-01  1.63095307e-03  6.43936361e+07 
 2.53762618e+14  2.22814805e+33  2.58791000e+01  1.23028756e-01  6.27260000e+00  7.76358940e-02  3.57531531e-02  6.20138534e-01  1.63940826e-03  6.41162594e+07 
 2.54172318e+14  2.23195633e+33  2.58461000e+01  1.23105082e-01  6.27460000e+00  7.77392603e-02  3.58368830e-02  6.19592350e-01  1.64793407e-03  6.38415474e+07 
 2.54582018e+14  2.23576462e+33  2.58131000e+01  1.23181088e-01  6.27660000e+00  7.78425238e-02  3.59209468e-02  6.19045887e-01  1.65653079e-03  6.35694609e+07 
 2.54991719e+14  2.23957291e+33  2.57811000e+01  1.23256776e-01  6.27760000e+00  7.79210310e-02  3.60025519e-02  6.18724179e-01  1.66487635e-03  6.32999793e+07 
 2.55401419e+14  2.24338119e+33  2.57481000e+01  1.23332148e-01  6.27960000e+00  7.80240772e-02  3.60872769e-02  6.18177338e-01  1.67361428e-03  6.30330348e+07 
 2.55811119e+14  2.24718948e+33  2.57161000e+01  1.23407204e-01  6.28160000e+00  7.81270220e-02  3.61695258e-02  6.17630213e-01  1.68209776e-03  6.27686186e+07 
 2.56220819e+14  2.25099776e+33  2.56851000e+01  1.23481945e-01  6.28260000e+00  7.82051739e-02  3.62492690e-02  6.17308276e-01  1.69032101e-03  6.25066996e+07 
 2.56630520e+14  2.25480605e+33  2.56531000e+01  1.23556372e-01  6.28460000e+00  7.83079080e-02  3.63321441e-02  6.16760699e-01  1.69893988e-03  6.22472139e+07 
 2.57040220e+14  2.25861433e+33  2.56221000e+01  1.23630489e-01  6.28660000e+00  7.84105418e-02  3.64124973e-02  6.16212839e-01  1.70729532e-03  6.19901513e+07 
 2.57449920e+14  2.26242262e+33  2.55901000e+01  1.23704294e-01  6.28760000e+00  7.84883462e-02  3.64960029e-02  6.15890612e-01  1.71605122e-03  6.17354576e+07 
 2.57859621e+14  2.26623091e+33  2.55591000e+01  1.23777789e-01  6.28960000e+00  7.85907742e-02  3.65769681e-02  6.15342259e-01  1.72454033e-03  6.14831235e+07 
 2.58269321e+14  2.27003919e+33  2.55291000e+01  1.23850977e-01  6.29160000e+00  7.86931039e-02  3.66553648e-02  6.14793602e-01  1.73275678e-03  6.12331113e+07 
 2.58679021e+14  2.27384748e+33  2.54981000e+01  1.23923857e-01  6.29260000e+00  7.87705680e-02  3.67369268e-02  6.14471029e-01  1.74137706e-03  6.09853745e+07 
 2.59088722e+14  2.27765576e+33  2.54681000e+01  1.23996431e-01  6.29460000e+00  7.88726955e-02  3.68159025e-02  6.13921859e-01  1.74972132e-03  6.07398986e+07 
 2.59498422e+14  2.28146405e+33  2.54381000e+01  1.24068702e-01  6.29560000e+00  7.89499308e-02  3.68951645e-02  6.13599084e-01  1.75812905e-03  6.04966435e+07 
 2.59908122e+14  2.28527234e+33  2.54081000e+01  1.24140669e-01  6.29760000e+00  7.90518582e-02  3.69747131e-02  6.13049385e-01  1.76660058e-03  6.02555817e+07 
 2.60317822e+14  2.28908062e+33  2.53781000e+01  1.24212336e-01  6.29960000e+00  7.91536904e-02  3.70545505e-02  6.12499365e-01  1.77513634e-03  6.00166794e+07 
 2.60727523e+14  2.29288891e+33  2.53491000e+01  1.24283702e-01  6.30060000e+00  7.92305976e-02  3.71317460e-02  6.12176146e-01  1.78338511e-03  5.97799217e+07 
 2.61137223e+14  2.29669719e+33  2.53201000e+01  1.24354768e-01  6.30260000e+00  7.93322336e-02  3.72092124e-02  6.11625567e-01  1.79169470e-03  5.95452680e+07 
 2.61546923e+14  2.30050548e+33  2.52911000e+01  1.24425538e-01  6.30360000e+00  7.94089196e-02  3.72869503e-02  6.11302096e-01  1.80006544e-03  5.93126913e+07 
 2.61956624e+14  2.30414888e+33  2.52631000e+01  1.24492963e-01  6.30560000e+00  7.95081231e-02  3.73623331e-02  6.10755113e-01  1.80822266e-03  5.90921064e+07 
 2.62366324e+14  2.30739411e+33  2.52381000e+01  1.24552751e-01  6.30660000e+00  7.95769449e-02  3.74298740e-02  6.10445615e-01  1.81555959e-03  5.88973222e+07 
 2.62776024e+14  2.31063935e+33  2.52141000e+01  1.24612269e-01  6.30760000e+00  7.96456479e-02  3.74946487e-02  6.10136080e-01  1.82258287e-03  5.87041754e+07 
 2.63185725e+14  2.31388458e+33  2.51901000e+01  1.24671518e-01  6.30960000e+00  7.97391343e-02  3.75596149e-02  6.09598537e-01  1.82965012e-03  5.85126346e+07 
 2.63595425e+14  2.31712981e+33  2.51661000e+01  1.24730497e-01  6.31060000e+00  7.98076142e-02  3.76247730e-02  6.09288786e-01  1.83676165e-03  5.83226843e+07 
 2.64005125e+14  2.32037504e+33  2.51421000e+01  1.24789209e-01  6.31160000e+00  7.98759776e-02  3.76901233e-02  6.08978982e-01  1.84391756e-03  5.81343017e+07 
 2.64414826e+14  2.32362027e+33  2.51191000e+01  1.24847654e-01  6.31260000e+00  7.99442262e-02  3.77526595e-02  6.08669105e-01  1.85074990e-03  5.79474798e+07 
 2.64824526e+14  2.32686550e+33  2.50951000e+01  1.24905833e-01  6.31460000e+00  8.00373017e-02  3.78183863e-02  6.08130728e-01  1.85799331e-03  5.77621803e+07 
 2.65234226e+14  2.33011073e+33  2.50721000e+01  1.24963747e-01  6.31560000e+00  8.01053329e-02  3.78812839e-02  6.07820602e-01  1.86490998e-03  5.75784026e+07 
 2.65643926e+14  2.33335597e+33  2.50491000e+01  1.25021397e-01  6.31660000e+00  8.01732518e-02  3.79443586e-02  6.07510390e-01  1.87186818e-03  5.73961200e+07 
 2.66053627e+14  2.33660120e+33  2.50261000e+01  1.25078784e-01  6.31760000e+00  8.02410588e-02  3.80076107e-02  6.07200093e-01  1.87886813e-03  5.72153155e+07 
 2.66463327e+14  2.33984643e+33  2.50031000e+01  1.25135910e-01  6.31960000e+00  8.03337344e-02  3.80710401e-02  6.06660808e-01  1.88590982e-03  5.70359680e+07 
 2.66873027e+14  2.34309166e+33  2.49801000e+01  1.25192774e-01  6.32060000e+00  8.04013300e-02  3.81346476e-02  6.06350222e-01  1.89299357e-03  5.68580633e+07 
 2.67282728e+14  2.34633689e+33  2.49581000e+01  1.25249379e-01  6.32160000e+00  8.04688162e-02  3.81953722e-02  6.06039535e-01  1.89973919e-03  5.66815933e+07 
 2.67692428e+14  2.34958212e+33  2.49351000e+01  1.25305726e-01  6.32260000e+00  8.05361936e-02  3.82593283e-02  6.05728745e-01  1.90690567e-03  5.65065219e+07 
 2.68102128e+14  2.35282735e+33  2.49131000e+01  1.25361815e-01  6.32360000e+00  8.06034630e-02  3.83203863e-02  6.05417843e-01  1.91373081e-03  5.63328512e+07 
 2.68511829e+14  2.35607258e+33  2.48911000e+01  1.25417648e-01  6.32460000e+00  8.06706242e-02  3.83816083e-02  6.05106846e-01  1.92059514e-03  5.61605547e+07 
 2.68921529e+14  2.35931782e+33  2.48691000e+01  1.25473226e-01  6.32660000e+00  8.07627156e-02  3.84429936e-02  6.04566161e-01  1.92749873e-03  5.59896171e+07 
 2.69331229e+14  2.36256305e+33  2.48471000e+01  1.25528550e-01  6.32760000e+00  8.08296743e-02  3.85045429e-02  6.04254820e-01  1.93444172e-03  5.58200222e+07 
 2.69740929e+14  2.36580828e+33  2.48251000e+01  1.25583621e-01  6.32860000e+00  8.08965276e-02  3.85662565e-02  6.03943360e-01  1.94142433e-03  5.56517559e+07 
 2.70150630e+14  2.36905351e+33  2.48041000e+01  1.25638440e-01  6.32960000e+00  8.09632762e-02  3.86250197e-02  6.03631773e-01  1.94805421e-03  5.54848098e+07 
 2.70560330e+14  2.37206939e+33  2.47841000e+01  1.25689158e-01  6.33060000e+00  8.10269833e-02  3.86812760e-02  6.03325850e-01  1.95443904e-03  5.53308306e+07 
 2.70970030e+14  2.37467495e+33  2.47661000e+01  1.25732759e-01  6.33160000e+00  8.10853330e-02  3.87322478e-02  6.03030200e-01  1.96026808e-03  5.51988116e+07 
 2.71379731e+14  2.37728050e+33  2.47491000e+01  1.25776147e-01  6.33260000e+00  8.11435810e-02  3.87802012e-02  6.02734494e-01  1.96572851e-03  5.50677756e+07 
 2.71789431e+14  2.37988606e+33  2.47331000e+01  1.25819321e-01  6.33360000e+00  8.12017279e-02  3.88251177e-02  6.02438721e-01  1.97081614e-03  5.49377114e+07 
 2.72199131e+14  2.38249161e+33  2.47161000e+01  1.25862283e-01  6.33460000e+00  8.12597746e-02  3.88732709e-02  6.02142881e-01  1.97632593e-03  5.48085920e+07 
 2.72608832e+14  2.38509717e+33  2.46991000e+01  1.25905032e-01  6.33560000e+00  8.13177218e-02  3.89215269e-02  6.01846968e-01  1.98186121e-03  5.46804180e+07 
 2.73018532e+14  2.38770272e+33  2.46821000e+01  1.25947569e-01  6.33660000e+00  8.13755701e-02  3.89698854e-02  6.01550976e-01  1.98742197e-03  5.45531789e+07 
 2.73428232e+14  2.39030828e+33  2.46661000e+01  1.25989895e-01  6.33660000e+00  8.14081986e-02  3.90151826e-02  6.01485510e-01  1.99260457e-03  5.44268721e+07 
 2.73837933e+14  2.39291383e+33  2.46501000e+01  1.26032010e-01  6.33760000e+00  8.14658446e-02  3.90605703e-02  6.01189438e-01  1.99781004e-03  5.43014818e+07 
 2.74247633e+14  2.39551939e+33  2.46331000e+01  1.26073916e-01  6.33860000e+00  8.15233942e-02  3.91092237e-02  6.00893270e-01  2.00344462e-03  5.41769887e+07 
 2.74657333e+14  2.39812494e+33  2.46171000e+01  1.26115612e-01  6.33960000e+00  8.15808479e-02  3.91547979e-02  6.00597004e-01  2.00869715e-03  5.40534019e+07 
 2.75067033e+14  2.40073050e+33  2.46011000e+01  1.26157101e-01  6.34060000e+00  8.16382055e-02  3.92004627e-02  6.00300648e-01  2.01397265e-03  5.39307026e+07 
 2.75476734e+14  2.40333605e+33  2.45851000e+01  1.26198383e-01  6.34160000e+00  8.16954677e-02  3.92462181e-02  6.00004201e-01  2.01927112e-03  5.38088809e+07 
 2.75886434e+14  2.40594161e+33  2.45691000e+01  1.26239459e-01  6.34260000e+00  8.17526356e-02  3.92920638e-02  5.99707653e-01  2.02459261e-03  5.36879286e+07 
 2.76296134e+14  2.40854716e+33  2.45531000e+01  1.26280329e-01  6.34260000e+00  8.17845406e-02  3.93380000e-02  5.99642189e-01  2.02993712e-03  5.35678361e+07 
 2.76705835e+14  2.41115272e+33  2.45371000e+01  1.26320995e-01  6.34360000e+00  8.18415153e-02  3.93840265e-02  5.99345520e-01  2.03530478e-03  5.34485971e+07 
 2.77115535e+14  2.41375827e+33  2.45221000e+01  1.26361456e-01  6.34460000e+00  8.18983981e-02  3.94269269e-02  5.99048726e-01  2.04027973e-03  5.33302084e+07 
 2.77525235e+14  2.41636383e+33  2.45061000e+01  1.26401714e-01  6.34560000e+00  8.19551890e-02  3.94731277e-02  5.98751819e-01  2.04569222e-03  5.32126464e+07 
 2.77934936e+14  2.41896938e+33  2.44911000e+01  1.26441771e-01  6.34660000e+00  8.20118879e-02  3.95161919e-02  5.98454808e-01  2.05070953e-03  5.30959175e+07 
 2.78344636e+14  2.42157494e+33  2.44761000e+01  1.26481628e-01  6.34760000e+00  8.20684954e-02  3.95593354e-02  5.98157690e-01  2.05574754e-03  5.29800082e+07 
 2.78754336e+14  2.42418049e+33  2.44601000e+01  1.26521284e-01  6.34760000e+00  8.20998048e-02  3.96057962e-02  5.98092126e-01  2.06122708e-03  5.28648988e+07 
 2.79164036e+14  2.46257820e+33  2.42371000e+01  1.27107017e-01  6.35960000e+00  8.28702184e-02  4.02565009e-02  5.94310711e-01  2.13847716e-03  5.11951276e+07 
 2.79573737e+14  2.55060685e+33  2.37271000e+01  1.28499882e-01  6.38660000e+00  8.46848779e-02  4.18036868e-02  5.85567684e-01  2.32928109e-03  4.74788225e+07 
 2.79983437e+14  2.63863550e+33  2.32211000e+01  1.29973242e-01  6.41460000e+00  8.66029347e-02  4.34346428e-02  5.76430852e-01  2.54141884e-03  4.39327927e+07 
 2.80393137e+14  2.72666414e+33  2.27241000e+01  1.31531070e-01  6.44360000e+00  8.86178215e-02  4.51432903e-02  5.66978953e-01  2.77585955e-03  4.05749089e+07 
 2.80802838e+14  2.81469279e+33  2.22381000e+01  1.33173906e-01  6.47260000e+00  9.06983378e-02  4.69301828e-02  5.57510547e-01  3.03460484e-03  3.74165055e+07 
 2.81212538e+14  2.90272144e+33  2.17671000e+01  1.34900774e-01  6.50360000e+00  9.28926729e-02  4.87840897e-02  5.47583526e-01  3.31779538e-03  3.44626477e+07 
 2.81622238e+14  2.99075009e+33  2.13111000e+01  1.36709873e-01  6.53460000e+00  9.51448753e-02  5.07077498e-02  5.37720735e-01  3.62779454e-03  3.17132683e+07 
 2.82031939e+14  3.07877874e+33  2.08721000e+01  1.38598916e-01  6.56560000e+00  9.74514510e-02  5.26928993e-02  5.27956226e-01  3.96509018e-03  2.91643974e+07 
 2.82441639e+14  3.12988568e+33  2.06261000e+01  1.39730710e-01  6.58460000e+00  9.88410466e-02  5.38677615e-02  5.22091310e-01  4.17305726e-03  2.77746754e+07 
 2.82851339e+14  3.16337071e+33  2.04681000e+01  1.40483435e-01  6.59660000e+00  9.97466525e-02  5.46479275e-02  5.18387208e-01  4.31467325e-03  2.69016149e+07 
 2.83261039e+14  3.19685574e+33  2.03141000e+01  1.41244278e-01  6.60960000e+00  1.00684879e-01  5.54279591e-02  5.14450509e-01  4.45897505e-03  2.60577572e+07 
 2.83670740e+14  3.23034077e+33  2.01631000e+01  1.42013034e-01  6.62160000e+00  1.01601075e-01  5.62126468e-02  5.10788235e-01  4.60695341e-03  2.52422282e+07 
 2.84080440e+14  3.26382580e+33  2.00141000e+01  1.42789505e-01  6.63360000e+00  1.02522359e-01  5.70072356e-02  5.07147814e-01  4.75976652e-03  2.44541697e+07 
 2.84490140e+14  3.29731083e+33  1.98691000e+01  1.43573496e-01  6.64660000e+00  1.03476261e-01  5.77999793e-02  5.03273531e-01  4.91504275e-03  2.36927393e+07 
 2.84899841e+14  3.33079587e+33  1.97271000e+01  1.44364818e-01  6.65860000e+00  1.04407509e-01  5.85959562e-02  4.99677082e-01  5.07387033e-03  2.29571056e+07 
 2.85309541e+14  3.36428090e+33  1.95871000e+01  1.45163285e-01  6.67160000e+00  1.05371369e-01  5.94007089e-02  4.95845983e-01  5.23751896e-03  2.22464515e+07 
 2.85719241e+14  3.39845972e+33  1.94481000e+01  1.45985493e-01  6.68360000e+00  1.06324771e-01  6.02196224e-02  4.92285605e-01  5.40705329e-03  2.15459885e+07 
 2.86128942e+14  3.43448589e+33  1.93041000e+01  1.46860054e-01  6.69760000e+00  1.07372908e-01  6.10901359e-02  4.88209555e-01  5.59076081e-03  2.08338086e+07 
 2.86538642e+14  3.47051206e+33  1.91641000e+01  1.47742616e-01  6.71060000e+00  1.08398539e-01  6.19586315e-02  4.84418858e-01  5.77749084e-03  2.01474859e+07 
 2.86948342e+14  3.50653823e+33  1.90261000e+01  1.48632971e-01  6.72360000e+00  1.09429486e-01  6.28373354e-02  4.80655634e-01  5.97013214e-03  1.94861217e+07 
 2.87358043e+14  3.54256440e+33  1.88921000e+01  1.49530911e-01  6.73760000e+00  1.10494033e-01  6.37125704e-02  4.76659176e-01  6.16552256e-03  1.88488368e+07 
 2.87767743e+14  3.57859056e+33  1.87611000e+01  1.50436238e-01  6.75060000e+00  1.11535380e-01  6.45901696e-02  4.72950894e-01  6.36506454e-03  1.82347729e+07 
 2.88177443e+14  3.61461673e+33  1.86321000e+01  1.51348748e-01  6.76460000e+00  1.12610334e-01  6.54764906e-02  4.69008426e-01  6.57039518e-03  1.76430939e+07 
 2.88587143e+14  3.65064290e+33  1.85071000e+01  1.52268249e-01  6.77760000e+00  1.13661648e-01  6.63569268e-02  4.65355619e-01  6.77791358e-03  1.70729863e+07 
 2.88996844e+14  3.68666907e+33  1.83841000e+01  1.53194556e-01  6.79060000e+00  1.14717740e-01  6.72449540e-02  4.61730904e-01  6.99105253e-03  1.65236562e+07 
 2.89406544e+14  3.72501416e+33  1.82571000e+01  1.54187894e-01  6.80560000e+00  1.15880753e-01  6.81852755e-02  4.57596857e-01  7.22071522e-03  1.59608565e+07 
 2.89816244e+14  3.76373773e+33  1.81311000e+01  1.55198820e-01  6.81960000e+00  1.17027662e-01  6.91426495e-02  4.53756617e-01  7.45898303e-03  1.54144026e+07 
 2.90225945e+14  3.80246130e+33  1.80091000e+01  1.56217343e-01  6.83460000e+00  1.18209237e-01  7.00938974e-02  4.49683975e-01  7.69992096e-03  1.48891003e+07 
 2.90635645e+14  3.84118487e+33  1.78891000e+01  1.57243249e-01  6.84860000e+00  1.19367045e-01  7.10536268e-02  4.45908234e-01  7.94753356e-03  1.43841156e+07 
