# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.65841676e+14  4.64871741e+34  1.12921000e+01  6.50927344e-01  9.21660000e+00  6.25308259e-01  2.44281433e-01  8.78246688e-02  8.13489132e-02  1.21375528e+04 
 7.79581207e+14  4.92568204e+34  1.12371000e+01  6.74030584e-01  9.25360000e+00  6.49326602e-01  2.48903473e-01  8.18640587e-02  8.21195124e-02  1.00435664e+04 
 7.93320737e+14  5.21300139e+34  1.11891000e+01  6.97346703e-01  9.28960000e+00  6.73442784e-01  2.53458220e-01  7.65944867e-02  8.27603175e-02  8.35838833e+03 
 8.07060267e+14  5.51087035e+34  1.11461000e+01  7.20831151e-01  9.32560000e+00  6.97697679e-01  2.57982891e-01  7.17186253e-02  8.33049985e-02  6.99336801e+03 
 8.20799797e+14  5.81956143e+34  1.11081000e+01  7.44451651e-01  9.36060000e+00  7.22014007e-01  2.62436648e-01  6.73392530e-02  8.37230064e-02  5.88070797e+03 
 8.34539327e+14  6.13895767e+34  1.10741000e+01  7.68149398e-01  9.39460000e+00  7.46348515e-01  2.66827795e-01  6.33800791e-02  8.40281236e-02  4.96943230e+03 
 8.48278857e+14  6.46941014e+34  1.10441000e+01  7.91905153e-01  9.42860000e+00  7.70755433e-01  2.71127715e-01  5.96126223e-02  8.42425650e-02  4.22071249e+03 
 8.62018388e+14  6.81087706e+34  1.10171000e+01  8.15673661e-01  9.46160000e+00  7.95136503e-01  2.75357603e-01  5.61639483e-02  8.43061091e-02  3.59899869e+03 
 8.75757918e+14  7.16349002e+34  1.09921000e+01  8.39425369e-01  9.49360000e+00  8.19469384e-01  2.79546358e-01  5.29924973e-02  8.42445123e-02  3.08037011e+03 
 8.89497448e+14  7.52744276e+34  1.09701000e+01  8.63136938e-01  9.52460000e+00  8.43736272e-01  2.83625571e-01  5.00640455e-02  8.40956172e-02  2.64847672e+03 
 9.03236978e+14  7.90265204e+34  1.09501000e+01  8.86769678e-01  9.55360000e+00  8.67838544e-01  2.87628309e-01  4.75056433e-02  8.38495202e-02  2.28615259e+03 
 9.16976508e+14  8.28945605e+34  1.09321000e+01  9.10313503e-01  9.58260000e+00  8.91899197e-01  2.91542399e-01  4.49773784e-02  8.35441797e-02  1.98174437e+03 
 9.30716038e+14  8.68765381e+34  1.09151000e+01  9.33727429e-01  9.61060000e+00  9.15816273e-01  2.95407167e-01  4.26175069e-02  8.31295276e-02  1.72330324e+03 
 9.44455568e+14  9.09762430e+34  1.09001000e+01  9.57007236e-01  9.63660000e+00  9.39520033e-01  2.99160909e-01  4.05591406e-02  8.26081716e-02  1.50372249e+03 
 9.58195099e+14  9.51915851e+34  1.08851000e+01  9.80115844e-01  9.66260000e+00  9.63109052e-01  3.02902127e-01  3.84861520e-02  8.20127515e-02  1.31590588e+03 
 9.71934629e+14  9.95256009e+34  1.08721000e+01  1.00304765e+00  9.68660000e+00  9.86444459e-01  3.06514826e-01  3.66823028e-02  8.13968258e-02  1.15647225e+03 
 9.85674159e+14  1.03977342e+35  1.08591000e+01  1.02577622e+00  9.70960000e+00  1.00956805e+00  3.10103138e-01  3.49874862e-02  8.06643560e-02  1.01848837e+03 
 9.99413689e+14  1.08547809e+35  1.08481000e+01  1.04828808e+00  9.73160000e+00  1.03246584e+00  3.13548163e-01  3.33949306e-02  7.99142934e-02  9.00654064e+02 
 1.01315322e+15  1.13238536e+35  1.08361000e+01  1.07057248e+00  9.75260000e+00  1.05512778e+00  3.17018209e-01  3.18961043e-02  7.91299292e-02  7.98350883e+02 
 1.02689275e+15  1.18047557e+35  1.08251000e+01  1.09260483e+00  9.77260000e+00  1.07752887e+00  3.20393049e-01  3.04856461e-02  7.82407788e-02  7.09325461e+02 
 1.04063228e+15  1.22978948e+35  1.08151000e+01  1.11438922e+00  9.79060000e+00  1.09960357e+00  3.23670271e-01  2.92908013e-02  7.73757029e-02  6.32617464e+02 
 1.05437181e+15  1.27202864e+35  1.08071000e+01  1.13241234e+00  9.80560000e+00  1.11791044e+00  3.26357519e-01  2.82563436e-02  7.65861410e-02  5.75759959e+02 
 1.06811134e+15  1.30083897e+35  1.08011000e+01  1.14421894e+00  9.81560000e+00  1.12993850e+00  3.28152921e-01  2.75308072e-02  7.60756730e-02  5.41512456e+02 
 1.08185087e+15  1.32989238e+35  1.07961000e+01  1.15567036e+00  9.82360000e+00  1.14151234e+00  3.29827535e-01  2.70133672e-02  7.55293430e-02  5.10327183e+02 
 1.09559040e+15  1.35918034e+35  1.07901000e+01  1.16677555e+00  9.83260000e+00  1.15284740e+00  3.31501842e-01  2.63184365e-02  7.50156462e-02  4.81849033e+02 
 1.10932993e+15  1.38870150e+35  1.07851000e+01  1.17754519e+00  9.83960000e+00  1.16374926e+00  3.33052436e-01  2.58229678e-02  7.44632089e-02  4.55767228e+02 
 1.12306946e+15  1.41845991e+35  1.07791000e+01  1.18799388e+00  9.84660000e+00  1.17436894e+00  3.34603819e-01  2.52748900e-02  7.39408980e-02  4.31811888e+02 
 1.13680899e+15  1.44844745e+35  1.07731000e+01  1.19813095e+00  9.85260000e+00  1.18464577e+00  3.36095366e-01  2.48000382e-02  7.34139381e-02  4.09759393e+02 
 1.15054852e+15  1.47866241e+35  1.07671000e+01  1.20796829e+00  9.85860000e+00  1.19465910e+00  3.37528738e-01  2.42761838e-02  7.28825690e-02  3.89410913e+02 
 1.16428805e+15  1.50910761e+35  1.07611000e+01  1.21751757e+00  9.86360000e+00  1.20435104e+00  3.38905245e-01  2.38262588e-02  7.23466769e-02  3.70590363e+02 
 1.17802758e+15  1.53977821e+35  1.07551000e+01  1.22678783e+00  9.86760000e+00  1.21372993e+00  3.40226190e-01  2.34492013e-02  7.18065415e-02  3.53148493e+02 
 1.19176711e+15  1.57067105e+35  1.07481000e+01  1.23578972e+00  9.87160000e+00  1.22287307e+00  3.41557403e-01  2.30272824e-02  7.12961311e-02  3.36953478e+02 
 1.20550664e+15  1.60178497e+35  1.07421000e+01  1.24453204e+00  9.87460000e+00  1.23171995e+00  3.42773211e-01  2.26803009e-02  7.07489838e-02  3.21887516e+02 
 1.21924617e+15  1.63312268e+35  1.07351000e+01  1.25302609e+00  9.87760000e+00  1.24034875e+00  3.44003386e-01  2.22917920e-02  7.02319011e-02  3.07845430e+02 
 1.23298570e+15  1.66467761e+35  1.07281000e+01  1.26127858e+00  9.88060000e+00  1.24876611e+00  3.45185535e-01  2.18621517e-02  6.97120853e-02  2.94737517e+02 
 1.24672523e+15  1.69644819e+35  1.07211000e+01  1.26929868e+00  9.88260000e+00  1.25690908e+00  3.46321767e-01  2.15138356e-02  6.91902647e-02  2.82482119e+02 
 1.26046476e+15  1.72843288e+35  1.07141000e+01  1.27709318e+00  9.88360000e+00  1.26478536e+00  3.47412997e-01  2.12434149e-02  6.86665003e-02  2.71005955e+02 
 1.27420429e+15  1.74490579e+35  1.07101000e+01  1.28098163e+00  9.88460000e+00  1.26875927e+00  3.47980343e-01  2.10350574e-02  6.84126905e-02  2.65434990e+02 
 1.28794382e+15  1.75762590e+35  1.07071000e+01  1.28387284e+00  9.88460000e+00  1.27166952e+00  3.48396618e-01  2.09556453e-02  6.81797294e-02  2.61199828e+02 
 1.30168335e+15  1.77030823e+35  1.07051000e+01  1.28665475e+00  9.88560000e+00  1.27454555e+00  3.48732020e-01  2.07529849e-02  6.79978183e-02  2.57458283e+02 
 1.31542288e+15  1.78295330e+35  1.07021000e+01  1.28932954e+00  9.88560000e+00  1.27725175e+00  3.49116138e-01  2.06577697e-02  6.78128879e-02  2.53749960e+02 
 1.32916241e+15  1.79556139e+35  1.06991000e+01  1.29190057e+00  9.88560000e+00  1.27986129e+00  3.49483983e-01  2.05529433e-02  6.76316183e-02  2.50212463e+02 
 1.34290194e+15  1.80813274e+35  1.06961000e+01  1.29437232e+00  9.88560000e+00  1.28237684e+00  3.49836374e-01  2.04415500e-02  6.74540106e-02  2.46835340e+02 
 1.35664147e+15  1.82066833e+35  1.06931000e+01  1.29674695e+00  9.88560000e+00  1.28480286e+00  3.50172813e-01  2.03196177e-02  6.72793280e-02  2.43608249e+02 
 1.37038100e+15  1.83316865e+35  1.06901000e+01  1.29902931e+00  9.88460000e+00  1.28707197e+00  3.50494481e-01  2.03069672e-02  6.71077975e-02  2.40522361e+02 
 1.38412053e+15  1.84563414e+35  1.06871000e+01  1.30122168e+00  9.88460000e+00  1.28932750e+00  3.50801175e-01  2.01694648e-02  6.69004511e-02  2.37432594e+02 
 1.39786006e+15  1.85806502e+35  1.06841000e+01  1.30332729e+00  9.88360000e+00  1.29143301e+00  3.51093317e-01  2.01384843e-02  6.67340989e-02  2.34605648e+02 
 1.41159959e+15  1.87046158e+35  1.06821000e+01  1.30535006e+00  9.88360000e+00  1.29353041e+00  3.51306008e-01  1.99856548e-02  6.65774884e-02  2.32029934e+02 
 1.42533912e+15  1.88282466e+35  1.06791000e+01  1.30729240e+00  9.88260000e+00  1.29548358e+00  3.51570815e-01  1.99399210e-02  6.64159979e-02  2.29430240e+02 
 1.43907865e+15  1.89515468e+35  1.06761000e+01  1.30915748e+00  9.88160000e+00  1.29736474e+00  3.51822587e-01  1.98869895e-02  6.62567371e-02  2.26935339e+02 
 1.45281818e+15  1.90745205e+35  1.06731000e+01  1.31094769e+00  9.88160000e+00  1.29924673e+00  3.52061524e-01  1.97109330e-02  6.60994905e-02  2.24539407e+02 
 1.46655771e+15  1.91971713e+35  1.06701000e+01  1.31266624e+00  9.88060000e+00  1.30099210e+00  3.52288355e-01  1.96432944e-02  6.59443421e-02  2.22237213e+02 
 1.48029724e+15  1.93194984e+35  1.06671000e+01  1.31431567e+00  9.87960000e+00  1.30267294e+00  3.52503500e-01  1.95694851e-02  6.57912331e-02  2.20023872e+02 
 1.49403678e+15  1.94415110e+35  1.06641000e+01  1.31589858e+00  9.87860000e+00  1.30429163e+00  3.52707391e-01  1.94897912e-02  6.56400984e-02  2.17894647e+02 
 1.50777631e+15  1.95632129e+35  1.06611000e+01  1.31741667e+00  9.87660000e+00  1.30578116e+00  3.52900048e-01  1.95168018e-02  6.54906779e-02  2.15845088e+02 
 1.52151584e+15  1.96846077e+35  1.06571000e+01  1.31887297e+00  9.87560000e+00  1.30728269e+00  3.53148550e-01  1.94240118e-02  6.53359942e-02  2.13747604e+02 
 1.53525537e+15  1.98056990e+35  1.06541000e+01  1.32026942e+00  9.87460000e+00  1.30872848e+00  3.53320637e-01  1.93256637e-02  6.52279844e-02  2.11969491e+02 
 1.54899490e+15  1.99264889e+35  1.06511000e+01  1.32160869e+00  9.87360000e+00  1.31012014e+00  3.53483225e-01  1.92234603e-02  6.50840564e-02  2.10136198e+02 
 1.56273443e+15  2.00469790e+35  1.06481000e+01  1.32289164e+00  9.87160000e+00  1.31139095e+00  3.53636012e-01  1.92277447e-02  6.49416408e-02  2.08367936e+02 
 1.57647396e+15  2.01671764e+35  1.06451000e+01  1.32412104e+00  9.87060000e+00  1.31268109e+00  3.53779813e-01  1.91139553e-02  6.48009476e-02  2.06661715e+02 
 1.59021349e+15  2.02870841e+35  1.06421000e+01  1.32529880e+00  9.86860000e+00  1.31385338e+00  3.53914969e-01  1.91091988e-02  6.46619468e-02  2.05014611e+02 
 1.60395302e+15  2.04067056e+35  1.06391000e+01  1.32642669e+00  9.86660000e+00  1.31497872e+00  3.54041811e-01  1.91005567e-02  6.45246131e-02  2.03423902e+02 
 1.61769255e+15  2.05260440e+35  1.06361000e+01  1.32750645e+00  9.86560000e+00  1.31612872e+00  3.54160653e-01  1.89740596e-02  6.43889173e-02  2.01887002e+02 
 1.63143208e+15  2.06451021e+35  1.06321000e+01  1.32853894e+00  9.86360000e+00  1.31716609e+00  3.54338006e-01  1.89549633e-02  6.42474596e-02  2.00284878e+02 
 1.64517161e+15  2.07638795e+35  1.06291000e+01  1.32952693e+00  9.86160000e+00  1.31816077e+00  3.54441588e-01  1.89336607e-02  6.41521822e-02  1.98964951e+02 
 1.65891114e+15  2.08823831e+35  1.06261000e+01  1.33047173e+00  9.86060000e+00  1.31918428e+00  3.54538149e-01  1.87958531e-02  6.40211545e-02  1.97575513e+02 
 1.67265067e+15  2.10006160e+35  1.06231000e+01  1.33137402e+00  9.85860000e+00  1.32009938e+00  3.54627515e-01  1.87660597e-02  6.38914900e-02  1.96230880e+02 
 1.68639020e+15  2.11185810e+35  1.06201000e+01  1.33223614e+00  9.85660000e+00  1.32097615e+00  3.54710484e-01  1.87339557e-02  6.37634492e-02  1.94929317e+02 
 1.70012973e+15  2.12362809e+35  1.06171000e+01  1.33305933e+00  9.85460000e+00  1.32181597e+00  3.54787244e-01  1.86992856e-02  6.36369759e-02  1.93668979e+02 
 1.71386926e+15  2.13537187e+35  1.06131000e+01  1.33384405e+00  9.85260000e+00  1.32262064e+00  3.54924451e-01  1.86598794e-02  6.35417393e-02  1.92448033e+02 
 1.72760879e+15  2.14708963e+35  1.06101000e+01  1.33459231e+00  9.85060000e+00  1.32339080e+00  3.54989022e-01  1.86178571e-02  6.34180218e-02  1.91264942e+02 
 1.74134832e+15  2.15878142e+35  1.06071000e+01  1.33530554e+00  9.84860000e+00  1.32412733e+00  3.55048192e-01  1.85741805e-02  6.32958756e-02  1.90118273e+02 
 1.75508785e+15  2.17044781e+35  1.06041000e+01  1.33598457e+00  9.84660000e+00  1.32483158e+00  3.55101976e-01  1.85279329e-02  6.31751724e-02  1.89006474e+02 
 1.76882738e+15  2.18208905e+35  1.06001000e+01  1.33663046e+00  9.84460000e+00  1.32550466e+00  3.55217575e-01  1.84790701e-02  6.30487733e-02  1.87818371e+02 
 1.78256691e+15  2.19370541e+35  1.05971000e+01  1.33724429e+00  9.84260000e+00  1.32614753e+00  3.55261175e-01  1.84276599e-02  6.29676845e-02  1.86882016e+02 
 1.79630644e+15  2.20529713e+35  1.05941000e+01  1.33782711e+00  9.84060000e+00  1.32676115e+00  3.55299982e-01  1.83739042e-02  6.28511223e-02  1.85866788e+02 
 1.81004597e+15  2.21686445e+35  1.05911000e+01  1.33838031e+00  9.83760000e+00  1.32727698e+00  3.55334407e-01  1.84313196e-02  6.27360464e-02  1.84881379e+02 
 1.82378550e+15  2.22840762e+35  1.05881000e+01  1.33890468e+00  9.83560000e+00  1.32783460e+00  3.55364535e-01  1.83744972e-02  6.26223901e-02  1.83924633e+02 
 1.83752503e+15  2.23992675e+35  1.05841000e+01  1.33940104e+00  9.83360000e+00  1.32836537e+00  3.55457672e-01  1.83163117e-02  6.25396617e-02  1.82995501e+02 
 1.85126456e+15  2.25142204e+35  1.05811000e+01  1.33986958e+00  9.83160000e+00  1.32887082e+00  3.55479243e-01  1.82543908e-02  6.24284973e-02  1.82092779e+02 
 1.86500409e+15  2.26289389e+35  1.05781000e+01  1.34031241e+00  9.82860000e+00  1.32928172e+00  3.55497290e-01  1.83046596e-02  6.23188482e-02  1.81215755e+02 
 1.87874362e+15  2.27434252e+35  1.05751000e+01  1.34073016e+00  9.82660000e+00  1.32973743e+00  3.55511850e-01  1.82418647e-02  6.22106348e-02  1.80363452e+02 
 1.89248315e+15  2.28576816e+35  1.05711000e+01  1.34112228e+00  9.82460000e+00  1.33017014e+00  3.55589587e-01  1.81751921e-02  6.20963899e-02  1.79429457e+02 
 1.90622268e+15  2.29717103e+35  1.05681000e+01  1.34149185e+00  9.82260000e+00  1.33057903e+00  3.55597423e-01  1.81109325e-02  6.20273048e-02  1.78729266e+02 
 1.91996221e+15  2.30855134e+35  1.05651000e+01  1.34183721e+00  9.81960000e+00  1.33089795e+00  3.55601381e-01  1.81537015e-02  6.19227404e-02  1.77945684e+02 
 1.93370174e+15  2.31990929e+35  1.05621000e+01  1.34216134e+00  9.81760000e+00  1.33126324e+00  3.55602913e-01  1.80871484e-02  6.18198122e-02  1.77183715e+02 
 1.94744127e+15  2.33124511e+35  1.05591000e+01  1.34246273e+00  9.81460000e+00  1.33153966e+00  3.55600861e-01  1.81282016e-02  6.17178412e-02  1.76442186e+02 
 1.96118080e+15  2.34255882e+35  1.05551000e+01  1.34274420e+00  9.81260000e+00  1.33186417e+00  3.55664004e-01  1.80592336e-02  6.16104286e-02  1.75617561e+02 
 1.97492033e+15  2.35385073e+35  1.05521000e+01  1.34300467e+00  9.81060000e+00  1.33216930e+00  3.55656691e-01  1.79878318e-02  6.15473139e-02  1.75018661e+02 
 1.98865986e+15  2.36512110e+35  1.05491000e+01  1.34324544e+00  9.80760000e+00  1.33238679e+00  3.55646803e-01  1.80270612e-02  6.14492137e-02  1.74335115e+02 
 2.00239939e+15  2.37637014e+35  1.05461000e+01  1.34346790e+00  9.80560000e+00  1.33265391e+00  3.55634907e-01  1.79562402e-02  6.13525852e-02  1.73669759e+02 
 2.01613892e+15  2.38759804e+35  1.05431000e+01  1.34367116e+00  9.80260000e+00  1.33283482e+00  3.55620270e-01  1.79945287e-02  6.12569859e-02  1.73021730e+02 
 2.02987845e+15  2.39880497e+35  1.05401000e+01  1.34385638e+00  9.80060000e+00  1.33306735e+00  3.55603331e-01  1.79198492e-02  6.11625716e-02  1.72390564e+02 
 2.04361798e+15  2.40999113e+35  1.05361000e+01  1.34402483e+00  9.79760000e+00  1.33321359e+00  3.55652140e-01  1.79584851e-02  6.10625545e-02  1.71674705e+02 
 2.05735751e+15  2.42115671e+35  1.05331000e+01  1.34417656e+00  9.79560000e+00  1.33341220e+00  3.55631494e-01  1.78850032e-02  6.10067317e-02  1.71177072e+02 
 2.07109704e+15  2.43230187e+35  1.05301000e+01  1.34431151e+00  9.79260000e+00  1.33352633e+00  3.55608670e-01  1.79217930e-02  6.09159813e-02  1.70593514e+02 
 2.08483657e+15  2.44342680e+35  1.05271000e+01  1.34443054e+00  9.79060000e+00  1.33369388e+00  3.55583960e-01  1.78460233e-02  6.08263849e-02  1.70024806e+02 
 2.09857610e+15  2.45453161e+35  1.05241000e+01  1.34453428e+00  9.78760000e+00  1.33377754e+00  3.55557557e-01  1.78820842e-02  6.07379861e-02  1.69470532e+02 
 2.11231563e+15  2.46561641e+35  1.05211000e+01  1.34462335e+00  9.78560000e+00  1.33391516e+00  3.55529627e-01  1.78066627e-02  6.06508146e-02  1.68930284e+02 
 2.12605516e+15  2.47668151e+35  1.05181000e+01  1.34469819e+00  9.78260000e+00  1.33396967e+00  3.55500251e-01  1.78435391e-02  6.05648591e-02  1.68403637e+02 
 2.13979469e+15  2.48772706e+35  1.05151000e+01  1.34475900e+00  9.78060000e+00  1.33407909e+00  3.55469374e-01  1.77683721e-02  6.04800380e-02  1.67890136e+02 
 2.15353422e+15  2.49875323e+35  1.05111000e+01  1.34480625e+00  9.77760000e+00  1.33410641e+00  3.55504758e-01  1.78050349e-02  6.03894105e-02  1.67290552e+02 
 2.16727375e+15  2.50976019e+35  1.05081000e+01  1.34484030e+00  9.77560000e+00  1.33418933e+00  3.55471158e-01  1.77297633e-02  6.03425100e-02  1.66901088e+02 
 2.18101328e+15  2.52074808e+35  1.05051000e+01  1.34486151e+00  9.77260000e+00  1.33419101e+00  3.55436273e-01  1.77660946e-02  6.02610173e-02  1.66424772e+02 
 2.19475281e+15  2.53171707e+35  1.05021000e+01  1.34487028e+00  9.77060000e+00  1.33424896e+00  3.55400176e-01  1.76906094e-02  6.01806153e-02  1.65960128e+02 
 2.20849234e+15  2.54266732e+35  1.04991000e+01  1.34486707e+00  9.76760000e+00  1.33422637e+00  3.55362985e-01  1.77270166e-02  6.01013222e-02  1.65506849e+02 
 2.22223187e+15  2.55359897e+35  1.04961000e+01  1.34485222e+00  9.76560000e+00  1.33426057e+00  3.55324765e-01  1.76520026e-02  6.00231253e-02  1.65064607e+02 
 2.23597140e+15  2.56451217e+35  1.04931000e+01  1.34482609e+00  9.76260000e+00  1.33421497e+00  3.55285581e-01  1.76888990e-02  5.99460190e-02  1.64633100e+02 
 2.24971093e+15  2.57540708e+35  1.04901000e+01  1.34478901e+00  9.76060000e+00  1.33422671e+00  3.55245489e-01  1.76144877e-02  5.98699875e-02  1.64212018e+02 
 2.26345046e+15  2.58628384e+35  1.04871000e+01  1.34474131e+00  9.75760000e+00  1.33415935e+00  3.55204558e-01  1.76519926e-02  5.97950288e-02  1.63801085e+02 
