# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.62463260e+14  1.92678988e+34  1.15321000e+01  3.45839329e-01  7.59060000e+00  3.08989040e-01  1.76436823e-01  2.18055967e-01  5.51083394e-02  2.15752484e+05 
 6.74476129e+14  1.99096729e+34  1.14761000e+01  3.50939814e-01  7.61060000e+00  3.14534225e-01  1.78369085e-01  2.12850123e-01  5.61226769e-02  1.99303612e+05 
 6.86488997e+14  2.05605653e+34  1.14221000e+01  3.55949314e-01  7.62960000e+00  3.19986245e-01  1.80241332e-01  2.07841754e-01  5.70980512e-02  1.84492474e+05 
 6.98501865e+14  2.12207181e+34  1.13711000e+01  3.60872333e-01  7.64760000e+00  3.25346734e-01  1.82019719e-01  2.03031192e-01  5.80062056e-02  1.71114689e+05 
 7.10514734e+14  2.18898499e+34  1.13221000e+01  3.65710015e-01  7.66460000e+00  3.30614382e-01  1.83733527e-01  1.98419153e-01  5.88692748e-02  1.59003883e+05 
 7.22527602e+14  2.25680065e+34  1.12741000e+01  3.70465807e-01  7.68060000e+00  3.35790080e-01  1.85413996e-01  1.94006231e-01  5.97113477e-02  1.48011009e+05 
 7.34540470e+14  2.32552463e+34  1.12281000e+01  3.75143024e-01  7.69460000e+00  3.40824905e-01  1.87027470e-01  1.90035379e-01  6.05045762e-02  1.38007786e+05 
 7.46553339e+14  2.39513378e+34  1.11841000e+01  3.79742868e-01  7.70860000e+00  3.45817368e-01  1.88572332e-01  1.86021449e-01  6.12469217e-02  1.28887180e+05 
 7.58566207e+14  2.46563406e+34  1.11411000e+01  3.84268395e-01  7.72260000e+00  3.50768888e-01  1.90081188e-01  1.81967887e-01  6.19640945e-02  1.20552305e+05 
 7.70579075e+14  2.53702799e+34  1.11001000e+01  3.88722264e-01  7.73460000e+00  3.55579880e-01  1.91519214e-01  1.78357090e-01  6.26271420e-02  1.12919346e+05 
 7.82591944e+14  2.60929486e+34  1.10601000e+01  3.93105564e-01  7.74660000e+00  3.60350100e-01  1.92919826e-01  1.74709532e-01  6.32629269e-02  1.05917318e+05 
 7.94604812e+14  2.67375607e+34  1.10251000e+01  3.96911750e-01  7.75560000e+00  3.64441207e-01  1.94143141e-01  1.71841177e-01  6.38167552e-02  1.00218063e+05 
 8.06617680e+14  2.71416021e+34  1.10051000e+01  3.99206430e-01  7.76160000e+00  3.66948160e-01  1.94837562e-01  1.69947912e-01  6.41129683e-02  9.69385657e+04 
 8.18630549e+14  2.75456410e+34  1.09851000e+01  4.01406543e-01  7.76660000e+00  3.69325364e-01  1.95524354e-01  1.68276323e-01  6.44120266e-02  9.38929926e+04 
 8.30643417e+14  2.79496774e+34  1.09661000e+01  4.03515501e-01  7.77160000e+00  3.71627270e-01  1.96166390e-01  1.66584678e-01  6.46829020e-02  9.10579291e+04 
 8.42656285e+14  2.83537113e+34  1.09471000e+01  4.05537031e-01  7.77560000e+00  3.73806721e-01  1.96798471e-01  1.65106296e-01  6.49538167e-02  8.84129533e+04 
 8.54669154e+14  2.87577428e+34  1.09291000e+01  4.07474906e-01  7.77960000e+00  3.75917899e-01  1.97384251e-01  1.63603887e-01  6.51943759e-02  8.59401619e+04 
 8.66682022e+14  2.91617719e+34  1.09121000e+01  4.09332811e-01  7.78260000e+00  3.77913086e-01  1.97923234e-01  1.62311944e-01  6.54037444e-02  8.36237983e+04 
 8.78694891e+14  2.95657986e+34  1.08951000e+01  4.11114299e-01  7.78660000e+00  3.79897237e-01  1.98451540e-01  1.60760612e-01  6.56113881e-02  8.14499454e+04 
 8.90707759e+14  2.99698230e+34  1.08791000e+01  4.12822786e-01  7.78860000e+00  3.81720174e-01  1.98932845e-01  1.59653515e-01  6.57869554e-02  7.94062543e+04 
 9.02720627e+14  3.03738452e+34  1.08631000e+01  4.14461532e-01  7.79160000e+00  3.83537605e-01  1.99403766e-01  1.58288328e-01  6.59603990e-02  7.74817468e+04 
 9.14733496e+14  3.07778651e+34  1.08481000e+01  4.16033648e-01  7.79360000e+00  3.85249901e-01  1.99827830e-01  1.57133596e-01  6.61012733e-02  7.56666179e+04 
 9.26746364e+14  3.11818827e+34  1.08331000e+01  4.17542080e-01  7.79560000e+00  3.86910493e-01  2.00242019e-01  1.55956255e-01  6.62398908e-02  7.39520972e+04 
 9.38759232e+14  3.15858982e+34  1.08181000e+01  4.18989643e-01  7.79660000e+00  3.88470439e-01  2.00646764e-01  1.54989978e-01  6.63763588e-02  7.23303091e+04 
 9.50772101e+14  3.19899115e+34  1.08031000e+01  4.20378988e-01  7.79860000e+00  3.90034151e-01  2.01042481e-01  1.53770245e-01  6.65107876e-02  7.07941625e+04 
 9.62784969e+14  3.23939226e+34  1.07891000e+01  4.21712651e-01  7.79960000e+00  3.91501266e-01  2.01392267e-01  1.52762967e-01  6.66124402e-02  6.93372583e+04 
 9.74797837e+14  3.27979316e+34  1.07751000e+01  4.22993036e-01  7.79960000e+00  3.92873603e-01  2.01733665e-01  1.51968363e-01  6.67121597e-02  6.79538142e+04 
 9.86810706e+14  3.32019386e+34  1.07621000e+01  4.24222407e-01  7.80060000e+00  3.94255336e-01  2.02029533e-01  1.50923849e-01  6.67790537e-02  6.66385805e+04 
 9.98823574e+14  3.36059435e+34  1.07481000e+01  4.25402936e-01  7.80060000e+00  3.95545713e-01  2.02355299e-01  1.50093547e-01  6.68752800e-02  6.53867980e+04 
 1.01083644e+15  3.40099463e+34  1.07351000e+01  4.26536670e-01  7.80060000e+00  3.96797528e-01  2.02636157e-01  1.49246790e-01  6.69388533e-02  6.41941200e+04 
 1.02284931e+15  3.44139472e+34  1.07221000e+01  4.27625561e-01  7.80060000e+00  3.98012279e-01  2.02910063e-01  1.48384626e-01  6.70009745e-02  6.30565901e+04 
 1.03486218e+15  3.48179461e+34  1.07101000e+01  4.28671457e-01  7.80060000e+00  3.99191389e-01  2.03139452e-01  1.47507969e-01  6.70304954e-02  6.19705859e+04 
 1.04687505e+15  3.52219430e+34  1.06971000e+01  4.29676121e-01  7.79960000e+00  4.00284996e-01  2.03400495e-01  1.46847777e-01  6.70901198e-02  6.09327994e+04 
 1.05888792e+15  3.56259380e+34  1.06851000e+01  4.30641227e-01  7.79960000e+00  4.01396797e-01  2.03617577e-01  1.45944741e-01  6.71173430e-02  5.99401834e+04 
 1.07090078e+15  3.60299310e+34  1.06731000e+01  4.31568366e-01  7.79860000e+00  4.02425614e-01  2.03828989e-01  1.45259400e-01  6.71436185e-02  5.89899460e+04 
 1.08291365e+15  3.64339222e+34  1.06611000e+01  4.32459051e-01  7.79760000e+00  4.03423808e-01  2.04035062e-01  1.44562630e-01  6.71690904e-02  5.80795144e+04 
 1.09492652e+15  3.68379115e+34  1.06491000e+01  4.33314723e-01  7.79660000e+00  4.04392481e-01  2.04236116e-01  1.43855227e-01  6.71938985e-02  5.72065186e+04 
 1.10693939e+15  3.72418990e+34  1.06381000e+01  4.34136754e-01  7.79560000e+00  4.05332684e-01  2.04394018e-01  1.43137923e-01  6.71865855e-02  5.63687645e+04 
 1.11895226e+15  3.76458846e+34  1.06261000e+01  4.34926458e-01  7.79460000e+00  4.06245414e-01  2.04585859e-01  1.42411515e-01  6.72104169e-02  5.55642328e+04 
 1.13096513e+15  3.80498684e+34  1.06151000e+01  4.35685073e-01  7.79260000e+00  4.07080543e-01  2.04734973e-01  1.41904966e-01  6.72023021e-02  5.47910437e+04 
 1.14297799e+15  3.84538505e+34  1.06041000e+01  4.36413796e-01  7.79060000e+00  4.07890094e-01  2.04880070e-01  1.41390273e-01  6.71939528e-02  5.40474600e+04 
 1.15499086e+15  3.88578307e+34  1.05931000e+01  4.37113754e-01  7.78960000e+00  4.08726026e-01  2.05021405e-01  1.40639896e-01  6.71854790e-02  5.33318685e+04 
 1.16700373e+15  3.92618092e+34  1.05821000e+01  4.37786033e-01  7.78760000e+00  4.09487017e-01  2.05159226e-01  1.40110794e-01  6.71769900e-02  5.26427680e+04 
 1.17901660e+15  3.96657860e+34  1.05711000e+01  4.38431667e-01  7.78560000e+00  4.10224941e-01  2.05293768e-01  1.39575317e-01  6.71685873e-02  5.19787613e+04 
 1.19102947e+15  4.02123232e+34  1.05571000e+01  4.39267503e-01  7.78260000e+00  4.11176597e-01  2.05435643e-01  1.38904974e-01  6.71281576e-02  5.11152993e+04 
 1.20304234e+15  4.12607930e+34  1.05291000e+01  4.40830023e-01  7.77760000e+00  4.13025433e-01  2.05721955e-01  1.37355414e-01  6.70625592e-02  4.95049846e+04 
 1.21505520e+15  4.23271115e+34  1.05011000e+01  4.42400699e-01  7.77060000e+00  4.14814985e-01  2.05966104e-01  1.36118085e-01  6.69547712e-02  4.79120616e+04 
 1.22706807e+15  4.34093443e+34  1.04711000e+01  4.43989003e-01  7.76460000e+00  4.16698760e-01  2.06258948e-01  1.34544751e-01  6.68788139e-02  4.63401474e+04 
 1.23908094e+15  4.45076018e+34  1.04421000e+01  4.45602283e-01  7.75760000e+00  4.18577255e-01  2.06490128e-01  1.33108041e-01  6.67449896e-02  4.47908446e+04 
 1.25109381e+15  4.56222337e+34  1.04111000e+01  4.47245763e-01  7.75060000e+00  4.20502623e-01  2.06783839e-01  1.31596098e-01  6.66536913e-02  4.32657764e+04 
 1.26310668e+15  4.67529492e+34  1.03801000e+01  4.48922271e-01  7.74260000e+00  4.22423726e-01  2.07066333e-01  1.30247673e-01  6.65453673e-02  4.17674670e+04 
 1.27511955e+15  4.78998027e+34  1.03491000e+01  4.50634145e-01  7.73560000e+00  4.24441169e-01  2.07341606e-01  1.28623609e-01  6.64233816e-02  4.02978429e+04 
 1.28713241e+15  4.90629447e+34  1.03171000e+01  4.52383194e-01  7.72760000e+00  4.26453654e-01  2.07653300e-01  1.27182399e-01  6.63227155e-02  3.88585479e+04 
 1.29914528e+15  5.02426220e+34  1.02861000e+01  4.54170842e-01  7.71960000e+00  4.28511203e-01  2.07923934e-01  1.25706827e-01  6.61814971e-02  3.74509149e+04 
 1.31115815e+15  5.14385943e+34  1.02541000e+01  4.55997399e-01  7.71160000e+00  4.30612201e-01  2.08237124e-01  1.24205253e-01  6.60666017e-02  3.60766548e+04 
 1.32317102e+15  5.26509122e+34  1.02221000e+01  4.57863291e-01  7.70360000e+00  4.32755560e-01  2.08554993e-01  1.22684226e-01  6.59479057e-02  3.47368863e+04 
 1.33518389e+15  5.38796880e+34  1.01891000e+01  4.59768798e-01  7.69560000e+00  4.34940266e-01  2.08920631e-01  1.21149514e-01  6.58594638e-02  3.34324512e+04 
 1.34719676e+15  5.51252203e+34  1.01571000e+01  4.61714287e-01  7.68760000e+00  4.37165659e-01  2.09253929e-01  1.19605668e-01  6.57380699e-02  3.21638037e+04 
 1.35920962e+15  5.63872431e+34  1.01251000e+01  4.63699082e-01  7.67960000e+00  4.39429867e-01  2.09597676e-01  1.18058289e-01  6.56177354e-02  3.09317894e+04 
 1.37122249e+15  5.76658032e+34  1.00921000e+01  4.65722854e-01  7.67160000e+00  4.41731661e-01  2.09995042e-01  1.16511678e-01  6.55322193e-02  2.97367315e+04 
 1.38323536e+15  5.89609467e+34  1.00601000e+01  4.67785162e-01  7.66360000e+00  4.44069802e-01  2.10364406e-01  1.14969626e-01  6.54178117e-02  2.85787791e+04 
 1.39524823e+15  6.02730236e+34  1.00281000e+01  4.69885954e-01  7.65560000e+00  4.46443698e-01  2.10748230e-01  1.13434846e-01  6.53077113e-02  2.74576781e+04 
 1.40726110e+15  6.16018263e+34  9.99610000e+00  4.72024215e-01  7.64760000e+00  4.48851585e-01  2.11147857e-01  1.11911099e-01  6.52030898e-02  2.63735216e+04 
 1.41927397e+15  6.29473428e+34  9.96410000e+00  4.74199164e-01  7.63960000e+00  4.51292117e-01  2.11564370e-01  1.10401305e-01  6.51048427e-02  2.53260897e+04 
 1.43128683e+15  6.43096153e+34  9.93210000e+00  4.76410057e-01  7.63260000e+00  4.53813122e-01  2.11998709e-01  1.08691798e-01  6.50137290e-02  2.43149997e+04 
 1.44329970e+15  6.56887680e+34  9.90110000e+00  4.78656244e-01  7.62460000e+00  4.56315411e-01  2.12408762e-01  1.07217580e-01  6.49320063e-02  2.33520920e+04 
 1.45531257e+15  6.70850181e+34  9.86910000e+00  4.80937185e-01  7.61660000e+00  4.58847301e-01  2.12880794e-01  1.05763446e-01  6.48223868e-02  2.23995535e+04 
 1.46732544e+15  6.84981433e+34  9.83810000e+00  4.83251588e-01  7.60860000e+00  4.61407075e-01  2.13329607e-01  1.04331671e-01  6.47232703e-02  2.14940644e+04 
 1.47933831e+15  6.99281826e+34  9.80710000e+00  4.85598575e-01  7.60160000e+00  4.64042228e-01  2.13798741e-01  1.02710819e-01  6.46335021e-02  2.06225359e+04 
 1.49135118e+15  7.13751738e+34  9.77610000e+00  4.87977230e-01  7.59360000e+00  4.66654271e-01  2.14288745e-01  1.01329016e-01  6.45535038e-02  1.97842044e+04 
 1.50336404e+15  7.28392436e+34  9.74610000e+00  4.90386782e-01  7.58660000e+00  4.69339459e-01  2.14755983e-01  9.97620050e-02  6.44853238e-02  1.89884626e+04 
 1.51537691e+15  7.43205705e+34  9.71510000e+00  4.92826533e-01  7.57860000e+00  4.72000017e-01  2.15288744e-01  9.84342017e-02  6.43908341e-02  1.82036468e+04 
 1.52738978e+15  7.58189551e+34  9.68510000e+00  4.95295159e-01  7.57160000e+00  4.74731207e-01  2.15799153e-01  9.69248886e-02  6.43087316e-02  1.74597673e+04 
 1.53940265e+15  7.73344318e+34  9.65610000e+00  4.97791700e-01  7.56460000e+00  4.77483551e-01  2.16286807e-01  9.54461079e-02  6.42393167e-02  1.67548217e+04 
 1.55141552e+15  7.88670344e+34  9.62610000e+00  5.00315224e-01  7.55760000e+00  4.80256019e-01  2.16841390e-01  9.39986679e-02  6.41440707e-02  1.60604663e+04 
 1.56342839e+15  8.04167958e+34  9.59710000e+00  5.02864773e-01  7.55060000e+00  4.83047634e-01  2.17373280e-01  9.25828785e-02  6.40617748e-02  1.54032150e+04 
 1.57544125e+15  8.19840024e+34  9.56810000e+00  5.05439825e-01  7.54360000e+00  4.85857942e-01  2.17927383e-01  9.11986638e-02  6.39905985e-02  1.47729011e+04 
 1.58745412e+15  8.35684722e+34  9.54010000e+00  5.08039084e-01  7.53660000e+00  4.88685551e-01  2.18458180e-01  8.98467109e-02  6.38973026e-02  1.41686971e+04 
 1.59946699e+15  8.51701911e+34  9.51210000e+00  5.10661550e-01  7.52960000e+00  4.91529455e-01  2.19011149e-01  8.85272799e-02  6.38508638e-02  1.35972598e+04 
 1.61147986e+15  8.67891888e+34  9.48410000e+00  5.13306290e-01  7.52260000e+00  4.94388779e-01  2.19586395e-01  8.72402901e-02  6.37448950e-02  1.30350134e+04 
 1.62349273e+15  8.84254943e+34  9.45610000e+00  5.15972387e-01  7.51660000e+00  4.97310163e-01  2.20184016e-01  8.57831409e-02  6.36858797e-02  1.25037278e+04 
 1.63550560e+15  9.00791356e+34  9.42910000e+00  5.18658944e-01  7.50960000e+00  5.00197571e-01  2.20757252e-01  8.45621429e-02  6.36046296e-02  1.19949642e+04 
 1.64751846e+15  9.11818357e+34  9.41110000e+00  5.20442123e-01  7.50560000e+00  5.02139010e-01  2.21156049e-01  8.36493782e-02  6.35633950e-02  1.16711918e+04 
 1.65953133e+15  9.19212731e+34  9.40010000e+00  5.21618086e-01  7.50260000e+00  5.03400669e-01  2.21382786e-01  8.31285446e-02  6.35455556e-02  1.14697176e+04 
 1.67154420e+15  9.26612727e+34  9.38810000e+00  5.22774615e-01  7.49960000e+00  5.04638898e-01  2.21663627e-01  8.26288007e-02  6.34979154e-02  1.12627366e+04 
 1.68355707e+15  9.34018304e+34  9.37710000e+00  5.23911562e-01  7.49660000e+00  5.05853981e-01  2.21903462e-01  8.21482387e-02  6.34596804e-02  1.10692726e+04 
 1.69556994e+15  9.41429425e+34  9.36610000e+00  5.25028931e-01  7.49460000e+00  5.07093525e-01  2.22148804e-01  8.14857730e-02  6.34283074e-02  1.08825151e+04 
 1.70758281e+15  9.48846053e+34  9.35510000e+00  5.26126811e-01  7.49160000e+00  5.08263383e-01  2.22399148e-01  8.10396530e-02  6.34033474e-02  1.07021385e+04 
 1.71959567e+15  9.56268160e+34  9.34510000e+00  5.27205324e-01  7.48860000e+00  5.09411255e-01  2.22606388e-01  8.06085246e-02  6.33864739e-02  1.05338178e+04 
 1.73160854e+15  9.63695769e+34  9.33410000e+00  5.28264684e-01  7.48560000e+00  5.10537513e-01  2.22865371e-01  8.01917293e-02  6.33371867e-02  1.03593261e+04 
 1.74362141e+15  9.71128774e+34  9.32410000e+00  5.29305062e-01  7.48360000e+00  5.11689717e-01  2.23080340e-01  7.95898243e-02  6.32952886e-02  1.01963361e+04 
 1.75563428e+15  9.78567139e+34  9.31410000e+00  5.30326699e-01  7.48060000e+00  5.12773984e-01  2.23298663e-01  7.91987819e-02  6.32584186e-02  1.00386135e+04 
 1.76764715e+15  9.86010829e+34  9.30410000e+00  5.31329843e-01  7.47860000e+00  5.13884881e-01  2.23520087e-01  7.86220614e-02  6.32263295e-02  9.88592134e+03 
 1.77966002e+15  9.93459809e+34  9.29510000e+00  5.32314760e-01  7.47560000e+00  5.14928724e-01  2.23696231e-01  7.82540348e-02  6.32009035e-02  9.74360019e+03 
 1.79167288e+15  1.00091405e+35  9.28510000e+00  5.33281696e-01  7.47260000e+00  5.15952948e-01  2.23923072e-01  7.78964251e-02  6.31415386e-02  9.59473709e+03 
 1.80368575e+15  1.00837350e+35  9.27610000e+00  5.34230950e-01  7.47060000e+00  5.17004913e-01  2.24104060e-01  7.73521330e-02  6.31245659e-02  9.46125326e+03 
 1.81569862e+15  1.01583822e+35  9.26610000e+00  5.35162778e-01  7.46760000e+00  5.17991085e-01  2.24335566e-01  7.70138038e-02  6.30731984e-02  9.32113187e+03 
 1.82771149e+15  1.02330810e+35  9.25710000e+00  5.36077477e-01  7.46460000e+00  5.18958742e-01  2.24520709e-01  7.66845060e-02  6.30277250e-02  9.19045433e+03 
 1.83972436e+15  1.03078309e+35  9.24810000e+00  5.36975318e-01  7.46260000e+00  5.19955210e-01  2.24707673e-01  7.61677918e-02  6.29858361e-02  9.06363158e+03 
 1.85173723e+15  1.03826318e+35  9.23910000e+00  5.37856590e-01  7.45960000e+00  5.20887022e-01  2.24896340e-01  7.58550380e-02  6.29473909e-02  8.94050355e+03 
 1.86375009e+15  1.04574833e+35  9.23010000e+00  5.38721569e-01  7.45760000e+00  5.21848230e-01  2.25086595e-01  7.53549364e-02  6.29122539e-02  8.82091906e+03 
 1.87576296e+15  1.05323850e+35  9.22210000e+00  5.39570528e-01  7.45460000e+00  5.22745593e-01  2.25229466e-01  7.50571701e-02  6.28824803e-02  8.70975784e+03 
 1.88777583e+15  1.06073367e+35  9.21310000e+00  5.40403764e-01  7.45160000e+00  5.23626199e-01  2.25422514e-01  7.47666139e-02  6.28535993e-02  8.59677637e+03 
 1.89978870e+15  1.06823383e+35  9.20410000e+00  5.41221533e-01  7.44960000e+00  5.24537166e-01  2.25616862e-01  7.42883396e-02  6.27913340e-02  8.48202207e+03 
 1.91180157e+15  1.07573897e+35  9.19610000e+00  5.42024138e-01  7.44660000e+00  5.25385331e-01  2.25763335e-01  7.40109214e-02  6.27341060e-02  8.37524232e+03 
 1.92381444e+15  1.08324901e+35  9.18810000e+00  5.42811831e-01  7.44460000e+00  5.26264377e-01  2.25910812e-01  7.35460656e-02  6.27159623e-02  8.27615299e+03 
 1.93582730e+15  1.09076393e+35  9.18010000e+00  5.43584871e-01  7.44160000e+00  5.27081348e-01  2.26059219e-01  7.32807570e-02  6.26641203e-02  8.17499666e+03 
 1.94784017e+15  1.09828370e+35  9.17110000e+00  5.44343530e-01  7.43860000e+00  5.27883138e-01  2.26257855e-01  7.30213190e-02  6.26126124e-02  8.07183030e+03 
 1.95985304e+15  1.10580828e+35  9.16310000e+00  5.45088072e-01  7.43660000e+00  5.28716663e-01  2.26408056e-01  7.25743325e-02  6.25658089e-02  7.97598228e+03 
 1.97186591e+15  1.11333766e+35  9.15610000e+00  5.45818748e-01  7.43360000e+00  5.29489044e-01  2.26509548e-01  7.23256674e-02  6.25236557e-02  7.88720513e+03 
 1.98387878e+15  1.12087179e+35  9.14810000e+00  5.46535817e-01  7.43060000e+00  5.30247132e-01  2.26661207e-01  7.20821868e-02  6.24816008e-02  7.79618078e+03 
 1.99589165e+15  1.12841066e+35  9.14010000e+00  5.47239515e-01  7.42860000e+00  5.31037710e-01  2.26813567e-01  7.16513204e-02  6.24418084e-02  7.70746109e+03 
 2.00790451e+15  1.13595429e+35  9.13210000e+00  5.47930095e-01  7.42560000e+00  5.31768043e-01  2.26966598e-01  7.14176336e-02  6.23677903e-02  7.61651420e+03 
