# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47431344e+14  3.61042277e+33  1.71541000e+01  2.08081909e-01  8.82260000e+00  1.84588460e-01  1.03861723e-01  2.32874038e-01  1.95031105e-02  7.05245509e+06 
 2.48772217e+14  3.66162691e+33  1.70671000e+01  2.09781451e-01  8.83660000e+00  1.86396585e-01  1.05030776e-01  2.30133571e-01  2.00061391e-02  6.77165620e+06 
 2.50113090e+14  3.71404368e+33  1.69801000e+01  2.11514621e-01  8.85160000e+00  1.88260368e-01  1.06222512e-01  2.27212495e-01  2.05259758e-02  6.49937264e+06 
 2.51453962e+14  3.76945725e+33  1.68911000e+01  2.13341459e-01  8.86760000e+00  1.90231824e-01  1.07467032e-01  2.24120921e-01  2.10759306e-02  6.22685135e+06 
 2.52794835e+14  3.82487081e+33  1.68051000e+01  2.15163102e-01  8.88260000e+00  1.92176170e-01  1.08695059e-01  2.21262585e-01  2.16256013e-02  5.96902078e+06 
 2.54135707e+14  3.88028437e+33  1.67221000e+01  2.16979211e-01  8.89760000e+00  1.94117783e-01  1.09905051e-01  2.18429343e-01  2.21738755e-02  5.72497294e+06 
 2.55476580e+14  3.93569794e+33  1.66421000e+01  2.18789439e-01  8.91260000e+00  1.96056386e-01  1.11095400e-01  2.15620026e-01  2.27195706e-02  5.49385714e+06 
 2.56817453e+14  3.99111150e+33  1.65641000e+01  2.20593472e-01  8.92660000e+00  1.97966540e-01  1.12278057e-01  2.13039076e-01  2.32684869e-02  5.27487848e+06 
 2.58158325e+14  4.04652506e+33  1.64891000e+01  2.22391016e-01  8.94160000e+00  1.99898227e-01  1.13438248e-01  2.10274616e-01  2.38127291e-02  5.06729416e+06 
 2.59499198e+14  4.10568339e+33  1.64111000e+01  2.24303643e-01  8.95660000e+00  2.01931518e-01  1.14667691e-01  2.07554259e-01  2.43963810e-02  4.85736355e+06 
 2.60840071e+14  4.16559481e+33  1.63341000e+01  2.26235480e-01  8.97160000e+00  2.03983505e-01  1.15904902e-01  2.04862360e-01  2.49909252e-02  4.65610954e+06 
 2.62180943e+14  4.22550623e+33  1.62601000e+01  2.28161810e-01  8.98660000e+00  2.06032796e-01  1.17118846e-01  2.02193833e-01  2.55804243e-02  4.46557526e+06 
 2.63521816e+14  4.28541766e+33  1.61891000e+01  2.30082284e-01  9.00160000e+00  2.08079057e-01  1.18307833e-01  1.99548035e-01  2.61634716e-02  4.28510413e+06 
 2.64862689e+14  4.34532908e+33  1.61191000e+01  2.31996567e-01  9.01560000e+00  2.10096326e-01  1.19499812e-01  1.97126110e-01  2.67552109e-02  4.11408176e+06 
 2.66203561e+14  4.40524050e+33  1.60521000e+01  2.33904345e-01  9.03060000e+00  2.12135576e-01  1.20664248e-01  1.94522852e-01  2.73384181e-02  3.95193321e+06 
 2.67544434e+14  4.46691050e+33  1.59851000e+01  2.35861211e-01  9.04460000e+00  2.14193681e-01  1.21850067e-01  1.92153061e-01  2.79384098e-02  3.79371085e+06 
 2.68885307e+14  4.53161533e+33  1.59171000e+01  2.37908810e-01  9.05960000e+00  2.16358269e-01  1.23077055e-01  1.89626201e-01  2.85653310e-02  3.63642590e+06 
 2.70226179e+14  4.59632016e+33  1.58511000e+01  2.39950888e-01  9.07460000e+00  2.18520167e-01  1.24290727e-01  1.87120983e-01  2.91917351e-02  3.48749430e+06 
 2.71567052e+14  4.66102499e+33  1.57871000e+01  2.41987088e-01  9.08960000e+00  2.20678993e-01  1.25489981e-01  1.84637141e-01  2.98167042e-02  3.34640768e+06 
 2.72907924e+14  4.72572981e+33  1.57261000e+01  2.44017057e-01  9.10360000e+00  2.22808258e-01  1.26657561e-01  1.82372231e-01  3.04295911e-02  3.21268934e+06 
 2.74248797e+14  4.79043464e+33  1.56661000e+01  2.46040451e-01  9.11860000e+00  2.24959962e-01  1.27824307e-01  1.79927945e-01  3.10485010e-02  3.08589335e+06 
 2.75589670e+14  4.85513947e+33  1.56071000e+01  2.48056965e-01  9.13260000e+00  2.27081395e-01  1.28989690e-01  1.77699676e-01  3.16731058e-02  2.96560271e+06 
 2.76930542e+14  4.99727256e+33  1.54841000e+01  2.52515934e-01  9.16360000e+00  2.31778457e-01  1.31498093e-01  1.72842176e-01  3.30333225e-02  2.71960942e+06 
 2.78271415e+14  5.08908798e+33  1.54091000e+01  2.55414523e-01  9.18360000e+00  2.34830234e-01  1.33084904e-01  1.69777902e-01  3.39049409e-02  2.57329632e+06 
 2.79612288e+14  5.18090340e+33  1.53361000e+01  2.58317388e-01  9.20260000e+00  2.37861077e-01  1.34667427e-01  1.66955724e-01  3.47848010e-02  2.43648844e+06 
 2.80953160e+14  5.27572595e+33  1.52631000e+01  2.61319374e-01  9.22260000e+00  2.41006790e-01  1.36290661e-01  1.64015480e-01  3.56976454e-02  2.30443069e+06 
 2.82294033e+14  5.37067995e+33  1.51931000e+01  2.64329368e-01  9.24260000e+00  2.44161411e-01  1.37891071e-01  1.61124698e-01  3.66065328e-02  2.18088050e+06 
 2.83634906e+14  5.46678977e+33  1.51251000e+01  2.67378782e-01  9.26260000e+00  2.47352223e-01  1.39488587e-01  1.58292684e-01  3.75226202e-02  2.06404000e+06 
 2.84975778e+14  5.56494675e+33  1.50581000e+01  2.70496093e-01  9.28360000e+00  2.50631312e-01  1.41104268e-01  1.55337329e-01  3.84585580e-02  1.95257299e+06 
 2.86316651e+14  5.66310374e+33  1.49941000e+01  2.73615558e-01  9.30360000e+00  2.53887031e-01  1.42692039e-01  1.52618992e-01  3.93862106e-02  1.84846252e+06 
 2.87657523e+14  5.76374776e+33  1.49311000e+01  2.76815552e-01  9.32360000e+00  2.57214772e-01  1.44297985e-01  1.49971432e-01  4.03328234e-02  1.74877364e+06 
 2.88998396e+14  5.86517248e+33  1.48701000e+01  2.80041951e-01  9.34360000e+00  2.60567418e-01  1.45895617e-01  1.47375997e-01  4.12827720e-02  1.65497412e+06 
 2.90339269e+14  5.96712628e+33  1.48101000e+01  2.83285667e-01  9.36460000e+00  2.63964714e-01  1.47502338e-01  1.44642491e-01  4.22486753e-02  1.56692576e+06 
 2.91680141e+14  6.07188377e+33  1.47521000e+01  2.86619041e-01  9.38460000e+00  2.67414405e-01  1.49107000e-01  1.42169556e-01  4.32185041e-02  1.48245717e+06 
 2.93021014e+14  6.17664127e+33  1.46961000e+01  2.89952347e-01  9.40560000e+00  2.70894039e-01  1.50696522e-01  1.39551561e-01  4.41874315e-02  1.40360365e+06 
 2.94361887e+14  6.28328062e+33  1.46411000e+01  2.93344580e-01  9.42560000e+00  2.74399125e-01  1.52298244e-01  1.37179870e-01  4.51718434e-02  1.32866162e+06 
 2.95702759e+14  6.39143621e+33  1.45881000e+01  2.96784295e-01  9.44660000e+00  2.77975749e-01  1.53889149e-01  1.34681426e-01  4.61552276e-02  1.25770376e+06 
 2.97043632e+14  6.49959181e+33  1.45371000e+01  3.00222282e-01  9.46660000e+00  2.81525015e-01  1.55460866e-01  1.32401682e-01  4.71337406e-02  1.19144657e+06 
 2.98384505e+14  6.61102465e+33  1.44871000e+01  3.03762349e-01  9.48760000e+00  2.85193551e-01  1.57048493e-01  1.30016992e-01  4.81273534e-02  1.12771130e+06 
 2.99725377e+14  6.72264397e+33  1.44381000e+01  3.07306100e-01  9.50860000e+00  2.88867827e-01  1.58637401e-01  1.27669594e-01  4.91309120e-02  1.06811379e+06 
 3.01066250e+14  6.83544851e+33  1.43911000e+01  3.10884196e-01  9.52960000e+00  2.92574512e-01  1.60209099e-01  1.25370606e-01  5.01279527e-02  1.01187083e+06 
 3.02407122e+14  6.95059741e+33  1.43451000e+01  3.14533520e-01  9.55060000e+00  2.96345672e-01  1.61790268e-01  1.23134226e-01  5.11365857e-02  9.58259941e+05 
 3.03747995e+14  7.06574631e+33  1.43011000e+01  3.18178993e-01  9.57160000e+00  3.00116179e-01  1.63346117e-01  1.20928600e-01  5.21339262e-02  9.08193761e+05 
 3.05088868e+14  7.18349361e+33  1.42581000e+01  3.21902164e-01  9.59260000e+00  3.03956910e-01  1.64910712e-01  1.18786257e-01  5.31413225e-02  8.60378484e+05 
 3.06429740e+14  7.30223823e+33  1.42161000e+01  3.25652450e-01  9.61360000e+00  3.07824000e-01  1.66475694e-01  1.16685277e-01  5.41553043e-02  8.15342305e+05 
 3.07770613e+14  7.42137333e+33  1.41761000e+01  3.29409642e-01  9.63360000e+00  3.11670653e-01  1.68013405e-01  1.14789475e-01  5.51544196e-02  7.73127293e+05 
 3.09111486e+14  7.54378001e+33  1.41361000e+01  3.33264457e-01  9.65560000e+00  3.15663587e-01  1.69584752e-01  1.12615917e-01  5.61820593e-02  7.32603665e+05 
 3.10452358e+14  7.66618669e+33  1.40981000e+01  3.37113339e-01  9.67660000e+00  3.19625094e-01  1.71124807e-01  1.10639760e-01  5.71917028e-02  6.94743758e+05 
 3.11793231e+14  7.79041188e+33  1.40611000e+01  3.41012559e-01  9.69760000e+00  3.23633387e-01  1.72665597e-01  1.08710464e-01  5.82055451e-02  6.58836055e+05 
 3.13134104e+14  7.91654721e+33  1.40251000e+01  3.44965124e-01  9.71860000e+00  3.27691047e-01  1.74207007e-01  1.06828947e-01  5.92230622e-02  6.24759861e+05 
 3.14474976e+14  8.04268254e+33  1.39911000e+01  3.48910250e-01  9.73960000e+00  3.31745483e-01  1.75713071e-01  1.04967323e-01  6.02177162e-02  5.92902555e+05 
 3.15815849e+14  8.17210404e+33  1.39571000e+01  3.52950182e-01  9.76060000e+00  3.35885529e-01  1.77250071e-01  1.03168626e-01  6.12382847e-02  5.62341707e+05 
 3.17156721e+14  8.30203480e+33  1.39251000e+01  3.56998096e-01  9.78160000e+00  3.40035723e-01  1.78752274e-01  1.01395343e-01  6.22344437e-02  5.33655887e+05 
 3.18497594e+14  8.43289605e+33  1.38931000e+01  3.61066069e-01  9.80260000e+00  3.44206785e-01  1.80271918e-01  9.96506630e-02  6.32502731e-02  5.06632684e+05 
 3.19838467e+14  8.56668921e+33  1.38631000e+01  3.65216321e-01  9.82360000e+00  3.48452705e-01  1.81767320e-01  9.79611389e-02  6.42442914e-02  4.80788219e+05 
 3.21179339e+14  8.70048238e+33  1.38331000e+01  3.69357194e-01  9.84460000e+00  3.52693957e-01  1.83274158e-01  9.62861959e-02  6.52547194e-02  4.56609645e+05 
 3.22520212e+14  8.83668398e+33  1.38051000e+01  3.73562410e-01  9.86560000e+00  3.56994761e-01  1.84751630e-01  9.46560097e-02  6.62392402e-02  4.33576425e+05 
 3.23861085e+14  8.97440671e+33  1.37771000e+01  3.77804666e-01  9.88760000e+00  3.61362074e-01  1.86247598e-01  9.28978757e-02  6.72424619e-02  4.11779246e+05 
 3.25201957e+14  9.11212945e+33  1.37511000e+01  3.82036142e-01  9.90760000e+00  3.65661984e-01  1.87698997e-01  9.14738886e-02  6.82111630e-02  3.91371127e+05 
 3.26542830e+14  9.25377608e+33  1.37251000e+01  3.86376977e-01  9.92960000e+00  3.70122831e-01  1.89180577e-01  8.97898714e-02  6.92028717e-02  3.71718250e+05 
 3.27883703e+14  9.39549569e+33  1.37001000e+01  3.90708822e-01  9.95060000e+00  3.74548439e-01  1.90643684e-01  8.82779846e-02  7.01829168e-02  3.53307124e+05 
 3.29224575e+14  9.53862714e+33  1.36761000e+01  3.95071642e-01  9.97160000e+00  3.79004875e-01  1.92094530e-01  8.67925059e-02  7.11532733e-02  3.35888639e+05 
 3.30565448e+14  9.68441109e+33  1.36531000e+01  3.99503257e-01  9.99260000e+00  3.83525169e-01  1.93539135e-01  8.53483106e-02  7.21159287e-02  3.19267209e+05 
 3.31906321e+14  9.83019504e+33  1.36311000e+01  4.03922302e-01  1.00136000e+01  3.88038283e-01  1.94962152e-01  8.39118244e-02  7.30632154e-02  3.03691417e+05 
 3.33247193e+14  9.97891154e+33  1.36091000e+01  4.08416927e-01  1.00346000e+01  3.92621170e-01  1.96407516e-01  8.25185587e-02  7.40283997e-02  2.88798612e+05 
 3.34588066e+14  1.01288274e+34  1.35881000e+01  4.12934674e-01  1.00556000e+01  3.97228322e-01  1.97836635e-01  8.11451583e-02  7.49796425e-02  2.74725301e+05 
 3.35928938e+14  1.02790320e+34  1.35681000e+01  4.17447209e-01  1.00766000e+01  4.01834947e-01  1.99243552e-01  7.97800538e-02  7.59134282e-02  2.61501602e+05 
 3.37269811e+14  1.04331476e+34  1.35491000e+01  4.22063039e-01  1.00976000e+01  4.06535774e-01  2.00647275e-01  7.84668712e-02  7.68377325e-02  2.48776042e+05 
 3.38610684e+14  1.05872631e+34  1.35301000e+01  4.26664508e-01  1.01186000e+01  4.11228177e-01  2.02055452e-01  7.71570639e-02  7.77702894e-02  2.36839719e+05 
 3.39951556e+14  1.07431896e+34  1.35121000e+01  4.31304832e-01  1.01396000e+01  4.15958681e-01  2.03447631e-01  7.58714927e-02  7.86864384e-02  2.25507454e+05 
 3.41292429e+14  1.09015726e+34  1.34941000e+01  4.36003228e-01  1.01596000e+01  4.20711509e-01  2.04856971e-01  7.47666287e-02  7.96162070e-02  2.14704407e+05 
 3.42633302e+14  1.10599556e+34  1.34781000e+01  4.40686015e-01  1.01806000e+01  4.25487498e-01  2.06208644e-01  7.35124370e-02  8.04935089e-02  2.04562615e+05 
 3.43974174e+14  1.12217051e+34  1.34621000e+01  4.45452067e-01  1.02016000e+01  4.30340521e-01  2.07581092e-01  7.22984621e-02  8.13850624e-02  1.94837366e+05 
 3.45315047e+14  1.13844235e+34  1.34461000e+01  4.50230585e-01  1.02226000e+01  4.35208830e-01  2.08961221e-01  7.10956793e-02  8.22847523e-02  1.85649789e+05 
 3.46655920e+14  1.15476929e+34  1.34311000e+01  4.55008416e-01  1.02426000e+01  4.40047825e-01  2.10315201e-01  7.00442776e-02  8.31604049e-02  1.76988783e+05 
 3.47996792e+14  1.17148146e+34  1.34171000e+01  4.59881919e-01  1.02636000e+01  4.45007921e-01  2.11660165e-01  6.88891656e-02  8.40192467e-02  1.68658709e+05 
 3.49337665e+14  1.18819364e+34  1.34031000e+01  4.64738145e-01  1.02846000e+01  4.49957424e-01  2.13006198e-01  6.77322423e-02  8.48820260e-02  1.60830646e+05 
 3.50678537e+14  1.20511604e+34  1.33901000e+01  4.69637386e-01  1.03046000e+01  4.54915527e-01  2.14332422e-01  6.67398760e-02  8.57218823e-02  1.53378988e+05 
 3.52019410e+14  1.22227536e+34  1.33771000e+01  4.74587347e-01  1.03256000e+01  4.59955983e-01  2.15671803e-01  6.56272311e-02  8.65707434e-02  1.46274499e+05 
 3.53360283e+14  1.23943467e+34  1.33651000e+01  4.79518873e-01  1.03456000e+01  4.64951167e-01  2.16978923e-01  6.46525973e-02  8.73897958e-02  1.39592357e+05 
 3.54701155e+14  1.25696238e+34  1.33541000e+01  4.84537211e-01  1.03666000e+01  4.70060725e-01  2.18272667e-01  6.35718954e-02  8.81870929e-02  1.33171364e+05 
 3.56042028e+14  1.27457564e+34  1.33421000e+01  4.89561177e-01  1.03866000e+01  4.75145761e-01  2.19603051e-01  6.26365057e-02  8.90212331e-02  1.27100743e+05 
 3.57382901e+14  1.29225763e+34  1.33321000e+01  4.94585115e-01  1.04076000e+01  4.80269498e-01  2.20870183e-01  6.15630449e-02  8.97915376e-02  1.21364422e+05 
 3.58723773e+14  1.31033166e+34  1.33221000e+01  4.99700652e-01  1.04276000e+01  4.85443946e-01  2.22156517e-01  6.06641768e-02  9.05719216e-02  1.15844609e+05 
 3.60064646e+14  1.32840568e+34  1.33121000e+01  5.04796182e-01  1.04476000e+01  4.90605399e-01  2.23441191e-01  5.97583932e-02  9.13526295e-02  1.10647596e+05 
 3.61405519e+14  1.34670554e+34  1.33021000e+01  5.09934618e-01  1.04676000e+01  4.95809036e-01  2.24735882e-01  5.88686654e-02  9.21389860e-02  1.05691576e+05 
 3.62746391e+14  1.36524714e+34  1.32941000e+01  5.15120360e-01  1.04886000e+01  5.01093583e-01  2.25973353e-01  5.78600938e-02  9.28613710e-02  1.00961222e+05 
 3.64087264e+14  1.38378874e+34  1.32851000e+01  5.20285043e-01  1.05086000e+01  5.06329594e-01  2.27242197e-01  5.69805858e-02  9.36177249e-02  9.65036851e+04 
 3.65428136e+14  1.40271600e+34  1.32771000e+01  5.25535442e-01  1.05286000e+01  5.11645617e-01  2.28494019e-01  5.61308783e-02  9.43468569e-02  9.22150691e+04 
 3.66769009e+14  1.42173198e+34  1.32691000e+01  5.30788939e-01  1.05486000e+01  5.16969044e-01  2.29747408e-01  5.52816146e-02  9.50765718e-02  8.81535705e+04 
 3.68109882e+14  1.44081487e+34  1.32621000e+01  5.36038732e-01  1.05686000e+01  5.22293894e-01  2.30966217e-01  5.44304030e-02  9.57700867e-02  8.43099622e+04 
 3.69450754e+14  1.46031205e+34  1.32551000e+01  5.41380090e-01  1.05886000e+01  5.27704092e-01  2.32202520e-01  5.36096002e-02  9.64708176e-02  8.06061133e+04 
 3.70791627e+14  1.47980923e+34  1.32491000e+01  5.46698892e-01  1.06076000e+01  5.33063629e-01  2.33399851e-01  5.29110719e-02  9.71324369e-02  7.71122874e+04 
 3.72132500e+14  1.49953142e+34  1.32421000e+01  5.52055788e-01  1.06276000e+01  5.38496919e-01  2.34639686e-01  5.20923319e-02  9.78329371e-02  7.37773326e+04 
 3.73473372e+14  1.51951660e+34  1.32371000e+01  5.57460996e-01  1.06476000e+01  5.43977604e-01  2.35817556e-01  5.12882272e-02  9.84622275e-02  7.05878334e+04 
 3.74814245e+14  1.53950178e+34  1.32311000e+01  5.62842661e-01  1.06666000e+01  5.49406383e-01  2.37026450e-01  5.06037810e-02  9.91251231e-02  6.75766783e+04 
 3.76155118e+14  1.55987246e+34  1.32261000e+01  5.68303926e-01  1.06866000e+01  5.54946104e-01  2.38213900e-01  4.98139504e-02  9.97552401e-02  6.46784833e+04 
 3.77495990e+14  1.58035245e+34  1.32211000e+01  5.73770504e-01  1.07066000e+01  5.60495415e-01  2.39401796e-01  4.90239108e-02  1.00383641e-01  6.19267348e+04 
 3.78836863e+14  1.60087906e+34  1.32161000e+01  5.79224966e-01  1.07256000e+01  5.66002497e-01  2.40586909e-01  4.83551276e-02  1.01008872e-01  5.93209530e+04 
 3.80177735e+14  1.62186065e+34  1.32121000e+01  5.84775409e-01  1.07446000e+01  5.71599179e-01  2.41752449e-01  4.77129000e-02  1.01600912e-01  5.68041074e+04 
 3.81518608e+14  1.64284224e+34  1.32081000e+01  5.90300913e-01  1.07646000e+01  5.77214942e-01  2.42912416e-01  4.69345531e-02  1.02188098e-01  5.44255921e+04 
 3.82859481e+14  1.66402851e+34  1.32041000e+01  5.95854653e-01  1.07836000e+01  5.82824045e-01  2.44076503e-01  4.62869180e-02  1.02774481e-01  5.21550084e+04 
 3.84200353e+14  1.68551849e+34  1.32011000e+01  6.01462466e-01  1.08026000e+01  5.88485732e-01  2.45212247e-01  4.56522211e-02  1.03322801e-01  4.99772672e+04 
 3.85541226e+14  1.70700847e+34  1.31981000e+01  6.07044422e-01  1.08216000e+01  5.94129130e-01  2.46341827e-01  4.50064026e-02  1.03865551e-01  4.79175517e+04 
 3.86882099e+14  1.72886319e+34  1.31951000e+01  6.12694557e-01  1.08406000e+01  5.99837714e-01  2.47482326e-01  4.43773224e-02  1.04409752e-01  4.59359565e+04 
 3.88222971e+14  1.75086833e+34  1.31921000e+01  6.18357263e-01  1.08596000e+01  6.05562280e-01  2.48623587e-01  4.37479337e-02  1.04951091e-01  4.40481509e+04 
 3.89563844e+14  1.77287821e+34  1.31901000e+01  6.23994421e-01  1.08786000e+01  6.11268942e-01  2.49720816e-01  4.31073256e-02  1.05446716e-01  4.22608612e+04 
 3.90904717e+14  1.79540529e+34  1.31871000e+01  6.29736754e-01  1.08976000e+01  6.17073739e-01  2.50873206e-01  4.24936290e-02  1.05985868e-01  4.05291627e+04 
 3.92245589e+14  1.81793238e+34  1.31861000e+01  6.35451877e-01  1.09156000e+01  6.22821580e-01  2.51942642e-01  4.19878692e-02  1.06438247e-01  3.88896992e+04 
 3.93586462e+14  1.84062107e+34  1.31841000e+01  6.41180145e-01  1.09346000e+01  6.28623613e-01  2.53050526e-01  4.13609799e-02  1.06927241e-01  3.73257769e+04 
 3.94927335e+14  1.86367685e+34  1.31821000e+01  6.46973283e-01  1.09536000e+01  6.34487920e-01  2.54168110e-01  4.07493136e-02  1.07416272e-01  3.58203423e+04 
 3.96268207e+14  1.88673263e+34  1.31811000e+01  6.52738363e-01  1.09716000e+01  6.40294101e-01  2.55239935e-01  4.02438238e-02  1.07857785e-01  3.43939820e+04 
 3.97609080e+14  1.91010851e+34  1.31801000e+01  6.58554715e-01  1.09896000e+01  6.46150772e-01  2.56318559e-01  3.97465661e-02  1.08297746e-01  3.30234168e+04 
 3.98949952e+14  1.93369972e+34  1.31791000e+01  6.64396173e-01  1.10086000e+01  6.52072421e-01  2.57399316e-01  3.91352682e-02  1.08734312e-01  3.17123296e+04 
 4.00290825e+14  1.95729094e+34  1.31781000e+01  6.70208725e-01  1.10266000e+01  6.57935093e-01  2.58472535e-01  3.86274473e-02  1.09163750e-01  3.04691565e+04 
 4.01631698e+14  1.98136219e+34  1.31781000e+01  6.76110068e-01  1.10446000e+01  6.63881406e-01  2.59519738e-01  3.81387768e-02  1.09552258e-01  2.92662240e+04 
 4.02972570e+14  2.00549558e+34  1.31771000e+01  6.81997359e-01  1.10626000e+01  6.69819794e-01  2.60601272e-01  3.76414840e-02  1.09975957e-01  2.81223671e+04 
 4.04313443e+14  2.02972135e+34  1.31771000e+01  6.87877361e-01  1.10806000e+01  6.75756533e-01  2.61639376e-01  3.71367152e-02  1.10351962e-01  2.70328956e+04 
 4.05654316e+14  2.05440362e+34  1.31771000e+01  6.93838116e-01  1.10986000e+01  6.81770029e-01  2.62688953e-01  3.66479289e-02  1.10727376e-01  2.59795619e+04 
 4.06995188e+14  2.07908588e+34  1.31771000e+01  6.99768775e-01  1.11166000e+01  6.87761354e-01  2.63730476e-01  3.61464054e-02  1.11095159e-01  2.49798559e+04 
 4.08336061e+14  2.10401624e+34  1.31781000e+01  7.05728321e-01  1.11346000e+01  6.93783179e-01  2.64734109e-01  3.56473649e-02  1.11416657e-01  2.40212037e+04 
 4.09676934e+14  2.12925407e+34  1.31781000e+01  7.11730764e-01  1.11526000e+01  6.99848107e-01  2.65782484e-01  3.51541081e-02  1.11777052e-01  2.30996995e+04 
 4.11017806e+14  2.15449190e+34  1.31791000e+01  7.17702332e-01  1.11696000e+01  7.05850986e-01  2.66782189e-01  3.47589057e-02  1.12087200e-01  2.22244684e+04 
 4.12358679e+14  2.18013456e+34  1.31801000e+01  7.23738210e-01  1.11876000e+01  7.11955166e-01  2.67789994e-01  3.42636622e-02  1.12394987e-01  2.13796867e+04 
 4.13699551e+14  2.20593463e+34  1.31801000e+01  7.29779884e-01  1.12046000e+01  7.18029632e-01  2.68836490e-01  3.38752305e-02  1.12739671e-01  2.05721285e+04 
 4.15040424e+14  2.23173471e+34  1.31811000e+01  7.35789958e-01  1.12226000e+01  7.24120355e-01  2.69833773e-01  3.33629668e-02  1.13033726e-01  1.98045698e+04 
 4.16381297e+14  2.25809720e+34  1.31831000e+01  7.41898909e-01  1.12396000e+01  7.30264324e-01  2.70803911e-01  3.29793536e-02  1.13284064e-01  1.90590508e+04 
 4.17722169e+14  2.28446617e+34  1.31841000e+01  7.47977352e-01  1.12566000e+01  7.36385576e-01  2.71806623e-01  3.25825023e-02  1.13569323e-01  1.83501500e+04 
 4.19063042e+14  2.31098033e+34  1.31851000e+01  7.54056760e-01  1.12736000e+01  7.42512398e-01  2.72806392e-01  3.21798123e-02  1.13848366e-01  1.76722616e+04 
 4.20403915e+14  2.33792483e+34  1.31871000e+01  7.60202242e-01  1.12906000e+01  7.48702972e-01  2.73772813e-01  3.17870509e-02  1.14081301e-01  1.70170240e+04 
 4.21744787e+14  2.36486932e+34  1.31891000e+01  7.66315030e-01  1.13076000e+01  7.54868788e-01  2.74730264e-01  3.13811920e-02  1.14306058e-01  1.63936899e+04 
 4.23085660e+14  2.39211125e+34  1.31901000e+01  7.72462005e-01  1.13246000e+01  7.61069881e-01  2.75731941e-01  3.09776611e-02  1.14569463e-01  1.57939975e+04 
 4.24426533e+14  2.41963788e+34  1.31921000e+01  7.78640092e-01  1.13416000e+01  7.67303524e-01  2.76693821e-01  3.05756432e-02  1.14784527e-01  1.52172996e+04 
 4.25767405e+14  2.44716450e+34  1.31941000e+01  7.84784828e-01  1.13586000e+01  7.73511752e-01  2.77646686e-01  3.01609646e-02  1.14991475e-01  1.46683036e+04 
 4.27108278e+14  2.47514120e+34  1.31961000e+01  7.90996067e-01  1.13746000e+01  7.79743403e-01  2.78607370e-01  2.98608356e-02  1.15195046e-01  1.41370421e+04 
 4.28449150e+14  2.50325654e+34  1.31991000e+01  7.97204327e-01  1.13916000e+01  7.86018027e-01  2.79521785e-01  2.94486406e-02  1.15348196e-01  1.36286408e+04 
