# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.90304397e+14  2.37316279e+34  1.28861000e+01  7.10012660e-01  1.08886000e+01  6.97353786e-01  2.71402659e-01  3.63846764e-02  1.16647600e-01  2.18132920e+04 
 4.96653284e+14  2.43593165e+34  1.28781000e+01  7.18886241e-01  1.09076000e+01  7.06307582e-01  2.72646988e-01  3.57516579e-02  1.16678466e-01  2.04417088e+04 
 5.03002172e+14  2.49946796e+34  1.28701000e+01  7.27643087e-01  1.09266000e+01  7.15205527e-01  2.73850349e-01  3.49733011e-02  1.16669000e-01  1.91796830e+04 
 5.09351060e+14  2.56376936e+34  1.28621000e+01  7.36285733e-01  1.09446000e+01  7.23979790e-01  2.75014496e-01  3.42434835e-02  1.16621468e-01  1.80166634e+04 
 5.15699947e+14  2.62887431e+34  1.28531000e+01  7.44821892e-01  1.09606000e+01  7.32566404e-01  2.76184547e-01  3.37517244e-02  1.16583085e-01  1.69426442e+04 
 5.22048835e+14  2.69477213e+34  1.28451000e+01  7.53252408e-01  1.09766000e+01  7.41100644e-01  2.77276145e-01  3.31345078e-02  1.16465218e-01  1.59495865e+04 
 5.28397723e+14  2.76142850e+34  1.28361000e+01  7.61575305e-01  1.09926000e+01  7.49579242e-01  2.78376556e-01  3.23984890e-02  1.16360720e-01  1.50305881e+04 
 5.34746611e+14  2.82884103e+34  1.28281000e+01  7.69792748e-01  1.10066000e+01  7.57864527e-01  2.79400651e-01  3.19101744e-02  1.16180789e-01  1.41789904e+04 
 5.41095498e+14  2.89708206e+34  1.28191000e+01  7.77915597e-01  1.10206000e+01  7.66102114e-01  2.80437415e-01  3.13147585e-02  1.16017174e-01  1.33880074e+04 
 5.47444386e+14  2.96607550e+34  1.28101000e+01  7.85936751e-01  1.10336000e+01  7.74214942e-01  2.81443996e-01  3.07938119e-02  1.15826810e-01  1.26532500e+04 
 5.53793274e+14  3.03581844e+34  1.28021000e+01  7.93858106e-01  1.10466000e+01  7.82272389e-01  2.82377491e-01  3.01739677e-02  1.15615554e-01  1.19750215e+04 
 5.60142162e+14  3.10634907e+34  1.27931000e+01  8.01686006e-01  1.10586000e+01  7.90209220e-01  2.83327452e-01  2.96371822e-02  1.15326692e-01  1.13332815e+04 
 5.66491049e+14  3.17766137e+34  1.27841000e+01  8.09421532e-01  1.10696000e+01  7.98024777e-01  2.84250958e-01  2.91854617e-02  1.15064690e-01  1.07395846e+04 
 5.72839937e+14  3.24971642e+34  1.27751000e+01  8.17062372e-01  1.10806000e+01  8.05785244e-01  2.85148785e-01  2.86470695e-02  1.14781855e-01  1.01856115e+04 
 5.79188825e+14  3.32252361e+34  1.27661000e+01  8.24611452e-01  1.10906000e+01  8.13422075e-01  2.86022020e-01  2.81992483e-02  1.14528684e-01  9.67223969e+03 
 5.85537712e+14  3.39613628e+34  1.27561000e+01  8.32075912e-01  1.10996000e+01  8.20940336e-01  2.86916925e-01  2.78446065e-02  1.14202696e-01  9.18373962e+03 
 5.91886600e+14  3.47048490e+34  1.27471000e+01  8.39450325e-01  1.11086000e+01  8.28403929e-01  2.87744170e-01  2.74131905e-02  1.13864035e-01  8.73045553e+03 
 5.98235488e+14  3.54556698e+34  1.27381000e+01  8.46736266e-01  1.11176000e+01  8.35813239e-01  2.88549461e-01  2.69093055e-02  1.13509371e-01  8.30582087e+03 
 6.04584376e+14  3.62144969e+34  1.27291000e+01  8.53941777e-01  1.11256000e+01  8.43104220e-01  2.89333971e-01  2.65061205e-02  1.13188153e-01  7.91072965e+03 
 6.10933263e+14  3.69807311e+34  1.27191000e+01  8.61062610e-01  1.11336000e+01  8.50342238e-01  2.90143807e-01  2.60364783e-02  1.12799035e-01  7.53324368e+03 
 6.17282151e+14  3.77542310e+34  1.27101000e+01  8.68099097e-01  1.11406000e+01  8.57455976e-01  2.90888583e-01  2.56702368e-02  1.12450536e-01  7.18502398e+03 
 6.23631039e+14  3.85355040e+34  1.27001000e+01  8.75057326e-01  1.11476000e+01  8.64520707e-01  2.91660648e-01  2.52431892e-02  1.12035628e-01  6.85137455e+03 
 6.29979926e+14  3.93242968e+34  1.26911000e+01  8.81936362e-01  1.11536000e+01  8.71463884e-01  2.92368859e-01  2.49228626e-02  1.11662726e-01  6.54314724e+03 
 6.36328814e+14  4.01202861e+34  1.26811000e+01  8.88734860e-01  1.11596000e+01  8.78354003e-01  2.93105785e-01  2.45457865e-02  1.11225732e-01  6.24736977e+03 
 6.42677702e+14  4.09238670e+34  1.26711000e+01  8.95457600e-01  1.11646000e+01  8.85123735e-01  2.93826267e-01  2.42783678e-02  1.10827244e-01  5.97119663e+03 
 6.49026590e+14  4.17350275e+34  1.26611000e+01  9.02105700e-01  1.11706000e+01  8.91915460e-01  2.94530883e-01  2.37959530e-02  1.10419195e-01  5.71061674e+03 
 6.55375477e+14  4.25533147e+34  1.26521000e+01  9.08676799e-01  1.11746000e+01  8.98512730e-01  2.95173419e-01  2.35882123e-02  1.10007683e-01  5.46710329e+03 
 6.61724365e+14  4.33790638e+34  1.26421000e+01  9.15174904e-01  1.11796000e+01  9.05132007e-01  2.95847721e-01  2.31707189e-02  1.09583132e-01  5.23465039e+03 
 6.68073253e+14  4.42123997e+34  1.26321000e+01  9.21602146e-01  1.11836000e+01  9.11632192e-01  2.96507815e-01  2.28683213e-02  1.09102720e-01  5.01261495e+03 
 6.74422141e+14  4.50527925e+34  1.26221000e+01  9.27955668e-01  1.11876000e+01  9.18080996e-01  2.97154090e-01  2.25215384e-02  1.08664106e-01  4.80481232e+03 
 6.80771028e+14  4.59005686e+34  1.26121000e+01  9.34239182e-01  1.11906000e+01  9.24409960e-01  2.97787109e-01  2.22911515e-02  1.08219177e-01  4.60807189e+03 
 6.87119916e+14  4.67558869e+34  1.26021000e+01  9.40454937e-01  1.11936000e+01  9.30691877e-01  2.98407363e-01  2.20193779e-02  1.07768291e-01  4.42164661e+03 
 6.93468804e+14  4.76181917e+34  1.25921000e+01  9.46600042e-01  1.11966000e+01  9.36923319e-01  2.99015204e-01  2.17080206e-02  1.07312506e-01  4.24499260e+03 
 6.99817691e+14  4.84878524e+34  1.25821000e+01  9.52678286e-01  1.11996000e+01  9.43107345e-01  2.99611127e-01  2.13591190e-02  1.06851903e-01  4.07741551e+03 
 7.06166579e+14  4.93649589e+34  1.25721000e+01  9.58691307e-01  1.12016000e+01  9.49173421e-01  3.00195553e-01  2.11301073e-02  1.06434358e-01  3.92008436e+03 
 7.12515467e+14  5.02489817e+34  1.25621000e+01  9.64636559e-01  1.12036000e+01  9.55189928e-01  3.00768815e-01  2.08656625e-02  1.05965653e-01  3.76900006e+03 
 7.18864355e+14  5.11403834e+34  1.25521000e+01  9.70518226e-01  1.12056000e+01  9.61160425e-01  3.01331352e-01  2.05674922e-02  1.05493359e-01  3.62540870e+03 
 7.25213242e+14  5.20390837e+34  1.25411000e+01  9.76336720e-01  1.12076000e+01  9.67084753e-01  3.01931665e-01  2.02372385e-02  1.05012654e-01  3.48730594e+03 
 7.31562130e+14  5.29446299e+34  1.25311000e+01  9.82090158e-01  1.12086000e+01  9.72888915e-01  3.02473903e-01  2.00291941e-02  1.04534870e-01  3.35752107e+03 
 7.37911018e+14  5.38576280e+34  1.25211000e+01  9.87783366e-01  1.12096000e+01  9.78648726e-01  3.03006466e-01  1.97907105e-02  1.04054486e-01  3.23394824e+03 
 7.44259905e+14  5.47777270e+34  1.25111000e+01  9.93415055e-01  1.12106000e+01  9.84362430e-01  3.03529663e-01  1.95231578e-02  1.03618925e-01  3.11767795e+03 
 7.50608793e+14  5.57046016e+34  1.25011000e+01  9.98984241e-01  1.12106000e+01  9.89956871e-01  3.04043798e-01  1.93788806e-02  1.03135148e-01  3.00554362e+03 
 7.56957681e+14  5.66390508e+34  1.24901000e+01  1.00449661e+00  1.12116000e+01  9.95580570e-01  3.04597973e-01  1.90566223e-02  1.02644161e-01  2.89727569e+03 
 7.63306569e+14  5.75803535e+34  1.24801000e+01  1.00994877e+00  1.12116000e+01  1.00108636e+00  3.05095028e-01  1.88588285e-02  1.02204055e-01  2.79659844e+03 
 7.69655456e+14  5.85284644e+34  1.24701000e+01  1.01534141e+00  1.12116000e+01  1.00654612e+00  3.05583906e-01  1.86358847e-02  1.01716882e-01  2.69929654e+03 
 7.76004344e+14  5.94841155e+34  1.24591000e+01  1.02067953e+00  1.12116000e+01  1.01196445e+00  3.06114019e-01  1.83888038e-02  1.01223238e-01  2.60516318e+03 
 7.82353232e+14  6.04464266e+34  1.24491000e+01  1.02595903e+00  1.12106000e+01  1.01726514e+00  3.06587461e-01  1.82665984e-02  1.00781017e-01  2.51760044e+03 
 7.88702120e+14  6.14157508e+34  1.24391000e+01  1.03118274e+00  1.12106000e+01  1.02259395e+00  3.07053513e-01  1.79740387e-02  1.00292613e-01  2.43278623e+03 
 7.95051007e+14  6.23922853e+34  1.24281000e+01  1.03635249e+00  1.12096000e+01  1.02780905e+00  3.07561901e-01  1.78071306e-02  9.97986260e-02  2.35060227e+03 
 8.01399895e+14  6.33754096e+34  1.24181000e+01  1.04146584e+00  1.12086000e+01  1.03297915e+00  3.08014005e-01  1.76192844e-02  9.93563568e-02  2.27412668e+03 
 8.07748783e+14  6.43658002e+34  1.24081000e+01  1.04652710e+00  1.12076000e+01  1.03810833e+00  3.08459404e-01  1.74111159e-02  9.88686536e-02  2.19989037e+03 
 8.14097670e+14  6.53630230e+34  1.23971000e+01  1.05153478e+00  1.12066000e+01  1.04319468e+00  3.08948180e-01  1.71837303e-02  9.83761902e-02  2.12784846e+03 
 8.20446558e+14  6.63668338e+34  1.23871000e+01  1.05648848e+00  1.12056000e+01  1.04823735e+00  3.09380983e-01  1.69381206e-02  9.79355626e-02  2.06078739e+03 
 8.26795446e+14  6.73780755e+34  1.23761000e+01  1.06139308e+00  1.12036000e+01  1.05316962e+00  3.09857765e-01  1.68184190e-02  9.74446529e-02  1.99463843e+03 
 8.33144334e+14  6.83957917e+34  1.23661000e+01  1.06624466e+00  1.12016000e+01  1.05805851e+00  3.10278753e-01  1.66811058e-02  9.70057220e-02  1.93305925e+03 
 8.39493221e+14  6.94204294e+34  1.23561000e+01  1.07104610e+00  1.11996000e+01  1.06290676e+00  3.10694063e-01  1.65266381e-02  9.65230943e-02  1.87312115e+03 
 8.45842109e+14  7.04520397e+34  1.23451000e+01  1.07579833e+00  1.11986000e+01  1.06778649e+00  3.11154286e-01  1.62134657e-02  9.60361922e-02  1.81477190e+03 
 8.52190997e+14  7.14900549e+34  1.23351000e+01  1.08049947e+00  1.11956000e+01  1.07248096e+00  3.11558940e-01  1.61693322e-02  9.56012941e-02  1.76044608e+03 
 8.58539884e+14  7.25353719e+34  1.23241000e+01  1.08515426e+00  1.11936000e+01  1.07720925e+00  3.12009043e-01  1.59677348e-02  9.51174785e-02  1.70666147e+03 
 8.64888772e+14  7.35871567e+34  1.23141000e+01  1.08975962e+00  1.11916000e+01  1.08189635e+00  3.12403680e-01  1.57519765e-02  9.46855662e-02  1.65657835e+03 
 8.71237660e+14  7.46456508e+34  1.23041000e+01  1.09431733e+00  1.11886000e+01  1.08647242e+00  3.12793515e-01  1.56628237e-02  9.42113692e-02  1.60769838e+03 
 8.77586548e+14  7.57111257e+34  1.22931000e+01  1.09882918e+00  1.11866000e+01  1.09108189e+00  3.13229633e-01  1.54197325e-02  9.37771784e-02  1.56070817e+03 
 8.83935435e+14  7.67828914e+34  1.22831000e+01  1.10329291e+00  1.11836000e+01  1.09557933e+00  3.13610448e-01  1.53036092e-02  9.33071842e-02  1.51554650e+03 
 8.90284323e+14  7.78618246e+34  1.22721000e+01  1.10771280e+00  1.11806000e+01  1.10004037e+00  3.14038031e-01  1.51743774e-02  9.28333252e-02  1.47140030e+03 
 8.96633211e+14  7.89471564e+34  1.22621000e+01  1.11208631e+00  1.11776000e+01  1.10446206e+00  3.14410362e-01  1.50329234e-02  9.24111702e-02  1.43029178e+03 
 9.02982099e+14  8.00391161e+34  1.22521000e+01  1.11641501e+00  1.11746000e+01  1.10884579e+00  3.14778627e-01  1.48796701e-02  9.19478697e-02  1.39006268e+03 
 9.09330986e+14  8.11379348e+34  1.22411000e+01  1.12070038e+00  1.11716000e+01  1.11319289e+00  3.15194421e-01  1.47150148e-02  9.15242622e-02  1.35132323e+03 
 9.15679874e+14  8.22429309e+34  1.22311000e+01  1.12494040e+00  1.11686000e+01  1.11750093e+00  3.15555070e-01  1.45397821e-02  9.10659980e-02  1.31402805e+03 
 9.22028762e+14  8.33550896e+34  1.22201000e+01  1.12913942e+00  1.11656000e+01  1.12177429e+00  3.15963668e-01  1.43539609e-02  9.06041335e-02  1.27747480e+03 
 9.28377649e+14  8.44734492e+34  1.22101000e+01  1.13329436e+00  1.11616000e+01  1.12593850e+00  3.16317145e-01  1.42942837e-02  9.01937324e-02  1.24344681e+03 
 9.34726537e+14  8.55984838e+34  1.22001000e+01  1.13740758e+00  1.11586000e+01  1.13013782e+00  3.16667161e-01  1.40888044e-02  8.97430962e-02  1.21005691e+03 
 9.41075425e+14  8.67301282e+34  1.21891000e+01  1.14147937e+00  1.11546000e+01  1.13423046e+00  3.17065863e-01  1.40092492e-02  8.92893711e-02  1.17729692e+03 
 9.47424313e+14  8.78679808e+34  1.21791000e+01  1.14550888e+00  1.11506000e+01  1.13828614e+00  3.17409468e-01  1.39204833e-02  8.88868136e-02  1.14680453e+03 
 9.53773200e+14  8.90128314e+34  1.21691000e+01  1.14949942e+00  1.11476000e+01  1.14237921e+00  3.17749885e-01  1.36880363e-02  8.84443145e-02  1.11682936e+03 
 9.60122088e+14  9.01637029e+34  1.21581000e+01  1.15344811e+00  1.11436000e+01  1.14636456e+00  3.18139705e-01  1.35817800e-02  8.79992055e-02  1.08739009e+03 
 9.66470976e+14  9.13214224e+34  1.21481000e+01  1.15735834e+00  1.11396000e+01  1.15031651e+00  3.18474324e-01  1.34669650e-02  8.76045090e-02  1.05997932e+03 
 9.72819863e+14  9.24853779e+34  1.21381000e+01  1.16122854e+00  1.11356000e+01  1.15423316e+00  3.18806170e-01  1.33442926e-02  8.71708883e-02  1.03301090e+03 
 9.79168751e+14  9.36557652e+34  1.21281000e+01  1.16505988e+00  1.11316000e+01  1.15811558e+00  3.19135304e-01  1.32139883e-02  8.67402677e-02  1.00695891e+03 
 9.85517639e+14  9.48327265e+34  1.21171000e+01  1.16885332e+00  1.11276000e+01  1.16196462e+00  3.19514534e-01  1.30763347e-02  8.63067041e-02  9.81310168e+02 
 9.91866527e+14  9.60157239e+34  1.21071000e+01  1.17260764e+00  1.11226000e+01  1.16570821e+00  3.19838657e-01  1.30635852e-02  8.59236473e-02  9.57454471e+02 
 9.98215414e+14  9.72056132e+34  1.20971000e+01  1.17632604e+00  1.11186000e+01  1.16949083e+00  3.20160252e-01  1.29116888e-02  8.55018349e-02  9.33924185e+02 
 1.00456430e+15  9.84013688e+34  1.20871000e+01  1.18000578e+00  1.11146000e+01  1.17323869e+00  3.20479580e-01  1.27536615e-02  8.50834380e-02  9.11178194e+02 
 1.01091319e+15  9.96039026e+34  1.20761000e+01  1.18365015e+00  1.11096000e+01  1.17688477e+00  3.20849700e-01  1.27199600e-02  8.46619823e-02  8.88737546e+02 
 1.01726208e+15  1.00812465e+35  1.20661000e+01  1.18725734e+00  1.11056000e+01  1.18056780e+00  3.21164641e-01  1.25495646e-02  8.42905492e-02  8.67875737e+02 
 1.02361097e+15  1.02027460e+35  1.20561000e+01  1.19082902e+00  1.11006000e+01  1.18414869e+00  3.21477444e-01  1.25033592e-02  8.38812155e-02  8.47266918e+02 
 1.02995985e+15  1.03248752e+35  1.20461000e+01  1.19436525e+00  1.10966000e+01  1.18776797e+00  3.21788214e-01  1.23216577e-02  8.34750304e-02  8.27316120e+02 
 1.03630874e+15  1.04476150e+35  1.20361000e+01  1.19786593e+00  1.10916000e+01  1.19128483e+00  3.22097053e-01  1.22640707e-02  8.30721045e-02  8.08000199e+02 
 1.04265763e+15  1.05710095e+35  1.20261000e+01  1.20133274e+00  1.10866000e+01  1.19477127e+00  3.22403947e-01  1.22007254e-02  8.26721659e-02  7.89287433e+02 
 1.04900652e+15  1.06949839e+35  1.20161000e+01  1.20476403e+00  1.10826000e+01  1.19829535e+00  3.22709108e-01  1.20040490e-02  8.22756621e-02  7.71165276e+02 
 1.05535540e+15  1.08196360e+35  1.20051000e+01  1.20816294e+00  1.10776000e+01  1.20172021e+00  3.23066239e-01  1.19306566e-02  8.18760827e-02  7.53228598e+02 
 1.06170429e+15  1.09448553e+35  1.19951000e+01  1.21152685e+00  1.10726000e+01  1.20511295e+00  3.23368056e-01  1.18526454e-02  8.14859065e-02  7.36215615e+02 
 1.06805318e+15  1.10707413e+35  1.19851000e+01  1.21485889e+00  1.10676000e+01  1.20847686e+00  3.23668167e-01  1.17697164e-02  8.10986295e-02  7.19715787e+02 
 1.07440207e+15  1.11972063e+35  1.19751000e+01  1.21815711e+00  1.10626000e+01  1.21180963e+00  3.23966794e-01  1.16825703e-02  8.07543919e-02  7.04066620e+02 
 1.08075095e+15  1.13243122e+35  1.19651000e+01  1.22142355e+00  1.10576000e+01  1.21511340e+00  3.24263877e-01  1.15910257e-02  8.03734077e-02  6.88542857e+02 
 1.08709984e+15  1.13686261e+35  1.19621000e+01  1.22254828e+00  1.10566000e+01  1.21630281e+00  3.24341163e-01  1.14656425e-02  8.02263935e-02  6.83270555e+02 
 1.09344873e+15  1.13891175e+35  1.19601000e+01  1.22305701e+00  1.10556000e+01  1.21680317e+00  3.24410513e-01  1.14771979e-02  8.01810218e-02  6.80895592e+02 
 1.09979762e+15  1.14095348e+35  1.19591000e+01  1.22355417e+00  1.10546000e+01  1.21729113e+00  3.24425932e-01  1.14903120e-02  8.01041765e-02  6.78578377e+02 
 1.10614651e+15  1.14298810e+35  1.19571000e+01  1.22403991e+00  1.10536000e+01  1.21776695e+00  3.24495837e-01  1.15048264e-02  8.00627685e-02  6.76317158e+02 
 1.11249539e+15  1.14501523e+35  1.19561000e+01  1.22451423e+00  1.10526000e+01  1.21823063e+00  3.24511612e-01  1.15207157e-02  7.99897520e-02  6.74110743e+02 
 1.11884428e+15  1.14703560e+35  1.19541000e+01  1.22497744e+00  1.10526000e+01  1.21875230e+00  3.24581762e-01  1.14116503e-02  7.99519580e-02  6.71956956e+02 
 1.12519317e+15  1.14904838e+35  1.19531000e+01  1.22542950e+00  1.10516000e+01  1.21919256e+00  3.24597646e-01  1.14298324e-02  7.98824556e-02  6.69855146e+02 
 1.13154206e+15  1.15105476e+35  1.19511000e+01  1.22587083e+00  1.10506000e+01  1.21962162e+00  3.24667833e-01  1.14489857e-02  7.98479923e-02  6.67802795e+02 
 1.13789094e+15  1.15305345e+35  1.19501000e+01  1.22630131e+00  1.10496000e+01  1.22003927e+00  3.24683655e-01  1.14692085e-02  7.97817438e-02  6.65799760e+02 
 1.14423983e+15  1.15504586e+35  1.19481000e+01  1.22672143e+00  1.10496000e+01  1.22051579e+00  3.24753743e-01  1.13643306e-02  7.97110795e-02  6.63516239e+02 
 1.15058872e+15  1.15703092e+35  1.19471000e+01  1.22713111e+00  1.10486000e+01  1.22091181e+00  3.24769373e-01  1.13862398e-02  7.96871561e-02  6.61933511e+02 
 1.15693761e+15  1.15900961e+35  1.19461000e+01  1.22753074e+00  1.10476000e+01  1.22129741e+00  3.24784863e-01  1.14088795e-02  7.96253542e-02  6.60067873e+02 
 1.16328650e+15  1.16098127e+35  1.19441000e+01  1.22792037e+00  1.10476000e+01  1.22174218e+00  3.24854604e-01  1.13066207e-02  7.95590337e-02  6.57921409e+02 
 1.16963538e+15  1.16294647e+35  1.19431000e+01  1.22830027e+00  1.10466000e+01  1.22210732e+00  3.24869783e-01  1.13307643e-02  7.95392305e-02  6.56466207e+02 
