# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.50104514e+14  2.22433116e+34  1.20891000e+01  5.47824246e-01  9.50360000e+00  5.19239373e-01  2.42077847e-01  1.04694057e-01  1.00055794e-01  4.97249354e+04 
 5.55720383e+14  2.27378178e+34  1.20731000e+01  5.53603268e-01  9.51860000e+00  5.25177916e-01  2.43221672e-01  1.03178565e-01  1.00419188e-01  4.70420078e+04 
 5.61336251e+14  2.32383708e+34  1.20581000e+01  5.59354837e-01  9.53460000e+00  5.31192109e-01  2.44315531e-01  1.01347030e-01  1.00727948e-01  4.45323673e+04 
 5.66952120e+14  2.37441797e+34  1.20441000e+01  5.65069972e-01  9.54960000e+00  5.37129049e-01  2.45358334e-01  9.96917450e-02  1.00982487e-01  4.21866517e+04 
 5.72567989e+14  2.42558197e+34  1.20291000e+01  5.70755382e-01  9.56360000e+00  5.42993103e-01  2.46432274e-01  9.82149526e-02  1.01266565e-01  3.99898762e+04 
 5.78183857e+14  2.47729189e+34  1.20151000e+01  5.76406990e-01  9.57760000e+00  5.48852688e-01  2.47455609e-01  9.66726629e-02  1.01496818e-01  3.79325081e+04 
 5.83799726e+14  2.52956454e+34  1.20001000e+01  5.82026847e-01  9.59160000e+00  5.54708908e-01  2.48511008e-01  9.50687762e-02  1.01757876e-01  3.60035770e+04 
 5.89415595e+14  2.58240212e+34  1.19871000e+01  5.87615284e-01  9.60460000e+00  5.60487987e-01  2.49474558e-01  9.36459036e-02  1.01922961e-01  3.41936637e+04 
 5.95031463e+14  2.63578326e+34  1.19731000e+01  5.93170239e-01  9.61760000e+00  5.66260640e-01  2.50470659e-01  9.21643396e-02  1.02119788e-01  3.24948523e+04 
 6.00647332e+14  2.68974698e+34  1.19591000e+01  5.98695850e-01  9.62960000e+00  5.71956091e-01  2.51458477e-01  9.08652752e-02  1.02306041e-01  3.08980382e+04 
 6.06263201e+14  2.74423634e+34  1.19461000e+01  6.04186497e-01  9.64160000e+00  5.77642308e-01  2.52395633e-01  8.95102735e-02  1.02439644e-01  2.93976146e+04 
 6.11879069e+14  2.79932456e+34  1.19331000e+01  6.09649651e-01  9.65360000e+00  5.83325373e-01  2.53324765e-01  8.81036065e-02  1.02563039e-01  2.79849163e+04 
 6.17494938e+14  2.85492173e+34  1.19201000e+01  6.15076589e-01  9.66460000e+00  5.88922642e-01  2.54245543e-01  8.68799232e-02  1.02677302e-01  2.66560833e+04 
 6.23110807e+14  2.91113269e+34  1.19071000e+01  6.20477635e-01  9.67560000e+00  5.94516853e-01  2.55158896e-01  8.56073905e-02  1.02781911e-01  2.54029650e+04 
 6.28726675e+14  2.96784815e+34  1.18951000e+01  6.25842442e-01  9.68660000e+00  6.00098355e-01  2.56021332e-01  8.42857777e-02  1.02834850e-01  2.42227880e+04 
 6.34342544e+14  3.02516899e+34  1.18821000e+01  6.31180726e-01  9.69660000e+00  6.05600361e-01  2.56919639e-01  8.31508076e-02  1.02922015e-01  2.31086212e+04 
 6.39958413e+14  3.08300384e+34  1.18701000e+01  6.36484097e-01  9.70660000e+00  6.11089553e-01  2.57767206e-01  8.19692665e-02  1.02957932e-01  2.20578051e+04 
 6.45574281e+14  3.14143084e+34  1.18581000e+01  6.41759876e-01  9.71660000e+00  6.16572041e-01  2.58607751e-01  8.07446598e-02  1.02985480e-01  2.10647890e+04 
 6.51190150e+14  3.20038304e+34  1.18461000e+01  6.47002147e-01  9.72560000e+00  6.21966715e-01  2.59441135e-01  7.97059280e-02  1.03005529e-01  2.01269180e+04 
 6.56806019e+14  3.25991544e+34  1.18341000e+01  6.52215999e-01  9.73460000e+00  6.27352781e-01  2.60267872e-01  7.86257468e-02  1.03017906e-01  1.92397768e+04 
 6.62421887e+14  3.31998282e+34  1.18221000e+01  6.57397585e-01  9.74360000e+00  6.32726374e-01  2.61087935e-01  7.75051209e-02  1.03023275e-01  1.84007851e+04 
 6.68037756e+14  3.38061976e+34  1.18101000e+01  6.62550069e-01  9.75260000e+00  6.38089959e-01  2.61901690e-01  7.63462998e-02  1.03021602e-01  1.76064191e+04 
 6.73653625e+14  3.44180005e+34  1.17991000e+01  6.67671338e-01  9.76060000e+00  6.43365302e-01  2.62664668e-01  7.53749343e-02  1.02969725e-01  1.68542207e+04 
 6.79269493e+14  3.50354058e+34  1.17871000e+01  6.72762986e-01  9.76860000e+00  6.48629149e-01  2.63466018e-01  7.43665609e-02  1.02954999e-01  1.61413633e+04 
 6.84885362e+14  3.56583142e+34  1.17761000e+01  6.77824341e-01  9.77660000e+00  6.53880474e-01  2.64216652e-01  7.33226969e-02  1.02890465e-01  1.54655415e+04 
 6.90501231e+14  3.62867450e+34  1.17651000e+01  6.82855702e-01  9.78360000e+00  6.59042998e-01  2.64961263e-01  7.24661666e-02  1.02867291e-01  1.48312957e+04 
 6.96117099e+14  3.69207343e+34  1.17531000e+01  6.87857541e-01  9.79060000e+00  6.64192709e-01  2.65745297e-01  7.15754989e-02  1.02787464e-01  1.42160248e+04 
 7.01732968e+14  3.75601793e+34  1.17421000e+01  6.92829202e-01  9.79760000e+00  6.69328739e-01  2.66478583e-01  7.06517231e-02  1.02705820e-01  1.36383360e+04 
 7.07348837e+14  3.82052239e+34  1.17321000e+01  6.97771931e-01  9.80460000e+00  6.74451948e-01  2.67160827e-01  6.96962073e-02  1.02622571e-01  1.30955148e+04 
 7.12964705e+14  3.88556709e+34  1.17211000e+01  7.02684401e-01  9.81160000e+00  6.79560712e-01  2.67883068e-01  6.87103184e-02  1.02530675e-01  1.25736825e+04 
 7.18580574e+14  3.95117446e+34  1.17101000e+01  7.07568452e-01  9.81760000e+00  6.84579589e-01  2.68600147e-01  6.79125609e-02  1.02386298e-01  1.20717694e+04 
 7.24196443e+14  4.01731807e+34  1.16991000e+01  7.12422272e-01  9.82360000e+00  6.89583230e-01  2.69312108e-01  6.70850307e-02  1.02284902e-01  1.15999131e+04 
 7.29812311e+14  4.08402561e+34  1.16891000e+01  7.17248062e-01  9.82960000e+00  6.94573392e-01  2.69972993e-01  6.62290928e-02  1.02182838e-01  1.11559046e+04 
 7.35428180e+14  4.15126676e+34  1.16781000e+01  7.22043807e-01  9.83560000e+00  6.99547887e-01  2.70675093e-01  6.53457306e-02  1.02025193e-01  1.07230670e+04 
 7.41044049e+14  4.21907166e+34  1.16681000e+01  7.26811776e-01  9.84160000e+00  7.04508519e-01  2.71326056e-01  6.44362893e-02  1.01914899e-01  1.03204111e+04 
 7.46659917e+14  4.28740892e+34  1.16571000e+01  7.31549939e-01  9.84660000e+00  7.09375883e-01  2.72018798e-01  6.37143000e-02  1.01749266e-01  9.92732824e+03 
 7.52275786e+14  4.35630830e+34  1.16471000e+01  7.36260540e-01  9.85160000e+00  7.14228826e-01  2.72660358e-01  6.29667160e-02  1.01583811e-01  9.55705921e+03 
 7.57891655e+14  4.42574014e+34  1.16371000e+01  7.40941699e-01  9.85660000e+00  7.19065378e-01  2.73297283e-01  6.21942076e-02  1.01414975e-01  9.20394712e+03 
 7.63507523e+14  4.49573104e+34  1.16271000e+01  7.45595362e-01  9.86160000e+00  7.23887106e-01  2.73929762e-01  6.13978967e-02  1.01290349e-01  8.87110045e+03 
 7.69123392e+14  4.56625588e+34  1.16171000e+01  7.50220041e-01  9.86560000e+00  7.28614747e-01  2.74557855e-01  6.07881604e-02  1.01114991e-01  8.54927443e+03 
 7.74739261e+14  4.63733526e+34  1.16071000e+01  7.54817250e-01  9.87060000e+00  7.33404528e-01  2.75181731e-01  5.99463010e-02  1.00936540e-01  8.24188103e+03 
 7.80355129e+14  4.70895145e+34  1.15971000e+01  7.59385988e-01  9.87460000e+00  7.38100093e-01  2.75801440e-01  5.92911471e-02  1.00755273e-01  7.94822727e+03 
 7.85970998e+14  4.78111620e+34  1.15871000e+01  7.63927184e-01  9.87860000e+00  7.42779650e-01  2.76417132e-01  5.86141488e-02  1.00571245e-01  7.66754194e+03 
 7.91586867e+14  4.85382202e+34  1.15771000e+01  7.68440560e-01  9.88260000e+00  7.47442634e-01  2.77028906e-01  5.79162927e-02  1.00384665e-01  7.39917466e+03 
 7.97202735e+14  4.92706898e+34  1.15671000e+01  7.72926203e-01  9.88660000e+00  7.52089014e-01  2.77636819e-01  5.71980645e-02  1.00148011e-01  7.13909245e+03 
 8.02818604e+14  5.00086265e+34  1.15571000e+01  7.77384701e-01  9.88960000e+00  7.56641110e-01  2.78241022e-01  5.66652276e-02  9.99566342e-02  6.89357353e+03 
 8.08434473e+14  5.07518857e+34  1.15481000e+01  7.81815336e-01  9.89360000e+00  7.61253759e-01  2.78793292e-01  5.59083985e-02  9.97675286e-02  6.66176560e+03 
 8.14050341e+14  5.15006825e+34  1.15381000e+01  7.86219502e-01  9.89660000e+00  7.65772354e-01  2.79390164e-01  5.53366352e-02  9.95243415e-02  6.43354175e+03 
 8.19666210e+14  5.19140181e+34  1.15331000e+01  7.88617813e-01  9.89860000e+00  7.68265642e-01  2.79692212e-01  5.49428318e-02  9.94434574e-02  6.31745228e+03 
 8.25282079e+14  5.22091366e+34  1.15291000e+01  7.90293552e-01  9.89960000e+00  7.69979465e-01  2.79926190e-01  5.47423629e-02  9.93257703e-02  6.23254121e+03 
 8.30897947e+14  5.25039535e+34  1.15251000e+01  7.91933481e-01  9.90060000e+00  7.71661167e-01  2.80157273e-01  5.45354069e-02  9.92581107e-02  6.15338904e+03 
 8.36513816e+14  5.27984352e+34  1.15221000e+01  7.93537880e-01  9.90160000e+00  7.73311286e-01  2.80336470e-01  5.43212844e-02  9.91970225e-02  6.07976652e+03 
 8.42129685e+14  5.30926263e+34  1.15181000e+01  7.95107567e-01  9.90260000e+00  7.74930787e-01  2.80560874e-01  5.40996364e-02  9.90857788e-02  6.00280860e+03 
 8.47745553e+14  5.33864813e+34  1.15151000e+01  7.96642909e-01  9.90360000e+00  7.76520144e-01  2.80732938e-01  5.38701330e-02  9.90280523e-02  5.93398865e+03 
 8.53361422e+14  5.36800567e+34  1.15111000e+01  7.98144876e-01  9.90460000e+00  7.78080335e-01  2.80950076e-01  5.36327646e-02  9.89197182e-02  5.86174247e+03 
 8.58977291e+14  5.39732948e+34  1.15081000e+01  7.99613807e-01  9.90560000e+00  7.79611728e-01  2.81114616e-01  5.33873989e-02  9.88645197e-02  5.79729703e+03 
 8.64593159e+14  5.42662611e+34  1.15041000e+01  8.01050730e-01  9.90560000e+00  7.81037178e-01  2.81324223e-01  5.33347171e-02  9.87583968e-02  5.72935260e+03 
 8.70209028e+14  5.45588952e+34  1.15011000e+01  8.02455969e-01  9.90660000e+00  7.82513397e-01  2.81481067e-01  5.30729122e-02  9.86577075e-02  5.66617831e+03 
 8.75824897e+14  5.48512583e+34  1.14981000e+01  8.03830504e-01  9.90660000e+00  7.83884841e-01  2.81634033e-01  5.30035260e-02  9.86052116e-02  5.60758984e+03 
 8.81440765e+14  5.51433013e+34  1.14941000e+01  8.05174755e-01  9.90760000e+00  7.85308439e-01  2.81832165e-01  5.27255821e-02  9.85015160e-02  5.54543223e+03 
 8.87056634e+14  5.54350704e+34  1.14911000e+01  8.06489563e-01  9.90860000e+00  7.86706681e-01  2.81977430e-01  5.24398414e-02  9.84029632e-02  5.48770579e+03 
 8.92672503e+14  5.57265313e+34  1.14881000e+01  8.07775412e-01  9.90860000e+00  7.88001831e-01  2.82118860e-01  5.23458639e-02  9.83523387e-02  5.43426685e+03 
 8.98288371e+14  5.60177153e+34  1.14841000e+01  8.09033102e-01  9.90860000e+00  7.89272731e-01  2.82305681e-01  5.22440583e-02  9.82503163e-02  5.37719402e+03 
 9.03904240e+14  5.63086030e+34  1.14811000e+01  8.10263078e-01  9.90960000e+00  7.90598196e-01  2.82439584e-01  5.19348707e-02  9.81532801e-02  5.32427464e+03 
 9.09520109e+14  5.65992106e+34  1.14781000e+01  8.11466067e-01  9.90960000e+00  7.91822256e-01  2.82569783e-01  5.18173932e-02  9.81039630e-02  5.27537254e+03 
 9.15135977e+14  5.68895337e+34  1.14751000e+01  8.12642641e-01  9.90960000e+00  7.93023667e-01  2.82696332e-01  5.16923581e-02  9.80077141e-02  5.22532128e+03 
 9.20751846e+14  5.71795735e+34  1.14711000e+01  8.13793349e-01  9.90960000e+00  7.94202950e-01  2.82868582e-01  5.15598336e-02  9.79072231e-02  5.17413506e+03 
 9.26367715e+14  5.80610819e+34  1.14611000e+01  8.17217978e-01  9.90960000e+00  7.97735154e-01  2.83266403e-01  5.11118041e-02  9.76436840e-02  5.03100194e+03 
 9.31983583e+14  5.93263755e+34  1.14471000e+01  8.22087093e-01  9.90960000e+00  8.02797452e-01  2.83786559e-01  5.03811903e-02  9.72667302e-02  4.83527225e+03 
 9.37599452e+14  6.06090972e+34  1.14321000e+01  8.26997257e-01  9.90860000e+00  8.07857357e-01  2.84329642e-01  4.97661530e-02  9.68463505e-02  4.64260109e+03 
 9.43215321e+14  6.19115452e+34  1.14161000e+01  8.31966830e-01  9.90760000e+00  8.13003703e-01  2.84905009e-01  4.90875724e-02  9.63892223e-02  4.45302998e+03 
 9.48831189e+14  6.32309992e+34  1.14001000e+01  8.36990507e-01  9.90660000e+00  8.18224951e-01  2.85469990e-01  4.83615227e-02  9.59553451e-02  4.27147819e+03 
 9.54447058e+14  6.45710705e+34  1.13841000e+01  8.42084888e-01  9.90560000e+00  8.23534168e-01  2.86028854e-01  4.75963010e-02  9.54995833e-02  4.09528374e+03 
 9.60062927e+14  6.59280959e+34  1.13681000e+01  8.47237611e-01  9.90360000e+00  8.28836668e-01  2.86586232e-01  4.69959627e-02  9.50290634e-02  3.92498606e+03 
 9.65678795e+14  6.73057770e+34  1.13521000e+01  8.52463425e-01  9.90160000e+00  8.34223333e-01  2.87144740e-01  4.63705586e-02  9.45905464e-02  3.76199645e+03 
 9.71294664e+14  6.87010976e+34  1.13351000e+01  8.57750947e-01  9.89960000e+00  8.39679833e-01  2.87758455e-01  4.57280710e-02  9.40915848e-02  3.60113922e+03 
 9.76910533e+14  6.99768645e+34  1.13201000e+01  8.62580098e-01  9.89860000e+00  8.44729917e-01  2.88300743e-01  4.49837186e-02  9.36621075e-02  3.46247346e+03 
 9.82526401e+14  7.06346331e+34  1.13131000e+01  8.65051689e-01  9.89760000e+00  8.47277534e-01  2.88546462e-01  4.46951360e-02  9.34621867e-02  3.39548765e+03 
 9.88142270e+14  7.11946406e+34  1.13061000e+01  8.67127834e-01  9.89660000e+00  8.49406958e-01  2.88809977e-01  4.44794547e-02  9.32549300e-02  3.33724935e+03 
 9.93758139e+14  7.17558089e+34  1.13001000e+01  8.69179983e-01  9.89560000e+00  8.51513284e-01  2.89022624e-01  4.42634371e-02  9.31024247e-02  3.28391740e+03 
 9.99374007e+14  7.23180540e+34  1.12941000e+01  8.71207582e-01  9.89460000e+00  8.53596413e-01  2.89234978e-01  4.40460368e-02  9.29072131e-02  3.23048497e+03 
 1.00498988e+15  7.28815067e+34  1.12881000e+01  8.73211031e-01  9.89360000e+00  8.55656996e-01  2.89446676e-01  4.38266479e-02  9.27149876e-02  3.17853134e+03 
 1.01060574e+15  7.34459751e+34  1.12811000e+01  8.75189641e-01  9.89260000e+00  8.57694555e-01  2.89708827e-01  4.36048248e-02  9.25206817e-02  3.12646524e+03 
 1.01622161e+15  7.40116867e+34  1.12751000e+01  8.77144380e-01  9.89160000e+00  8.59710174e-01  2.89918560e-01  4.33802038e-02  9.23337473e-02  3.07733960e+03 
 1.02183748e+15  7.45784118e+34  1.12691000e+01  8.79074586e-01  9.89060000e+00  8.61703290e-01  2.90127027e-01  4.31526016e-02  9.21492411e-02  3.02954692e+03 
 1.02745335e+15  7.51463099e+34  1.12631000e+01  8.80980997e-01  9.88960000e+00  8.63674752e-01  2.90334069e-01  4.29217293e-02  9.20126671e-02  2.98450971e+03 
 1.03306922e+15  7.57152730e+34  1.12571000e+01  8.82863434e-01  9.88860000e+00  8.65624488e-01  2.90539564e-01  4.26873364e-02  9.18323043e-02  2.93919792e+03 
 1.03868509e+15  7.62853379e+34  1.12511000e+01  8.84722331e-01  9.88760000e+00  8.67552890e-01  2.90743456e-01  4.24495114e-02  9.16538721e-02  2.89507070e+03 
 1.04430096e+15  7.68565205e+34  1.12451000e+01  8.86557956e-01  9.88660000e+00  8.69460322e-01  2.90945641e-01  4.22080122e-02  9.14315776e-02  2.85066080e+03 
 1.04991683e+15  7.74287331e+34  1.12391000e+01  8.88370292e-01  9.88560000e+00  8.71346764e-01  2.91146073e-01  4.19628427e-02  9.12567183e-02  2.80879969e+03 
 1.05553269e+15  7.80021171e+34  1.12331000e+01  8.90160077e-01  9.88460000e+00  8.73213032e-01  2.91344676e-01  4.17137885e-02  9.10834076e-02  2.76799443e+03 
 1.06114856e+15  7.85764810e+34  1.12271000e+01  8.91926994e-01  9.88260000e+00  8.74980895e-01  2.91541447e-01  4.16464185e-02  9.09117019e-02  2.72822122e+03 
