# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55684688e+14  4.48214435e+33  1.52621000e+01  2.56006039e-01  9.32960000e+00  2.39299944e-01  1.41662775e-01  1.32657745e-01  3.97584429e-02  2.84327045e+06 
 2.56268431e+14  4.50538466e+33  1.52451000e+01  2.56817576e-01  9.33660000e+00  2.40164667e-01  1.42100969e-01  1.31868397e-01  4.00259873e-02  2.80180632e+06 
 2.56852174e+14  4.52862498e+33  1.52291000e+01  2.57626662e-01  9.34260000e+00  2.40997156e-01  1.42521268e-01  1.31298279e-01  4.02818629e-02  2.76118231e+06 
 2.57435917e+14  4.55186529e+33  1.52121000e+01  2.58433299e-01  9.34860000e+00  2.41828452e-01  1.42961040e-01  1.30723878e-01  4.05524352e-02  2.72137767e+06 
 2.58019660e+14  4.57510561e+33  1.51961000e+01  2.59237486e-01  9.35460000e+00  2.42658549e-01  1.43382773e-01  1.30145218e-01  4.08111572e-02  2.68237196e+06 
 2.58603403e+14  4.59834592e+33  1.51801000e+01  2.60039221e-01  9.35960000e+00  2.43456192e-01  1.43805193e-01  1.29784549e-01  4.10712670e-02  2.64414555e+06 
 2.59187145e+14  4.62158623e+33  1.51641000e+01  2.60838507e-01  9.36560000e+00  2.44283841e-01  1.44228303e-01  1.29197239e-01  4.13327738e-02  2.60667927e+06 
 2.59770888e+14  4.64519085e+33  1.51481000e+01  2.61647841e-01  9.37160000e+00  2.45120297e-01  1.44653972e-01  1.28617387e-01  4.15963766e-02  2.56938343e+06 
 2.60354631e+14  4.66917911e+33  1.51321000e+01  2.62467938e-01  9.37760000e+00  2.45966149e-01  1.45082307e-01  1.28045546e-01  4.18621248e-02  2.53223707e+06 
 2.60938374e+14  4.69316738e+33  1.51161000e+01  2.63285653e-01  9.38360000e+00  2.46810860e-01  1.45511357e-01  1.27469549e-01  4.21293044e-02  2.49583276e+06 
 2.61522117e+14  4.71715565e+33  1.51001000e+01  2.64100984e-01  9.38960000e+00  2.47654421e-01  1.45941130e-01  1.26889461e-01  4.23979273e-02  2.46015248e+06 
 2.62105860e+14  4.74114392e+33  1.50851000e+01  2.64913931e-01  9.39560000e+00  2.48496825e-01  1.46352224e-01  1.26305320e-01  4.26538625e-02  2.42517861e+06 
 2.62689603e+14  4.76513219e+33  1.50691000e+01  2.65724492e-01  9.40160000e+00  2.49338066e-01  1.46783383e-01  1.25717199e-01  4.29252993e-02  2.39089421e+06 
 2.63273346e+14  4.78912046e+33  1.50541000e+01  2.66532667e-01  9.40760000e+00  2.50178135e-01  1.47195722e-01  1.25125125e-01  4.31838639e-02  2.35728254e+06 
 2.63857089e+14  4.81310873e+33  1.50391000e+01  2.67338454e-01  9.41260000e+00  2.50985434e-01  1.47608654e-01  1.24748751e-01  4.34437060e-02  2.32432749e+06 
 2.64440832e+14  4.83709700e+33  1.50241000e+01  2.68141856e-01  9.41860000e+00  2.51823112e-01  1.48022186e-01  1.24148628e-01  4.37048358e-02  2.29201337e+06 
 2.65024575e+14  4.86108527e+33  1.50101000e+01  2.68942870e-01  9.42460000e+00  2.52659599e-01  1.48416540e-01  1.23544693e-01  4.39526153e-02  2.26032483e+06 
 2.65608317e+14  4.88507353e+33  1.49951000e+01  2.69741495e-01  9.42960000e+00  2.53463192e-01  1.48831204e-01  1.23155732e-01  4.42162390e-02  2.22924711e+06 
 2.66192060e+14  4.90906180e+33  1.49811000e+01  2.70537735e-01  9.43560000e+00  2.54297255e-01  1.49226555e-01  1.22544017e-01  4.44663312e-02  2.19876565e+06 
 2.66775803e+14  4.93305007e+33  1.49671000e+01  2.71331589e-01  9.44060000e+00  2.55098328e-01  1.49622374e-01  1.22146896e-01  4.47175408e-02  2.16886642e+06 
 2.67359546e+14  4.95703834e+33  1.49531000e+01  2.72123055e-01  9.44660000e+00  2.55929958e-01  1.50018663e-01  1.21527479e-01  4.49698736e-02  2.13953573e+06 
 2.67943289e+14  4.98102661e+33  1.49391000e+01  2.72912138e-01  9.45160000e+00  2.56728507e-01  1.50415429e-01  1.21122289e-01  4.52233391e-02  2.11076030e+06 
 2.68527032e+14  5.00545679e+33  1.49251000e+01  2.73713342e-01  9.45760000e+00  2.57569447e-01  1.50814787e-01  1.20507893e-01  4.54787138e-02  2.08201073e+06 
 2.69110775e+14  5.03017979e+33  1.49111000e+01  2.74521826e-01  9.46260000e+00  2.58385077e-01  1.51216037e-01  1.20115473e-01  4.57357489e-02  2.05346919e+06 
 2.69694518e+14  5.05490280e+33  1.48981000e+01  2.75327983e-01  9.46860000e+00  2.59231476e-01  1.51597421e-01  1.19501795e-01  4.59785000e-02  2.02547012e+06 
 2.70278261e+14  5.07962580e+33  1.48841000e+01  2.76131819e-01  9.47360000e+00  2.60044688e-01  1.51999592e-01  1.19101429e-01  4.62377528e-02  1.99800112e+06 
 2.70862004e+14  5.10434881e+33  1.48711000e+01  2.76933326e-01  9.47960000e+00  2.60888730e-01  1.52381766e-01  1.18480432e-01  4.64825398e-02  1.97104978e+06 
 2.71445746e+14  5.12907181e+33  1.48571000e+01  2.77732513e-01  9.48460000e+00  2.61699508e-01  1.52784878e-01  1.18072254e-01  4.67440406e-02  1.94460432e+06 
 2.72029489e+14  5.15379482e+33  1.48441000e+01  2.78529372e-01  9.48960000e+00  2.62509048e-01  1.53167862e-01  1.17660030e-01  4.69908933e-02  1.91865299e+06 
 2.72613232e+14  5.17851782e+33  1.48311000e+01  2.79323907e-01  9.49460000e+00  2.63317336e-01  1.53551221e-01  1.17243904e-01  4.72387391e-02  1.89318454e+06 
 2.73196975e+14  5.20324083e+33  1.48181000e+01  2.80116122e-01  9.50060000e+00  2.64156563e-01  1.53934962e-01  1.16608595e-01  4.74875870e-02  1.86818795e+06 
 2.73780718e+14  5.22796383e+33  1.48061000e+01  2.80906010e-01  9.50560000e+00  2.64962378e-01  1.54298237e-01  1.16185011e-01  4.77213186e-02  1.84365242e+06 
 2.74364461e+14  5.25268684e+33  1.47931000e+01  2.81693575e-01  9.51060000e+00  2.65766936e-01  1.54682674e-01  1.15757603e-01  4.79720816e-02  1.81956762e+06 
 2.74948204e+14  5.27740984e+33  1.47811000e+01  2.82478820e-01  9.51560000e+00  2.66570220e-01  1.55046520e-01  1.15326512e-01  4.82075516e-02  1.79592326e+06 
 2.75531947e+14  5.30213285e+33  1.47681000e+01  2.83261746e-01  9.52060000e+00  2.67372234e-01  1.55431673e-01  1.14891738e-01  4.84602571e-02  1.77270953e+06 
 2.76115690e+14  5.32685585e+33  1.47561000e+01  2.84042351e-01  9.52560000e+00  2.68172978e-01  1.55796102e-01  1.14453260e-01  4.86974851e-02  1.74991667e+06 
 2.76699433e+14  5.35157885e+33  1.47441000e+01  2.84820638e-01  9.53160000e+00  2.69004854e-01  1.56160793e-01  1.13797326e-01  4.89355520e-02  1.72753531e+06 
 2.77283176e+14  5.43773405e+33  1.47031000e+01  2.87539471e-01  9.54860000e+00  2.71786930e-01  1.57420751e-01  1.12342977e-01  4.97600313e-02  1.65198550e+06 
 2.77866918e+14  5.55099187e+33  1.46491000e+01  2.91160577e-01  9.57160000e+00  2.75511454e-01  1.59103229e-01  1.10321194e-01  5.08709948e-02  1.55750865e+06 
 2.78450661e+14  5.66424970e+33  1.45971000e+01  2.94833644e-01  9.59460000e+00  2.79285361e-01  1.60772392e-01  1.08342711e-01  5.19787430e-02  1.46839152e+06 
 2.79034404e+14  5.77750752e+33  1.45471000e+01  2.98556386e-01  9.61760000e+00  2.83105561e-01  1.62428656e-01  1.06412424e-01  5.30832763e-02  1.38444720e+06 
 2.79618147e+14  5.89076535e+33  1.44991000e+01  3.02326429e-01  9.64060000e+00  2.86969275e-01  1.64071727e-01  1.04532691e-01  5.41840157e-02  1.30546196e+06 
 2.80201890e+14  5.96124268e+33  1.44691000e+01  3.04692382e-01  9.65560000e+00  2.89414966e-01  1.65112700e-01  1.03243647e-01  5.48880324e-02  1.25876789e+06 
 2.80785633e+14  6.02633624e+33  1.44431000e+01  3.06885135e-01  9.66860000e+00  2.91653169e-01  1.66044544e-01  1.02241251e-01  5.55165385e-02  1.21734475e+06 
 2.81369376e+14  6.09142979e+33  1.44171000e+01  3.09084580e-01  9.68160000e+00  2.93898334e-01  1.66984986e-01  1.01247923e-01  5.61548882e-02  1.17749428e+06 
 2.81953119e+14  6.15652335e+33  1.43911000e+01  3.11290327e-01  9.69460000e+00  2.96150112e-01  1.67933997e-01  1.00263462e-01  5.68031847e-02  1.13915518e+06 
 2.82536862e+14  6.22161690e+33  1.43661000e+01  3.13501990e-01  9.70860000e+00  2.98441834e-01  1.68868037e-01  9.90826015e-02  5.74415334e-02  1.10226831e+06 
 2.83120605e+14  6.28671046e+33  1.43421000e+01  3.15719197e-01  9.72160000e+00  3.00706046e-01  1.69786567e-01  9.81149641e-02  5.80692630e-02  1.06677659e+06 
 2.83704348e+14  6.35481564e+33  1.43171000e+01  3.18044912e-01  9.73560000e+00  3.03094877e-01  1.70753392e-01  9.70301471e-02  5.87336715e-02  1.03107098e+06 
 2.84288090e+14  6.42324216e+33  1.42931000e+01  3.20387825e-01  9.74860000e+00  3.05465598e-01  1.71706641e-01  9.61655183e-02  5.93882838e-02  9.96600953e+05 
 2.84871833e+14  6.49166868e+33  1.42701000e+01  3.22736582e-01  9.76260000e+00  3.07876554e-01  1.72644028e-01  9.51065545e-02  6.00316947e-02  9.63480860e+05 
 2.85455576e+14  6.56009519e+33  1.42461000e+01  3.25090795e-01  9.77660000e+00  3.10293609e-01  1.73613750e-01  9.40562005e-02  6.07058122e-02  9.31655244e+05 
 2.86039319e+14  6.62852171e+33  1.42241000e+01  3.27450091e-01  9.78960000e+00  3.12682254e-01  1.74542652e-01  9.32145416e-02  6.13468095e-02  9.01070487e+05 
 2.86623062e+14  6.69694822e+33  1.42021000e+01  3.29814109e-01  9.80360000e+00  3.15110492e-01  1.75479097e-01  9.21795442e-02  6.19968450e-02  8.71675113e+05 
 2.87206805e+14  6.76851833e+33  1.41801000e+01  3.32291797e-01  9.81760000e+00  3.17634032e-01  1.76441504e-01  9.12334187e-02  6.26641860e-02  8.42143593e+05 
 2.87790548e+14  6.84040019e+33  1.41581000e+01  3.34785630e-01  9.83260000e+00  3.20206974e-01  1.77413737e-01  9.01046432e-02  6.33419348e-02  8.13674182e+05 
 2.88374291e+14  6.91228204e+33  1.41361000e+01  3.37284442e-01  9.84660000e+00  3.22751224e-01  1.78393952e-01  8.91822058e-02  6.40293784e-02  7.86346874e+05 
 2.88958034e+14  6.98416389e+33  1.41161000e+01  3.39787850e-01  9.86060000e+00  3.25300858e-01  1.79331262e-01  8.82666257e-02  6.46807421e-02  7.60112332e+05 
 2.89541777e+14  7.05604574e+33  1.40951000e+01  3.42295488e-01  9.87460000e+00  3.27855575e-01  1.80301326e-01  8.73575719e-02  6.53640151e-02  7.34923333e+05 
 2.90125520e+14  7.12792759e+33  1.40761000e+01  3.44807001e-01  9.88860000e+00  3.30415088e-01  1.81227327e-01  8.64546164e-02  6.60096847e-02  7.10734475e+05 
 2.90709262e+14  7.20305454e+33  1.40561000e+01  3.47436068e-01  9.90360000e+00  3.33108168e-01  1.82206058e-01  8.54457845e-02  6.66967588e-02  6.86471940e+05 
 2.91293005e+14  7.27851651e+33  1.40361000e+01  3.50081322e-01  9.91760000e+00  3.35781319e-01  1.83194370e-01  8.46466992e-02  6.73940788e-02  6.63097956e+05 
 2.91876748e+14  7.35397848e+33  1.40171000e+01  3.52730665e-01  9.93260000e+00  3.38494665e-01  1.84163864e-01  8.36596402e-02  6.80764514e-02  6.40678371e+05 
 2.92460491e+14  7.42944046e+33  1.39981000e+01  3.55383725e-01  9.94760000e+00  3.41212907e-01  1.85140392e-01  8.26789487e-02  6.87676366e-02  6.19170509e+05 
 2.93044234e+14  7.50490243e+33  1.39801000e+01  3.58040146e-01  9.96160000e+00  3.43900330e-01  1.86097253e-01  8.18961797e-02  6.94428220e-02  5.98533551e+05 
 2.93627977e+14  7.58036440e+33  1.39631000e+01  3.60699580e-01  9.97660000e+00  3.46627386e-01  1.87033844e-01  8.09264847e-02  7.01011951e-02  5.78728490e+05 
 2.94211720e+14  7.65913749e+33  1.39451000e+01  3.63478955e-01  9.99160000e+00  3.49455307e-01  1.88024972e-01  8.00454706e-02  7.08032303e-02  5.58898908e+05 
 2.94795463e+14  7.73830674e+33  1.39281000e+01  3.66275859e-01  1.00066000e+01  3.52299565e-01  1.88998392e-01  7.91795005e-02  7.14895964e-02  5.39795336e+05 
 2.95379206e+14  7.81747598e+33  1.39111000e+01  3.69075951e-01  1.00216000e+01  3.55148332e-01  1.89978271e-01  7.83182316e-02  7.21841762e-02  5.21481626e+05 
 2.95962949e+14  7.89664523e+33  1.38951000e+01  3.71878867e-01  1.00366000e+01  3.58001307e-01  1.90937030e-01  7.74613299e-02  7.28607467e-02  5.03921499e+05 
 2.96546692e+14  7.97581448e+33  1.38791000e+01  3.74684259e-01  1.00516000e+01  3.60858211e-01  1.91901718e-01  7.66084598e-02  7.35449692e-02  4.87080376e+05 
 2.97130434e+14  8.05498373e+33  1.38641000e+01  3.77491789e-01  1.00666000e+01  3.63718773e-01  1.92844411e-01  7.57592589e-02  7.42100578e-02  4.70925291e+05 
 2.97714177e+14  8.13748924e+33  1.38481000e+01  3.80419940e-01  1.00816000e+01  3.66680915e-01  1.93842950e-01  7.49955313e-02  7.49206909e-02  4.54783545e+05 
 2.98297920e+14  8.22049526e+33  1.38331000e+01  3.83368483e-01  1.00966000e+01  3.69661827e-01  1.94822796e-01  7.42471251e-02  7.56137126e-02  4.39222412e+05 
 2.98881663e+14  8.30350129e+33  1.38191000e+01  3.86319302e-01  1.01126000e+01  3.72683045e-01  1.95780001e-01  7.33169074e-02  7.62865818e-02  4.24310025e+05 
 2.99465406e+14  8.38650731e+33  1.38051000e+01  3.89272042e-01  1.01276000e+01  3.75671437e-01  1.96742458e-01  7.25741145e-02  7.69663229e-02  4.10016031e+05 
 3.00049149e+14  8.46951334e+33  1.37911000e+01  3.92226363e-01  1.01426000e+01  3.78663081e-01  1.97710064e-01  7.18333815e-02  7.76529044e-02  3.96311537e+05 
 3.00632892e+14  8.55251936e+33  1.37781000e+01  3.95181938e-01  1.01576000e+01  3.81657746e-01  1.98653868e-01  7.10942346e-02  7.83178575e-02  3.83169037e+05 
 3.01216635e+14  8.63884013e+33  1.37641000e+01  3.98256894e-01  1.01736000e+01  3.84790038e-01  1.99654270e-01  7.02544736e-02  7.90298027e-02  3.70068278e+05 
 3.01800378e+14  8.72581474e+33  1.37521000e+01  4.01356837e-01  1.01896000e+01  3.87945227e-01  2.00606102e-01  6.94327613e-02  7.96932528e-02  3.57422359e+05 
 3.02384121e+14  8.81278934e+33  1.37391000e+01  4.04458132e-01  1.02056000e+01  3.91103798e-01  2.01591793e-01  6.86130434e-02  8.03919321e-02  3.45306228e+05 
 3.02967864e+14  8.89976395e+33  1.37271000e+01  4.07560439e-01  1.02206000e+01  3.94228196e-01  2.02552710e-01  6.79743724e-02  8.10675588e-02  3.33694735e+05 
 3.03551606e+14  8.98673855e+33  1.37151000e+01  4.10663430e-01  1.02366000e+01  3.97392572e-01  2.03517924e-01  6.71572031e-02  8.17490632e-02  3.22564008e+05 
 3.04135349e+14  9.07371315e+33  1.37041000e+01  4.13766780e-01  1.02516000e+01  4.00522061e-01  2.04457470e-01  6.65189085e-02  8.24063080e-02  3.11891353e+05 
 3.04719092e+14  9.16392815e+33  1.36931000e+01  4.16986139e-01  1.02676000e+01  4.03787235e-01  2.05423751e-01  6.57784212e-02  8.30811610e-02  3.01280997e+05 
 3.05302835e+14  9.25500539e+33  1.36821000e+01  4.20237023e-01  1.02836000e+01  4.07080834e-01  2.06400158e-01  6.50583768e-02  8.37647909e-02  2.91019528e+05 
 3.05886578e+14  9.34608264e+33  1.36711000e+01  4.23488336e-01  1.02996000e+01  4.10377143e-01  2.07380508e-01  6.43383748e-02  8.44538807e-02  2.81188802e+05 
 3.06470321e+14  9.43715988e+33  1.36611000e+01  4.26739745e-01  1.03156000e+01  4.13675894e-01  2.08334182e-01  6.36181506e-02  8.51172071e-02  2.71768194e+05 
 3.07054064e+14  9.52823712e+33  1.36511000e+01  4.29990929e-01  1.03316000e+01  4.16976831e-01  2.09291243e-01  6.28974797e-02  8.57853197e-02  2.62738141e+05 
 3.07637807e+14  9.61931437e+33  1.36421000e+01  4.33241579e-01  1.03476000e+01  4.20279707e-01  2.10220752e-01  6.21761219e-02  8.64264611e-02  2.54080072e+05 
 3.08221550e+14  9.71349822e+33  1.36321000e+01  4.36602526e-01  1.03636000e+01  4.23676365e-01  2.11206498e-01  6.15237371e-02  8.71159802e-02  2.45498478e+05 
 3.08805293e+14  9.80881438e+33  1.36231000e+01  4.40003679e-01  1.03796000e+01  4.27108783e-01  2.12172636e-01  6.08952329e-02  8.77826148e-02  2.37178368e+05 
 3.09389036e+14  9.90413054e+33  1.36151000e+01  4.43404337e-01  1.03956000e+01  4.30543223e-01  2.13110460e-01  6.02650156e-02  8.84210573e-02  2.29207371e+05 
 3.09972778e+14  9.99944670e+33  1.36061000e+01  4.46804171e-01  1.04126000e+01  4.34018129e-01  2.14082316e-01  5.94621336e-02  8.90959227e-02  2.21568701e+05 
 3.10556521e+14  1.00947629e+34  1.35981000e+01  4.50202869e-01  1.04286000e+01  4.37456007e-01  2.15025309e-01  5.88283972e-02  8.97419121e-02  2.14246413e+05 
 3.11140264e+14  1.01900790e+34  1.35911000e+01  4.53600138e-01  1.04446000e+01  4.40895180e-01  2.15938859e-01  5.81922795e-02  9.03581750e-02  2.07225398e+05 
 3.11724007e+14  1.02883016e+34  1.35831000e+01  4.57099437e-01  1.04606000e+01  4.44421490e-01  2.16907448e-01  5.76164918e-02  9.10226843e-02  2.00289912e+05 
 3.12307750e+14  1.03879951e+34  1.35761000e+01  4.60649986e-01  1.04766000e+01  4.47992854e-01  2.17857053e-01  5.70692766e-02  9.16629903e-02  1.93545123e+05 
 3.12891493e+14  1.04876886e+34  1.35691000e+01  4.64199106e-01  1.04936000e+01  4.51604867e-01  2.18808686e-01  5.63515049e-02  9.23063364e-02  1.87082693e+05 
 3.13475236e+14  1.05873821e+34  1.35621000e+01  4.67746478e-01  1.05096000e+01  4.55178838e-01  2.19762233e-01  5.57978827e-02  9.29526325e-02  1.80888999e+05 
 3.14058979e+14  1.06870757e+34  1.35561000e+01  4.71291809e-01  1.05256000e+01  4.58753651e-01  2.20685026e-01  5.52406288e-02  9.35672796e-02  1.74951127e+05 
 3.14642722e+14  1.07867692e+34  1.35491000e+01  4.74834803e-01  1.05426000e+01  4.62368792e-01  2.21641926e-01  5.45142868e-02  9.42189692e-02  1.69256850e+05 
 3.15226465e+14  1.08881653e+34  1.35441000e+01  4.78435742e-01  1.05586000e+01  4.65995142e-01  2.22547151e-01  5.39848618e-02  9.48103405e-02  1.63703046e+05 
 3.15810208e+14  1.09907810e+34  1.35381000e+01  4.82077601e-01  1.05746000e+01  4.69658059e-01  2.23495356e-01  5.34764407e-02  9.54437256e-02  1.58314096e+05 
 3.16393950e+14  1.10933967e+34  1.35321000e+01  4.85716810e-01  1.05916000e+01  4.73361498e-01  2.24444817e-01  5.28000495e-02  9.60792679e-02  1.53146963e+05 
